0.664031,139619
0.666317,138321
0.66861,137722
0.670912,137701
0.673221,136951
0.675539,136357
0.677864,135851
0.680197,135000
0.682539,135282
0.684888,134572
0.687246,135214
0.689611,134158
0.691985,133329
0.694367,132505
0.696757,132409
0.699156,131583
0.701562,131384
0.703977,130557
0.706401,130995
0.708832,129743
0.711272,129858
0.713721,129850
0.716177,128759
0.718643,128624
0.721116,127502
0.723599,126744
0.726089,126712
0.728589,126498
0.731097,125112
0.733613,124978
0.736139,123744
0.738673,125207
0.741215,140122
0.743767,123227
0.746327,122922
0.748896,121523
0.751474,121497
0.754061,121015
0.756656,120423
0.759261,120618
0.761874,125831
0.764497,118306
0.767128,118240
0.769769,117614
0.772419,116882
0.775078,117513
0.777746,116983
0.780423,115501
0.783109,116471
0.785805,114785
0.78851,113851
0.791224,113370
0.793948,113318
0.79668,112363
0.799423,113642
0.802175,111318
0.804936,111122
0.807707,110417
0.810487,109337
0.813277,109955
0.816076,108655
0.818885,108597
0.821704,107692
0.824533,106957
0.827371,106575
0.830219,106527
0.833077,105763
0.835944,105815
0.838822,104384
0.841709,104330
0.844607,103402
0.847514,103477
0.850431,103124
0.853359,102684
0.856296,101452
0.859244,101806
0.862201,101120
0.865169,100104
0.868147,99984
0.871136,99753
0.874135,99006
0.877143,98978
0.880163,98221
0.883193,97564
0.886233,97106
0.889283,96588
0.892344,95817
0.895416,95022
0.898498,94598
0.901591,94690
0.904695,93659
0.907809,93940
0.910934,92229
0.914069,93200
0.917216,91468
0.920373,91758
0.923541,91023
0.92672,90534
0.92991,89810
0.933111,89496
0.936323,89079
0.939546,89032
0.94278,87025
0.946026,88176
0.949282,87304
0.95255,86176
0.955829,85566
0.959119,85716
0.96242,85738
0.965733,84406
0.969057,84648
0.972393,84498
0.97574,83774
0.979099,83574
0.982469,82323
0.985851,82382
0.989245,82198
0.99265,80972
0.996067,80831
0.999495,81272
1.00294,80602
1.00639,80163
1.00985,78932
1.01333,79099
1.01682,79409
1.02032,78235
1.02383,78801
1.02735,78213
1.03089,77740
1.03444,77151
1.038,76267
1.04157,76634
1.04516,76115
1.04876,76350
1.05237,75585
1.05599,75109
1.05962,75032
1.06327,74512
1.06693,73959
1.0706,73921
1.07429,73090
1.07799,73153
1.0817,72803
1.08542,72742
1.08916,71060
1.09291,71952
1.09667,71437
1.10044,71538
1.10423,70932
1.10803,70415
1.11185,69904
1.11567,70226
1.11951,70703
1.12337,69338
1.12723,68969
1.13111,69267
1.13501,68557
1.13891,67633
1.14283,68022
1.14677,68033
1.15072,67566
1.15468,67469
1.15865,66581
1.16264,66959
1.16664,66334
1.17066,66579
1.17469,66154
1.17873,65428
1.18279,65632
1.18686,64893
1.19095,65009
1.19505,65347
1.19916,64451
1.20329,64173
1.20743,64363
1.21158,63616
1.21576,63657
1.21994,63717
1.22414,63435
1.22835,62651
1.23258,62986
1.23682,62640
1.24108,62801
1.24535,62457
1.24964,61749
1.25394,61506
1.25826,61720
1.26259,61509
1.26694,61898
1.2713,60793
1.27567,61068
1.28006,60935
1.28447,60101
1.28889,59892
1.29333,60114
1.29778,59279
1.30225,59063
1.30673,59398
1.31123,59117
1.31574,58625
1.32027,58907
1.32482,58949
1.32938,58535
1.33395,58052
1.33854,58348
1.34315,57847
1.34777,57824
1.35241,57163
1.35707,57062
1.36174,57299
1.36643,57546
1.37113,56323
1.37585,56719
1.38059,56646
1.38534,55623
1.39011,55412
1.39489,55846
1.3997,55849
1.40451,55553
1.40935,55246
1.4142,54967
1.41907,54436
1.42395,54555
1.42885,54947
1.43377,54214
1.43871,54230
1.44366,53760
1.44863,53722
1.45362,53159
1.45862,53329
1.46364,53633
1.46868,53170
1.47373,52319
1.47881,52773
1.4839,52512
1.48901,52238
1.49413,52214
1.49927,52371
1.50443,51785
1.50961,51829
1.51481,51351
1.52002,51487
1.52526,50853
1.53051,51254
1.53577,50607
1.54106,50472
1.54637,50513
1.55169,50378
1.55703,50240
1.56239,49821
1.56777,49622
1.57316,48934
1.57858,49163
1.58401,49001
1.58947,48869
1.59494,48367
1.60043,48787
1.60594,48001
1.61146,47324
1.61701,47790
1.62258,47685
1.62816,47061
1.63377,47354
1.63939,47194
1.64503,46783
1.6507,46898
1.65638,46363
1.66208,46050
1.6678,45589
1.67354,45792
1.6793,45756
1.68508,44968
1.69088,45388
1.69671,45615
1.70255,44956
1.70841,45016
1.71429,44965
1.72019,43917
1.72611,43484
1.73205,43581
1.73801,43699
1.744,44068
1.75,43916
1.75602,43471
1.76207,43087
1.76813,42813
1.77422,42885
1.78033,42796
1.78645,42476
1.7926,42124
1.79877,41851
1.80497,42102
1.81118,41614
1.81741,40819
1.82367,40944
1.82995,40930
1.83625,40574
1.84257,40874
1.84891,40737
1.85527,40726
1.86166,40011
1.86807,40156
1.8745,39871
1.88095,39579
1.88743,39198
1.89392,39313
1.90044,38694
1.90698,38644
1.91355,38568
1.92014,37908
1.92674,38083
1.93338,38153
1.94003,37540
1.94671,37924
1.95341,38036
1.96014,37678
1.96688,37165
1.97365,37473
1.98045,36833
1.98726,36351
1.9941,36423
2.00097,36400
2.00786,35777
2.01477,36407
2.0217,36175
2.02866,35631
2.03565,35787
2.04265,35480
2.04968,35169
2.05674,35658
2.06382,35332
2.07092,34969
2.07805,35137
2.08521,34514
2.09238,34446
2.09959,34192
2.10681,34369
2.11406,34074
2.12134,33675
2.12864,33396
2.13597,32810
2.14332,33239
2.1507,33715
2.1581,32831
2.16553,32661
2.17299,32817
2.18047,32006
2.18797,32019
2.19551,32127
2.20306,32274
2.21065,32021
2.21826,31517
2.22589,32069
2.23355,31536
2.24124,31559
2.24896,31051
2.2567,31328
2.26447,31270
2.27226,30917
2.28008,30945
2.28793,30100
2.29581,30057
2.30371,30442
2.31164,30135
2.3196,29649
2.32758,29923
2.33559,29509
2.34363,29593
2.3517,29402
2.3598,29105
2.36792,29008
2.37607,29037
2.38425,29071
2.39245,28299
2.40069,28470
2.40895,28762
2.41725,28560
2.42557,28241
2.43392,27705
2.44229,27995
2.4507,27695
2.45914,27784
2.4676,27491
2.4761,27388
2.48462,27274
2.49317,27249
2.50175,27214
2.51037,26941
2.51901,26646
2.52768,26495
2.53638,26718
2.54511,26767
2.55387,26075
2.56266,25972
2.57148,25893
2.58033,26077
2.58922,25692
2.59813,25542
2.60707,25597
2.61605,25461
2.62505,25259
2.63409,25246
2.64315,25035
2.65225,24873
2.66138,24551
2.67054,24444
2.67974,24873
2.68896,24460
2.69822,23936
2.7075,24308
2.71682,24189
2.72618,23825
2.73556,24206
2.74498,23578
2.75443,23599
2.76391,23713
2.77342,23544
2.78297,23402
2.79255,23383
2.80216,23130
2.81181,23190
2.82148,23316
2.8312,22841
2.84094,22620
2.85072,22532
2.86053,22452
2.87038,22188
2.88026,22699
2.89018,22282
2.90012,22133
2.91011,21734
2.92013,22188
2.93018,21850
2.94026,21907
2.95038,21639
2.96054,21647
2.97073,21602
2.98096,21171
2.99122,21061
3.00151,21349
3.01185,21044
3.02221,20859
3.03262,21092
3.04306,20743
3.05353,20646
3.06404,20290
3.07459,20451
3.08517,20482
3.09579,20541
3.10645,20365
3.11714,20122
3.12787,20040
3.13864,19780
3.14944,19866
3.16028,19769
