0.01,152,811.509
0.0168015,2963
0.0168593,10389
0.0169174,2668
0.0169756,2546
0.0170341,2586
0.0170927,2378
0.0171515,2299
0.0172106,2595
0.0172698,2590
0.0173293,2936
0.0173889,2899
0.0174488,2759
0.0175088,2732
0.0175691,2825
0.0176296,2882
0.0176903,2866
0.0177511,2531
0.0178123,2756
0.0178736,2919
0.0179351,3496
0.0179968,3633
0.0180588,3614
0.0181209,3747
0.0181833,3531
0.0182459,3611
0.0183087,3655
0.0183717,3764
0.018435,3647
0.0184984,4157
0.0185621,4046
0.018626,4026
0.0186901,4567
0.0187545,4308
0.018819,4567
0.0188838,17776
0.0189488,4611
0.019014,4743
0.0190795,4848
0.0191451,5007
0.019211,4895
0.0192772,5056
0.0193435,4883
0.0194101,4951
0.0194769,4879
0.019544,5176
0.0196112,5278
0.0196788,5568
0.0197465,5658
0.0198145,5572
0.0198827,5770
0.0199511,5600
0.0200198,184666
0.0200887,7116
0.0201579,8415
0.0202272,7077
0.0202969,7261
0.0203667,7338
0.0204368,7339
0.0205072,7275
0.0205778,7039
0.0206486,11648
0.0207197,7312
0.020791,7858
0.0208626,7402
0.0209344,7702
0.0210065,7378
0.0210788,7512
0.0211513,7721
0.0212241,8124
0.0212972,8033
0.0213705,8082
0.0214441,8448
0.0215179,8205
0.0215919,8714
0.0216663,8630
0.0217408,8568
0.0218157,9179
0.0218908,9141
0.0219661,9289
0.0220417,9352
0.0221176,9646
0.0221938,9441
0.0222701,9332
0.0223468,9482
0.0224237,9847
0.0225009,9877
0.0225784,10151
0.0226561,10257
0.0227341,10466
0.0228123,10300
0.0228909,10441
0.0229697,10610
0.0230487,10899
0.0231281,10724
0.0232077,10679
0.0232876,10936
0.0233677,11336
0.0234482,11217
0.0235289,11135
0.0236099,11938
0.0236911,12146
0.0237727,12276
0.0238545,11633
0.0239366,12183
0.024019,168609
0.0241017,13782
0.0241847,14434
0.0242679,13364
0.0243514,13430
0.0244353,13728
0.0245194,13745
0.0246038,13971
0.0246885,14297
0.0247735,14366
0.0248587,13989
0.0249443,14227
0.0250302,13979
0.0251163,14606
0.0252028,14834
0.0252895,14741
0.0253766,15170
0.0254639,15316
0.0255516,15054
0.0256396,15501
0.0257278,15782
0.0258164,16407
0.0259052,16092
0.0259944,16509
0.0260839,16578
0.0261737,16008
0.0262638,16552
0.0263542,17037
0.0264449,16827
0.0265359,16939
0.0266273,17053
0.0267189,17790
0.0268109,18055
0.0269032,17990
0.0269958,18489
0.0270887,18179
0.027182,18371
0.0272755,18729
0.0273694,18574
0.0274636,18319
0.0275582,19028
0.027653,19219
0.0277482,19548
0.0278437,19574
0.0279396,19662
0.0280357,19755
0.0281323,19734
0.0282291,19922
0.0283263,20014
0.0284238,24750
0.0285216,20434
0.0286198,20376
0.0287183,20532
0.0288172,20382
0.0289164,20408
0.0290159,20978
0.0291158,20884
0.029216,20111
0.0293166,20841
0.0294175,21048
0.0295187,21134
0.0296203,21173
0.0297223,21493
0.0298246,21846
0.0299273,21928
0.0300303,21808
0.0301337,21769
0.0302374,21772
0.0303415,21937
0.0304459,21586
0.0305507,21805
0.0306559,22023
0.0307614,22043
0.0308673,21492
0.0309735,22264
0.0310802,29623
0.0311872,23271
0.0312945,22566
0.0314022,22028
0.0315103,22650
0.0316188,22572
0.0317276,22868
0.0318368,22909
0.0319464,22924
0.0320564,23541
0.0321667,22774
0.0322775,24310
0.0323886,26039
0.0325001,23123
0.0326119,22983
0.0327242,23406
0.0328368,23505
0.0329499,26818
0.0330633,23300
0.0331771,23331
0.0332913,23650
0.0334059,24766
0.0335209,23799
0.0336363,23811
0.0337521,24221
0.0338682,25264
0.0339848,23800
0.0341018,23711
0.0342192,23869
0.034337,23863
0.0344552,24254
0.0345738,24028
0.0346928,24452
0.0348122,24922
0.034932,24425
0.0350523,34257
0.035173,24920
0.035294,24858
0.0354155,24695
0.0355374,24595
0.0356597,25380
0.0357825,25197
0.0359057,25016
0.0360293,24735
0.0361533,26063
0.0362777,24915
0.0364026,28940
0.0365279,25189
0.0366537,25788
0.0367798,26351
0.0369064,27450
0.0370335,25205
0.0371609,25525
0.0372889,25543
0.0374172,25949
0.037546,25700
0.0376753,25817
0.0378049,25977
0.0379351,25519
0.0380657,25199
0.0381967,26029
0.0383282,26039
0.0384601,25706
0.0385925,26489
0.0387253,26087
0.0388586,26056
0.0389924,34729
0.0391266,26179
0.0392613,26589
0.0393965,26112
0.0395321,26321
0.0396681,26101
0.0398047,26787
0.0399417,25577
0.0400792,26512
0.0402172,27505
0.0403556,27009
0.0404945,26563
0.0406339,27803
0.0407738,27141
0.0409141,29139
0.041055,27424
0.0411963,27028
0.0413381,26877
0.0414804,27278
0.0416232,26718
0.0417664,27368
0.0419102,27609
0.0420545,27584
0.0421992,27315
0.0423445,27424
0.0424903,27556
0.0426365,27242
0.0427833,27038
0.0429306,31170
0.0430783,27258
0.0432266,27658
0.0433754,28095
0.0435247,27956
0.0436745,27554
0.0438249,28318
0.0439757,27941
0.0441271,28190
0.044279,28286
0.0444314,28341
0.0445844,30036
0.0447378,28715
0.0448918,29320
0.0450464,29612
0.0452014,28699
0.045357,28884
0.0455131,28851
0.0456698,29101
0.045827,28813
0.0459848,29212
0.0461431,29549
0.0463019,28935
0.0464613,28810
0.0466212,29271
0.0467817,29250
0.0469427,29330
0.0471043,29527
0.0472664,29555
0.0474291,30004
0.0475924,30231
0.0477562,30533
0.0479206,29508
0.0480856,29553
0.0482511,30018
0.0484172,137848
0.0485839,32303
0.0487511,32184
0.0489189,31275
0.0490873,31767
0.0492563,32029
0.0494258,32175
0.0495959,32175
0.0497667,32821
0.049938,33047
0.0501099,33618
0.0502824,33249
0.0504554,33541
0.0506291,34519
0.0508034,34533
0.0509783,34815
0.0511538,35486
0.0513298,35280
0.0515065,35016
0.0516838,35494
0.0518617,36427
0.0520403,36177
0.0522194,36312
0.0523991,37142
0.0525795,37859
0.0527605,38260
0.0529421,38700
0.0531244,37686
0.0533072,38827
0.0534907,38445
0.0536748,38750
0.0538596,39119
0.054045,39356
0.054231,39523
0.0544177,39408
0.054605,39879
0.054793,39851
0.0549816,40396
0.0551709,40138
0.0553608,40987
0.0555513,40486
0.0557426,40500
0.0559344,40837
0.056127,41349
0.0563202,41335
0.056514,40774
0.0567086,42023
0.0569038,42556
0.0570997,42325
0.0572962,42782
0.0574934,42857
0.0576913,43270
0.0578899,43274
0.0580892,43625
0.0582892,43248
0.0584898,43380
0.0586911,43826
0.0588932,43733
0.0590959,43733
0.0592993,43641
0.0595034,44769
0.0597083,44795
0.0599138,45077
0.06012,45816
0.060327,45660
0.0605346,45538
0.060743,48231
0.0609521,45957
0.0611619,47239
0.0613724,46213
0.0615837,46585
0.0617957,46915
0.0620084,46994
0.0622218,46752
0.062436,47073
0.0626509,47115
0.0628666,47534
0.063083,47455
0.0633001,50141
0.063518,47625
0.0637367,47811
0.0639561,49149
0.0641762,48365
0.0643971,48400
0.0646188,49132
0.0648412,49437
0.0650644,49664
0.0652884,51339
0.0655131,49356
0.0657387,49446
0.0659649,50680
0.066192,50380
0.0664199,50939
0.0666485,50478
0.0668779,50428
0.0671081,50534
0.0673391,53810
0.0675709,53455
0.0678035,51427
0.0680369,51453
0.0682711,52052
0.0685061,52801
0.0687419,52570
0.0689785,53053
0.069216,52706
0.0694542,53498
0.0696933,53210
0.0699332,52627
0.0701739,52965
0.0704155,53425
0.0706579,53630
0.0709011,54424
0.0711452,53724
0.0713901,55191
0.0716358,55309
0.0718824,54605
0.0721298,55207
0.0723781,55414
0.0726273,55359
0.0728773,55611
0.0731281,55997
0.0733798,56111
0.0736324,55491
0.0738859,56647
0.0741402,57213
0.0743954,56528
0.0746515,56939
0.0749085,56783
0.0751663,57230
0.0754251,57486
0.0756847,57592
0.0759452,57685
0.0762067,58019
0.076469,58926
0.0767322,58720
0.0769963,59708
0.0772614,58842
0.0775273,59289
0.0777942,59740
0.078062,59632
0.0783307,58782
0.0786003,59647
0.0788709,60034
0.0791424,60475
0.0794148,60545
0.0796882,61043
0.0799625,60856
0.0802377,61493
0.0805139,61902
0.080791,62466
0.0810692,62607
0.0813482,63023
0.0816282,62555
0.0819092,62730
0.0821912,63038
0.0824741,63006
0.082758,62770
0.0830428,64186
0.0833287,62879
0.0836155,63727
0.0839034,64194
0.0841922,64501
0.084482,64532
0.0847728,64980
0.0850646,64818
0.0853574,65430
0.0856512,65835
0.0859461,66616
0.0862419,66511
0.0865388,66668
0.0868367,67270
0.0871356,67260
0.0874355,67290
0.0877365,68056
0.0880385,67861
0.0883415,67236
0.0886456,68768
0.0889508,68668
0.089257,69231
0.0895642,69009
0.0898725,69255
0.0901819,70197
0.0904923,70413
0.0908038,69350
0.0911164,71077
0.09143,70559
0.0917447,71319
0.0920605,71118
0.0923774,72300
0.0926954,72420
0.0930145,71388
0.0933347,72324
0.0936559,72966
0.0939783,72974
0.0943018,72964
0.0946264,74628
0.0949522,73373
0.095279,73861
0.095607,74421
0.0959361,74003
0.0962663,75426
0.0965977,75269
0.0969302,76212
0.0972638,75961
0.0975986,76569
0.0979346,76149
0.0982717,77165
0.09861,77121
0.0989494,77237
0.09929,78140
0.0996318,77875
0.0999748,77765
0.100319,79225
0.100664,78455
0.101011,78519
0.101358,78853
0.101707,79662
0.102057,79563
0.102409,79928
0.102761,80628
0.103115,80580
0.10347,80426
0.103826,80692
0.104183,81731
0.104542,81532
0.104902,82003
0.105263,81928
0.105625,82365
0.105989,82307
0.106354,82922
0.10672,83492
0.107087,84264
0.107456,84981
0.107826,83479
0.108197,84072
0.108569,84840
0.108943,85880
0.109318,85099
0.109694,85760
0.110072,85127
0.110451,86660
0.110831,86000
0.111213,87326
0.111595,86127
0.11198,87018
0.112365,87810
0.112752,87635
0.11314,87451
0.113529,88162
0.11392,88905
0.114312,88966
0.114706,89270
0.115101,89783
0.115497,89076
0.115894,90774
0.116293,89902
0.116694,90822
0.117095,91737
0.117498,91042
0.117903,91943
0.118309,92126
0.118716,91820
0.119125,92455
0.119535,93329
0.119946,93243
0.120359,93463
0.120773,93555
0.121189,94294
0.121606,94754
0.122025,94834
0.122445,95446
0.122866,94994
0.123289,95014
0.123714,95719
0.124139,95617
0.124567,95795
0.124996,95939
0.125426,96916
0.125858,97023
0.126291,96265
0.126726,97947
0.127162,97982
0.127599,97491
0.128039,97788
0.128479,98685
0.128922,99401
0.129365,99014
0.129811,99491
0.130258,98931
0.130706,99718
0.131156,100556
0.131607,100078
0.13206,101936
0.132515,101620
0.132971,102875
0.133429,100851
0.133888,102252
0.134349,102480
0.134811,102517
0.135276,102591
0.135741,104248
0.136208,103761
0.136677,103238
0.137148,104343
0.13762,104795
0.138094,104145
0.138569,105162
0.139046,105191
0.139525,105730
0.140005,105877
0.140487,106247
0.14097,107079
0.141456,107098
0.141943,106862
0.142431,108930
0.142921,108195
0.143413,108279
0.143907,107674
0.144402,108878
0.144899,107839
0.145398,108778
0.145899,109452
0.146401,109504
0.146905,109193
0.147411,109805
0.147918,110392
0.148427,110133
0.148938,111024
0.149451,110529
0.149965,111476
0.150481,111332
0.150999,112070
0.151519,112007
0.152041,111591
0.152564,112078
0.153089,112961
0.153616,113638
0.154145,113197
0.154676,112966
0.155208,114199
0.155742,114542
0.156278,115965
0.156816,114896
0.157356,115063
0.157898,114047
0.158441,115901
0.158987,115216
0.159534,116569
0.160083,115710
0.160634,117984
0.161187,117237
0.161742,116522
0.162299,115531
0.162857,117799
0.163418,118009
0.163981,117145
0.164545,117578
0.165111,117911
0.16568,118680
0.16625,118578
0.166822,118972
0.167397,119787
0.167973,120023
0.168551,119157
0.169131,120803
0.169713,119530
0.170298,120175
0.170884,119573
0.171472,120392
0.172062,120658
0.172654,121118
0.173249,121913
0.173845,120377
0.174444,123125
0.175044,120940
0.175647,121672
0.176251,121699
0.176858,121875
0.177467,122795
0.178078,123071
0.178691,124316
0.179306,123570
0.179923,124019
0.180542,123568
0.181164,124420
0.181787,122963
0.182413,124749
0.183041,123084
0.183671,125450
0.184303,125466
0.184938,125004
0.185574,125540
0.186213,124416
0.186854,126340
0.187497,125571
0.188143,125256
0.18879,126508
0.18944,125247
0.190092,126255
0.190747,124976
0.191403,126697
0.192062,126726
0.192723,126767
0.193387,125118
0.194052,127643
0.19472,126475
0.19539,127734
0.196063,128017
0.196738,126172
0.197415,128140
0.198095,129149
0.198777,127744
0.199461,128032
0.200147,128188
0.200836,128146
0.201528,127605
0.202221,127201
0.202917,129029
0.203616,126975
0.204317,128952
0.20502,129333
0.205726,128471
0.206434,127663
0.207145,128539
0.207858,128569
0.208573,129349
0.209291,130124
0.210012,129685
0.210734,128940
0.21146,129180
0.212188,129267
0.212918,129887
0.213651,129056
0.214386,129232
0.215124,130352
0.215865,128852
0.216608,130941
0.217354,130653
0.218102,129154
0.218853,130279
0.219606,130778
0.220362,130506
0.22112,130042
0.221882,128423
0.222645,130079
0.223412,130106
0.224181,131699
0.224952,130393
0.225727,130908
0.226504,130857
0.227283,130500
0.228066,129804
0.228851,130422
0.229639,129661
0.230429,130374
0.231222,130263
0.232018,130729
0.232817,129407
0.233618,129447
0.234422,129469
0.235229,129656
0.236039,130707
0.236852,131464
0.237667,130334
0.238485,130308
0.239306,130000
0.24013,129647
0.240956,129694
0.241786,129268
0.242618,130400
0.243453,129439
0.244291,129679
0.245132,130025
0.245976,128983
0.246822,128020
0.247672,129345
0.248525,130285
0.24938,128769
0.250239,129446
0.2511,129211
0.251964,129046
0.252832,128872
0.253702,128093
0.254575,128737
0.255452,128689
0.256331,127256
0.257213,128943
0.258099,127410
0.258987,127564
0.259878,128489
0.260773,126590
0.261671,128477
0.262571,128243
0.263475,126415
0.264382,126883
0.265292,127490
0.266205,126591
0.267122,127530
0.268041,126918
0.268964,126112
0.26989,127217
0.270819,125997
0.271751,124936
0.272686,126607
0.273625,126370
0.274567,125367
0.275512,125916
0.27646,123599
0.277412,124187
0.278367,125700
0.279325,124048
0.280287,123580
0.281252,124100
0.28222,123186
0.283191,122688
0.284166,122744
0.285144,122290
0.286126,123119
0.287111,123216
0.288099,122032
0.289091,122440
0.290086,121107
0.291084,122237
0.292086,121603
0.293092,120536
0.294101,121091
0.295113,120991
0.296129,121223
0.297148,121319
0.298171,119323
0.299197,119514
0.300227,119432
0.301261,119152
0.302298,118784
0.303338,118511
0.304382,117804
0.30543,117822
0.306482,117926
0.307536,117576
0.308595,118458
0.309657,116941
0.310723,116186
0.311793,117252
0.312866,116058
0.313943,115965
0.315024,115241
0.316108,114643
0.317196,113589
0.318288,114148
0.319384,113901
0.320483,112872
0.321586,115124
0.322693,113497
0.323804,112312
0.324919,112531
0.326037,113466
0.327159,111233
0.328286,112247
0.329416,110899
0.330549,112057
0.331687,110671
0.332829,111358
0.333975,110648
0.335124,109516
0.336278,109598
0.337435,107993
0.338597,108370
0.339763,108864
0.340932,107420
0.342106,107535
0.343283,106938
0.344465,106157
0.345651,106787
0.34684,106029
0.348034,105138
0.349232,105366
0.350434,103945
0.351641,103784
0.352851,103017
0.354066,104256
0.355285,102725
0.356508,102849
0.357735,102833
0.358966,101095
0.360202,101027
0.361442,100686
0.362686,101764
0.363934,100856
0.365187,100034
0.366444,99947
0.367705,98380
0.368971,98186
0.370241,98719
0.371516,98100
0.372795,97757
0.374078,98041
0.375365,96758
0.376658,96020
0.377954,94917
0.379255,95174
0.380561,95247
0.381871,94386
0.383185,95660
0.384504,93108
0.385828,93848
0.387156,92659
0.388488,91581
0.389826,92142
0.391168,91362
0.392514,90693
0.393865,89969
0.395221,90545
0.396581,89449
0.397946,90603
0.399316,89508
0.400691,89021
0.40207,89015
0.403454,87762
0.404843,87618
0.406236,87213
0.407635,86271
0.409038,85564
0.410446,85460
0.411859,84682
0.413277,85765
0.414699,84490
0.416127,84531
0.417559,84305
0.418996,83514
0.420439,83140
0.421886,81316
0.423338,81876
0.424795,80281
0.426258,80518
0.427725,80823
0.429197,79696
0.430675,80225
0.432157,79075
0.433645,79278
0.435137,77989
0.436635,79109
0.438138,77125
0.439646,77179
0.44116,76455
0.442678,76551
0.444202,75525
0.445731,76054
0.447265,74548
0.448805,74662
0.45035,73863
0.4519,74322
0.453456,73102
0.455017,72116
0.456583,72572
0.458155,71791
0.459732,72244
0.461314,70494
0.462902,70779
0.464495,70501
0.466094,70633
0.467699,69671
0.469309,69933
0.470924,68771
0.472545,68494
0.474172,68467
0.475804,67245
0.477442,67139
0.479085,67315
0.480734,66367
0.482389,66644
0.48405,66180
0.485716,65067
0.487388,65499
0.489066,64281
0.490749,63839
0.492438,63002
0.494133,62742
0.495834,62712
0.497541,62680
0.499254,62073
0.500972,61330
0.502697,60710
0.504427,60793
0.506164,60831
0.507906,59607
0.509654,60185
0.511409,59079
0.513169,59196
0.514935,59320
0.516708,58232
0.518486,58067
0.520271,58032
0.522062,56928
0.523859,57158
0.525662,56652
0.527472,56064
0.529288,55302
0.531109,55799
0.532938,54484
0.534772,54602
0.536613,53714
0.53846,53809
0.540314,53621
0.542174,53085
0.54404,52879
0.545913,52001
0.547792,51825
0.549677,51445
0.551569,51784
0.553468,50599
0.555373,50659
0.557285,50561
0.559203,51023
0.561128,49394
0.56306,49053
0.564998,49142
0.566943,48881
0.568894,48460
0.570853,48714
0.572818,47624
0.574789,47664
0.576768,46879
0.578753,47332
0.580745,46345
0.582744,45251
0.58475,45737
0.586763,45457
0.588783,45158
0.59081,45208
0.592843,44673
0.594884,44161
0.596932,43942
0.598987,43319
0.601049,43338
0.603117,43324
0.605194,42818
0.607277,42616
0.609367,42730
0.611465,41879
0.61357,42219
0.615682,41124
0.617801,41303
0.619927,41393
0.622061,40812
0.624203,39943
0.626351,40378
0.628507,39822
0.630671,40312
0.632842,39872
0.63502,38457
0.637206,38223
0.639399,38864
0.6416,38647
0.643809,38043
0.646025,38840
0.648249,38005
0.65048,37192
0.652719,36294
0.654966,36815
0.657221,36892
0.659483,36718
0.661753,35976
0.664031,36214
0.666317,36191
0.66861,36022
0.670912,35315
0.673221,34857
0.675539,34881
0.677864,34636
0.680197,33743
0.682539,34411
0.684888,34299
0.687246,33486
0.689611,33187
0.691985,32903
0.694367,32228
0.696757,32471
0.699156,32542
0.701562,32423
0.703977,32331
0.706401,31780
0.708832,31639
0.711272,31516
0.713721,31049
0.716177,30885
0.718643,31314
0.721116,30478
0.723599,30025
0.726089,29988
0.728589,29634
0.731097,30343
0.733613,29895
0.736139,29674
0.738673,29977
0.741215,37694
0.743767,29505
0.746327,28688
0.748896,28224
0.751474,28715
0.754061,28406
0.756656,28082
0.759261,27974
0.761874,31354
0.764497,27972
0.767128,27259
0.769769,27498
0.772419,27785
0.775078,27183
0.777746,26874
0.780423,27020
0.783109,26940
0.785805,27434
0.78851,26513
0.791224,26179
0.793948,26685
0.79668,26017
0.799423,25789
0.802175,25828
0.804936,25723
0.807707,25702
0.810487,25678
0.813277,25377
0.816076,25221
0.818885,25374
0.821704,25315
0.824533,24908
0.827371,25138
0.830219,25160
0.833077,24891
0.835944,24716
0.838822,24093
0.841709,24042
0.844607,24243
0.847514,24205
0.850431,24409
0.853359,24403
0.856296,23937
0.859244,23958
0.862201,24060
0.865169,24270
0.868147,23984
0.871136,23740
0.874135,23709
0.877143,23416
0.880163,23565
0.883193,23474
0.886233,23625
0.889283,23316
0.892344,23310
0.895416,23392
0.898498,23231
0.901591,23214
0.904695,23726
0.907809,23146
0.910934,23561
0.914069,23323
0.917216,23695
0.920373,23201
0.923541,22917
0.92672,22511
0.92991,23149
0.933111,23374
0.936323,23312
0.939546,23263
0.94278,22891
0.946026,23073
0.949282,23430
0.95255,22798
0.955829,23500
0.959119,23492
0.96242,23192
0.965733,23239
0.969057,23305
0.972393,23309
0.97574,23749
0.979099,22906
0.982469,23413
0.985851,23147
0.989245,23139
0.99265,23534
0.996067,23375
0.999495,23849
1.00294,23628
1.00639,23885
1.00985,23202
1.01333,23173
1.01682,23618
1.02032,23562
1.02383,23338
1.02735,23673
1.03089,23402
1.03444,22948
1.038,23786
1.04157,23614
1.04516,23308
1.04876,23573
1.05237,23924
1.05599,23509
1.05962,23391
1.06327,22980
1.06693,23381
1.0706,22949
1.07429,23144
1.07799,23918
1.0817,23503
1.08542,23257
1.08916,23350
1.09291,23445
1.09667,23519
1.10044,23270
1.10423,23081
1.10803,22710
1.11185,23358
1.11567,22662
1.11951,23316
1.12337,22844
1.12723,23104
1.13111,22786
1.13501,22831
1.13891,22681
1.14283,22902
1.14677,23096
1.15072,23125
1.15468,23152
1.15865,22876
1.16264,22477
1.16664,22707
1.17066,22393
1.17469,22632
1.17873,22695
1.18279,23281
1.18686,22453
1.19095,22731
1.19505,22692
1.19916,22532
1.20329,22613
1.20743,21858
1.21158,22054
1.21576,22009
1.21994,22743
1.22414,22415
1.22835,22421
1.23258,21916
1.23682,22046
1.24108,22070
1.24535,21892
1.24964,21923
1.25394,22208
1.25826,21562
1.26259,21868
1.26694,21510
1.2713,21213
1.27567,21621
1.28006,21621
1.28447,21523
1.28889,20954
1.29333,21455
1.29778,21550
1.30225,21439
1.30673,20903
1.31123,20929
1.31574,21106
1.32027,21083
1.32482,20933
1.32938,20851
1.33395,20840
1.33854,20686
1.34315,20273
1.34777,20574
1.35241,20328
1.35707,20364
1.36174,20680
1.36643,20085
1.37113,19989
1.37585,20224
1.38059,20244
1.38534,19726
1.39011,19951
1.39489,19758
1.3997,19583
1.40451,19609
1.40935,19657
1.4142,19734
1.41907,19535
1.42395,19460
1.42885,19245
1.43377,18983
1.43871,18990
1.44366,18949
1.44863,18944
1.45362,18945
1.45862,18531
1.46364,18710
1.46868,18855
1.47373,18480
1.47881,18208
1.4839,18597
1.48901,18079
1.49413,18562
1.49927,18373
1.50443,18107
1.50961,17938
1.51481,18178
1.52002,18097
1.52526,17750
1.53051,17690
1.53577,17891
1.54106,17697
1.54637,17365
1.55169,17249
1.55703,17468
1.56239,17039
1.56777,17304
1.57316,17594
1.57858,17072
1.58401,17014
1.58947,16711
1.59494,16442
1.60043,16664
1.60594,16331
1.61146,16584
1.61701,16250
1.62258,16292
1.62816,16184
1.63377,16421
1.63939,15751
1.64503,16371
1.6507,15730
1.65638,15937
1.66208,16077
1.6678,15775
1.67354,15599
1.6793,15680
1.68508,15559
1.69088,15598
1.69671,15185
1.70255,15532
1.70841,15457
1.71429,14807
1.72019,15248
1.72611,15076
1.73205,14789
1.73801,15151
1.744,14980
1.75,14889
1.75602,14948
1.76207,14544
1.76813,14733
1.77422,14956
1.78033,14267
1.78645,14385
1.7926,14242
1.79877,14403
1.80497,14068
1.81118,14174
1.81741,14227
1.82367,13772
1.82995,14152
1.83625,13910
1.84257,13760
1.84891,13640
1.85527,13836
1.86166,13369
1.86807,13647
1.8745,13430
1.88095,13743
1.88743,13089
1.89392,13313
1.90044,13347
1.90698,13052
1.91355,13211
1.92014,12969
1.92674,12746
1.93338,12799
1.94003,12985
1.94671,13098
1.95341,13039
1.96014,12739
1.96688,12975
1.97365,12795
1.98045,12535
1.98726,12411
1.9941,12209
2.00097,12351
2.00786,12281
2.01477,12216
2.0217,12157
2.02866,12262
2.03565,12186
2.04265,12062
2.04968,11845
2.05674,12194
2.06382,11721
2.07092,11834
2.07805,11846
2.08521,11563
2.09238,11622
2.09959,11964
2.10681,11396
2.11406,11563
2.12134,11636
2.12864,11592
2.13597,11488
2.14332,11168
2.1507,11357
2.1581,11180
2.16553,11099
2.17299,11033
2.18047,10901
2.18797,11213
2.19551,11078
2.20306,11210
2.21065,10471
2.21826,10822
2.22589,10850
2.23355,10781
2.24124,10621
2.24896,10703
2.2567,10372
2.26447,10609
2.27226,10738
2.28008,10181
2.28793,10297
2.29581,10233
2.30371,10268
2.31164,10214
2.3196,10470
2.32758,10311
2.33559,10211
2.34363,10105
2.3517,10290
2.3598,10382
2.36792,9804
2.37607,9892
2.38425,9880
2.39245,10011
2.40069,9664
2.40895,9889
2.41725,9960
2.42557,9561
2.43392,9674
2.44229,9727
2.4507,9531
2.45914,9726
2.4676,9616
2.4761,9581
2.48462,9026
2.49317,9252
2.50175,9210
2.51037,9354
2.51901,9188
2.52768,9138
2.53638,9057
2.54511,8925
2.55387,8905
2.56266,8863
2.57148,8958
2.58033,9118
2.58922,8743
2.59813,8987
2.60707,8761
2.61605,8546
2.62505,8715
2.63409,8612
2.64315,8558
2.65225,8773
2.66138,8454
2.67054,8699
2.67974,8558
2.68896,8287
2.69822,8377
2.7075,8285
2.71682,8554
2.72618,8179
2.73556,8338
2.74498,8225
2.75443,8079
2.76391,8225
2.77342,7914
2.78297,8232
2.79255,8018
2.80216,8078
2.81181,7843
2.82148,8040
2.8312,8012
2.84094,8006
2.85072,7930
2.86053,7731
2.87038,7843
2.88026,7916
2.89018,7565
2.90012,7924
2.91011,7673
2.92013,7526
2.93018,7734
2.94026,7351
2.95038,7535
2.96054,7385
2.97073,7630
2.98096,7360
2.99122,7499
3.00151,7270
3.01185,7236
3.02221,7317
3.03262,7111
3.04306,7252
3.05353,7090
3.06404,7035
3.07459,7047
3.08517,7056
3.09579,6980
3.10645,6965
3.11714,6889
3.12787,7187
3.13864,7119
3.14944,6901
3.16028,6849
