0.01,23,948.629
0.0156318,1120
0.0156856,1022
0.0157396,1013
0.0157938,1012
0.0158481,1029
0.0159027,1022
0.0159574,1049
0.0160124,1019
0.0160675,1009
0.0161228,955
0.0161783,7639
0.016234,1250
0.0162898,1485
0.0163459,1152
0.0164022,1074
0.0164586,1241
0.0165153,1083
0.0165722,1109
0.0166292,1084
0.0166864,987
0.0167439,990
0.0168015,1094
0.0168593,1376
0.0169174,1092
0.0169756,1104
0.0170341,1054
0.0170927,997
0.0171515,950
0.0172106,992
0.0172698,999
0.0173293,990
0.0173889,946
0.0174488,898
0.0175088,892
0.0175691,895
0.0176296,867
0.0176903,858
0.0177511,855
0.0178123,825
0.0178736,812
0.0179351,854
0.0179968,820
0.0180588,861
0.0181209,824
0.0181833,765
0.0182459,815
0.0183087,796
0.0183717,745
0.018435,774
0.0184984,747
0.0185621,728
0.018626,760
0.0186901,721
0.0187545,787
0.018819,730
0.0188838,882
0.0189488,726
0.019014,721
0.0190795,709
0.0191451,762
0.019211,711
0.0192772,749
0.0193435,681
0.0194101,726
0.0194769,679
0.019544,685
0.0196112,714
0.0196788,665
0.0197465,661
0.0198145,690
0.0198827,598
0.0199511,654
0.0200198,5606
0.0200887,749
0.0201579,996
0.0202272,731
0.0202969,839
0.0203667,730
0.0204368,762
0.0205072,693
0.0205778,683
0.0206486,942
0.0207197,669
0.020791,741
0.0208626,713
0.0209344,643
0.0210065,647
0.0210788,653
0.0211513,627
0.0212241,630
0.0212972,615
0.0213705,603
0.0214441,637
0.0215179,613
0.0215919,629
0.0216663,628
0.0217408,596
0.0218157,591
0.0218908,617
0.0219661,548
0.0220417,605
0.0221176,571
0.0221938,569
0.0222701,597
0.0223468,602
0.0224237,620
0.0225009,609
0.0225784,650
0.0226561,569
0.0227341,648
0.0228123,643
0.0228909,697
0.0229697,664
0.0230487,669
0.0231281,674
0.0232077,652
0.0232876,717
0.0233677,619
0.0234482,734
0.0235289,716
0.0236099,725
0.0236911,659
0.0237727,657
0.0238545,637
0.0239366,678
0.024019,3569
0.0241017,855
0.0241847,975
0.0242679,797
0.0243514,780
0.0244353,815
0.0245194,786
0.0246038,749
0.0246885,830
0.0247735,804
0.0248587,772
0.0249443,802
0.0250302,794
0.0251163,764
0.0252028,774
0.0252895,826
0.0253766,745
0.0254639,803
0.0255516,692
0.0256396,755
0.0257278,761
0.0258164,785
0.0259052,766
0.0259944,784
0.0260839,768
0.0261737,818
0.0262638,800
0.0263542,805
0.0264449,829
0.0265359,834
0.0266273,773
0.0267189,824
0.0268109,815
0.0269032,757
0.0269958,746
0.0270887,796
0.027182,828
0.0272755,846
0.0273694,891
0.0274636,836
0.0275582,848
0.027653,858
0.0277482,814
0.0278437,905
0.0279396,834
0.0280357,840
0.0281323,893
0.0282291,838
0.0283263,779
0.0284238,902
0.0285216,786
0.0286198,839
0.0287183,872
0.0288172,816
0.0289164,842
0.0290159,832
0.0291158,840
0.029216,885
0.0293166,804
0.0294175,806
0.0295187,841
0.0296203,805
0.0297223,855
0.0298246,876
0.0299273,766
0.0300303,871
0.0301337,842
0.0302374,821
0.0303415,816
0.0304459,793
0.0305507,807
0.0306559,784
0.0307614,803
0.0308673,772
0.0309735,768
0.0310802,874
0.0311872,872
0.0312945,805
0.0314022,866
0.0315103,844
0.0316188,827
0.0317276,820
0.0318368,810
0.0319464,798
0.0320564,803
0.0321667,811
0.0322775,941
0.0323886,882
0.0325001,840
0.0326119,802
0.0327242,840
0.0328368,797
0.0329499,925
0.0330633,802
0.0331771,814
0.0332913,826
0.0334059,842
0.0335209,792
0.0336363,768
0.0337521,808
0.0338682,807
0.0339848,791
0.0341018,739
0.0342192,767
0.034337,729
0.0344552,799
0.0345738,768
0.0346928,793
0.0348122,779
0.034932,760
0.0350523,901
0.035173,834
0.035294,802
0.0354155,797
0.0355374,810
0.0356597,783
0.0357825,774
0.0359057,841
0.0360293,747
0.0361533,890
0.0362777,822
0.0364026,860
0.0365279,874
0.0366537,781
0.0367798,888
0.0369064,887
0.0370335,836
0.0371609,814
0.0372889,795
0.0374172,798
0.037546,750
0.0376753,826
0.0378049,774
0.0379351,824
0.0380657,809
0.0381967,843
0.0383282,790
0.0384601,845
0.0385925,801
0.0387253,793
0.0388586,817
0.0389924,924
0.0391266,866
0.0392613,841
0.0393965,857
0.0395321,852
0.0396681,765
0.0398047,772
0.0399417,784
0.0400792,881
0.0402172,968
0.0403556,929
0.0404945,843
0.0406339,976
0.0407738,908
0.0409141,920
0.041055,943
0.0411963,809
0.0413381,893
0.0414804,806
0.0416232,836
0.0417664,858
0.0419102,884
0.0420545,894
0.0421992,876
0.0423445,842
0.0424903,870
0.0426365,852
0.0427833,822
0.0429306,862
0.0430783,885
0.0432266,812
0.0433754,899
0.0435247,896
0.0436745,894
0.0438249,900
0.0439757,886
0.0441271,1005
0.044279,867
0.0444314,871
0.0445844,895
0.0447378,932
0.0448918,920
0.0450464,896
0.0452014,912
0.045357,904
0.0455131,919
0.0456698,853
0.045827,895
0.0459848,932
0.0461431,922
0.0463019,898
0.0464613,926
0.0466212,836
0.0467817,915
0.0469427,901
0.0471043,936
0.0472664,878
0.0474291,886
0.0475924,890
0.0477562,925
0.0479206,965
0.0480856,917
0.0482511,909
0.0484172,2121
0.0485839,1034
0.0487511,997
0.0489189,1027
0.0490873,931
0.0492563,935
0.0494258,975
0.0495959,940
0.0497667,931
0.049938,979
0.0501099,977
0.0502824,931
0.0504554,954
0.0506291,906
0.0508034,973
0.0509783,962
0.0511538,1029
0.0513298,973
0.0515065,1027
0.0516838,952
0.0518617,943
0.0520403,926
0.0522194,918
0.0523991,1004
0.0525795,969
0.0527605,1011
0.0529421,973
0.0531244,982
0.0533072,947
0.0534907,947
0.0536748,1007
0.0538596,1039
0.054045,966
0.054231,983
0.0544177,944
0.054605,949
0.054793,1019
0.0549816,988
0.0551709,1020
0.0553608,1035
0.0555513,958
0.0557426,992
0.0559344,1034
0.056127,1036
0.0563202,1036
0.056514,1074
0.0567086,1080
0.0569038,1015
0.0570997,1039
0.0572962,1052
0.0574934,981
0.0576913,1042
0.0578899,1089
0.0580892,1023
0.0582892,1072
0.0584898,1046
0.0586911,1101
0.0588932,1086
0.0590959,1049
0.0592993,1091
0.0595034,1112
0.0597083,1033
0.0599138,1131
0.06012,1061
0.060327,1127
0.0605346,1110
0.060743,1120
0.0609521,1125
0.0611619,1064
0.0613724,1088
0.0615837,1101
0.0617957,1133
0.0620084,1095
0.0622218,1059
0.062436,1108
0.0626509,1075
0.0628666,1123
0.063083,1105
0.0633001,1123
0.063518,1109
0.0637367,1134
0.0639561,1132
0.0641762,1153
0.0643971,1154
0.0646188,1191
0.0648412,1125
0.0650644,1212
0.0652884,1167
0.0655131,1123
0.0657387,1177
0.0659649,1145
0.066192,1215
0.0664199,1172
0.0666485,1181
0.0668779,1192
0.0671081,1227
0.0673391,1281
0.0675709,1216
0.0678035,1182
0.0680369,1179
0.0682711,1170
0.0685061,1265
0.0687419,1245
0.0689785,1288
0.069216,1207
0.0694542,1255
0.0696933,1220
0.0699332,1222
0.0701739,1274
0.0704155,1259
0.0706579,1285
0.0709011,1223
0.0711452,1224
0.0713901,1286
0.0716358,1241
0.0718824,1243
0.0721298,1285
0.0723781,1336
0.0726273,1269
0.0728773,1303
0.0731281,1287
0.0733798,1263
0.0736324,1347
0.0738859,1386
0.0741402,1273
0.0743954,1306
0.0746515,1288
0.0749085,1292
0.0751663,1420
0.0754251,1291
0.0756847,1351
0.0759452,1343
0.0762067,1356
0.076469,1370
0.0767322,1262
0.0769963,1442
0.0772614,1301
0.0775273,1453
0.0777942,1381
0.078062,1414
0.0783307,1356
0.0786003,1413
0.0788709,1405
0.0791424,1316
0.0794148,1426
0.0796882,1383
0.0799625,1374
0.0802377,1460
0.0805139,1390
0.080791,1371
0.0810692,1467
0.0813482,1414
0.0816282,1426
0.0819092,1458
0.0821912,1440
0.0824741,1454
0.082758,1403
0.0830428,1490
0.0833287,1520
0.0836155,1528
0.0839034,1516
0.0841922,1467
0.084482,1509
0.0847728,1506
0.0850646,1549
0.0853574,1534
0.0856512,1579
0.0859461,1525
0.0862419,1530
0.0865388,1510
0.0868367,1545
0.0871356,1596
0.0874355,1553
0.0877365,1596
0.0880385,1569
0.0883415,1499
0.0886456,1599
0.0889508,1580
0.089257,1667
0.0895642,1667
0.0898725,1691
0.0901819,1603
0.0904923,1670
0.0908038,1602
0.0911164,1668
0.09143,1673
0.0917447,1623
0.0920605,1646
0.0923774,1697
0.0926954,1662
0.0930145,1673
0.0933347,1637
0.0936559,1724
0.0939783,1728
0.0943018,1722
0.0946264,1666
0.0949522,1728
0.095279,1740
0.095607,1797
0.0959361,1740
0.0962663,1734
0.0965977,1787
0.0969302,1795
0.0972638,1817
0.0975986,1805
0.0979346,1778
0.0982717,1795
0.09861,1897
0.0989494,1774
0.09929,1846
0.0996318,1881
0.0999748,1809
0.100319,1797
0.100664,1897
0.101011,1863
0.101358,1930
0.101707,1879
0.102057,1920
0.102409,1904
0.102761,2007
0.103115,1949
0.10347,1883
0.103826,1973
0.104183,1979
0.104542,1858
0.104902,1894
0.105263,1901
0.105625,2004
0.105989,1915
0.106354,2101
0.10672,2107
0.107087,2022
0.107456,2016
0.107826,2022
0.108197,2111
0.108569,2059
0.108943,2075
0.109318,2013
0.109694,2177
0.110072,2111
0.110451,2119
0.110831,2138
0.111213,2133
0.111595,2002
0.11198,2081
0.112365,2105
0.112752,2231
0.11314,2149
0.113529,2226
0.11392,2213
0.114312,2221
0.114706,2212
0.115101,2265
0.115497,2297
0.115894,2181
0.116293,2327
0.116694,2327
0.117095,2164
0.117498,2254
0.117903,2378
0.118309,2273
0.118716,2379
0.119125,2319
0.119535,2268
0.119946,2275
0.120359,2355
0.120773,2369
0.121189,2421
0.121606,2339
0.122025,2414
0.122445,2468
0.122866,2435
0.123289,2413
0.123714,2504
0.124139,2490
0.124567,2459
0.124996,2462
0.125426,2496
0.125858,2443
0.126291,2438
0.126726,2494
0.127162,2539
0.127599,2582
0.128039,2633
0.128479,2636
0.128922,2588
0.129365,2574
0.129811,2599
0.130258,2565
0.130706,2768
0.131156,2648
0.131607,2700
0.13206,2755
0.132515,2652
0.132971,2767
0.133429,2752
0.133888,2687
0.134349,2718
0.134811,2827
0.135276,2708
0.135741,2855
0.136208,2751
0.136677,2839
0.137148,2702
0.13762,2885
0.138094,2898
0.138569,2856
0.139046,2800
0.139525,2820
0.140005,2939
0.140487,2904
0.14097,2973
0.141456,2956
0.141943,2966
0.142431,2939
0.142921,2922
0.143413,2957
0.143907,3027
0.144402,3089
0.144899,3031
0.145398,3114
0.145899,3100
0.146401,3201
0.146905,3098
0.147411,3145
0.147918,3038
0.148427,3156
0.148938,3214
0.149451,3122
0.149965,3101
0.150481,3309
0.150999,3288
0.151519,3251
0.152041,3225
0.152564,3316
0.153089,3295
0.153616,3404
0.154145,3330
0.154676,3364
0.155208,3359
0.155742,3313
0.156278,3477
0.156816,3390
0.157356,3400
0.157898,3451
0.158441,3481
0.158987,3490
0.159534,3400
0.160083,3609
0.160634,3521
0.161187,3442
0.161742,3639
0.162299,3539
0.162857,3700
0.163418,3532
0.163981,3612
0.164545,3593
0.165111,3625
0.16568,3519
0.16625,3784
0.166822,3773
0.167397,3740
0.167973,3790
0.168551,3744
0.169131,3810
0.169713,3897
0.170298,3820
0.170884,3797
0.171472,3927
0.172062,3941
0.172654,4049
0.173249,4126
0.173845,3958
0.174444,3985
0.175044,3999
0.175647,4075
0.176251,4033
0.176858,4017
0.177467,4203
0.178078,4118
0.178691,4063
0.179306,4024
0.179923,4074
0.180542,4295
0.181164,4191
0.181787,4211
0.182413,4201
0.183041,4223
0.183671,4345
0.184303,4296
0.184938,4340
0.185574,4270
0.186213,4459
0.186854,4420
0.187497,4337
0.188143,4455
0.18879,4508
0.18944,4496
0.190092,4522
0.190747,4499
0.191403,4605
0.192062,4607
0.192723,4645
0.193387,4661
0.194052,4640
0.19472,4726
0.19539,4769
0.196063,4684
0.196738,4682
0.197415,4700
0.198095,4867
0.198777,4831
0.199461,4844
0.200147,4885
0.200836,5018
0.201528,4889
0.202221,4901
0.202917,4994
0.203616,5010
0.204317,5143
0.20502,5067
0.205726,5220
0.206434,5182
0.207145,5127
0.207858,5124
0.208573,5047
0.209291,5185
0.210012,5162
0.210734,5120
0.21146,5318
0.212188,5238
0.212918,5208
0.213651,5340
0.214386,5374
0.215124,5525
0.215865,5516
0.216608,5511
0.217354,5517
0.218102,5536
0.218853,5602
0.219606,5643
0.220362,5654
0.22112,5733
0.221882,5641
0.222645,5580
0.223412,5770
0.224181,5845
0.224952,5802
0.225727,5857
0.226504,5827
0.227283,5912
0.228066,5820
0.228851,6030
0.229639,6033
0.230429,5945
0.231222,6065
0.232018,6055
0.232817,6020
0.233618,6153
0.234422,6203
0.235229,6017
0.236039,6252
0.236852,6237
0.237667,6366
0.238485,6240
0.239306,6266
0.24013,6170
0.240956,6275
0.241786,6465
0.242618,6552
0.243453,6437
0.244291,6595
0.245132,6518
0.245976,6654
0.246822,6849
0.247672,6636
0.248525,6649
0.24938,6921
0.250239,6941
0.2511,6753
0.251964,6936
0.252832,6911
0.253702,6976
0.254575,7098
0.255452,7119
0.256331,7020
0.257213,7140
0.258099,7370
0.258987,7330
0.259878,7200
0.260773,7302
0.261671,7244
0.262571,7409
0.263475,7393
0.264382,7356
0.265292,7506
0.266205,7438
0.267122,7553
0.268041,7550
0.268964,7601
0.26989,7713
0.270819,7681
0.271751,7774
0.272686,7836
0.273625,7977
0.274567,7794
0.275512,7864
0.27646,7846
0.277412,7935
0.278367,7914
0.279325,8041
0.280287,8202
0.281252,8096
0.28222,8195
0.283191,8297
0.284166,8462
0.285144,8201
0.286126,8346
0.287111,8453
0.288099,8570
0.289091,8420
0.290086,8710
0.291084,8608
0.292086,8507
0.293092,8642
0.294101,8893
0.295113,8662
0.296129,8921
0.297148,8852
0.298171,8991
0.299197,8982
0.300227,9143
0.301261,9282
0.302298,9065
0.303338,9086
0.304382,9288
0.30543,9385
0.306482,9389
0.307536,9383
0.308595,9694
0.309657,9471
0.310723,9544
0.311793,9590
0.312866,9764
0.313943,9744
0.315024,9524
0.316108,9982
0.317196,9866
0.318288,9943
0.319384,10017
0.320483,9764
0.321586,10009
0.322693,10313
0.323804,10284
0.324919,10218
0.326037,10417
0.327159,10306
0.328286,10422
0.329416,10405
0.330549,10301
0.331687,10649
0.332829,10577
0.333975,10708
0.335124,10564
0.336278,10965
0.337435,10770
0.338597,11029
0.339763,10999
0.340932,11123
0.342106,11103
0.343283,11200
0.344465,11241
0.345651,11471
0.34684,11301
0.348034,11409
0.349232,11255
0.350434,11601
0.351641,11577
0.352851,11628
0.354066,11596
0.355285,11732
0.356508,11799
0.357735,12054
0.358966,11886
0.360202,11939
0.361442,12179
0.362686,11983
0.363934,12145
0.365187,12305
0.366444,12512
0.367705,12248
0.368971,12482
0.370241,12523
0.371516,12392
0.372795,12634
0.374078,12619
0.375365,12718
0.376658,13132
0.377954,12924
0.379255,13232
0.380561,12985
0.381871,13297
0.383185,13147
0.384504,13134
0.385828,13358
0.387156,13394
0.388488,13673
0.389826,13588
0.391168,13607
0.392514,13822
0.393865,13943
0.395221,13681
0.396581,14046
0.397946,13983
0.399316,14223
0.400691,13933
0.40207,14322
0.403454,14020
0.404843,14593
0.406236,14481
0.407635,14718
0.409038,14743
0.410446,14620
0.411859,14997
0.413277,14733
0.414699,14753
0.416127,14888
0.417559,15095
0.418996,15058
0.420439,15099
0.421886,15616
0.423338,15280
0.424795,15403
0.426258,15644
0.427725,15756
0.429197,15668
0.430675,15815
0.432157,15714
0.433645,16083
0.435137,16038
0.436635,16229
0.438138,16190
0.439646,16119
0.44116,16510
0.442678,16633
0.444202,16560
0.445731,16669
0.447265,16653
0.448805,16732
0.45035,16790
0.4519,17091
0.453456,17142
0.455017,17050
0.456583,17356
0.458155,17549
0.459732,17748
0.461314,17688
0.462902,17650
0.464495,17688
0.466094,17947
0.467699,18126
0.469309,17931
0.470924,18174
0.472545,18152
0.474172,18215
0.475804,18361
0.477442,18674
0.479085,18671
0.480734,18760
0.482389,18379
0.48405,18832
0.485716,19078
0.487388,19060
0.489066,19206
0.490749,19303
0.492438,19522
0.494133,19383
0.495834,19608
0.497541,19783
0.499254,19708
0.500972,20096
0.502697,20275
0.504427,20134
0.506164,20276
0.507906,20343
0.509654,20420
0.511409,20862
0.513169,20636
0.514935,20746
0.516708,20732
0.518486,20995
0.520271,21535
0.522062,21459
0.523859,21221
0.525662,21538
0.527472,21568
0.529288,21749
0.531109,21598
0.532938,22162
0.534772,22068
0.536613,21935
0.53846,22322
0.540314,22149
0.542174,22156
0.54404,22763
0.545913,22645
0.547792,22554
0.549677,22874
0.551569,23226
0.553468,23277
0.555373,23338
0.557285,23371
0.559203,23486
0.561128,23616
0.56306,23913
0.564998,24033
0.566943,23899
0.568894,24267
0.570853,24479
0.572818,24345
0.574789,24608
0.576768,24650
0.578753,24500
0.580745,24905
0.582744,25214
0.58475,25005
0.586763,24998
0.588783,25583
0.59081,25611
0.592843,25701
0.594884,25635
0.596932,25881
0.598987,26221
0.601049,26160
0.603117,26304
0.605194,26232
0.607277,26609
0.609367,26744
0.611465,26878
0.61357,27191
0.615682,27225
0.617801,27192
0.619927,27495
0.622061,27671
0.624203,27955
0.626351,27785
0.628507,27659
0.630671,28016
0.632842,28275
0.63502,28633
0.637206,28905
0.639399,28850
0.6416,28478
0.643809,29143
0.646025,28919
0.648249,29361
0.65048,29852
0.652719,29514
0.654966,29695
0.657221,29794
0.659483,30069
0.661753,30445
0.664031,30570
0.666317,30606
0.66861,30457
0.670912,31248
0.673221,30898
0.675539,30891
0.677864,31389
0.680197,31637
0.682539,31482
0.684888,32172
0.687246,31849
0.689611,32125
0.691985,32333
0.694367,32889
0.696757,32431
0.699156,32703
0.701562,33035
0.703977,33054
0.706401,33177
0.708832,33658
0.711272,33739
0.713721,33687
0.716177,33916
0.718643,33896
0.721116,34383
0.723599,34514
0.726089,34554
0.728589,34934
0.731097,34974
0.733613,34649
0.736139,35587
0.738673,35115
0.741215,57787
0.743767,36010
0.746327,35963
0.748896,36346
0.751474,36710
0.754061,36873
0.756656,36517
0.759261,36862
0.761874,45671
0.764497,37270
0.767128,37491
0.769769,37583
0.772419,37360
0.775078,37734
0.777746,38115
0.780423,38081
0.783109,38750
0.785805,39000
0.78851,39010
0.791224,39568
0.793948,39094
0.79668,39698
0.799423,39581
0.802175,39880
0.804936,39949
0.807707,40402
0.810487,40639
0.813277,40958
0.816076,40935
0.818885,41391
0.821704,41218
0.824533,41636
0.827371,41246
0.830219,41956
0.833077,42189
0.835944,43049
0.838822,42887
0.841709,42685
0.844607,43045
0.847514,43591
0.850431,43558
0.853359,43418
0.856296,44136
0.859244,44161
0.862201,44382
0.865169,44935
0.868147,44690
0.871136,45276
0.874135,45397
0.877143,45487
0.880163,45499
0.883193,45709
0.886233,46079
0.889283,46721
0.892344,46148
0.895416,46999
0.898498,47128
0.901591,47223
0.904695,47602
0.907809,48129
0.910934,47733
0.914069,48083
0.917216,47985
0.920373,48153
0.923541,48726
0.92672,49122
0.92991,49494
0.933111,49398
0.936323,49976
0.939546,49670
0.94278,50058
0.946026,50659
0.949282,51077
0.95255,50894
0.955829,51590
0.959119,51251
0.96242,51631
0.965733,51633
0.969057,52360
0.972393,52741
0.97574,52480
0.979099,53605
0.982469,53269
0.985851,53418
0.989245,53911
0.99265,53785
0.996067,53908
0.999495,54503
1.00294,54727
1.00639,54464
1.00985,55326
1.01333,55136
1.01682,55640
1.02032,55933
1.02383,56880
1.02735,57035
1.03089,56981
1.03444,57176
1.038,57841
1.04157,58150
1.04516,57533
1.04876,58003
1.05237,58422
1.05599,58912
1.05962,58711
1.06327,59419
1.06693,59483
1.0706,59916
1.07429,60322
1.07799,60414
1.0817,60117
1.08542,61378
1.08916,61612
1.09291,61498
1.09667,61676
1.10044,62463
1.10423,62542
1.10803,62535
1.11185,62923
1.11567,63400
1.11951,63712
1.12337,63730
1.12723,64201
1.13111,64821
1.13501,64394
1.13891,65308
1.14283,65914
1.14677,65251
1.15072,65357
1.15468,66051
1.15865,66055
1.16264,66813
1.16664,67533
1.17066,67522
1.17469,68183
1.17873,68041
1.18279,68334
1.18686,68348
1.19095,69097
1.19505,69111
1.19916,69460
1.20329,70068
1.20743,69762
1.21158,69837
1.21576,70926
1.21994,70792
1.22414,71620
1.22835,71060
1.23258,71737
1.23682,71686
1.24108,72538
1.24535,72641
1.24964,72924
1.25394,73443
1.25826,73584
1.26259,73925
1.26694,74282
1.2713,75395
1.27567,75038
1.28006,75691
1.28447,75900
1.28889,75400
1.29333,76011
1.29778,76544
1.30225,76675
1.30673,76862
1.31123,76918
1.31574,77527
1.32027,77843
1.32482,78298
1.32938,78031
1.33395,78713
1.33854,78761
1.34315,79405
1.34777,79523
1.35241,80042
1.35707,80390
1.36174,80351
1.36643,80886
1.37113,81489
1.37585,81418
1.38059,82033
1.38534,81445
1.39011,81997
1.39489,82548
1.3997,82672
1.40451,83263
1.40935,83229
1.4142,82915
1.41907,83962
1.42395,83884
1.42885,84251
1.43377,84186
1.43871,84938
1.44366,84357
1.44863,84803
1.45362,85942
1.45862,85280
1.46364,86243
1.46868,86602
1.47373,86856
1.47881,87115
1.4839,86676
1.48901,87433
1.49413,87967
1.49927,87944
1.50443,88062
1.50961,88207
1.51481,88339
1.52002,89012
1.52526,88482
1.53051,88537
1.53577,89414
1.54106,89271
1.54637,89711
1.55169,90795
1.55703,90580
1.56239,89914
1.56777,90650
1.57316,90787
1.57858,90775
1.58401,91568
1.58947,91339
1.59494,90950
1.60043,91665
1.60594,91855
1.61146,92138
1.61701,92600
1.62258,92997
1.62816,92729
1.63377,93297
1.63939,92678
1.64503,92166
1.6507,93851
1.65638,93380
1.66208,93643
1.6678,93755
1.67354,93575
1.6793,93939
1.68508,94003
1.69088,94490
1.69671,94042
1.70255,94436
1.70841,94670
1.71429,95085
1.72019,93951
1.72611,95009
1.73205,95253
1.73801,95121
1.744,94853
1.75,95068
1.75602,95253
1.76207,95241
1.76813,95379
1.77422,94866
1.78033,95182
1.78645,95173
1.7926,95317
1.79877,96009
1.80497,95917
1.81118,95604
1.81741,95342
1.82367,95491
1.82995,95554
1.83625,95573
1.84257,95478
1.84891,96005
1.85527,95291
1.86166,95484
1.86807,94801
1.8745,95565
1.88095,95328
1.88743,95116
1.89392,95722
1.90044,95159
1.90698,95188
1.91355,95578
1.92014,95675
1.92674,95477
1.93338,95137
1.94003,95716
1.94671,95136
1.95341,95025
1.96014,95052
1.96688,94994
1.97365,95035
1.98045,94641
1.98726,94487
1.9941,94255
2.00097,94600
2.00786,93985
2.01477,94220
2.0217,94572
2.02866,93965
2.03565,94217
2.04265,93957
2.04968,94058
2.05674,93498
2.06382,93162
2.07092,93903
2.07805,93306
2.08521,93064
2.09238,93261
2.09959,93028
2.10681,92653
2.11406,92304
2.12134,92460
2.12864,92172
2.13597,92476
2.14332,91881
2.1507,92239
2.1581,91533
2.16553,91365
2.17299,91497
2.18047,91305
2.18797,91054
2.19551,90813
2.20306,90273
2.21065,90151
2.21826,90000
2.22589,90384
2.23355,89539
2.24124,89514
2.24896,89555
2.2567,88789
2.26447,89234
2.27226,89349
2.28008,88613
2.28793,88436
2.29581,88201
2.30371,87904
2.31164,87514
2.3196,87761
2.32758,87036
2.33559,87398
2.34363,86620
2.3517,86637
2.3598,85662
2.36792,85898
2.37607,85666
2.38425,85859
2.39245,85155
2.40069,84836
2.40895,85080
2.41725,84355
2.42557,84301
2.43392,83279
2.44229,84070
2.4507,83648
2.45914,83126
2.4676,83048
2.4761,82226
2.48462,82579
2.49317,82173
2.50175,82194
2.51037,81980
2.51901,81158
2.52768,80960
2.53638,81303
2.54511,80823
2.55387,79952
2.56266,80358
2.57148,79751
2.58033,79480
2.58922,79178
2.59813,79260
2.60707,78807
2.61605,78232
2.62505,78034
2.63409,77853
2.64315,77547
2.65225,77703
2.66138,77174
2.67054,76354
2.67974,76592
2.68896,76512
2.69822,76535
2.7075,75168
2.71682,75610
2.72618,74632
2.73556,74477
2.74498,74947
2.75443,74220
2.76391,73241
2.77342,73980
2.78297,72748
2.79255,73017
2.80216,72074
2.81181,71718
2.82148,71476
2.8312,71729
2.84094,71161
2.85072,70901
2.86053,70771
2.87038,70773
2.88026,70260
2.89018,70132
2.90012,69586
2.91011,69468
2.92013,69353
2.93018,68245
2.94026,68305
2.95038,68206
2.96054,68172
2.97073,67858
2.98096,67664
2.99122,66890
3.00151,67116
3.01185,66139
3.02221,66326
3.03262,65333
3.04306,65272
3.05353,65062
3.06404,65666
3.07459,64464
3.08517,64417
3.09579,64671
3.10645,63755
3.11714,63459
3.12787,62890
3.13864,62639
3.14944,62510
3.16028,62094
3.17116,62439
3.18208,61875
3.19303,61486
3.20402,61590
3.21505,61305
3.22612,60776
3.23722,60107
3.24837,60443
3.25955,59384
3.27077,59297
3.28203,59548
3.29332,58820
3.30466,58686
3.31604,58208
3.32745,58076
3.3389,58087
3.3504,57372
3.36193,56651
3.3735,56796
3.38512,56143
3.39677,56280
3.40846,56317
3.42019,55573
3.43197,55438
3.44378,55203
3.45563,54623
3.46753,54052
3.47947,54053
3.49144,54364
3.50346,53707
3.51552,53818
3.52762,53138
3.53976,52808
3.55195,52313
3.56418,52315
3.57644,51719
3.58876,51451
3.60111,51506
3.6135,51354
3.62594,50739
3.63842,50311
