0.01,140,841.774
0.0231281,7882
0.0232077,8052
0.0232876,8056
0.0233677,8214
0.0234482,8195
0.0235289,8437
0.0236099,8334
0.0236911,8648
0.0237727,8699
0.0238545,8390
0.0239366,8681
0.024019,122523
0.0241017,10126
0.0241847,10859
0.0242679,9896
0.0243514,9918
0.0244353,10066
0.0245194,9547
0.0246038,9808
0.0246885,10567
0.0247735,10413
0.0248587,9862
0.0249443,10473
0.0250302,10337
0.0251163,10279
0.0252028,10461
0.0252895,10337
0.0253766,10763
0.0254639,10897
0.0255516,11174
0.0256396,10873
0.0257278,11022
0.0258164,11739
0.0259052,11963
0.0259944,11616
0.0260839,11660
0.0261737,11515
0.0262638,11490
0.0263542,11616
0.0264449,11891
0.0265359,12270
0.0266273,12206
0.0267189,12227
0.0268109,12784
0.0269032,12583
0.0269958,12680
0.0270887,12896
0.027182,12409
0.0272755,13451
0.0273694,12868
0.0274636,13050
0.0275582,13517
0.027653,13771
0.0277482,13754
0.0278437,13798
0.0279396,13244
0.0280357,13692
0.0281323,14323
0.0282291,14099
0.0283263,13850
0.0284238,17654
0.0285216,14174
0.0286198,14054
0.0287183,14366
0.0288172,14659
0.0289164,14411
0.0290159,14487
0.0291158,14672
0.029216,15040
0.0293166,14983
0.0294175,14968
0.0295187,14934
0.0296203,14842
0.0297223,15202
0.0298246,15520
0.0299273,15308
0.0300303,15104
0.0301337,15286
0.0302374,15204
0.0303415,15445
0.0304459,15173
0.0305507,15622
0.0306559,15509
0.0307614,15565
0.0308673,15819
0.0309735,15557
0.0310802,20214
0.0311872,16486
0.0312945,16334
0.0314022,16077
0.0315103,16014
0.0316188,16260
0.0317276,16458
0.0318368,15735
0.0319464,15797
0.0320564,16606
0.0321667,16127
0.0322775,17196
0.0323886,19185
0.0325001,16967
0.0326119,16360
0.0327242,16625
0.0328368,16402
0.0329499,19718
0.0330633,16490
0.0331771,16670
0.0332913,16653
0.0334059,16864
0.0335209,16905
0.0336363,16601
0.0337521,16906
0.0338682,17442
0.0339848,16884
0.0341018,17022
0.0342192,16603
0.034337,16999
0.0344552,16817
0.0345738,17201
0.0346928,17220
0.0348122,17055
0.034932,17644
0.0350523,25082
0.035173,17556
0.035294,17316
0.0354155,17670
0.0355374,17299
0.0356597,18023
0.0357825,17790
0.0359057,17255
0.0360293,17332
0.0361533,18709
0.0362777,17975
0.0364026,19758
0.0365279,18068
0.0366537,18106
0.0367798,19276
0.0369064,20106
0.0370335,18372
0.0371609,18207
0.0372889,17836
0.0374172,18126
0.037546,17987
0.0376753,18128
0.0378049,18476
0.0379351,17820
0.0380657,18488
0.0381967,18698
0.0383282,18227
0.0384601,18487
0.0385925,18317
0.0387253,18255
0.0388586,18605
0.0389924,24483
0.0391266,18625
0.0392613,18603
0.0393965,18660
0.0395321,18726
0.0396681,18762
0.0398047,19465
0.0399417,18504
0.0400792,19188
0.0402172,19426
0.0403556,19507
0.0404945,19161
0.0406339,19709
0.0407738,19490
0.0409141,20617
0.041055,19212
0.0411963,18926
0.0413381,19284
0.0414804,19529
0.0416232,19468
0.0417664,19400
0.0419102,19391
0.0420545,19746
0.0421992,19740
0.0423445,19518
0.0424903,19390
0.0426365,19592
0.0427833,19751
0.0429306,22477
0.0430783,19739
0.0432266,20208
0.0433754,20304
0.0435247,19597
0.0436745,20636
0.0438249,20065
0.0439757,20070
0.0441271,20520
0.044279,20480
0.0444314,20630
0.0445844,21476
0.0447378,20555
0.0448918,20651
0.0450464,21458
0.0452014,20323
0.045357,21012
0.0455131,20664
0.0456698,20751
0.045827,21259
0.0459848,20934
0.0461431,21243
0.0463019,21003
0.0464613,20847
0.0466212,20641
0.0467817,21171
0.0469427,21143
0.0471043,21734
0.0472664,21617
0.0474291,21802
0.0475924,21812
0.0477562,21994
0.0479206,21708
0.0480856,21871
0.0482511,22232
0.0484172,99169
0.0485839,23823
0.0487511,23530
0.0489189,22975
0.0490873,22927
0.0492563,23162
0.0494258,23417
0.0495959,23653
0.0497667,24071
0.049938,24326
0.0501099,24619
0.0502824,24467
0.0504554,24414
0.0506291,24525
0.0508034,24254
0.0509783,25775
0.0511538,25799
0.0513298,25941
0.0515065,26235
0.0516838,26343
0.0518617,26259
0.0520403,26149
0.0522194,26931
0.0523991,26749
0.0525795,27052
0.0527605,27351
0.0529421,28168
0.0531244,27904
0.0533072,28276
0.0534907,27962
0.0536748,28182
0.0538596,28625
0.054045,28684
0.054231,28528
0.0544177,28286
0.054605,28268
0.054793,28730
0.0549816,29212
0.0551709,29598
0.0553608,29341
0.0555513,29076
0.0557426,29605
0.0559344,30490
0.056127,29849
0.0563202,30483
0.056514,30077
0.0567086,30436
0.0569038,31187
0.0570997,31311
0.0572962,30387
0.0574934,31054
0.0576913,31219
0.0578899,31489
0.0580892,31329
0.0582892,31678
0.0584898,32161
0.0586911,32863
0.0588932,32585
0.0590959,32700
0.0592993,32687
0.0595034,33012
0.0597083,32977
0.0599138,32884
0.06012,33001
0.060327,33440
0.0605346,33031
0.060743,35578
0.0609521,34152
0.0611619,34301
0.0613724,34259
0.0615837,34274
0.0617957,34015
0.0620084,33833
0.0622218,34255
0.062436,34098
0.0626509,35063
0.0628666,35379
0.063083,35536
0.0633001,37503
0.063518,35257
0.0637367,35560
0.0639561,35366
0.0641762,35696
0.0643971,35602
0.0646188,36676
0.0648412,36746
0.0650644,36633
0.0652884,38072
0.0655131,36847
0.0657387,37163
0.0659649,36998
0.066192,37062
0.0664199,36842
0.0666485,37401
0.0668779,37105
0.0671081,38175
0.0673391,39638
0.0675709,39174
0.0678035,38079
0.0680369,38547
0.0682711,38173
0.0685061,39023
0.0687419,38747
0.0689785,39995
0.069216,39432
0.0694542,39560
0.0696933,39558
0.0699332,39763
0.0701739,40080
0.0704155,40461
0.0706579,39843
0.0709011,40926
0.0711452,40371
0.0713901,40987
0.0716358,41122
0.0718824,40508
0.0721298,40787
0.0723781,41505
0.0726273,41588
0.0728773,41487
0.0731281,41504
0.0733798,41689
0.0736324,42682
0.0738859,42380
0.0741402,42487
0.0743954,42139
0.0746515,42194
0.0749085,42617
0.0751663,43788
0.0754251,43676
0.0756847,43680
0.0759452,43313
0.0762067,44202
0.076469,44160
0.0767322,44002
0.0769963,44000
0.0772614,44540
0.0775273,44753
0.0777942,44569
0.078062,45536
0.0783307,46004
0.0786003,44563
0.0788709,45457
0.0791424,45747
0.0794148,46230
0.0796882,46191
0.0799625,46231
0.0802377,46673
0.0805139,46497
0.080791,47035
0.0810692,46442
0.0813482,47914
0.0816282,47035
0.0819092,47339
0.0821912,48143
0.0824741,48384
0.082758,48687
0.0830428,48289
0.0833287,48375
0.0836155,49231
0.0839034,49209
0.0841922,48643
0.084482,49204
0.0847728,50072
0.0850646,50373
0.0853574,50014
0.0856512,49986
0.0859461,50402
0.0862419,51032
0.0865388,50784
0.0868367,51079
0.0871356,52256
0.0874355,51966
0.0877365,51920
0.0880385,52408
0.0883415,52727
0.0886456,53067
0.0889508,52908
0.089257,53164
0.0895642,53219
0.0898725,52647
0.0901819,54847
0.0904923,54076
0.0908038,54629
0.0911164,55055
0.09143,54753
0.0917447,55124
0.0920605,55502
0.0923774,55477
0.0926954,55761
0.0930145,56340
0.0933347,56015
0.0936559,56201
0.0939783,56649
0.0943018,56527
0.0946264,57400
0.0949522,57650
0.095279,57859
0.095607,57343
0.0959361,58436
0.0962663,59261
0.0965977,59079
0.0969302,59545
0.0972638,59798
0.0975986,59463
0.0979346,60288
0.0982717,60524
0.09861,60406
0.0989494,60081
0.09929,61056
0.0996318,61661
0.0999748,61345
0.100319,61619
0.100664,61702
0.101011,61596
0.101358,62747
0.101707,63118
0.102057,62489
0.102409,63586
0.102761,63748
0.103115,63811
0.10347,63817
0.103826,64474
0.104183,64640
0.104542,64723
0.104902,65527
0.105263,65435
0.105625,65289
0.105989,65190
0.106354,65203
0.10672,66293
0.107087,66932
0.107456,66883
0.107826,66777
0.108197,67377
0.108569,67865
0.108943,68310
0.109318,68615
0.109694,68733
0.110072,68841
0.110451,69254
0.110831,70368
0.111213,69567
0.111595,69690
0.11198,69429
0.112365,70495
0.112752,70299
0.11314,70705
0.113529,71068
0.11392,71375
0.114312,72535
0.114706,71898
0.115101,72529
0.115497,72995
0.115894,73162
0.116293,74429
0.116694,73387
0.117095,74404
0.117498,73736
0.117903,73915
0.118309,75676
0.118716,75309
0.119125,75617
0.119535,75927
0.119946,75359
0.120359,75340
0.120773,76888
0.121189,76823
0.121606,76813
0.122025,77633
0.122445,77424
0.122866,77958
0.123289,77920
0.123714,78272
0.124139,78628
0.124567,79341
0.124996,79368
0.125426,79886
0.125858,80195
0.126291,80618
0.126726,79834
0.127162,80459
0.127599,81736
0.128039,81471
0.128479,81494
0.128922,81835
0.129365,82493
0.129811,82396
0.130258,83032
0.130706,84507
0.131156,83274
0.131607,84142
0.13206,84655
0.132515,85339
0.132971,84672
0.133429,85071
0.133888,85840
0.134349,86157
0.134811,85980
0.135276,86608
0.135741,87394
0.136208,87343
0.136677,87884
0.137148,88813
0.13762,87337
0.138094,88668
0.138569,89079
0.139046,89831
0.139525,88850
0.140005,89724
0.140487,90425
0.14097,90549
0.141456,90535
0.141943,90558
0.142431,91669
0.142921,91721
0.143413,92552
0.143907,91941
0.144402,91971
0.144899,92767
0.145398,94232
0.145899,93570
0.146401,93547
0.146905,93990
0.147411,94449
0.147918,94477
0.148427,95235
0.148938,95252
0.149451,95800
0.149965,96163
0.150481,97643
0.150999,97394
0.151519,97973
0.152041,98331
0.152564,98516
0.153089,98346
0.153616,97725
0.154145,99282
0.154676,99334
0.155208,100958
0.155742,101299
0.156278,100065
0.156816,100778
0.157356,101524
0.157898,101016
0.158441,100844
0.158987,101753
0.159534,101631
0.160083,102690
0.160634,102103
0.161187,103091
0.161742,103570
0.162299,103908
0.162857,104544
0.163418,105059
0.163981,105174
0.164545,105239
0.165111,106076
0.16568,106527
0.16625,106524
0.166822,107514
0.167397,107006
0.167973,107171
0.168551,107188
0.169131,107773
0.169713,106860
0.170298,108200
0.170884,109036
0.171472,110292
0.172062,109345
0.172654,110852
0.173249,109673
0.173845,110662
0.174444,110390
0.175044,110927
0.175647,111993
0.176251,112172
0.176858,112480
0.177467,113464
0.178078,113057
0.178691,112614
0.179306,112423
0.179923,114085
0.180542,114660
0.181164,114905
0.181787,115085
0.182413,115660
0.183041,115089
0.183671,115141
0.184303,114118
0.184938,115844
0.185574,115873
0.186213,116060
0.186854,117524
0.187497,116776
0.188143,118234
0.18879,117790
0.18944,118090
0.190092,118281
0.190747,118665
0.191403,118378
0.192062,120625
0.192723,119576
0.193387,120232
0.194052,119786
0.19472,120642
0.19539,121339
0.196063,120430
0.196738,121862
0.197415,121890
0.198095,122658
0.198777,122527
0.199461,122905
0.200147,123348
0.200836,122953
0.201528,122998
0.202221,122790
0.202917,123980
0.203616,124872
0.204317,125486
0.20502,124949
0.205726,125892
0.206434,125020
0.207145,126129
0.207858,126541
0.208573,125833
0.209291,127253
0.210012,126949
0.210734,126381
0.21146,127170
0.212188,126524
0.212918,128643
0.213651,127614
0.214386,127950
0.215124,128698
0.215865,129479
0.216608,128556
0.217354,129158
0.218102,129166
0.218853,131272
0.219606,129849
0.220362,130665
0.22112,129402
0.221882,130346
0.222645,131434
0.223412,131297
0.224181,132500
0.224952,132381
0.225727,131518
0.226504,131916
0.227283,132156
0.228066,132786
0.228851,133374
0.229639,132417
0.230429,132423
0.231222,132192
0.232018,133474
0.232817,134130
0.233618,133461
0.234422,133363
0.235229,135003
0.236039,135030
0.236852,134653
0.237667,134190
0.238485,134549
0.239306,135294
0.24013,135402
0.240956,136052
0.241786,134639
0.242618,136688
0.243453,136333
0.244291,135470
0.245132,135538
0.245976,137009
0.246822,137725
0.247672,135335
0.248525,136353
0.24938,136532
0.250239,135616
0.2511,137155
0.251964,137035
0.252832,138251
0.253702,136508
0.254575,138725
0.255452,138776
0.256331,137129
0.257213,139179
0.258099,137018
0.258987,137786
0.259878,137571
0.260773,137684
0.261671,138262
0.262571,138809
0.263475,139168
0.264382,138274
0.265292,138845
0.266205,139278
0.267122,138924
0.268041,138295
0.268964,138677
0.26989,139637
0.270819,139534
0.271751,140264
0.272686,138620
0.273625,139415
0.274567,138259
0.275512,138963
0.27646,138874
0.277412,139092
0.278367,139751
0.279325,139974
0.280287,139419
0.281252,139596
0.28222,139943
0.283191,139520
0.284166,140119
0.285144,139064
0.286126,139314
0.287111,139247
0.288099,139926
0.289091,138637
0.290086,139585
0.291084,139188
0.292086,139930
0.293092,140799
0.294101,139140
0.295113,138583
0.296129,138320
0.297148,139630
0.298171,139804
0.299197,137955
0.300227,139882
0.301261,139040
0.302298,138151
0.303338,139083
0.304382,139488
0.30543,139245
0.306482,138530
0.307536,138458
0.308595,139209
0.309657,137042
0.310723,137080
0.311793,137709
0.312866,137343
0.313943,137225
0.315024,138097
0.316108,137152
0.317196,138175
0.318288,136767
0.319384,137459
0.320483,135220
0.321586,136109
0.322693,135993
0.323804,136017
0.324919,136316
0.326037,135104
0.327159,136394
0.328286,135845
0.329416,135821
0.330549,134592
0.331687,135235
0.332829,134760
0.333975,134552
0.335124,135415
0.336278,133832
0.337435,134354
0.338597,134049
0.339763,134443
0.340932,133210
0.342106,133517
0.343283,132775
0.344465,134129
0.345651,132009
0.34684,132472
0.348034,132865
0.349232,132126
0.350434,132093
0.351641,132109
0.352851,130738
0.354066,131267
0.355285,130516
0.356508,131045
0.357735,130820
0.358966,131176
0.360202,131046
0.361442,130308
0.362686,128271
0.363934,129188
0.365187,127217
0.366444,128547
0.367705,128036
0.368971,128393
0.370241,128671
0.371516,127201
0.372795,127348
0.374078,126442
0.375365,126240
0.376658,125768
0.377954,125494
0.379255,125123
0.380561,124833
0.381871,124018
0.383185,123693
0.384504,124349
0.385828,123546
0.387156,124730
0.388488,122899
0.389826,122563
0.391168,121736
0.392514,122130
0.393865,121769
0.395221,122492
0.396581,122287
0.397946,121075
0.399316,119487
0.400691,119316
0.40207,119619
0.403454,118748
0.404843,118139
0.406236,118490
0.407635,117673
0.409038,117858
0.410446,116349
0.411859,116315
0.413277,116584
0.414699,115736
0.416127,115375
0.417559,114886
0.418996,114600
0.420439,113391
0.421886,113517
0.423338,114253
0.424795,111659
0.426258,112420
0.427725,111782
0.429197,111639
0.430675,111055
0.432157,111261
0.433645,110179
0.435137,109622
0.436635,109591
0.438138,109491
0.439646,108936
0.44116,108230
0.442678,106910
0.444202,107484
0.445731,106625
0.447265,106120
0.448805,105750
0.45035,105455
0.4519,105304
0.453456,105245
0.455017,104364
0.456583,103655
0.458155,103335
0.459732,102530
0.461314,103228
0.462902,101462
0.464495,101024
0.466094,100978
0.467699,99658
0.469309,100310
0.470924,98190
0.472545,98982
0.474172,98360
0.475804,98461
0.477442,97837
0.479085,96206
0.480734,96453
0.482389,96223
0.48405,94998
0.485716,94991
0.487388,93922
0.489066,95252
0.490749,93582
0.492438,92830
0.494133,93864
0.495834,92493
0.497541,91546
0.499254,90606
0.500972,90148
0.502697,89661
0.504427,89487
0.506164,89352
0.507906,88746
0.509654,88750
0.511409,87637
0.513169,87566
0.514935,87522
0.516708,86543
0.518486,85914
0.520271,85353
0.522062,84183
0.523859,83540
0.525662,84717
0.527472,83769
0.529288,83207
0.531109,82927
0.532938,82470
0.534772,81993
0.536613,81833
0.53846,81143
0.540314,80981
0.542174,79824
0.54404,79172
0.545913,78849
0.547792,78150
0.549677,78434
0.551569,77591
0.553468,78134
0.555373,76623
0.557285,76101
0.559203,75736
0.561128,75322
0.56306,74381
0.564998,74541
0.566943,74675
0.568894,73319
0.570853,72695
0.572818,72578
0.574789,72351
0.576768,72231
0.578753,70126
0.580745,70435
0.582744,70729
0.58475,70006
0.586763,70092
0.588783,68800
0.59081,68797
0.592843,68239
0.594884,67934
0.596932,67615
0.598987,66794
0.601049,67514
0.603117,65478
0.605194,65799
0.607277,65138
0.609367,64717
0.611465,64457
0.61357,64269
0.615682,63197
0.617801,63329
0.619927,61767
0.622061,61467
0.624203,60825
0.626351,61198
0.628507,60999
0.630671,61346
0.632842,60768
0.63502,59738
0.637206,59498
0.639399,58764
0.6416,58456
0.643809,58611
0.646025,58318
0.648249,58436
0.65048,57431
0.652719,57258
0.654966,56427
0.657221,55735
0.659483,55897
0.661753,55614
0.664031,55328
0.666317,54880
0.66861,53842
0.670912,54528
0.673221,53058
0.675539,53255
0.677864,52713
0.680197,52275
0.682539,51640
0.684888,51661
0.687246,51057
0.689611,50738
0.691985,51339
0.694367,50288
0.696757,49685
0.699156,50422
0.701562,49297
0.703977,49051
0.706401,48569
0.708832,48434
0.711272,48248
0.713721,47977
0.716177,47882
0.718643,47573
0.721116,47183
0.723599,46674
0.726089,46214
0.728589,46145
0.731097,45434
0.733613,45764
0.736139,45106
0.738673,44495
0.741215,55069
0.743767,44107
0.746327,43838
0.748896,43875
0.751474,43558
0.754061,42306
0.756656,42123
0.759261,42170
0.761874,46049
0.764497,42110
0.767128,41445
0.769769,40792
0.772419,41317
0.775078,40589
0.777746,40211
0.780423,40465
0.783109,39765
0.785805,40082
0.78851,39628
0.791224,39308
0.793948,39376
0.79668,38991
0.799423,38219
0.802175,39021
0.804936,38355
0.807707,37557
0.810487,37972
0.813277,37493
0.816076,37048
0.818885,36953
0.821704,37246
0.824533,36238
0.827371,36497
0.830219,36121
0.833077,35416
0.835944,35560
0.838822,35689
0.841709,35814
0.844607,35560
0.847514,34789
0.850431,34806
0.853359,34534
0.856296,34621
0.859244,34714
0.862201,34020
0.865169,34494
0.868147,34409
0.871136,33867
0.874135,33553
0.877143,33928
0.880163,33094
0.883193,33108
0.886233,33437
0.889283,32902
0.892344,33002
0.895416,32426
0.898498,32624
0.901591,32273
0.904695,32911
0.907809,32369
0.910934,32156
0.914069,31694
0.917216,31888
0.920373,31762
0.923541,32123
0.92672,31745
0.92991,31417
0.933111,32018
0.936323,31978
0.939546,31314
0.94278,31312
0.946026,31268
0.949282,31684
0.95255,31314
0.955829,31147
0.959119,30643
0.96242,30899
0.965733,31201
0.969057,31021
0.972393,30647
0.97574,30932
0.979099,30587
0.982469,30948
0.985851,30905
0.989245,30481
0.99265,31087
0.996067,30474
0.999495,30680
1.00294,30565
1.00639,30417
1.00985,30302
1.01333,30486
1.01682,30361
1.02032,30681
1.02383,30266
1.02735,30460
1.03089,30081
1.03444,30271
1.038,30083
1.04157,30667
1.04516,30334
1.04876,30376
1.05237,30460
1.05599,30605
1.05962,29884
1.06327,30056
1.06693,30129
1.0706,29499
1.07429,29776
1.07799,30139
1.0817,30149
1.08542,30058
1.08916,29918
1.09291,29596
1.09667,29937
1.10044,29583
1.10423,30026
1.10803,29839
1.11185,30207
1.11567,30171
1.11951,29316
1.12337,29580
1.12723,29983
1.13111,29913
1.13501,29944
1.13891,29626
1.14283,30073
1.14677,29851
1.15072,29849
1.15468,29502
1.15865,29656
1.16264,29023
1.16664,29411
1.17066,29284
1.17469,29933
1.17873,29109
1.18279,29237
1.18686,29358
1.19095,28821
1.19505,29376
1.19916,29326
1.20329,29135
1.20743,29032
1.21158,28980
1.21576,28968
1.21994,28824
1.22414,28761
1.22835,29029
1.23258,28328
1.23682,28837
1.24108,28576
1.24535,28762
1.24964,28552
1.25394,28277
1.25826,27960
1.26259,28268
1.26694,27998
1.2713,28277
1.27567,27847
1.28006,27889
1.28447,28006
1.28889,27924
1.29333,28069
1.29778,28078
1.30225,27458
1.30673,27645
1.31123,27636
1.31574,27851
1.32027,27108
1.32482,26819
1.32938,27176
1.33395,27769
1.33854,27592
1.34315,27335
1.34777,27296
1.35241,27369
1.35707,27068
1.36174,27028
1.36643,26348
1.37113,26404
1.37585,26530
1.38059,26446
1.38534,26982
1.39011,26259
1.39489,26161
1.3997,25880
1.40451,25870
1.40935,26011
1.4142,25998
1.41907,25913
1.42395,25674
1.42885,25599
1.43377,24897
1.43871,24816
1.44366,25508
1.44863,25216
1.45362,25074
1.45862,25575
1.46364,24541
1.46868,25299
1.47373,25110
1.47881,24630
1.4839,24485
1.48901,24627
1.49413,24487
1.49927,24102
1.50443,23692
1.50961,23974
1.51481,23774
1.52002,23776
1.52526,23543
1.53051,23578
1.53577,23229
1.54106,23493
1.54637,23319
1.55169,23492
1.55703,22823
1.56239,23568
1.56777,22680
1.57316,23214
1.57858,22392
1.58401,22508
1.58947,22249
1.59494,22307
1.60043,22274
1.60594,21963
1.61146,22381
1.61701,21962
1.62258,21705
1.62816,21768
1.63377,22010
1.63939,21377
1.64503,21425
1.6507,21238
1.65638,21265
1.66208,21161
1.6678,21222
1.67354,20841
1.6793,21029
1.68508,20865
1.69088,20540
1.69671,20918
1.70255,20572
1.70841,21008
1.71429,20351
1.72019,20194
1.72611,19967
1.73205,20085
1.73801,20525
1.744,19610
1.75,20160
1.75602,19749
1.76207,19839
1.76813,19470
1.77422,19510
1.78033,19232
1.78645,19595
1.7926,19266
1.79877,19147
1.80497,18563
1.81118,18484
1.81741,18868
1.82367,18560
1.82995,18788
1.83625,18931
1.84257,18501
1.84891,18418
1.85527,18356
1.86166,18162
1.86807,17863
1.8745,18253
1.88095,18115
1.88743,17622
1.89392,17936
1.90044,17805
1.90698,17673
1.91355,17440
1.92014,17532
1.92674,17378
1.93338,17276
1.94003,17447
1.94671,17286
1.95341,16981
1.96014,17119
1.96688,17074
1.97365,16758
1.98045,16633
1.98726,17003
1.9941,16787
2.00097,16675
2.00786,16483
2.01477,16278
2.0217,16457
2.02866,16142
2.03565,16181
2.04265,16322
2.04968,15911
2.05674,16051
2.06382,15867
2.07092,15840
2.07805,15727
2.08521,15841
2.09238,15691
2.09959,15496
2.10681,15068
2.11406,15507
2.12134,15691
2.12864,15005
2.13597,15030
2.14332,15364
2.1507,14994
2.1581,15077
2.16553,15106
2.17299,14660
2.18047,14761
2.18797,14307
2.19551,14709
2.20306,14362
2.21065,14668
2.21826,14627
2.22589,14387
2.23355,14142
2.24124,14246
2.24896,14164
2.2567,14264
2.26447,14208
2.27226,14255
2.28008,13847
2.28793,13935
2.29581,13486
2.30371,14281
2.31164,13683
2.3196,13596
2.32758,13634
2.33559,13504
2.34363,13524
2.3517,13331
2.3598,13296
2.36792,13371
2.37607,13138
2.38425,13259
2.39245,12864
2.40069,12822
2.40895,12804
2.41725,12609
2.42557,12922
2.43392,12689
2.44229,12555
2.4507,12686
2.45914,12659
2.4676,12076
2.4761,12628
2.48462,12537
2.49317,12562
2.50175,12399
2.51037,12050
2.51901,12127
2.52768,12427
2.53638,11673
2.54511,12259
2.55387,11962
2.56266,11836
2.57148,11650
2.58033,11932
2.58922,11943
2.59813,11523
2.60707,11582
2.61605,11571
2.62505,11418
2.63409,11573
2.64315,11357
2.65225,11684
2.66138,11402
2.67054,11235
2.67974,11197
2.68896,11148
2.69822,11075
2.7075,11085
2.71682,11192
2.72618,11113
2.73556,10715
2.74498,10761
2.75443,10779
2.76391,10792
2.77342,10759
2.78297,10551
2.79255,10470
2.80216,10400
2.81181,10552
2.82148,10824
2.8312,10522
2.84094,10559
2.85072,10427
2.86053,10470
2.87038,10206
2.88026,10206
2.89018,10389
2.90012,10189
2.91011,9933
2.92013,10079
2.93018,10006
2.94026,10042
2.95038,9616
2.96054,9755
2.97073,9890
2.98096,9806
2.99122,9503
3.00151,9523
3.01185,9564
3.02221,9719
3.03262,9457
3.04306,9619
3.05353,9298
3.06404,9319
3.07459,9347
3.08517,9397
3.09579,9496
3.10645,8931
3.11714,9111
3.12787,9170
3.13864,8850
3.14944,8929
3.16028,9032
