0.01,108,815.498
0.0721298,49452
0.0723781,50292
0.0726273,51077
0.0728773,51141
0.0731281,51198
0.0733798,51599
0.0736324,51702
0.0738859,51781
0.0741402,52435
0.0743954,52871
0.0746515,52319
0.0749085,52597
0.0751663,52630
0.0754251,53151
0.0756847,53765
0.0759452,53401
0.0762067,53924
0.076469,54483
0.0767322,54032
0.0769963,54107
0.0772614,54667
0.0775273,54555
0.0777942,53890
0.078062,54151
0.0783307,55429
0.0786003,55300
0.0788709,55471
0.0791424,55921
0.0794148,56247
0.0796882,56341
0.0799625,55846
0.0802377,55861
0.0805139,56879
0.080791,57193
0.0810692,56886
0.0813482,57322
0.0816282,57267
0.0819092,57881
0.0821912,58661
0.0824741,57710
0.082758,58920
0.0830428,58544
0.0833287,58293
0.0836155,59222
0.0839034,60183
0.0841922,59597
0.084482,59548
0.0847728,60714
0.0850646,59948
0.0853574,59936
0.0856512,60254
0.0859461,61104
0.0862419,61368
0.0865388,62022
0.0868367,61621
0.0871356,62083
0.0874355,62859
0.0877365,63166
0.0880385,63401
0.0883415,63552
0.0886456,62321
0.0889508,63839
0.089257,64404
0.0895642,63938
0.0898725,65011
0.0901819,65995
0.0904923,64819
0.0908038,65611
0.0911164,65003
0.09143,65996
0.0917447,65963
0.0920605,66754
0.0923774,66354
0.0926954,67579
0.0930145,67789
0.0933347,67705
0.0936559,67766
0.0939783,68496
0.0943018,68583
0.0946264,67887
0.0949522,69530
0.095279,69656
0.095607,69439
0.0959361,69236
0.0962663,69416
0.0965977,68996
0.0969302,70600
0.0972638,71022
0.0975986,70207
0.0979346,72036
0.0982717,72908
0.09861,72202
0.0989494,72292
0.09929,72174
0.0996318,72760
0.0999748,72612
0.100319,73939
0.100664,72845
0.101011,73694
0.101358,74722
0.101707,74456
0.102057,74881
0.102409,74845
0.102761,75330
0.103115,75736
0.10347,75564
0.103826,76349
0.104183,76162
0.104542,76779
0.104902,77761
0.105263,77402
0.105625,77227
0.105989,76941
0.106354,77455
0.10672,78512
0.107087,78534
0.107456,78798
0.107826,78800
0.108197,79445
0.108569,80674
0.108943,80044
0.109318,81087
0.109694,79797
0.110072,80616
0.110451,80689
0.110831,80845
0.111213,82563
0.111595,82238
0.11198,81877
0.112365,82746
0.112752,82370
0.11314,83273
0.113529,83288
0.11392,83758
0.114312,83937
0.114706,83977
0.115101,84721
0.115497,84670
0.115894,84536
0.116293,84767
0.116694,86643
0.117095,85814
0.117498,86516
0.117903,87302
0.118309,86543
0.118716,87179
0.119125,87326
0.119535,88065
0.119946,87381
0.120359,87717
0.120773,87939
0.121189,88157
0.121606,88817
0.122025,89134
0.122445,90219
0.122866,90351
0.123289,91229
0.123714,90794
0.124139,89904
0.124567,91277
0.124996,91486
0.125426,93175
0.125858,92107
0.126291,91987
0.126726,92310
0.127162,93126
0.127599,93322
0.128039,93875
0.128479,94026
0.128922,94915
0.129365,94959
0.129811,94517
0.130258,95651
0.130706,95618
0.131156,95977
0.131607,96495
0.13206,95952
0.132515,97216
0.132971,96764
0.133429,96556
0.133888,96920
0.134349,97283
0.134811,97928
0.135276,98056
0.135741,99005
0.136208,100281
0.136677,100091
0.137148,98881
0.13762,99808
0.138094,100732
0.138569,100622
0.139046,101481
0.139525,100615
0.140005,101450
0.140487,101904
0.14097,101610
0.141456,102700
0.141943,103281
0.142431,103690
0.142921,102630
0.143413,103862
0.143907,103947
0.144402,103492
0.144899,104664
0.145398,104842
0.145899,105157
0.146401,104975
0.146905,106173
0.147411,105736
0.147918,105996
0.148427,106329
0.148938,107660
0.149451,106987
0.149965,108883
0.150481,107577
0.150999,107222
0.151519,108477
0.152041,107254
0.152564,109331
0.153089,108486
0.153616,108591
0.154145,108371
0.154676,109088
0.155208,109624
0.155742,109883
0.156278,110166
0.156816,109937
0.157356,110745
0.157898,111920
0.158441,111302
0.158987,111581
0.159534,111989
0.160083,112684
0.160634,112930
0.161187,113896
0.161742,113872
0.162299,113408
0.162857,114402
0.163418,114325
0.163981,114157
0.164545,113817
0.165111,114988
0.16568,115475
0.16625,114824
0.166822,115518
0.167397,116535
0.167973,117025
0.168551,115907
0.169131,116501
0.169713,117781
0.170298,116286
0.170884,116582
0.171472,117915
0.172062,118798
0.172654,118106
0.173249,118218
0.173845,119072
0.174444,118685
0.175044,119139
0.175647,118937
0.176251,119678
0.176858,119993
0.177467,119326
0.178078,120315
0.178691,119842
0.179306,120851
0.179923,121487
0.180542,120661
0.181164,121396
0.181787,121854
0.182413,121771
0.183041,122020
0.183671,122250
0.184303,123162
0.184938,122752
0.185574,121964
0.186213,123625
0.186854,123472
0.187497,123900
0.188143,124167
0.18879,124466
0.18944,124344
0.190092,124835
0.190747,125298
0.191403,124586
0.192062,124100
0.192723,126003
0.193387,125377
0.194052,126162
0.19472,125775
0.19539,125114
0.196063,126207
0.196738,125681
0.197415,126819
0.198095,126723
0.198777,126117
0.199461,127791
0.200147,127282
0.200836,127369
0.201528,127273
0.202221,127509
0.202917,127349
0.203616,128809
0.204317,128349
0.20502,128759
0.205726,128922
0.206434,128235
0.207145,129695
0.207858,129183
0.208573,129211
0.209291,129795
0.210012,130103
0.210734,129695
0.21146,129723
0.212188,129202
0.212918,129600
0.213651,130227
0.214386,129471
0.215124,129967
0.215865,129876
0.216608,130525
0.217354,129653
0.218102,131358
0.218853,130730
0.219606,131489
0.220362,131530
0.22112,130892
0.221882,131540
0.222645,130151
0.223412,131191
0.224181,130660
0.224952,131563
0.225727,130831
0.226504,131293
0.227283,130803
0.228066,132342
0.228851,131217
0.229639,132371
0.230429,132174
0.231222,131548
0.232018,131840
0.232817,131587
0.233618,132748
0.234422,132269
0.235229,132356
0.236039,132999
0.236852,130514
0.237667,132724
0.238485,131323
0.239306,132024
0.24013,130829
0.240956,132840
0.241786,131859
0.242618,132497
0.243453,132745
0.244291,132785
0.245132,132037
0.245976,132763
0.246822,132160
0.247672,131819
0.248525,132130
0.24938,132507
0.250239,130711
0.2511,132877
0.251964,132161
0.252832,131616
0.253702,132135
0.254575,131785
0.255452,131736
0.256331,130923
0.257213,132032
0.258099,131974
0.258987,131243
0.259878,130968
0.260773,129782
0.261671,131182
0.262571,132412
0.263475,131277
0.264382,130762
0.265292,130554
0.266205,130350
0.267122,131627
0.268041,130854
0.268964,131434
0.26989,130367
0.270819,130562
0.271751,130586
0.272686,129314
0.273625,129608
0.274567,129516
0.275512,130618
0.27646,129400
0.277412,129251
0.278367,129167
0.279325,128825
0.280287,129354
0.281252,128756
0.28222,128428
0.283191,128714
0.284166,129169
0.285144,129237
0.286126,129270
0.287111,127768
0.288099,127703
0.289091,127444
0.290086,128799
0.291084,128021
0.292086,127268
0.293092,126416
0.294101,126996
0.295113,125887
0.296129,125659
0.297148,125449
0.298171,125817
0.299197,123814
0.300227,125337
0.301261,125375
0.302298,125186
0.303338,125074
0.304382,124876
0.30543,124629
0.306482,123835
0.307536,123474
0.308595,123576
0.309657,122248
0.310723,123294
0.311793,122048
0.312866,122748
0.313943,122726
0.315024,121329
0.316108,121937
0.317196,121085
0.318288,121899
0.319384,119969
0.320483,120492
0.321586,120438
0.322693,121461
0.323804,120273
0.324919,119085
0.326037,119542
0.327159,119077
0.328286,118869
0.329416,117828
0.330549,117730
0.331687,117778
0.332829,117068
0.333975,116812
0.335124,116577
0.336278,116810
0.337435,116171
0.338597,116570
0.339763,116061
0.340932,114686
0.342106,114326
0.343283,114413
0.344465,113533
0.345651,113484
0.34684,112638
0.348034,112793
0.349232,112937
0.350434,111876
0.351641,111734
0.352851,111071
0.354066,111218
0.355285,111204
0.356508,110542
0.357735,110972
0.358966,109141
0.360202,110375
0.361442,109248
0.362686,107990
0.363934,108736
0.365187,107857
0.366444,106923
0.367705,106766
0.368971,106887
0.370241,106882
0.371516,106675
0.372795,105571
0.374078,105081
0.375365,104448
0.376658,104094
0.377954,104133
0.379255,103585
0.380561,103540
0.381871,102984
0.383185,101404
0.384504,102437
0.385828,100644
0.387156,100646
0.388488,100892
0.389826,99736
0.391168,100507
0.392514,100001
0.393865,98257
0.395221,98438
0.396581,98290
0.397946,98746
0.399316,98525
0.400691,97548
0.40207,96767
0.403454,95589
0.404843,95001
0.406236,94773
0.407635,94180
0.409038,94733
0.410446,92840
0.411859,92973
0.413277,92944
0.414699,92500
0.416127,92478
0.417559,91926
0.418996,91002
0.420439,91649
0.421886,89951
0.423338,90572
0.424795,89659
0.426258,88157
0.427725,88938
0.429197,88089
0.430675,87866
0.432157,87124
0.433645,86573
0.435137,86653
0.436635,86297
0.438138,85813
0.439646,84972
0.44116,85018
0.442678,84469
0.444202,83576
0.445731,83173
0.447265,82094
0.448805,81761
0.45035,80787
0.4519,82416
0.453456,80950
0.455017,80564
0.456583,79689
0.458155,79233
0.459732,78842
0.461314,79491
0.462902,79035
0.464495,78074
0.466094,77687
0.467699,77878
0.469309,77423
0.470924,77326
0.472545,75375
0.474172,74974
0.475804,75216
0.477442,74513
0.479085,73829
0.480734,74590
0.482389,73361
0.48405,72539
0.485716,72206
0.487388,71742
0.489066,71898
0.490749,71119
0.492438,70601
0.494133,70366
0.495834,70387
0.497541,70009
0.499254,69313
0.500972,68161
0.502697,68600
0.504427,68122
0.506164,67683
0.507906,66978
0.509654,66710
0.511409,65702
0.513169,65337
0.514935,65693
0.516708,64924
0.518486,64930
0.520271,64165
0.522062,63832
0.523859,63619
0.525662,62857
0.527472,62062
0.529288,61589
0.531109,62683
0.532938,61550
0.534772,61025
0.536613,60490
0.53846,61127
0.540314,59684
0.542174,59031
0.54404,59014
0.545913,58202
0.547792,58186
0.549677,57878
0.551569,57555
0.553468,56547
0.555373,57334
0.557285,56569
0.559203,56100
0.561128,56208
0.56306,55151
0.564998,55040
0.566943,54726
0.568894,54508
0.570853,53550
0.572818,53198
0.574789,52995
0.576768,53225
0.578753,53652
0.580745,52606
0.582744,52139
0.58475,51851
0.586763,50737
0.588783,50416
0.59081,50816
0.592843,49960
0.594884,50457
0.596932,48836
0.598987,50074
0.601049,49101
0.603117,49267
0.605194,48173
0.607277,48533
0.609367,47381
0.611465,46708
0.61357,46916
0.615682,46233
0.617801,46512
0.619927,45678
0.622061,46069
0.624203,45474
0.626351,45041
0.628507,44966
0.630671,44495
0.632842,44579
0.63502,43899
0.637206,43720
0.639399,43043
0.6416,43237
0.643809,41917
0.646025,42335
0.648249,41837
0.65048,42055
0.652719,42110
0.654966,41011
0.657221,40878
0.659483,40873
0.661753,40764
0.664031,40214
0.666317,39884
0.66861,39830
0.670912,39394
0.673221,39009
0.675539,39491
0.677864,39218
0.680197,38623
0.682539,38605
0.684888,38300
0.687246,37369
0.689611,37445
0.691985,37215
0.694367,36798
0.696757,36704
0.699156,36244
0.701562,35966
0.703977,35992
0.706401,35682
0.708832,35353
0.711272,35008
0.713721,35031
0.716177,34526
0.718643,35059
0.721116,34431
0.723599,33741
0.726089,34062
0.728589,33894
0.731097,34025
0.733613,33198
0.736139,33234
0.738673,32885
0.741215,41787
0.743767,32578
0.746327,31484
0.748896,31801
0.751474,31863
0.754061,31939
0.756656,31927
0.759261,31370
0.761874,34342
0.764497,30613
0.767128,31115
0.769769,30789
0.772419,29628
0.775078,30182
0.777746,30199
0.780423,29835
0.783109,30071
0.785805,29621
0.78851,29845
0.791224,29525
0.793948,29072
0.79668,28778
0.799423,28795
0.802175,28837
0.804936,28405
0.807707,28705
0.810487,28505
0.813277,27811
0.816076,27975
0.818885,27808
0.821704,27574
0.824533,27358
0.827371,27671
0.830219,27357
0.833077,27481
0.835944,26819
0.838822,27023
0.841709,26668
0.844607,26954
0.847514,26656
0.850431,26210
0.853359,26255
0.856296,26286
0.859244,26319
0.862201,25796
0.865169,26108
0.868147,25826
0.871136,25918
0.874135,26092
0.877143,25647
0.880163,25773
0.883193,25945
0.886233,25430
0.889283,25824
0.892344,25381
0.895416,25668
0.898498,25349
0.901591,25431
0.904695,25266
0.907809,25367
0.910934,24848
0.914069,25508
0.917216,25448
0.920373,25571
0.923541,24780
0.92672,24992
0.92991,25621
0.933111,25293
0.936323,24545
0.939546,25270
0.94278,24707
0.946026,25190
0.949282,25245
0.95255,24843
0.955829,24773
0.959119,24934
0.96242,25018
0.965733,24849
0.969057,24542
0.972393,25497
0.97574,24645
0.979099,25158
0.982469,24914
0.985851,25009
0.989245,25152
0.99265,24899
0.996067,24676
0.999495,25181
1.00294,25253
1.00639,24417
1.00985,25234
1.01333,24665
1.01682,24891
1.02032,25085
1.02383,25390
1.02735,24873
1.03089,25115
1.03444,24944
1.038,25250
1.04157,24109
1.04516,25304
1.04876,25060
1.05237,25065
1.05599,24530
1.05962,25038
1.06327,24482
1.06693,24825
1.0706,24918
1.07429,25139
1.07799,24907
1.0817,24616
1.08542,25266
1.08916,25071
1.09291,24991
1.09667,25158
1.10044,25208
1.10423,25037
1.10803,24610
1.11185,24611
1.11567,25147
1.11951,24184
1.12337,24275
1.12723,24354
1.13111,24646
1.13501,24417
1.13891,24694
1.14283,24247
1.14677,24639
1.15072,24642
1.15468,24705
1.15865,24467
1.16264,24572
1.16664,24373
1.17066,24476
1.17469,24108
1.17873,24697
1.18279,24415
1.18686,24058
1.19095,24683
1.19505,24011
1.19916,23811
1.20329,23904
1.20743,23783
1.21158,24374
1.21576,24252
1.21994,24074
1.22414,23378
1.22835,23842
1.23258,23756
1.23682,23703
1.24108,23587
1.24535,23546
1.24964,23704
1.25394,23530
1.25826,23265
1.26259,23412
1.26694,22850
1.2713,23327
1.27567,23049
1.28006,22899
1.28447,23134
1.28889,23332
1.29333,22927
1.29778,22735
1.30225,22409
1.30673,22257
1.31123,23050
1.31574,22699
1.32027,22325
1.32482,22394
1.32938,22342
1.33395,22236
1.33854,22311
1.34315,22362
1.34777,22026
1.35241,22002
1.35707,21968
1.36174,21903
1.36643,21616
1.37113,21255
1.37585,21226
1.38059,21251
1.38534,21225
1.39011,21617
1.39489,21040
1.3997,21367
1.40451,21269
1.40935,21397
1.4142,21098
1.41907,20914
1.42395,20695
1.42885,20870
1.43377,20722
1.43871,20631
1.44366,20544
1.44863,20546
1.45362,20682
1.45862,20017
1.46364,20224
1.46868,20278
1.47373,20047
1.47881,19973
1.4839,19764
1.48901,19662
1.49413,19887
1.49927,19571
1.50443,19375
1.50961,19378
1.51481,19498
1.52002,18796
1.52526,19259
1.53051,18824
1.53577,19194
1.54106,18670
1.54637,18880
1.55169,18677
1.55703,18853
1.56239,18551
1.56777,18896
1.57316,18616
1.57858,18235
1.58401,18445
1.58947,17877
1.59494,17948
1.60043,18201
1.60594,17612
1.61146,17637
1.61701,17888
1.62258,18032
1.62816,17653
1.63377,17515
1.63939,17487
1.64503,17329
1.6507,17001
1.65638,17018
1.66208,16940
1.6678,16873
1.67354,17056
1.6793,16764
1.68508,16339
1.69088,16492
1.69671,16450
1.70255,16634
1.70841,16863
1.71429,16807
1.72019,16511
1.72611,16309
1.73205,16051
1.73801,16484
1.744,16095
1.75,16390
1.75602,15555
1.76207,15736
1.76813,15848
1.77422,15712
1.78033,15825
1.78645,15376
1.7926,15213
1.79877,15395
1.80497,15269
1.81118,15147
1.81741,15352
1.82367,15358
1.82995,14984
1.83625,15059
1.84257,14854
1.84891,15060
1.85527,14861
1.86166,14771
1.86807,14873
1.8745,14678
1.88095,14660
1.88743,14436
1.89392,14060
1.90044,14218
1.90698,14144
1.91355,14390
1.92014,14263
1.92674,13666
1.93338,14001
1.94003,14014
1.94671,14003
1.95341,13756
1.96014,13601
1.96688,13424
1.97365,13420
1.98045,13676
1.98726,13555
1.9941,13496
2.00097,13355
2.00786,13348
2.01477,13416
2.0217,13078
2.02866,12968
2.03565,13146
2.04265,12824
2.04968,12765
2.05674,13140
2.06382,12893
2.07092,13019
2.07805,12954
2.08521,12889
2.09238,12808
2.09959,12539
2.10681,12193
2.11406,12675
2.12134,12368
2.12864,12682
2.13597,12425
2.14332,12117
2.1507,12279
2.1581,11721
2.16553,11849
2.17299,12289
2.18047,11983
2.18797,11875
2.19551,11692
2.20306,11775
2.21065,11852
2.21826,11739
2.22589,11457
2.23355,11511
2.24124,11651
2.24896,11396
2.2567,11512
2.26447,11417
2.27226,11414
2.28008,11131
2.28793,11255
2.29581,11187
2.30371,11426
2.31164,11373
2.3196,11180
2.32758,10868
2.33559,11089
2.34363,11141
2.3517,10739
2.3598,10891
2.36792,10981
2.37607,10710
2.38425,10654
2.39245,10660
2.40069,10527
2.40895,10319
2.41725,10464
2.42557,10354
2.43392,10252
2.44229,10402
2.4507,10368
2.45914,10254
2.4676,10234
2.4761,10100
2.48462,9992
2.49317,9766
2.50175,10090
2.51037,9987
2.51901,10082
2.52768,9926
2.53638,9844
2.54511,9508
2.55387,9800
2.56266,9699
2.57148,9630
2.58033,9718
2.58922,9616
2.59813,9673
2.60707,9435
2.61605,9145
2.62505,9503
2.63409,9296
2.64315,9367
2.65225,9267
2.66138,9096
2.67054,9255
2.67974,8987
2.68896,9312
2.69822,9092
2.7075,9179
2.71682,8946
2.72618,9120
2.73556,8878
2.74498,8745
2.75443,8952
2.76391,8954
2.77342,8793
2.78297,8623
2.79255,8500
2.80216,8543
2.81181,8586
2.82148,8448
2.8312,8436
2.84094,8503
2.85072,8426
2.86053,8446
2.87038,8369
2.88026,8516
2.89018,8341
2.90012,8068
2.91011,8254
2.92013,8117
2.93018,8084
2.94026,8160
2.95038,8086
2.96054,8036
2.97073,7972
2.98096,7828
2.99122,7912
3.00151,7719
3.01185,7863
3.02221,7802
3.03262,7834
3.04306,7588
3.05353,7610
3.06404,7811
3.07459,7731
3.08517,7281
3.09579,7476
3.10645,7579
3.11714,7487
3.12787,7545
3.13864,7229
3.14944,7447
3.16028,7341
