0.01,90,913.303
0.0334059,5262
0.0335209,5405
0.0336363,5451
0.0337521,5470
0.0338682,5721
0.0339848,5529
0.0341018,5304
0.0342192,5452
0.034337,5446
0.0344552,5491
0.0345738,5574
0.0346928,5516
0.0348122,5565
0.034932,5475
0.0350523,7910
0.035173,5902
0.035294,5645
0.0354155,5661
0.0355374,5734
0.0356597,5883
0.0357825,5666
0.0359057,5776
0.0360293,5819
0.0361533,6586
0.0362777,5895
0.0364026,6728
0.0365279,5996
0.0366537,5758
0.0367798,7287
0.0369064,7024
0.0370335,6248
0.0371609,5880
0.0372889,5933
0.0374172,6138
0.037546,5822
0.0376753,6026
0.0378049,6063
0.0379351,5792
0.0380657,5912
0.0381967,6024
0.0383282,5950
0.0384601,6003
0.0385925,5885
0.0387253,5989
0.0388586,5852
0.0389924,8082
0.0391266,6087
0.0392613,6111
0.0393965,6015
0.0395321,6172
0.0396681,6009
0.0398047,6035
0.0399417,6118
0.0400792,6574
0.0402172,7036
0.0403556,6659
0.0404945,6447
0.0406339,7529
0.0407738,6637
0.0409141,7315
0.041055,6402
0.0411963,6548
0.0413381,6434
0.0414804,6504
0.0416232,6531
0.0417664,6469
0.0419102,6547
0.0420545,6546
0.0421992,6520
0.0423445,6466
0.0424903,6697
0.0426365,6547
0.0427833,6565
0.0429306,7507
0.0430783,6960
0.0432266,6815
0.0433754,6757
0.0435247,6758
0.0436745,6879
0.0438249,6855
0.0439757,6718
0.0441271,7489
0.044279,6921
0.0444314,6803
0.0445844,7810
0.0447378,7126
0.0448918,7226
0.0450464,6954
0.0452014,6876
0.045357,6957
0.0455131,7379
0.0456698,7041
0.045827,6998
0.0459848,7390
0.0461431,7131
0.0463019,7183
0.0464613,7369
0.0466212,7144
0.0467817,7406
0.0469427,7303
0.0471043,7277
0.0472664,7550
0.0474291,7602
0.0475924,7390
0.0477562,7293
0.0479206,7731
0.0480856,7757
0.0482511,7578
0.0484172,20927
0.0485839,8276
0.0487511,8098
0.0489189,8191
0.0490873,8036
0.0492563,8113
0.0494258,8161
0.0495959,8180
0.0497667,8032
0.049938,8260
0.0501099,8380
0.0502824,8084
0.0504554,8273
0.0506291,8311
0.0508034,8439
0.0509783,8489
0.0511538,8540
0.0513298,8554
0.0515065,8591
0.0516838,8626
0.0518617,8659
0.0520403,8476
0.0522194,8682
0.0523991,8900
0.0525795,8843
0.0527605,8866
0.0529421,9061
0.0531244,8987
0.0533072,9229
0.0534907,9200
0.0536748,9033
0.0538596,9207
0.054045,9128
0.054231,9280
0.0544177,9300
0.054605,9365
0.054793,9422
0.0549816,9256
0.0551709,9662
0.0553608,9729
0.0555513,9627
0.0557426,9619
0.0559344,9631
0.056127,9701
0.0563202,9805
0.056514,9578
0.0567086,9848
0.0569038,9884
0.0570997,9979
0.0572962,9960
0.0574934,10471
0.0576913,10422
0.0578899,10018
0.0580892,10021
0.0582892,10106
0.0584898,10337
0.0586911,10388
0.0588932,10377
0.0590959,10509
0.0592993,10553
0.0595034,10746
0.0597083,10999
0.0599138,10594
0.06012,10762
0.060327,11094
0.0605346,10867
0.060743,11408
0.0609521,11077
0.0611619,11268
0.0613724,11434
0.0615837,11262
0.0617957,11110
0.0620084,11461
0.0622218,11218
0.062436,11534
0.0626509,11390
0.0628666,11503
0.063083,11449
0.0633001,11842
0.063518,12048
0.0637367,11669
0.0639561,11832
0.0641762,11694
0.0643971,11839
0.0646188,12119
0.0648412,11845
0.0650644,12189
0.0652884,12060
0.0655131,12231
0.0657387,12274
0.0659649,12499
0.066192,12265
0.0664199,12809
0.0666485,12631
0.0668779,12427
0.0671081,12631
0.0673391,13121
0.0675709,13069
0.0678035,12781
0.0680369,12619
0.0682711,13166
0.0685061,13167
0.0687419,13252
0.0689785,13158
0.069216,13142
0.0694542,13379
0.0696933,13422
0.0699332,13286
0.0701739,13266
0.0704155,13528
0.0706579,13553
0.0709011,13612
0.0711452,13775
0.0713901,13357
0.0716358,13730
0.0718824,13989
0.0721298,14073
0.0723781,13772
0.0726273,14089
0.0728773,14212
0.0731281,14051
0.0733798,14260
0.0736324,14272
0.0738859,14499
0.0741402,14315
0.0743954,14361
0.0746515,14613
0.0749085,14839
0.0751663,14483
0.0754251,14606
0.0756847,14873
0.0759452,15008
0.0762067,14889
0.076469,14953
0.0767322,14868
0.0769963,15360
0.0772614,15122
0.0775273,15169
0.0777942,15439
0.078062,15221
0.0783307,15315
0.0786003,15574
0.0788709,15551
0.0791424,15490
0.0794148,15745
0.0796882,15911
0.0799625,15792
0.0802377,16192
0.0805139,16055
0.080791,15963
0.0810692,16345
0.0813482,16069
0.0816282,16387
0.0819092,16659
0.0821912,16415
0.0824741,16574
0.082758,16973
0.0830428,17041
0.0833287,16962
0.0836155,16742
0.0839034,16603
0.0841922,17360
0.084482,17136
0.0847728,17333
0.0850646,17268
0.0853574,17255
0.0856512,17425
0.0859461,17571
0.0862419,17704
0.0865388,17975
0.0868367,17956
0.0871356,18077
0.0874355,17975
0.0877365,18206
0.0880385,18181
0.0883415,18471
0.0886456,18311
0.0889508,18234
0.089257,18573
0.0895642,18481
0.0898725,18969
0.0901819,18801
0.0904923,18870
0.0908038,18710
0.0911164,18855
0.09143,18947
0.0917447,18789
0.0920605,19054
0.0923774,19180
0.0926954,19491
0.0930145,19561
0.0933347,19529
0.0936559,19592
0.0939783,20002
0.0943018,20316
0.0946264,20284
0.0949522,20066
0.095279,20239
0.095607,20448
0.0959361,20733
0.0962663,20296
0.0965977,20479
0.0969302,20784
0.0972638,20613
0.0975986,21051
0.0979346,21052
0.0982717,21377
0.09861,21159
0.0989494,20958
0.09929,21447
0.0996318,21252
0.0999748,21874
0.100319,21524
0.100664,21647
0.101011,21856
0.101358,21821
0.101707,21968
0.102057,22166
0.102409,22576
0.102761,22509
0.103115,22492
0.10347,22659
0.103826,22620
0.104183,23236
0.104542,23373
0.104902,23008
0.105263,23482
0.105625,23194
0.105989,23591
0.106354,23581
0.10672,23788
0.107087,24030
0.107456,24163
0.107826,24219
0.108197,24434
0.108569,24323
0.108943,24999
0.109318,24636
0.109694,24870
0.110072,25075
0.110451,24827
0.110831,25080
0.111213,25352
0.111595,25393
0.11198,25397
0.112365,25688
0.112752,25738
0.11314,25857
0.113529,26244
0.11392,26183
0.114312,26210
0.114706,26568
0.115101,26163
0.115497,26607
0.115894,26475
0.116293,26613
0.116694,26871
0.117095,27022
0.117498,27302
0.117903,27279
0.118309,27297
0.118716,27916
0.119125,27378
0.119535,27807
0.119946,28489
0.120359,27538
0.120773,28468
0.121189,28369
0.121606,28509
0.122025,28773
0.122445,28956
0.122866,29295
0.123289,28999
0.123714,29574
0.124139,29500
0.124567,29514
0.124996,29543
0.125426,29673
0.125858,29803
0.126291,30465
0.126726,30038
0.127162,31253
0.127599,30918
0.128039,30897
0.128479,31142
0.128922,31523
0.129365,31444
0.129811,31457
0.130258,31698
0.130706,31750
0.131156,32166
0.131607,32135
0.13206,32247
0.132515,31955
0.132971,32953
0.133429,32265
0.133888,33477
0.134349,32947
0.134811,33096
0.135276,33516
0.135741,33576
0.136208,33782
0.136677,34066
0.137148,33836
0.13762,34259
0.138094,34849
0.138569,34638
0.139046,34591
0.139525,34944
0.140005,34689
0.140487,35159
0.14097,35365
0.141456,35466
0.141943,35521
0.142431,36451
0.142921,36739
0.143413,36431
0.143907,37125
0.144402,36494
0.144899,36608
0.145398,36415
0.145899,37491
0.146401,37125
0.146905,37317
0.147411,38073
0.147918,38313
0.148427,38027
0.148938,38375
0.149451,38724
0.149965,38657
0.150481,39204
0.150999,39056
0.151519,39497
0.152041,38768
0.152564,39479
0.153089,39888
0.153616,39723
0.154145,40311
0.154676,40655
0.155208,41261
0.155742,41032
0.156278,41466
0.156816,41335
0.157356,41888
0.157898,41384
0.158441,41820
0.158987,42000
0.159534,43148
0.160083,42801
0.160634,42603
0.161187,42707
0.161742,43148
0.162299,43588
0.162857,43704
0.163418,43621
0.163981,44161
0.164545,44346
0.165111,44666
0.16568,44907
0.16625,44930
0.166822,45188
0.167397,45774
0.167973,45774
0.168551,45685
0.169131,46046
0.169713,46461
0.170298,46327
0.170884,47106
0.171472,46937
0.172062,46829
0.172654,47092
0.173249,46995
0.173845,47616
0.174444,48286
0.175044,48276
0.175647,48525
0.176251,48793
0.176858,49171
0.177467,49534
0.178078,49309
0.178691,49521
0.179306,49616
0.179923,50145
0.180542,50251
0.181164,50409
0.181787,50978
0.182413,51226
0.183041,51597
0.183671,51667
0.184303,52099
0.184938,52222
0.185574,52127
0.186213,52306
0.186854,52984
0.187497,53517
0.188143,53166
0.18879,53292
0.18944,54088
0.190092,54604
0.190747,54232
0.191403,54801
0.192062,55484
0.192723,55193
0.193387,55572
0.194052,55951
0.19472,56421
0.19539,55957
0.196063,56646
0.196738,57368
0.197415,56916
0.198095,57608
0.198777,58030
0.199461,58113
0.200147,58302
0.200836,58993
0.201528,58798
0.202221,59012
0.202917,60126
0.203616,59789
0.204317,60117
0.20502,59781
0.205726,60294
0.206434,61084
0.207145,61116
0.207858,61958
0.208573,61500
0.209291,62251
0.210012,62082
0.210734,62883
0.21146,63307
0.212188,63303
0.212918,63882
0.213651,64058
0.214386,64578
0.215124,64692
0.215865,64746
0.216608,65148
0.217354,65230
0.218102,65558
0.218853,65763
0.219606,66198
0.220362,66357
0.22112,66867
0.221882,67526
0.222645,67516
0.223412,68383
0.224181,68097
0.224952,69313
0.225727,69176
0.226504,69140
0.227283,69802
0.228066,69409
0.228851,71120
0.229639,70566
0.230429,70966
0.231222,71177
0.232018,71676
0.232817,72239
0.233618,71891
0.234422,72851
0.235229,72567
0.236039,73300
0.236852,74003
0.237667,73636
0.238485,74475
0.239306,74343
0.24013,75417
0.240956,74963
0.241786,76273
0.242618,76140
0.243453,76134
0.244291,77022
0.245132,77305
0.245976,77723
0.246822,77413
0.247672,78477
0.248525,77762
0.24938,79393
0.250239,79441
0.2511,79854
0.251964,80172
0.252832,80745
0.253702,80285
0.254575,80923
0.255452,81160
0.256331,82520
0.257213,82187
0.258099,82521
0.258987,82962
0.259878,83721
0.260773,84103
0.261671,84011
0.262571,84109
0.263475,84895
0.264382,85740
0.265292,86457
0.266205,86712
0.267122,86880
0.268041,87047
0.268964,87154
0.26989,87697
0.270819,88243
0.271751,88872
0.272686,88838
0.273625,89354
0.274567,89750
0.275512,90633
0.27646,90514
0.277412,91336
0.278367,91014
0.279325,91396
0.280287,92292
0.281252,92894
0.28222,93454
0.283191,93462
0.284166,94012
0.285144,93950
0.286126,94431
0.287111,94196
0.288099,95583
0.289091,96034
0.290086,96819
0.291084,96822
0.292086,97259
0.293092,96624
0.294101,98246
0.295113,98220
0.296129,99439
0.297148,99635
0.298171,99808
0.299197,100048
0.300227,99948
0.301261,101075
0.302298,101499
0.303338,102224
0.304382,101760
0.30543,102328
0.306482,102832
0.307536,103082
0.308595,103276
0.309657,104345
0.310723,104463
0.311793,104564
0.312866,105851
0.313943,106218
0.315024,106562
0.316108,107001
0.317196,106310
0.318288,107792
0.319384,108203
0.320483,108555
0.321586,108658
0.322693,109361
0.323804,109184
0.324919,109806
0.326037,111395
0.327159,111006
0.328286,110891
0.329416,111959
0.330549,112493
0.331687,112286
0.332829,113199
0.333975,114104
0.335124,114362
0.336278,114404
0.337435,114842
0.338597,114536
0.339763,116236
0.340932,116295
0.342106,116635
0.343283,117019
0.344465,117658
0.345651,117938
0.34684,118236
0.348034,118511
0.349232,119210
0.350434,120645
0.351641,119872
0.352851,121350
0.354066,120981
0.355285,121619
0.356508,122003
0.357735,122785
0.358966,122107
0.360202,123929
0.361442,122649
0.362686,124688
0.363934,125571
0.365187,125199
0.366444,125178
0.367705,126599
0.368971,125670
0.370241,127069
0.371516,127681
0.372795,127173
0.374078,128711
0.375365,128390
0.376658,128844
0.377954,129654
0.379255,129532
0.380561,131111
0.381871,131384
0.383185,130778
0.384504,131775
0.385828,132254
0.387156,131924
0.388488,132938
0.389826,132851
0.391168,133177
0.392514,134136
0.393865,135048
0.395221,135331
0.396581,135436
0.397946,135118
0.399316,136096
0.400691,137380
0.40207,136478
0.403454,136887
0.404843,137839
0.406236,137940
0.407635,138352
0.409038,138700
0.410446,138857
0.411859,138557
0.413277,140706
0.414699,140327
0.416127,140361
0.417559,141046
0.418996,140552
0.420439,142321
0.421886,142170
0.423338,143199
0.424795,143122
0.426258,143624
0.427725,142312
0.429197,144021
0.430675,144429
0.432157,145530
0.433645,144558
0.435137,145130
0.436635,146489
0.438138,146659
0.439646,146924
0.44116,147360
0.442678,146862
0.444202,147557
0.445731,147114
0.447265,148013
0.448805,149112
0.45035,149396
0.4519,149006
0.453456,149432
0.455017,150043
0.456583,150368
0.458155,150557
0.459732,150887
0.461314,151262
0.462902,152136
0.464495,152453
0.466094,151752
0.467699,151068
0.469309,152800
0.470924,152531
0.472545,152664
0.474172,154696
0.475804,154316
0.477442,153308
0.479085,154456
0.480734,153950
0.482389,154770
0.48405,156030
0.485716,153825
0.487388,155494
0.489066,155469
0.490749,155015
0.492438,156196
0.494133,157608
0.495834,156120
0.497541,156144
0.499254,156903
0.500972,157944
0.502697,157037
0.504427,157860
0.506164,156875
0.507906,157757
0.509654,158404
0.511409,158734
0.513169,158428
0.514935,160014
0.516708,157973
0.518486,159753
0.520271,159775
0.522062,158967
0.523859,159899
0.525662,158291
0.527472,158831
0.529288,159567
0.531109,160032
0.532938,159956
0.534772,160551
0.536613,160521
0.53846,160248
0.540314,161050
0.542174,160067
0.54404,160295
0.545913,161477
0.547792,160592
0.549677,159621
0.551569,160453
0.553468,159954
0.555373,160708
0.557285,160130
0.559203,161614
0.561128,161187
0.56306,160488
0.564998,161052
0.566943,160334
0.568894,159952
0.570853,160225
0.572818,160342
0.574789,161183
0.576768,160830
0.578753,160793
0.580745,160452
0.582744,160987
0.58475,160490
0.586763,161411
0.588783,161472
0.59081,161288
0.592843,160003
0.594884,159860
0.596932,160254
0.598987,160545
0.601049,160368
0.603117,159800
0.605194,160814
0.607277,160253
0.609367,161021
0.611465,160139
0.61357,159088
0.615682,159746
0.617801,158969
0.619927,158411
0.622061,160197
0.624203,160147
0.626351,159097
0.628507,158682
0.630671,158472
0.632842,159925
0.63502,158407
0.637206,157920
0.639399,157355
0.6416,157150
0.643809,157186
0.646025,157428
0.648249,156985
0.65048,157078
0.652719,157133
0.654966,156774
0.657221,155202
0.659483,156681
0.661753,155210
0.664031,154934
0.666317,154852
0.66861,154452
0.670912,154152
0.673221,154099
0.675539,154821
0.677864,153709
0.680197,153201
0.682539,152946
0.684888,153614
0.687246,152756
0.689611,152422
0.691985,150832
0.694367,151880
0.696757,150914
0.699156,149851
0.701562,150843
0.703977,150823
0.706401,149258
0.708832,149610
0.711272,149406
0.713721,148562
0.716177,147404
0.718643,148452
0.721116,147302
0.723599,147837
0.726089,145587
0.728589,146556
0.731097,145541
0.733613,145523
0.736139,145858
0.738673,145751
0.741215,163047
0.743767,144293
0.746327,143992
0.748896,143212
0.751474,142985
0.754061,141256
0.756656,141941
0.759261,140924
0.761874,146976
0.764497,139854
0.767128,140273
0.769769,139593
0.772419,139194
0.775078,138332
0.777746,137760
0.780423,138898
0.783109,137531
0.785805,137597
0.78851,136313
0.791224,135803
0.793948,135917
0.79668,134482
0.799423,134514
0.802175,133931
0.804936,134222
0.807707,133108
0.810487,133010
0.813277,131666
0.816076,131346
0.818885,130618
0.821704,130668
0.824533,131750
0.827371,129815
0.830219,129730
0.833077,128634
0.835944,127296
0.838822,127821
0.841709,127143
0.844607,125985
0.847514,125383
0.850431,124363
0.853359,123513
0.856296,124411
0.859244,123750
0.862201,122733
0.865169,122844
0.868147,121633
0.871136,121313
0.874135,121325
0.877143,119825
0.880163,119299
0.883193,119764
0.886233,119655
0.889283,117685
0.892344,117740
0.895416,118398
0.898498,115624
0.901591,116524
0.904695,115236
0.907809,114949
0.910934,114854
0.914069,114345
0.917216,113991
0.920373,112942
0.923541,112453
0.92672,112717
0.92991,111067
0.933111,110933
0.936323,111034
0.939546,109797
0.94278,108384
0.946026,109337
0.949282,108453
0.95255,108066
0.955829,107675
0.959119,107314
0.96242,106635
0.965733,105495
0.969057,105355
0.972393,104948
0.97574,104758
0.979099,103435
0.982469,103920
0.985851,103141
0.989245,102270
0.99265,101256
0.996067,100379
0.999495,101530
1.00294,100539
1.00639,100038
1.00985,98559
1.01333,99915
1.01682,98448
1.02032,97534
1.02383,96622
1.02735,96587
1.03089,96583
1.03444,95819
1.038,96506
1.04157,95461
1.04516,94807
1.04876,94392
1.05237,93876
1.05599,92959
1.05962,92537
1.06327,92005
1.06693,91517
1.0706,91285
1.07429,91658
1.07799,90296
1.0817,90215
1.08542,89400
1.08916,89633
1.09291,88531
1.09667,89162
1.10044,88423
1.10423,88359
1.10803,87292
1.11185,86845
1.11567,86440
1.11951,85749
1.12337,85687
1.12723,85775
1.13111,85083
1.13501,84681
1.13891,84230
1.14283,84066
1.14677,83593
1.15072,83494
1.15468,83003
1.15865,82762
1.16264,82210
1.16664,82244
1.17066,80908
1.17469,81236
1.17873,80182
1.18279,80316
1.18686,80357
1.19095,79820
1.19505,79495
1.19916,79516
1.20329,79143
1.20743,78899
1.21158,78419
1.21576,77072
1.21994,77491
1.22414,77016
1.22835,76838
1.23258,75736
1.23682,76362
1.24108,76296
1.24535,75505
1.24964,75797
1.25394,74835
1.25826,74492
1.26259,74501
1.26694,74394
1.2713,74293
1.27567,73571
1.28006,74010
1.28447,73161
1.28889,72481
1.29333,71594
1.29778,72554
1.30225,71778
1.30673,72451
1.31123,72063
1.31574,71563
1.32027,71094
1.32482,70741
1.32938,70807
1.33395,70779
1.33854,70635
1.34315,70218
1.34777,69877
1.35241,69348
1.35707,69210
1.36174,68364
1.36643,68290
1.37113,68882
1.37585,68625
1.38059,68230
1.38534,67178
1.39011,67320
1.39489,67519
1.3997,66898
1.40451,66828
1.40935,66447
1.4142,65861
1.41907,65812
1.42395,65316
1.42885,65945
1.43377,64374
1.43871,64733
1.44366,65515
1.44863,64667
1.45362,63550
1.45862,64717
1.46364,63485
1.46868,63687
1.47373,63073
1.47881,62793
1.4839,62581
1.48901,62658
1.49413,62017
1.49927,62543
1.50443,62099
1.50961,61656
1.51481,61586
1.52002,61888
1.52526,60877
1.53051,60597
1.53577,60647
1.54106,60290
1.54637,60528
1.55169,59886
1.55703,59914
1.56239,59229
1.56777,59522
1.57316,58184
1.57858,58805
1.58401,59135
1.58947,58852
1.59494,58243
1.60043,57981
1.60594,57854
1.61146,56914
1.61701,57183
1.62258,56741
1.62816,56587
1.63377,56286
1.63939,56393
1.64503,56162
1.6507,56131
1.65638,55383
1.66208,55723
1.6678,55317
1.67354,55188
1.6793,54420
1.68508,54793
1.69088,54768
1.69671,54085
1.70255,54233
1.70841,53804
1.71429,53304
1.72019,53323
1.72611,53301
1.73205,52937
1.73801,52724
1.744,52999
1.75,51138
1.75602,52070
1.76207,51389
1.76813,51736
1.77422,51350
1.78033,51181
1.78645,50968
1.7926,50628
1.79877,50541
1.80497,50680
1.81118,49949
1.81741,49819
1.82367,49518
1.82995,49346
1.83625,49052
1.84257,49102
1.84891,48460
1.85527,48732
1.86166,48281
1.86807,48042
1.8745,47841
1.88095,47968
1.88743,47716
1.89392,47668
1.90044,46797
1.90698,45967
1.91355,46791
1.92014,46474
1.92674,45959
1.93338,45997
1.94003,46013
1.94671,45518
1.95341,45710
1.96014,45669
1.96688,45007
1.97365,44681
1.98045,43992
1.98726,44382
1.9941,43866
2.00097,44374
2.00786,43538
2.01477,43056
2.0217,43484
2.02866,43367
2.03565,43309
2.04265,42654
2.04968,42599
2.05674,42287
2.06382,42371
2.07092,41959
2.07805,41591
2.08521,41147
2.09238,41669
2.09959,42047
2.10681,41215
2.11406,40472
2.12134,40413
2.12864,40640
2.13597,40004
2.14332,39888
2.1507,40364
2.1581,39520
2.16553,39600
2.17299,39344
2.18047,39360
2.18797,38896
2.19551,38991
2.20306,38485
2.21065,38546
2.21826,38070
2.22589,37642
2.23355,38161
2.24124,37191
2.24896,37226
2.2567,37433
2.26447,36683
2.27226,36882
2.28008,36280
2.28793,36081
2.29581,36544
2.30371,36789
2.31164,35834
2.3196,35925
2.32758,35574
2.33559,35804
2.34363,35081
2.3517,35033
2.3598,35288
2.36792,34557
2.37607,34823
2.38425,34249
2.39245,34298
2.40069,34293
2.40895,33777
2.41725,33636
2.42557,33549
2.43392,33915
2.44229,33147
2.4507,33381
2.45914,33295
2.4676,32899
2.4761,32586
2.48462,32633
2.49317,32368
2.50175,32460
2.51037,32024
2.51901,32016
2.52768,32085
2.53638,31457
2.54511,31814
2.55387,31582
2.56266,31332
2.57148,30831
2.58033,31129
2.58922,31119
2.59813,30711
2.60707,30469
2.61605,29995
2.62505,29663
2.63409,30008
2.64315,29737
2.65225,29506
2.66138,29802
2.67054,29439
2.67974,29244
2.68896,29096
2.69822,29244
2.7075,28903
2.71682,28758
2.72618,28597
2.73556,28493
2.74498,28098
2.75443,28422
2.76391,27802
2.77342,27890
2.78297,27765
2.79255,27641
2.80216,27158
2.81181,27503
2.82148,26954
2.8312,27424
2.84094,26735
2.85072,26476
2.86053,26500
2.87038,26805
2.88026,26379
2.89018,26213
2.90012,26620
2.91011,26365
2.92013,25630
2.93018,26336
2.94026,25634
2.95038,25619
2.96054,25723
2.97073,25483
2.98096,25484
2.99122,25386
3.00151,25119
3.01185,24963
3.02221,24901
3.03262,24851
3.04306,24731
3.05353,24748
3.06404,24379
3.07459,23944
3.08517,24066
3.09579,24089
3.10645,23847
3.11714,23718
3.12787,23817
3.13864,23639
3.14944,23706
3.16028,23301
