0.01,19,938.624
0.0169756,540
0.0170341,541
0.0170927,566
0.0171515,538
0.0172106,513
0.0172698,476
0.0173293,493
0.0173889,510
0.0174488,520
0.0175088,449
0.0175691,468
0.0176296,456
0.0176903,434
0.0177511,450
0.0178123,429
0.0178736,425
0.0179351,412
0.0179968,419
0.0180588,416
0.0181209,443
0.0181833,391
0.0182459,399
0.0183087,437
0.0183717,403
0.018435,402
0.0184984,391
0.0185621,369
0.018626,389
0.0186901,371
0.0187545,390
0.018819,371
0.0188838,425
0.0189488,380
0.019014,375
0.0190795,354
0.0191451,356
0.019211,352
0.0192772,349
0.0193435,347
0.0194101,343
0.0194769,353
0.019544,342
0.0196112,340
0.0196788,346
0.0197465,317
0.0198145,320
0.0198827,332
0.0199511,344
0.0200198,1419
0.0200887,344
0.0201579,420
0.0202272,350
0.0202969,330
0.0203667,327
0.0204368,315
0.0205072,325
0.0205778,282
0.0206486,346
0.0207197,322
0.020791,309
0.0208626,307
0.0209344,306
0.0210065,305
0.0210788,304
0.0211513,274
0.0212241,274
0.0212972,269
0.0213705,280
0.0214441,278
0.0215179,254
0.0215919,281
0.0216663,289
0.0217408,242
0.0218157,259
0.0218908,270
0.0219661,253
0.0220417,263
0.0221176,283
0.0221938,238
0.0222701,257
0.0223468,268
0.0224237,266
0.0225009,244
0.0225784,300
0.0226561,324
0.0227341,292
0.0228123,301
0.0228909,309
0.0229697,323
0.0230487,326
0.0231281,293
0.0232077,334
0.0232876,293
0.0233677,318
0.0234482,298
0.0235289,346
0.0236099,317
0.0236911,340
0.0237727,334
0.0238545,365
0.0239366,351
0.024019,906
0.0241017,384
0.0241847,389
0.0242679,372
0.0243514,381
0.0244353,379
0.0245194,365
0.0246038,365
0.0246885,373
0.0247735,393
0.0248587,350
0.0249443,398
0.0250302,391
0.0251163,395
0.0252028,413
0.0252895,383
0.0253766,396
0.0254639,397
0.0255516,387
0.0256396,365
0.0257278,403
0.0258164,371
0.0259052,377
0.0259944,416
0.0260839,373
0.0261737,353
0.0262638,397
0.0263542,408
0.0264449,408
0.0265359,373
0.0266273,377
0.0267189,396
0.0268109,394
0.0269032,444
0.0269958,387
0.0270887,433
0.027182,396
0.0272755,422
0.0273694,404
0.0274636,405
0.0275582,434
0.027653,390
0.0277482,434
0.0278437,453
0.0279396,392
0.0280357,394
0.0281323,404
0.0282291,399
0.0283263,404
0.0284238,419
0.0285216,449
0.0286198,448
0.0287183,416
0.0288172,446
0.0289164,417
0.0290159,432
0.0291158,453
0.029216,410
0.0293166,392
0.0294175,402
0.0295187,443
0.0296203,407
0.0297223,414
0.0298246,398
0.0299273,407
0.0300303,408
0.0301337,400
0.0302374,408
0.0303415,405
0.0304459,400
0.0305507,389
0.0306559,378
0.0307614,422
0.0308673,402
0.0309735,428
0.0310802,400
0.0311872,431
0.0312945,412
0.0314022,352
0.0315103,370
0.0316188,372
0.0317276,369
0.0318368,378
0.0319464,409
0.0320564,398
0.0321667,376
0.0322775,401
0.0323886,416
0.0325001,396
0.0326119,406
0.0327242,417
0.0328368,355
0.0329499,407
0.0330633,380
0.0331771,348
0.0332913,377
0.0334059,368
0.0335209,346
0.0336363,355
0.0337521,343
0.0338682,408
0.0339848,359
0.0341018,398
0.0342192,350
0.034337,343
0.0344552,366
0.0345738,324
0.0346928,347
0.0348122,320
0.034932,328
0.0350523,351
0.035173,356
0.035294,368
0.0354155,334
0.0355374,370
0.0356597,356
0.0357825,371
0.0359057,340
0.0360293,355
0.0361533,351
0.0362777,375
0.0364026,367
0.0365279,369
0.0366537,364
0.0367798,346
0.0369064,387
0.0370335,332
0.0371609,360
0.0372889,346
0.0374172,355
0.037546,342
0.0376753,336
0.0378049,343
0.0379351,364
0.0380657,367
0.0381967,335
0.0383282,351
0.0384601,342
0.0385925,331
0.0387253,345
0.0388586,360
0.0389924,372
0.0391266,379
0.0392613,359
0.0393965,386
0.0395321,327
0.0396681,340
0.0398047,379
0.0399417,318
0.0400792,381
0.0402172,379
0.0403556,366
0.0404945,349
0.0406339,371
0.0407738,382
0.0409141,357
0.041055,372
0.0411963,347
0.0413381,381
0.0414804,371
0.0416232,400
0.0417664,396
0.0419102,365
0.0420545,360
0.0421992,350
0.0423445,333
0.0424903,347
0.0426365,363
0.0427833,348
0.0429306,386
0.0430783,320
0.0432266,357
0.0433754,392
0.0435247,372
0.0436745,354
0.0438249,338
0.0439757,366
0.0441271,363
0.044279,354
0.0444314,362
0.0445844,357
0.0447378,379
0.0448918,336
0.0450464,385
0.0452014,309
0.045357,396
0.0455131,357
0.0456698,371
0.045827,364
0.0459848,359
0.0461431,354
0.0463019,349
0.0464613,345
0.0466212,334
0.0467817,350
0.0469427,355
0.0471043,378
0.0472664,389
0.0474291,361
0.0475924,356
0.0477562,329
0.0479206,343
0.0480856,343
0.0482511,370
0.0484172,660
0.0485839,363
0.0487511,358
0.0489189,358
0.0490873,370
0.0492563,377
0.0494258,378
0.0495959,367
0.0497667,355
0.049938,365
0.0501099,353
0.0502824,335
0.0504554,358
0.0506291,340
0.0508034,357
0.0509783,341
0.0511538,320
0.0513298,356
0.0515065,325
0.0516838,349
0.0518617,370
0.0520403,312
0.0522194,354
0.0523991,355
0.0525795,368
0.0527605,375
0.0529421,349
0.0531244,329
0.0533072,372
0.0534907,344
0.0536748,345
0.0538596,368
0.054045,348
0.054231,349
0.0544177,344
0.054605,351
0.054793,344
0.0549816,321
0.0551709,349
0.0553608,344
0.0555513,348
0.0557426,358
0.0559344,373
0.056127,319
0.0563202,390
0.056514,333
0.0567086,372
0.0569038,393
0.0570997,341
0.0572962,345
0.0574934,356
0.0576913,364
0.0578899,392
0.0580892,335
0.0582892,342
0.0584898,333
0.0586911,348
0.0588932,360
0.0590959,379
0.0592993,355
0.0595034,371
0.0597083,342
0.0599138,368
0.06012,341
0.060327,409
0.0605346,374
0.060743,363
0.0609521,337
0.0611619,387
0.0613724,338
0.0615837,340
0.0617957,338
0.0620084,344
0.0622218,384
0.062436,339
0.0626509,328
0.0628666,329
0.063083,351
0.0633001,355
0.063518,372
0.0637367,351
0.0639561,357
0.0641762,375
0.0643971,348
0.0646188,376
0.0648412,343
0.0650644,371
0.0652884,353
0.0655131,369
0.0657387,367
0.0659649,354
0.066192,386
0.0664199,349
0.0666485,352
0.0668779,369
0.0671081,389
0.0673391,390
0.0675709,369
0.0678035,385
0.0680369,375
0.0682711,387
0.0685061,379
0.0687419,339
0.0689785,363
0.069216,395
0.0694542,361
0.0696933,356
0.0699332,374
0.0701739,392
0.0704155,365
0.0706579,386
0.0709011,380
0.0711452,350
0.0713901,367
0.0716358,372
0.0718824,367
0.0721298,379
0.0723781,353
0.0726273,368
0.0728773,366
0.0731281,363
0.0733798,366
0.0736324,364
0.0738859,361
0.0741402,361
0.0743954,363
0.0746515,363
0.0749085,377
0.0751663,375
0.0754251,393
0.0756847,351
0.0759452,387
0.0762067,393
0.076469,406
0.0767322,372
0.0769963,381
0.0772614,400
0.0775273,372
0.0777942,402
0.078062,344
0.0783307,403
0.0786003,401
0.0788709,386
0.0791424,435
0.0794148,403
0.0796882,378
0.0799625,411
0.0802377,399
0.0805139,387
0.080791,408
0.0810692,394
0.0813482,359
0.0816282,417
0.0819092,403
0.0821912,385
0.0824741,414
0.082758,388
0.0830428,405
0.0833287,385
0.0836155,374
0.0839034,415
0.0841922,421
0.084482,427
0.0847728,439
0.0850646,395
0.0853574,424
0.0856512,405
0.0859461,377
0.0862419,369
0.0865388,374
0.0868367,395
0.0871356,376
0.0874355,415
0.0877365,445
0.0880385,405
0.0883415,384
0.0886456,404
0.0889508,414
0.089257,428
0.0895642,425
0.0898725,402
0.0901819,430
0.0904923,418
0.0908038,422
0.0911164,399
0.09143,402
0.0917447,437
0.0920605,400
0.0923774,433
0.0926954,458
0.0930145,451
0.0933347,412
0.0936559,417
0.0939783,433
0.0943018,454
0.0946264,436
0.0949522,413
0.095279,435
0.095607,437
0.0959361,421
0.0962663,399
0.0965977,432
0.0969302,447
0.0972638,441
0.0975986,436
0.0979346,432
0.0982717,451
0.09861,416
0.0989494,431
0.09929,470
0.0996318,475
0.0999748,478
0.100319,448
0.100664,451
0.101011,442
0.101358,427
0.101707,445
0.102057,479
0.102409,476
0.102761,480
0.103115,410
0.10347,461
0.103826,486
0.104183,474
0.104542,470
0.104902,462
0.105263,446
0.105625,481
0.105989,460
0.106354,506
0.10672,481
0.107087,503
0.107456,451
0.107826,478
0.108197,479
0.108569,474
0.108943,512
0.109318,458
0.109694,484
0.110072,472
0.110451,509
0.110831,468
0.111213,516
0.111595,494
0.11198,516
0.112365,473
0.112752,504
0.11314,494
0.113529,496
0.11392,504
0.114312,533
0.114706,516
0.115101,515
0.115497,534
0.115894,509
0.116293,548
0.116694,534
0.117095,530
0.117498,532
0.117903,526
0.118309,526
0.118716,579
0.119125,542
0.119535,561
0.119946,534
0.120359,551
0.120773,592
0.121189,561
0.121606,523
0.122025,547
0.122445,556
0.122866,532
0.123289,573
0.123714,579
0.124139,532
0.124567,580
0.124996,561
0.125426,559
0.125858,585
0.126291,545
0.126726,583
0.127162,546
0.127599,558
0.128039,577
0.128479,558
0.128922,600
0.129365,586
0.129811,589
0.130258,599
0.130706,583
0.131156,607
0.131607,588
0.13206,592
0.132515,573
0.132971,585
0.133429,619
0.133888,632
0.134349,576
0.134811,579
0.135276,640
0.135741,616
0.136208,618
0.136677,677
0.137148,645
0.13762,627
0.138094,633
0.138569,605
0.139046,635
0.139525,654
0.140005,641
0.140487,618
0.14097,661
0.141456,630
0.141943,639
0.142431,596
0.142921,651
0.143413,678
0.143907,666
0.144402,675
0.144899,676
0.145398,696
0.145899,628
0.146401,682
0.146905,632
0.147411,679
0.147918,682
0.148427,626
0.148938,676
0.149451,659
0.149965,690
0.150481,629
0.150999,662
0.151519,677
0.152041,677
0.152564,695
0.153089,740
0.153616,706
0.154145,726
0.154676,685
0.155208,683
0.155742,688
0.156278,728
0.156816,748
0.157356,781
0.157898,723
0.158441,685
0.158987,751
0.159534,715
0.160083,729
0.160634,780
0.161187,728
0.161742,753
0.162299,735
0.162857,760
0.163418,770
0.163981,766
0.164545,794
0.165111,816
0.16568,726
0.16625,752
0.166822,800
0.167397,810
0.167973,751
0.168551,815
0.169131,788
0.169713,789
0.170298,804
0.170884,846
0.171472,756
0.172062,760
0.172654,762
0.173249,800
0.173845,778
0.174444,798
0.175044,864
0.175647,807
0.176251,802
0.176858,833
0.177467,806
0.178078,830
0.178691,900
0.179306,838
0.179923,862
0.180542,849
0.181164,825
0.181787,827
0.182413,918
0.183041,853
0.183671,858
0.184303,894
0.184938,850
0.185574,875
0.186213,838
0.186854,834
0.187497,894
0.188143,941
0.18879,868
0.18944,919
0.190092,917
0.190747,929
0.191403,925
0.192062,911
0.192723,954
0.193387,922
0.194052,931
0.19472,922
0.19539,943
0.196063,987
0.196738,956
0.197415,965
0.198095,972
0.198777,920
0.199461,989
0.200147,947
0.200836,992
0.201528,956
0.202221,962
0.202917,986
0.203616,972
0.204317,957
0.20502,974
0.205726,984
0.206434,1029
0.207145,961
0.207858,1011
0.208573,1024
0.209291,1027
0.210012,977
0.210734,1051
0.21146,1045
0.212188,1047
0.212918,1080
0.213651,1025
0.214386,1088
0.215124,1090
0.215865,1107
0.216608,1112
0.217354,1070
0.218102,1043
0.218853,1115
0.219606,1094
0.220362,1056
0.22112,1117
0.221882,1144
0.222645,1106
0.223412,1011
0.224181,1099
0.224952,1086
0.225727,1158
0.226504,1148
0.227283,1115
0.228066,1205
0.228851,1120
0.229639,1143
0.230429,1185
0.231222,1119
0.232018,1199
0.232817,1159
0.233618,1173
0.234422,1199
0.235229,1141
0.236039,1158
0.236852,1197
0.237667,1182
0.238485,1173
0.239306,1192
0.24013,1275
0.240956,1243
0.241786,1186
0.242618,1226
0.243453,1242
0.244291,1277
0.245132,1284
0.245976,1230
0.246822,1249
0.247672,1272
0.248525,1289
0.24938,1245
0.250239,1265
0.2511,1331
0.251964,1281
0.252832,1314
0.253702,1327
0.254575,1322
0.255452,1370
0.256331,1338
0.257213,1393
0.258099,1330
0.258987,1378
0.259878,1307
0.260773,1474
0.261671,1423
0.262571,1385
0.263475,1421
0.264382,1393
0.265292,1412
0.266205,1429
0.267122,1395
0.268041,1411
0.268964,1449
0.26989,1429
0.270819,1478
0.271751,1494
0.272686,1451
0.273625,1503
0.274567,1468
0.275512,1488
0.27646,1499
0.277412,1457
0.278367,1541
0.279325,1567
0.280287,1477
0.281252,1545
0.28222,1448
0.283191,1493
0.284166,1506
0.285144,1571
0.286126,1557
0.287111,1481
0.288099,1594
0.289091,1567
0.290086,1583
0.291084,1599
0.292086,1609
0.293092,1549
0.294101,1672
0.295113,1608
0.296129,1695
0.297148,1676
0.298171,1622
0.299197,1619
0.300227,1678
0.301261,1693
0.302298,1659
0.303338,1705
0.304382,1666
0.30543,1791
0.306482,1690
0.307536,1587
0.308595,1756
0.309657,1761
0.310723,1740
0.311793,1715
0.312866,1715
0.313943,1719
0.315024,1776
0.316108,1707
0.317196,1775
0.318288,1823
0.319384,1908
0.320483,1743
0.321586,1918
0.322693,1853
0.323804,1834
0.324919,1869
0.326037,1826
0.327159,1885
0.328286,1908
0.329416,1850
0.330549,1892
0.331687,1958
0.332829,1984
0.333975,1905
0.335124,1950
0.336278,1946
0.337435,1883
0.338597,2023
0.339763,1988
0.340932,1968
0.342106,1935
0.343283,1994
0.344465,2050
0.345651,2029
0.34684,2009
0.348034,2026
0.349232,1974
0.350434,2016
0.351641,2066
0.352851,1995
0.354066,2109
0.355285,2140
0.356508,2179
0.357735,2072
0.358966,2177
0.360202,2127
0.361442,2168
0.362686,2195
0.363934,2144
0.365187,2188
0.366444,2170
0.367705,2238
0.368971,2250
0.370241,2244
0.371516,2294
0.372795,2173
0.374078,2210
0.375365,2240
0.376658,2296
0.377954,2307
0.379255,2258
0.380561,2317
0.381871,2256
0.383185,2345
0.384504,2298
0.385828,2409
0.387156,2388
0.388488,2398
0.389826,2438
0.391168,2450
0.392514,2486
0.393865,2439
0.395221,2458
0.396581,2511
0.397946,2454
0.399316,2493
0.400691,2469
0.40207,2578
0.403454,2504
0.404843,2574
0.406236,2529
0.407635,2474
0.409038,2532
0.410446,2610
0.411859,2570
0.413277,2528
0.414699,2645
0.416127,2632
0.417559,2674
0.418996,2654
0.420439,2725
0.421886,2668
0.423338,2723
0.424795,2760
0.426258,2691
0.427725,2823
0.429197,2697
0.430675,2687
0.432157,2852
0.433645,2832
0.435137,2714
0.436635,2829
0.438138,2778
0.439646,2863
0.44116,2832
0.442678,2907
0.444202,2896
0.445731,2996
0.447265,2881
0.448805,2865
0.45035,2966
0.4519,3063
0.453456,3086
0.455017,3051
0.456583,3040
0.458155,2984
0.459732,3138
0.461314,3094
0.462902,3071
0.464495,3206
0.466094,3175
0.467699,3195
0.469309,3076
0.470924,3142
0.472545,3151
0.474172,3283
0.475804,3238
0.477442,3220
0.479085,3207
0.480734,3287
0.482389,3307
0.48405,3330
0.485716,3435
0.487388,3394
0.489066,3349
0.490749,3516
0.492438,3425
0.494133,3474
0.495834,3406
0.497541,3564
0.499254,3547
0.500972,3520
0.502697,3528
0.504427,3518
0.506164,3506
0.507906,3456
0.509654,3623
0.511409,3509
0.513169,3582
0.514935,3628
0.516708,3659
0.518486,3677
0.520271,3733
0.522062,3785
0.523859,3868
0.525662,3794
0.527472,3767
0.529288,3728
0.531109,3810
0.532938,3727
0.534772,3772
0.536613,3880
0.53846,3841
0.540314,3931
0.542174,4073
0.54404,4010
0.545913,4012
0.547792,4051
0.549677,3990
0.551569,4104
0.553468,4045
0.555373,4019
0.557285,4108
0.559203,4164
0.561128,4122
0.56306,4099
0.564998,4177
0.566943,4161
0.568894,4247
0.570853,4197
0.572818,4287
0.574789,4318
0.576768,4320
0.578753,4365
0.580745,4369
0.582744,4441
0.58475,4390
0.586763,4478
0.588783,4448
0.59081,4491
0.592843,4335
0.594884,4458
0.596932,4432
0.598987,4461
0.601049,4570
0.603117,4575
0.605194,4668
0.607277,4687
0.609367,4683
0.611465,4651
0.61357,4703
0.615682,4747
0.617801,4788
0.619927,4740
0.622061,4791
0.624203,4826
0.626351,4966
0.628507,4947
0.630671,4877
0.632842,4924
0.63502,4926
0.637206,4915
0.639399,5029
0.6416,5074
0.643809,5209
0.646025,5166
0.648249,5135
0.65048,5231
0.652719,5276
0.654966,5121
0.657221,5291
0.659483,5397
0.661753,5366
0.664031,5230
0.666317,5336
0.66861,5434
0.670912,5448
0.673221,5524
0.675539,5572
0.677864,5659
0.680197,5561
0.682539,5630
0.684888,5659
0.687246,5647
0.689611,5753
0.691985,5694
0.694367,5801
0.696757,5774
0.699156,5857
0.701562,5775
0.703977,5901
0.706401,5973
0.708832,5963
0.711272,6081
0.713721,5962
0.716177,6112
0.718643,6170
0.721116,6075
0.723599,6155
0.726089,6267
0.728589,6193
0.731097,6263
0.733613,6195
0.736139,6402
0.738673,6461
0.741215,23605
0.743767,6401
0.746327,6331
0.748896,6345
0.751474,6481
0.754061,6357
0.756656,6486
0.759261,6611
0.761874,13302
0.764497,6664
0.767128,6662
0.769769,6734
0.772419,6667
0.775078,6729
0.777746,6856
0.780423,6957
0.783109,6855
0.785805,7045
0.78851,6982
0.791224,7128
0.793948,7175
0.79668,7079
0.799423,7055
0.802175,7198
0.804936,7194
0.807707,7249
0.810487,7288
0.813277,7332
0.816076,7422
0.818885,7473
0.821704,7325
0.824533,7570
0.827371,7472
0.830219,7525
0.833077,7391
0.835944,7740
0.838822,7581
0.841709,7619
0.844607,7637
0.847514,7811
0.850431,7737
0.853359,7999
0.856296,7966
0.859244,7940
0.862201,8045
0.865169,8029
0.868147,8009
0.871136,8075
0.874135,8229
0.877143,8256
0.880163,7995
0.883193,8399
0.886233,8290
0.889283,8409
0.892344,8501
0.895416,8542
0.898498,8477
0.901591,8668
0.904695,8436
0.907809,8920
0.910934,8627
0.914069,8699
0.917216,8942
0.920373,8638
0.923541,8854
0.92672,8962
0.92991,9124
0.933111,9245
0.936323,9156
0.939546,9222
0.94278,9273
0.946026,9143
0.949282,9349
0.95255,9199
0.955829,9438
0.959119,9349
0.96242,9547
0.965733,9398
0.969057,9515
0.972393,9509
0.97574,9802
0.979099,9758
0.982469,9836
0.985851,9694
0.989245,9761
0.99265,9666
0.996067,9927
0.999495,10118
1.00294,9982
1.00639,10049
1.00985,10198
1.01333,10322
1.01682,10330
1.02032,10274
1.02383,10395
1.02735,10500
1.03089,10621
1.03444,10583
1.038,10627
1.04157,10673
1.04516,10684
1.04876,10872
1.05237,10828
1.05599,11085
1.05962,11072
1.06327,11160
1.06693,11085
1.0706,11188
1.07429,11020
1.07799,11457
1.0817,11439
1.08542,11550
1.08916,11501
1.09291,11625
1.09667,11348
1.10044,11637
1.10423,11868
1.10803,11777
1.11185,11755
1.11567,11956
1.11951,11921
1.12337,12013
1.12723,12081
1.13111,12174
1.13501,12114
1.13891,12326
1.14283,12250
1.14677,12613
1.15072,12234
1.15468,12751
1.15865,12685
1.16264,12896
1.16664,12765
1.17066,12779
1.17469,12861
1.17873,12989
1.18279,13023
1.18686,12950
1.19095,13027
1.19505,13088
1.19916,13238
1.20329,13484
1.20743,13458
1.21158,13415
1.21576,13471
1.21994,13490
1.22414,13486
1.22835,13607
1.23258,13804
1.23682,13983
1.24108,13784
1.24535,13977
1.24964,14026
1.25394,14000
1.25826,14166
1.26259,14345
1.26694,14349
1.2713,14318
1.27567,14600
1.28006,14601
1.28447,14867
1.28889,15059
1.29333,14906
1.29778,15054
1.30225,15043
1.30673,15429
1.31123,15304
1.31574,15176
1.32027,15355
1.32482,15544
1.32938,15177
1.33395,15759
1.33854,15782
1.34315,15694
1.34777,15968
1.35241,15802
1.35707,15616
1.36174,16077
1.36643,16073
1.37113,15997
1.37585,16298
1.38059,16306
1.38534,16535
1.39011,16210
1.39489,16519
1.3997,16876
1.40451,16648
1.40935,16835
1.4142,16837
1.41907,17197
1.42395,17176
1.42885,17205
1.43377,17367
1.43871,17196
1.44366,17511
1.44863,17575
1.45362,17595
1.45862,18039
1.46364,17686
1.46868,17836
1.47373,17932
1.47881,18218
1.4839,18195
1.48901,18240
1.49413,18663
1.49927,18500
1.50443,18820
1.50961,18807
1.51481,18630
1.52002,18874
1.52526,18962
1.53051,19239
1.53577,19214
1.54106,19475
1.54637,19641
1.55169,19574
1.55703,19465
1.56239,19750
1.56777,19552
1.57316,19923
1.57858,20085
1.58401,19958
1.58947,20144
1.59494,20338
1.60043,20330
1.60594,20592
1.61146,20654
1.61701,20901
1.62258,21093
1.62816,20787
1.63377,21253
1.63939,21185
1.64503,21243
1.6507,21372
1.65638,21271
1.66208,21535
1.6678,21671
1.67354,22068
1.6793,22125
1.68508,22178
1.69088,21997
1.69671,22324
1.70255,22439
1.70841,22675
1.71429,22850
1.72019,22659
1.72611,23090
1.73205,23045
1.73801,23090
1.744,23417
1.75,23367
1.75602,23500
1.76207,23811
1.76813,23587
1.77422,23811
1.78033,24092
1.78645,23872
1.7926,24329
1.79877,24434
1.80497,24314
1.81118,24746
1.81741,24781
1.82367,24557
1.82995,25018
1.83625,25019
1.84257,25219
1.84891,25228
1.85527,25389
1.86166,25737
1.86807,25503
1.8745,25788
1.88095,25782
1.88743,25890
1.89392,26279
1.90044,26463
1.90698,26476
1.91355,26360
1.92014,26688
1.92674,26725
1.93338,27199
1.94003,27064
1.94671,27051
1.95341,27492
1.96014,27719
1.96688,27562
1.97365,27517
1.98045,27664
1.98726,28242
1.9941,28131
2.00097,28510
2.00786,28757
2.01477,28664
2.0217,28558
2.02866,28836
2.03565,29153
2.04265,29346
2.04968,29404
2.05674,29527
2.06382,29711
2.07092,29981
2.07805,29680
2.08521,30075
2.09238,29956
2.09959,30173
2.10681,30220
2.11406,30462
2.12134,31123
2.12864,30913
2.13597,31457
2.14332,31128
2.1507,31688
2.1581,31774
2.16553,31480
2.17299,31615
2.18047,31791
2.18797,32023
2.19551,32144
2.20306,32259
2.21065,32362
2.21826,32821
2.22589,32822
2.23355,33037
2.24124,33315
2.24896,33440
2.2567,33414
2.26447,33834
2.27226,33696
2.28008,34280
2.28793,34150
2.29581,34233
2.30371,34660
2.31164,34614
2.3196,34795
2.32758,34894
2.33559,34986
2.34363,35434
2.3517,35308
2.3598,35468
2.36792,35293
2.37607,36169
2.38425,35948
2.39245,36474
2.40069,36264
2.40895,36472
2.41725,36886
2.42557,36753
2.43392,37069
2.44229,37350
2.4507,37098
2.45914,37754
2.4676,37647
2.4761,38148
2.48462,38324
2.49317,37914
2.50175,38184
2.51037,38591
2.51901,38868
2.52768,39000
2.53638,39367
2.54511,38512
2.55387,38832
2.56266,39497
2.57148,39778
2.58033,39884
2.58922,39818
2.59813,40340
2.60707,40234
2.61605,40419
2.62505,40881
2.63409,40581
2.64315,40963
2.65225,41099
2.66138,41316
2.67054,41409
2.67974,41481
2.68896,41914
2.69822,41677
2.7075,42169
2.71682,42565
2.72618,42459
2.73556,42645
2.74498,42943
2.75443,43063
2.76391,43394
2.77342,43293
2.78297,43218
2.79255,43149
2.80216,43286
2.81181,43798
2.82148,44256
2.8312,44198
2.84094,44189
2.85072,44285
2.86053,44803
2.87038,44402
2.88026,44344
2.89018,44759
2.90012,45399
2.91011,44878
2.92013,45358
2.93018,45863
2.94026,45241
2.95038,46001
2.96054,46159
2.97073,45928
2.98096,46511
2.99122,46427
3.00151,46686
3.01185,46738
3.02221,46417
3.03262,47064
3.04306,47256
3.05353,47097
3.06404,47077
3.07459,47137
3.08517,47457
3.09579,47634
3.10645,47794
3.11714,47923
3.12787,48170
3.13864,47585
3.14944,48296
3.16028,48103
3.17116,48877
3.18208,48208
3.19303,48447
3.20402,48246
3.21505,48967
3.22612,48635
3.23722,48978
3.24837,48976
3.25955,49536
3.27077,49044
3.28203,49102
3.29332,49536
3.30466,49521
3.31604,49410
3.32745,49652
3.3389,49445
3.3504,49827
3.36193,50153
3.3735,50124
3.38512,49848
3.39677,49969
3.40846,50527
3.42019,50541
3.43197,50628
3.44378,50028
3.45563,50670
3.46753,50731
3.47947,50304
3.49144,50685
3.50346,50875
3.51552,51150
3.52762,50847
3.53976,50914
3.55195,50902
3.56418,51032
3.57644,51031
3.58876,50974
3.60111,51396
3.6135,50921
3.62594,51151
3.63842,51082
3.65095,51046
3.66352,50975
3.67613,51011
3.68878,51184
3.70148,51235
3.71422,51545
3.72701,51409
3.73983,51470
3.75271,51405
3.76563,51130
3.77859,51378
3.79159,51499
3.80465,51148
3.81774,50843
3.83088,51299
3.84407,51238
3.8573,51034
3.87058,51008
3.8839,51355
3.89727,50927
3.91069,50896
3.92415,51355
3.93766,50919
3.95121,51315
3.96481,51185
3.97846,50628
3.99216,50866
4.0059,51400
4.01969,50752
4.03352,50834
4.04741,50879
4.06134,51443
4.07532,51103
4.08935,50373
4.10342,50779
4.11755,50581
4.13172,49898
4.14595,50217
4.16022,50347
4.17454,50326
4.18891,50336
4.20333,50163
4.21779,49954
4.23231,50081
4.24688,50107
4.2615,49814
4.27617,49997
4.29089,50224
4.30566,50031
4.32048,49921
4.33535,49804
4.35028,49916
4.36525,49137
4.38028,48985
4.39535,48979
4.41048,49091
4.42567,48754
4.4409,49147
4.45619,48756
4.47153,48815
4.48692,48436
4.50236,48598
4.51786,48143
4.53341,48105
4.54902,47953
