0.01,122,799.434
0.0173293,2861
0.0173889,3005
0.0174488,2762
0.0175088,3076
0.0175691,3079
0.0176296,2845
0.0176903,2944
0.0177511,2948
0.0178123,2931
0.0178736,3382
0.0179351,3718
0.0179968,3871
0.0180588,3866
0.0181209,3814
0.0181833,3737
0.0182459,3823
0.0183087,3751
0.0183717,3833
0.018435,3802
0.0184984,4262
0.0185621,4383
0.018626,4362
0.0186901,4427
0.0187545,4838
0.018819,4843
0.0188838,19110
0.0189488,5072
0.019014,4903
0.0190795,5222
0.0191451,5325
0.019211,5394
0.0192772,5195
0.0193435,5223
0.0194101,5410
0.0194769,5497
0.019544,5580
0.0196112,5585
0.0196788,5698
0.0197465,6152
0.0198145,6170
0.0198827,6130
0.0199511,6139
0.0200198,200036
0.0200887,7296
0.0201579,9047
0.0202272,7668
0.0202969,7964
0.0203667,7700
0.0204368,7551
0.0205072,7603
0.0205778,7427
0.0206486,12144
0.0207197,7836
0.020791,8544
0.0208626,8252
0.0209344,8199
0.0210065,8227
0.0210788,8305
0.0211513,8590
0.0212241,9100
0.0212972,8735
0.0213705,8973
0.0214441,9176
0.0215179,8840
0.0215919,9577
0.0216663,9687
0.0217408,9196
0.0218157,9781
0.0218908,10170
0.0219661,10267
0.0220417,10311
0.0221176,10639
0.0221938,10249
0.0222701,10307
0.0223468,10595
0.0224237,10896
0.0225009,10499
0.0225784,11239
0.0226561,11342
0.0227341,11533
0.0228123,11351
0.0228909,11450
0.0229697,11799
0.0230487,11883
0.0231281,11798
0.0232077,12063
0.0232876,12023
0.0233677,12371
0.0234482,12476
0.0235289,12546
0.0236099,12686
0.0236911,12869
0.0237727,13147
0.0238545,12911
0.0239366,13109
0.024019,183190
0.0241017,15202
0.0241847,16031
0.0242679,15351
0.0243514,15125
0.0244353,14763
0.0245194,14662
0.0246038,15652
0.0246885,15347
0.0247735,15194
0.0248587,15332
0.0249443,15511
0.0250302,15669
0.0251163,15276
0.0252028,16017
0.0252895,15947
0.0253766,16449
0.0254639,16577
0.0255516,16823
0.0256396,16786
0.0257278,16551
0.0258164,17849
0.0259052,18144
0.0259944,17779
0.0260839,18448
0.0261737,18115
0.0262638,18132
0.0263542,18263
0.0264449,18379
0.0265359,19350
0.0266273,18842
0.0267189,18902
0.0268109,18941
0.0269032,19812
0.0269958,19979
0.0270887,19578
0.027182,20313
0.0272755,20791
0.0273694,20493
0.0274636,20492
0.0275582,21012
0.027653,21566
0.0277482,20925
0.0278437,21008
0.0279396,21519
0.0280357,21350
0.0281323,21760
0.0282291,21752
0.0283263,22120
0.0284238,27480
0.0285216,22337
0.0286198,22315
0.0287183,22197
0.0288172,22767
0.0289164,22435
0.0290159,23246
0.0291158,22940
0.029216,22684
0.0293166,23488
0.0294175,22958
0.0295187,23916
0.0296203,23452
0.0297223,24075
0.0298246,23767
0.0299273,24342
0.0300303,24061
0.0301337,23105
0.0302374,23915
0.0303415,23823
0.0304459,23522
0.0305507,24016
0.0306559,24142
0.0307614,24235
0.0308673,24458
0.0309735,24336
0.0310802,31670
0.0311872,25828
0.0312945,24843
0.0314022,25223
0.0315103,25015
0.0316188,24250
0.0317276,25533
0.0318368,25545
0.0319464,25726
0.0320564,24810
0.0321667,25775
0.0322775,26090
0.0323886,29347
0.0325001,25509
0.0326119,25534
0.0327242,25770
0.0328368,25404
0.0329499,30036
0.0330633,25790
0.0331771,26116
0.0332913,26429
0.0334059,25992
0.0335209,25832
0.0336363,26087
0.0337521,26856
0.0338682,27465
0.0339848,26369
0.0341018,26005
0.0342192,26163
0.034337,26869
0.0344552,26777
0.0345738,26995
0.0346928,26713
0.0348122,26895
0.034932,27114
0.0350523,37111
0.035173,27552
0.035294,27700
0.0354155,27436
0.0355374,27361
0.0356597,27345
0.0357825,27350
0.0359057,28253
0.0360293,26961
0.0361533,28312
0.0362777,27562
0.0364026,30659
0.0365279,27853
0.0366537,28476
0.0367798,29550
0.0369064,30986
0.0370335,27967
0.0371609,27986
0.0372889,28463
0.0374172,28092
0.037546,28263
0.0376753,28450
0.0378049,28450
0.0379351,28341
0.0380657,28744
0.0381967,27785
0.0383282,28724
0.0384601,28983
0.0385925,28158
0.0387253,28544
0.0388586,28376
0.0389924,36860
0.0391266,29548
0.0392613,27815
0.0393965,28847
0.0395321,28804
0.0396681,28230
0.0398047,28898
0.0399417,28849
0.0400792,29442
0.0402172,29362
0.0403556,29303
0.0404945,29298
0.0406339,30776
0.0407738,29150
0.0409141,31130
0.041055,29664
0.0411963,29504
0.0413381,29219
0.0414804,29228
0.0416232,30138
0.0417664,29211
0.0419102,30307
0.0420545,29922
0.0421992,29947
0.0423445,29513
0.0424903,29830
0.0426365,29736
0.0427833,30038
0.0429306,33999
0.0430783,30196
0.0432266,30324
0.0433754,30548
0.0435247,30651
0.0436745,29541
0.0438249,30551
0.0439757,30305
0.0441271,31269
0.044279,31261
0.0444314,31130
0.0445844,31579
0.0447378,30828
0.0448918,31972
0.0450464,32656
0.0452014,30663
0.045357,31208
0.0455131,31211
0.0456698,31299
0.045827,31349
0.0459848,30938
0.0461431,32066
0.0463019,31735
0.0464613,31814
0.0466212,32222
0.0467817,31791
0.0469427,31759
0.0471043,32179
0.0472664,31691
0.0474291,32594
0.0475924,32754
0.0477562,32450
0.0479206,32768
0.0480856,32493
0.0482511,32378
0.0484172,148577
0.0485839,35185
0.0487511,34215
0.0489189,34298
0.0490873,34390
0.0492563,34633
0.0494258,34657
0.0495959,35833
0.0497667,35000
0.049938,35445
0.0501099,36037
0.0502824,36514
0.0504554,36813
0.0506291,36122
0.0508034,37950
0.0509783,37678
0.0511538,37832
0.0513298,38707
0.0515065,37818
0.0516838,39802
0.0518617,38820
0.0520403,39320
0.0522194,39072
0.0523991,39792
0.0525795,40375
0.0527605,41104
0.0529421,41011
0.0531244,41814
0.0533072,41392
0.0534907,41404
0.0536748,42186
0.0538596,42154
0.054045,42185
0.054231,42416
0.0544177,42839
0.054605,42758
0.054793,43244
0.0549816,43557
0.0551709,44905
0.0553608,43722
0.0555513,43682
0.0557426,44715
0.0559344,44006
0.056127,43955
0.0563202,45390
0.056514,45293
0.0567086,44867
0.0569038,45741
0.0570997,45865
0.0572962,45675
0.0574934,46273
0.0576913,46840
0.0578899,47101
0.0580892,46573
0.0582892,46559
0.0584898,47755
0.0586911,47423
0.0588932,47673
0.0590959,48010
0.0592993,48231
0.0595034,48801
0.0597083,48467
0.0599138,48788
0.06012,49332
0.060327,49584
0.0605346,48970
0.060743,51809
0.0609521,49462
0.0611619,50036
0.0613724,50251
0.0615837,50843
0.0617957,50296
0.0620084,50381
0.0622218,50230
0.062436,50697
0.0626509,50814
0.0628666,50845
0.063083,51384
0.0633001,55509
0.063518,51079
0.0637367,51974
0.0639561,51846
0.0641762,52535
0.0643971,51661
0.0646188,52635
0.0648412,52511
0.0650644,53215
0.0652884,55584
0.0655131,53203
0.0657387,52618
0.0659649,53878
0.066192,54125
0.0664199,53831
0.0666485,54892
0.0668779,54971
0.0671081,54499
0.0673391,56872
0.0675709,56715
0.0678035,56287
0.0680369,56612
0.0682711,56022
0.0685061,56091
0.0687419,56556
0.0689785,58170
0.069216,57045
0.0694542,57908
0.0696933,57017
0.0699332,57214
0.0701739,58221
0.0704155,57597
0.0706579,57749
0.0709011,57898
0.0711452,57312
0.0713901,59251
0.0716358,59669
0.0718824,58770
0.0721298,59793
0.0723781,59295
0.0726273,58613
0.0728773,59745
0.0731281,59705
0.0733798,60224
0.0736324,60073
0.0738859,60619
0.0741402,61502
0.0743954,61604
0.0746515,61042
0.0749085,61333
0.0751663,61705
0.0754251,61728
0.0756847,61581
0.0759452,62800
0.0762067,63157
0.076469,62497
0.0767322,62867
0.0769963,62598
0.0772614,62242
0.0775273,63429
0.0777942,62714
0.078062,63469
0.0783307,64560
0.0786003,64012
0.0788709,64203
0.0791424,64169
0.0794148,64923
0.0796882,65192
0.0799625,65145
0.0802377,65965
0.0805139,65067
0.080791,66768
0.0810692,65617
0.0813482,66232
0.0816282,66827
0.0819092,66520
0.0821912,67738
0.0824741,66989
0.082758,67894
0.0830428,68265
0.0833287,68230
0.0836155,67659
0.0839034,68225
0.0841922,68367
0.084482,68906
0.0847728,69654
0.0850646,70335
0.0853574,69627
0.0856512,70819
0.0859461,70533
0.0862419,70798
0.0865388,71865
0.0868367,71464
0.0871356,71835
0.0874355,71705
0.0877365,72441
0.0880385,71392
0.0883415,73006
0.0886456,71633
0.0889508,73492
0.089257,73500
0.0895642,73347
0.0898725,73387
0.0901819,74996
0.0904923,73871
0.0908038,74926
0.0911164,74627
0.09143,74565
0.0917447,76113
0.0920605,76288
0.0923774,75475
0.0926954,76437
0.0930145,76703
0.0933347,76457
0.0936559,77500
0.0939783,76466
0.0943018,77727
0.0946264,78066
0.0949522,78160
0.095279,78022
0.095607,78449
0.0959361,78102
0.0962663,80535
0.0965977,80130
0.0969302,79508
0.0972638,80388
0.0975986,80668
0.0979346,80628
0.0982717,80700
0.09861,81963
0.0989494,80568
0.09929,81293
0.0996318,81868
0.0999748,82365
0.100319,83355
0.100664,83378
0.101011,83066
0.101358,83684
0.101707,84053
0.102057,83972
0.102409,84777
0.102761,84620
0.103115,84524
0.10347,85404
0.103826,84733
0.104183,85113
0.104542,85550
0.104902,85431
0.105263,86398
0.105625,86479
0.105989,86001
0.106354,87103
0.10672,88492
0.107087,88183
0.107456,89043
0.107826,88479
0.108197,88830
0.108569,88779
0.108943,89392
0.109318,89615
0.109694,90171
0.110072,90188
0.110451,90829
0.110831,91494
0.111213,90438
0.111595,91882
0.11198,92106
0.112365,92466
0.112752,92326
0.11314,92834
0.113529,93172
0.11392,93073
0.114312,93206
0.114706,93963
0.115101,92734
0.115497,93135
0.115894,94231
0.116293,93803
0.116694,94190
0.117095,94899
0.117498,94746
0.117903,95003
0.118309,95582
0.118716,95380
0.119125,95747
0.119535,96806
0.119946,96761
0.120359,96559
0.120773,97997
0.121189,97626
0.121606,97787
0.122025,98232
0.122445,98332
0.122866,98750
0.123289,98631
0.123714,99782
0.124139,98942
0.124567,100175
0.124996,100717
0.125426,100386
0.125858,101575
0.126291,100594
0.126726,101346
0.127162,101759
0.127599,101946
0.128039,101058
0.128479,102161
0.128922,102461
0.129365,102270
0.129811,102749
0.130258,103470
0.130706,103190
0.131156,104012
0.131607,104058
0.13206,104062
0.132515,105567
0.132971,104846
0.133429,105885
0.133888,105094
0.134349,106778
0.134811,106140
0.135276,104981
0.135741,106504
0.136208,107428
0.136677,108036
0.137148,106827
0.13762,107585
0.138094,108221
0.138569,108918
0.139046,107470
0.139525,109093
0.140005,108505
0.140487,109544
0.14097,109397
0.141456,109904
0.141943,109879
0.142431,109092
0.142921,110104
0.143413,110504
0.143907,111508
0.144402,111123
0.144899,113176
0.145398,109850
0.145899,112648
0.146401,111598
0.146905,111975
0.147411,112858
0.147918,113524
0.148427,114160
0.148938,113326
0.149451,112817
0.149965,112973
0.150481,115308
0.150999,112602
0.151519,114822
0.152041,114331
0.152564,113782
0.153089,115964
0.153616,116076
0.154145,114391
0.154676,115969
0.155208,115891
0.155742,115845
0.156278,116280
0.156816,116830
0.157356,117402
0.157898,116967
0.158441,117556
0.158987,117638
0.159534,116187
0.160083,118231
0.160634,119430
0.161187,118379
0.161742,119078
0.162299,118176
0.162857,119582
0.163418,119388
0.163981,119726
0.164545,119135
0.165111,118802
0.16568,119045
0.16625,119574
0.166822,119088
0.167397,120081
0.167973,121282
0.168551,121287
0.169131,121043
0.169713,121013
0.170298,120508
0.170884,120515
0.171472,121981
0.172062,122027
0.172654,121144
0.173249,122542
0.173845,121846
0.174444,122799
0.175044,122744
0.175647,122641
0.176251,123809
0.176858,122350
0.177467,123354
0.178078,122630
0.178691,122675
0.179306,123634
0.179923,123863
0.180542,123805
0.181164,123356
0.181787,123604
0.182413,124594
0.183041,124264
0.183671,124188
0.184303,124419
0.184938,124152
0.185574,124233
0.186213,125129
0.186854,124133
0.187497,126096
0.188143,125093
0.18879,125384
0.18944,125714
0.190092,125629
0.190747,126353
0.191403,125665
0.192062,125854
0.192723,125616
0.193387,125718
0.194052,126792
0.19472,126873
0.19539,125191
0.196063,124379
0.196738,125565
0.197415,126056
0.198095,126790
0.198777,126405
0.199461,126294
0.200147,126944
0.200836,125651
0.201528,125290
0.202221,127634
0.202917,126157
0.203616,126773
0.204317,127415
0.20502,127340
0.205726,126162
0.206434,127940
0.207145,127619
0.207858,126935
0.208573,127970
0.209291,127332
0.210012,127036
0.210734,127409
0.21146,126496
0.212188,127983
0.212918,126737
0.213651,127164
0.214386,127443
0.215124,127300
0.215865,126522
0.216608,128056
0.217354,127900
0.218102,126275
0.218853,127105
0.219606,127196
0.220362,128457
0.22112,126580
0.221882,126997
0.222645,127061
0.223412,127871
0.224181,126800
0.224952,127025
0.225727,126681
0.226504,125558
0.227283,126592
0.228066,127718
0.228851,127725
0.229639,126365
0.230429,126723
0.231222,125651
0.232018,125285
0.232817,126476
0.233618,126199
0.234422,126687
0.235229,126005
0.236039,125974
0.236852,125481
0.237667,126963
0.238485,125478
0.239306,124774
0.24013,125224
0.240956,125301
0.241786,124698
0.242618,124739
0.243453,123418
0.244291,124864
0.245132,124571
0.245976,123290
0.246822,124257
0.247672,124131
0.248525,124343
0.24938,123912
0.250239,123914
0.2511,124050
0.251964,123181
0.252832,122770
0.253702,123388
0.254575,123027
0.255452,124321
0.256331,122204
0.257213,122781
0.258099,123996
0.258987,122419
0.259878,122766
0.260773,122901
0.261671,122295
0.262571,121893
0.263475,120734
0.264382,120817
0.265292,121291
0.266205,121431
0.267122,119633
0.268041,120769
0.268964,119772
0.26989,119734
0.270819,120104
0.271751,118516
0.272686,118541
0.273625,118942
0.274567,119072
0.275512,118307
0.27646,119022
0.277412,116713
0.278367,117946
0.279325,117544
0.280287,118101
0.281252,117241
0.28222,116984
0.283191,116511
0.284166,116793
0.285144,117024
0.286126,115209
0.287111,115450
0.288099,115205
0.289091,114851
0.290086,113876
0.291084,113587
0.292086,113706
0.293092,114551
0.294101,113849
0.295113,113085
0.296129,112945
0.297148,113089
0.298171,113915
0.299197,111161
0.300227,112296
0.301261,112467
0.302298,111271
0.303338,111175
0.304382,110949
0.30543,110705
0.306482,109364
0.307536,109793
0.308595,109171
0.309657,108907
0.310723,107971
0.311793,108929
0.312866,107401
0.313943,106978
0.315024,107981
0.316108,106937
0.317196,106084
0.318288,105766
0.319384,106322
0.320483,105300
0.321586,105227
0.322693,105030
0.323804,103306
0.324919,104056
0.326037,104371
0.327159,103746
0.328286,102385
0.329416,102580
0.330549,102362
0.331687,100933
0.332829,101578
0.333975,101659
0.335124,100801
0.336278,100195
0.337435,100296
0.338597,99505
0.339763,99173
0.340932,98759
0.342106,99556
0.343283,98361
0.344465,98488
0.345651,96617
0.34684,96892
0.348034,97661
0.349232,96480
0.350434,96257
0.351641,95174
0.352851,95276
0.354066,93810
0.355285,94379
0.356508,93290
0.357735,92378
0.358966,93677
0.360202,92782
0.361442,91748
0.362686,91412
0.363934,90997
0.365187,90523
0.366444,91441
0.367705,90662
0.368971,89311
0.370241,89288
0.371516,89538
0.372795,88104
0.374078,87959
0.375365,86548
0.376658,87392
0.377954,86891
0.379255,86955
0.380561,85621
0.381871,84471
0.383185,85777
0.384504,84934
0.385828,84194
0.387156,83747
0.388488,83757
0.389826,83397
0.391168,82964
0.392514,82319
0.393865,81414
0.395221,81938
0.396581,81446
0.397946,80792
0.399316,79699
0.400691,79531
0.40207,79695
0.403454,78481
0.404843,78503
0.406236,78336
0.407635,77568
0.409038,78116
0.410446,77106
0.411859,76396
0.413277,76379
0.414699,75518
0.416127,75090
0.417559,75366
0.418996,74598
0.420439,74000
0.421886,73247
0.423338,73487
0.424795,72790
0.426258,72356
0.427725,72430
0.429197,71135
0.430675,71500
0.432157,70950
0.433645,70748
0.435137,70768
0.436635,69759
0.438138,68928
0.439646,68885
0.44116,67979
0.442678,68655
0.444202,67503
0.445731,67306
0.447265,66892
0.448805,65500
0.45035,66370
0.4519,65856
0.453456,65530
0.455017,64633
0.456583,64285
0.458155,64011
0.459732,63984
0.461314,62903
0.462902,62512
0.464495,62059
0.466094,62473
0.467699,62028
0.469309,61619
0.470924,60608
0.472545,60539
0.474172,60825
0.475804,60418
0.477442,58851
0.479085,59971
0.480734,58601
0.482389,58432
0.48405,57429
0.485716,58522
0.487388,57205
0.489066,57412
0.490749,56262
0.492438,56330
0.494133,55485
0.495834,56166
0.497541,55245
0.499254,54309
0.500972,54137
0.502697,54112
0.504427,53417
0.506164,52776
0.507906,53376
0.509654,52483
0.511409,52023
0.513169,52277
0.514935,51767
0.516708,51294
0.518486,50428
0.520271,50747
0.522062,51084
0.523859,50290
0.525662,49353
0.527472,49056
0.529288,48651
0.531109,48550
0.532938,48786
0.534772,48744
0.536613,47662
0.53846,47654
0.540314,47147
0.542174,46802
0.54404,46621
0.545913,46488
0.547792,45087
0.549677,45481
0.551569,45258
0.553468,44948
0.555373,44741
0.557285,44344
0.559203,44276
0.561128,43966
0.56306,43951
0.564998,43232
0.566943,43751
0.568894,42393
0.570853,42671
0.572818,41450
0.574789,42432
0.576768,41704
0.578753,41692
0.580745,41217
0.582744,40937
0.58475,40524
0.586763,40416
0.588783,40226
0.59081,39156
0.592843,39271
0.594884,38561
0.596932,39053
0.598987,38761
0.601049,38497
0.603117,38188
0.605194,38138
0.607277,38046
0.609367,37683
0.611465,36947
0.61357,36773
0.615682,36806
0.617801,37175
0.619927,36470
0.622061,35875
0.624203,35926
0.626351,35947
0.628507,35490
0.630671,34784
0.632842,34816
0.63502,34236
0.637206,34591
0.639399,34574
0.6416,33908
0.643809,33241
0.646025,33024
0.648249,33569
0.65048,33328
0.652719,32798
0.654966,32153
0.657221,32588
0.659483,32814
0.661753,31391
0.664031,31347
0.666317,31630
0.66861,31512
0.670912,31424
0.673221,31479
0.675539,30430
0.677864,30615
0.680197,30076
0.682539,30026
0.684888,30014
0.687246,29975
0.689611,29635
0.691985,29465
0.694367,29243
0.696757,29070
0.699156,28925
0.701562,28533
0.703977,28842
0.706401,28405
0.708832,28137
0.711272,28180
0.713721,27513
0.716177,27776
0.718643,27109
0.721116,26901
0.723599,27327
0.726089,27335
0.728589,27040
0.731097,26658
0.733613,27232
0.736139,25983
0.738673,25834
0.741215,34119
0.743767,26169
0.746327,25751
0.748896,25270
0.751474,24892
0.754061,25330
0.756656,26063
0.759261,24641
0.761874,27914
0.764497,24268
0.767128,24642
0.769769,24225
0.772419,24604
0.775078,24101
0.777746,24165
0.780423,24035
0.783109,23749
0.785805,23734
0.78851,23546
0.791224,23692
0.793948,23681
0.79668,23331
0.799423,23680
0.802175,23601
0.804936,23305
0.807707,22698
0.810487,23189
0.813277,22984
0.816076,22335
0.818885,22692
0.821704,22858
0.824533,22239
0.827371,22007
0.830219,21985
0.833077,21913
0.835944,22102
0.838822,21850
0.841709,21761
0.844607,22007
0.847514,21818
0.850431,22200
0.853359,21973
0.856296,21559
0.859244,21901
0.862201,21050
0.865169,21648
0.868147,21642
0.871136,21291
0.874135,21571
0.877143,21533
0.880163,21416
0.883193,21130
0.886233,21237
0.889283,21109
0.892344,21748
0.895416,21333
0.898498,21084
0.901591,21230
0.904695,21032
0.907809,21254
0.910934,21538
0.914069,21426
0.917216,21506
0.920373,21366
0.923541,21507
0.92672,21416
0.92991,21354
0.933111,21596
0.936323,21544
0.939546,21688
0.94278,21659
0.946026,22126
0.949282,21711
0.95255,21252
0.955829,21851
0.959119,21450
0.96242,21409
0.965733,21455
0.969057,21567
0.972393,21466
0.97574,21802
0.979099,21882
0.982469,21133
0.985851,21625
0.989245,21603
0.99265,21401
0.996067,21666
0.999495,21585
1.00294,21800
1.00639,21903
1.00985,21587
1.01333,21779
1.01682,21575
1.02032,21575
1.02383,21411
1.02735,21689
1.03089,21936
1.03444,21487
1.038,21442
1.04157,22275
1.04516,21302
1.04876,22063
1.05237,21894
1.05599,21611
1.05962,21917
1.06327,21771
1.06693,21686
1.0706,21980
1.07429,21515
1.07799,21457
1.0817,22154
1.08542,21467
1.08916,21711
1.09291,21657
1.09667,21819
1.10044,21380
1.10423,21486
1.10803,22173
1.11185,21669
1.11567,21409
1.11951,22084
1.12337,21844
1.12723,21819
1.13111,22048
1.13501,21774
1.13891,21333
1.14283,21247
1.14677,21415
1.15072,21729
1.15468,21088
1.15865,21425
1.16264,21553
1.16664,21394
1.17066,21134
1.17469,21149
1.17873,21233
1.18279,20858
1.18686,20981
1.19095,21185
1.19505,21020
1.19916,20733
1.20329,21111
1.20743,20969
1.21158,20554
1.21576,20550
1.21994,20609
1.22414,20376
1.22835,20457
1.23258,20710
1.23682,20224
1.24108,20181
1.24535,20144
1.24964,20333
1.25394,20416
1.25826,20223
1.26259,19878
1.26694,19771
1.2713,20080
1.27567,20104
1.28006,19936
1.28447,19648
1.28889,19482
1.29333,20194
1.29778,19648
1.30225,19766
1.30673,19654
1.31123,19186
1.31574,19014
1.32027,19530
1.32482,19212
1.32938,19411
1.33395,19423
1.33854,19208
1.34315,19567
1.34777,18942
1.35241,18981
1.35707,18594
1.36174,18879
1.36643,18643
1.37113,18731
1.37585,18221
1.38059,18425
1.38534,18202
1.39011,17989
1.39489,18073
1.3997,18514
1.40451,17838
1.40935,18124
1.4142,17654
1.41907,17456
1.42395,17810
1.42885,17639
1.43377,17921
1.43871,17767
1.44366,17275
1.44863,17624
1.45362,17447
1.45862,17002
1.46364,17293
1.46868,16996
1.47373,16709
1.47881,17000
1.4839,16918
1.48901,16138
1.49413,16550
1.49927,16701
1.50443,16181
1.50961,16678
1.51481,16378
1.52002,16529
1.52526,16257
1.53051,16280
1.53577,16324
1.54106,15869
1.54637,16259
1.55169,15771
1.55703,15504
1.56239,15524
1.56777,15498
1.57316,15522
1.57858,15294
1.58401,15544
1.58947,15351
1.59494,15228
1.60043,15191
1.60594,14931
1.61146,15324
1.61701,14782
1.62258,15046
1.62816,14798
1.63377,15008
1.63939,14728
1.64503,14737
1.6507,14814
1.65638,14683
1.66208,14539
1.6678,14285
1.67354,14383
1.6793,14483
1.68508,14138
1.69088,14321
1.69671,14144
1.70255,14192
1.70841,13751
1.71429,14029
1.72019,13973
1.72611,13690
1.73205,13861
1.73801,13536
1.744,13741
1.75,13208
1.75602,13509
1.76207,13400
1.76813,13479
1.77422,12949
1.78033,13582
1.78645,13415
1.7926,13213
1.79877,13003
1.80497,12854
1.81118,12770
1.81741,12534
1.82367,12631
1.82995,12692
1.83625,12734
1.84257,12593
1.84891,12488
1.85527,12579
1.86166,12793
1.86807,12355
1.8745,12239
1.88095,12326
1.88743,12041
1.89392,12373
1.90044,12032
1.90698,12080
1.91355,12177
1.92014,11922
1.92674,11974
1.93338,11920
1.94003,12231
1.94671,11669
1.95341,11991
1.96014,11852
1.96688,11566
1.97365,11575
1.98045,11526
1.98726,11224
1.9941,11551
2.00097,11428
2.00786,11311
2.01477,11150
2.0217,11227
2.02866,11292
2.03565,11213
2.04265,11059
2.04968,11089
2.05674,10735
2.06382,11037
2.07092,10685
2.07805,10914
2.08521,10637
2.09238,10964
2.09959,10771
2.10681,10584
2.11406,10466
2.12134,10366
2.12864,10722
2.13597,10443
2.14332,10472
2.1507,10270
2.1581,10381
2.16553,10360
2.17299,10061
2.18047,9850
2.18797,9975
2.19551,10035
2.20306,9830
2.21065,9977
2.21826,10053
2.22589,10000
2.23355,9903
2.24124,9664
2.24896,9829
2.2567,9964
2.26447,9718
2.27226,9605
2.28008,9601
2.28793,9428
2.29581,9683
2.30371,9744
2.31164,9666
2.3196,9270
2.32758,9212
2.33559,9383
2.34363,8862
2.3517,9177
2.3598,9107
2.36792,9416
2.37607,9030
2.38425,8859
2.39245,9063
2.40069,8932
2.40895,8999
2.41725,8776
2.42557,8715
2.43392,8801
2.44229,8735
2.4507,8878
2.45914,8799
2.4676,8869
2.4761,8753
2.48462,8545
2.49317,8698
2.50175,8640
2.51037,8612
2.51901,8195
2.52768,8497
2.53638,8394
2.54511,8502
2.55387,8408
2.56266,8023
2.57148,8123
2.58033,8075
2.58922,8466
2.59813,8019
2.60707,8093
2.61605,8030
2.62505,8271
2.63409,7854
2.64315,7960
2.65225,7888
2.66138,7674
2.67054,7882
2.67974,7966
2.68896,7933
2.69822,7638
2.7075,7472
2.71682,7729
2.72618,7535
2.73556,7552
2.74498,7529
2.75443,7216
2.76391,7539
2.77342,7639
2.78297,7442
2.79255,7327
2.80216,7402
2.81181,7237
2.82148,7379
2.8312,7403
2.84094,7384
2.85072,6989
2.86053,7100
2.87038,7055
2.88026,7156
2.89018,7156
2.90012,7036
2.91011,6838
2.92013,7110
2.93018,6780
2.94026,6870
2.95038,6667
2.96054,7039
2.97073,6844
2.98096,6856
2.99122,6772
3.00151,6607
3.01185,6682
3.02221,7054
3.03262,6693
3.04306,6628
3.05353,6471
3.06404,6539
3.07459,6600
3.08517,6291
3.09579,6448
3.10645,6589
3.11714,6383
3.12787,6416
3.13864,6190
3.14944,6623
3.16028,6373
