0.01,123,887.405
0.19539,95789
0.196063,95730
0.196738,96940
0.197415,96194
0.198095,96713
0.198777,97695
0.199461,97805
0.200147,97471
0.200836,97884
0.201528,98827
0.202221,98752
0.202917,99645
0.203616,100270
0.204317,99353
0.20502,100682
0.205726,100462
0.206434,101728
0.207145,101895
0.207858,102024
0.208573,103209
0.209291,102937
0.210012,102880
0.210734,104353
0.21146,104387
0.212188,105267
0.212918,105041
0.213651,104414
0.214386,104929
0.215124,106624
0.215865,105569
0.216608,107116
0.217354,107934
0.218102,107308
0.218853,108174
0.219606,108185
0.220362,107975
0.22112,108207
0.221882,108497
0.222645,109150
0.223412,109344
0.224181,110993
0.224952,110477
0.225727,110029
0.226504,111177
0.227283,111427
0.228066,112053
0.228851,112990
0.229639,112460
0.230429,114585
0.231222,114387
0.232018,114837
0.232817,115289
0.233618,114820
0.234422,114509
0.235229,115726
0.236039,116464
0.236852,116231
0.237667,116196
0.238485,117273
0.239306,116844
0.24013,117024
0.240956,118349
0.241786,119176
0.242618,118912
0.243453,118564
0.244291,119729
0.245132,118676
0.245976,120630
0.246822,121194
0.247672,121131
0.248525,121747
0.24938,121601
0.250239,122265
0.2511,121251
0.251964,122217
0.252832,123014
0.253702,123578
0.254575,124044
0.255452,123702
0.256331,124677
0.257213,126448
0.258099,125545
0.258987,124593
0.259878,125431
0.260773,125877
0.261671,126241
0.262571,126521
0.263475,126899
0.264382,127421
0.265292,127315
0.266205,127563
0.267122,127745
0.268041,129357
0.268964,129253
0.26989,129779
0.270819,129778
0.271751,129562
0.272686,130790
0.273625,130004
0.274567,130811
0.275512,130959
0.27646,132409
0.277412,133198
0.278367,131906
0.279325,132652
0.280287,132400
0.281252,133726
0.28222,132701
0.283191,133760
0.284166,133958
0.285144,135054
0.286126,134183
0.287111,135303
0.288099,135454
0.289091,135076
0.290086,136020
0.291084,135990
0.292086,135603
0.293092,137278
0.294101,136237
0.295113,137291
0.296129,137679
0.297148,138316
0.298171,138200
0.299197,138735
0.300227,137881
0.301261,138906
0.302298,140718
0.303338,137877
0.304382,139343
0.30543,139872
0.306482,139315
0.307536,139909
0.308595,140093
0.309657,140848
0.310723,141023
0.311793,140779
0.312866,141231
0.313943,143033
0.315024,141456
0.316108,141903
0.317196,143014
0.318288,142135
0.319384,142896
0.320483,142952
0.321586,142645
0.322693,144155
0.323804,143483
0.324919,143457
0.326037,143751
0.327159,144016
0.328286,144068
0.329416,144007
0.330549,145118
0.331687,144262
0.332829,144454
0.333975,146277
0.335124,145022
0.336278,145934
0.337435,146701
0.338597,146797
0.339763,146797
0.340932,145835
0.342106,146061
0.343283,146046
0.344465,147170
0.345651,146810
0.34684,147215
0.348034,146190
0.349232,147551
0.350434,146834
0.351641,147239
0.352851,147108
0.354066,146525
0.355285,147431
0.356508,148077
0.357735,146866
0.358966,148279
0.360202,147615
0.361442,147952
0.362686,147776
0.363934,148345
0.365187,147787
0.366444,148471
0.367705,149530
0.368971,148754
0.370241,146420
0.371516,147576
0.372795,148504
0.374078,149316
0.375365,148051
0.376658,148185
0.377954,148114
0.379255,148577
0.380561,149036
0.381871,148176
0.383185,147725
0.384504,148057
0.385828,147156
0.387156,149012
0.388488,148340
0.389826,148214
0.391168,149262
0.392514,148670
0.393865,148363
0.395221,148008
0.396581,148640
0.397946,147847
0.399316,147759
0.400691,148625
0.40207,148371
0.403454,147221
0.404843,147528
0.406236,146596
0.407635,146907
0.409038,147368
0.410446,147782
0.411859,147887
0.413277,147729
0.414699,146617
0.416127,146930
0.417559,146566
0.418996,146224
0.420439,147191
0.421886,145809
0.423338,145817
0.424795,145827
0.426258,146503
0.427725,146483
0.429197,146263
0.430675,146566
0.432157,145898
0.433645,146526
0.435137,145304
0.436635,145360
0.438138,145120
0.439646,144721
0.44116,143287
0.442678,143384
0.444202,144524
0.445731,143267
0.447265,144395
0.448805,143508
0.45035,143271
0.4519,144038
0.453456,143435
0.455017,143335
0.456583,142844
0.458155,142226
0.459732,141068
0.461314,142304
0.462902,142035
0.464495,141661
0.466094,140952
0.467699,141900
0.469309,140719
0.470924,140944
0.472545,140385
0.474172,140014
0.475804,139554
0.477442,138634
0.479085,139259
0.480734,139796
0.482389,138542
0.48405,137657
0.485716,135557
0.487388,137572
0.489066,136384
0.490749,137130
0.492438,136517
0.494133,135456
0.495834,135792
0.497541,136097
0.499254,134261
0.500972,135148
0.502697,134316
0.504427,134306
0.506164,134347
0.507906,132711
0.509654,133385
0.511409,132588
0.513169,132650
0.514935,132122
0.516708,131229
0.518486,131848
0.520271,130722
0.522062,130695
0.523859,128748
0.525662,129475
0.527472,128664
0.529288,128539
0.531109,129758
0.532938,127749
0.534772,127794
0.536613,126508
0.53846,127154
0.540314,125792
0.542174,125800
0.54404,125988
0.545913,124892
0.547792,124501
0.549677,125256
0.551569,124365
0.553468,123490
0.555373,122927
0.557285,122370
0.559203,122270
0.561128,121674
0.56306,121421
0.564998,120611
0.566943,120152
0.568894,120345
0.570853,119718
0.572818,119618
0.574789,118687
0.576768,118866
0.578753,118397
0.580745,116961
0.582744,116851
0.58475,117034
0.586763,115237
0.588783,115083
0.59081,115523
0.592843,115236
0.594884,114817
0.596932,113772
0.598987,113830
0.601049,112098
0.603117,112180
0.605194,111866
0.607277,112066
0.609367,110809
0.611465,109630
0.61357,110593
0.615682,109405
0.617801,108966
0.619927,109164
0.622061,107960
0.624203,107216
0.626351,106529
0.628507,106170
0.630671,106196
0.632842,106057
0.63502,105342
0.637206,104714
0.639399,104225
0.6416,103096
0.643809,103284
0.646025,102819
0.648249,102247
0.65048,102030
0.652719,101438
0.654966,101029
0.657221,101064
0.659483,100339
0.661753,99587
0.664031,98810
0.666317,98620
0.66861,98598
0.670912,97007
0.673221,96129
0.675539,96244
0.677864,96437
0.680197,95765
0.682539,95408
0.684888,94821
0.687246,94323
0.689611,92740
0.691985,93595
0.694367,92584
0.696757,92159
0.699156,91619
0.701562,91173
0.703977,90234
0.706401,90034
0.708832,89859
0.711272,88190
0.713721,88680
0.716177,88477
0.718643,87627
0.721116,88188
0.723599,86386
0.726089,86009
0.728589,86051
0.731097,85809
0.733613,85282
0.736139,84943
0.738673,84440
0.741215,96706
0.743767,83662
0.746327,82000
0.748896,82173
0.751474,81378
0.754061,81103
0.756656,81088
0.759261,80752
0.761874,85142
0.764497,79733
0.767128,79223
0.769769,78463
0.772419,77633
0.775078,77964
0.777746,77118
0.780423,76575
0.783109,77195
0.785805,75309
0.78851,75893
0.791224,75223
0.793948,75169
0.79668,74323
0.799423,73628
0.802175,73666
0.804936,73199
0.807707,73113
0.810487,72495
0.813277,72608
0.816076,71435
0.818885,71339
0.821704,70080
0.824533,70550
0.827371,70347
0.830219,68951
0.833077,68729
0.835944,69236
0.838822,68789
0.841709,67897
0.844607,67423
0.847514,67144
0.850431,66389
0.853359,66679
0.856296,65813
0.859244,65221
0.862201,64903
0.865169,64529
0.868147,64855
0.871136,64684
0.874135,63625
0.877143,63212
0.880163,64462
0.883193,62884
0.886233,62277
0.889283,62808
0.892344,61841
0.895416,61988
0.898498,60516
0.901591,60468
0.904695,61224
0.907809,60105
0.910934,60621
0.914069,59697
0.917216,59024
0.920373,58910
0.923541,59061
0.92672,58614
0.92991,58903
0.933111,58383
0.936323,57702
0.939546,58029
0.94278,57637
0.946026,56760
0.949282,56515
0.95255,56683
0.955829,56093
0.959119,56299
0.96242,55674
0.965733,55807
0.969057,55347
0.972393,55283
0.97574,54705
0.979099,54500
0.982469,54251
0.985851,54172
0.989245,54005
0.99265,54209
0.996067,53524
0.999495,53276
1.00294,53122
1.00639,52685
1.00985,52800
1.01333,52878
1.01682,51941
1.02032,52490
1.02383,51604
1.02735,51149
1.03089,51318
1.03444,51848
1.038,52101
1.04157,50605
1.04516,50532
1.04876,50225
1.05237,50373
1.05599,50860
1.05962,49951
1.06327,50199
1.06693,49772
1.0706,50538
1.07429,49339
1.07799,49592
1.0817,49526
1.08542,48957
1.08916,48822
1.09291,49128
1.09667,48906
1.10044,48581
1.10423,48441
1.10803,48130
1.11185,48253
1.11567,47291
1.11951,47249
1.12337,46971
1.12723,47399
1.13111,47341
1.13501,46563
1.13891,46915
1.14283,46486
1.14677,46617
1.15072,46463
1.15468,46462
1.15865,46623
1.16264,46771
1.16664,46723
1.17066,45591
1.17469,45812
1.17873,45870
1.18279,45645
1.18686,45556
1.19095,45037
1.19505,44831
1.19916,45432
1.20329,45176
1.20743,45216
1.21158,45559
1.21576,44997
1.21994,44482
1.22414,44228
1.22835,44654
1.23258,43605
1.23682,44197
1.24108,43625
1.24535,44337
1.24964,44353
1.25394,44080
1.25826,43031
1.26259,44117
1.26694,42885
1.2713,43093
1.27567,42947
1.28006,43023
1.28447,42983
1.28889,42668
1.29333,43320
1.29778,42342
1.30225,42689
1.30673,42245
1.31123,42074
1.31574,42057
1.32027,41936
1.32482,42167
1.32938,42246
1.33395,41950
1.33854,41158
1.34315,41302
1.34777,41292
1.35241,41551
1.35707,41142
1.36174,40649
1.36643,40934
1.37113,40932
1.37585,40105
1.38059,40143
1.38534,40232
1.39011,40061
1.39489,39833
1.3997,39787
1.40451,39439
1.40935,39351
1.4142,39240
1.41907,39472
1.42395,39295
1.42885,39041
1.43377,39003
1.43871,38662
1.44366,38512
1.44863,38541
1.45362,38649
1.45862,38363
1.46364,38458
1.46868,38069
1.47373,37938
1.47881,37591
1.4839,37296
1.48901,38415
1.49413,37322
1.49927,36743
1.50443,37052
1.50961,36993
1.51481,36951
1.52002,36617
1.52526,36060
1.53051,36089
1.53577,35620
1.54106,35624
1.54637,36396
1.55169,35847
1.55703,35691
1.56239,35316
1.56777,34960
1.57316,35021
1.57858,35047
1.58401,34797
1.58947,34897
1.59494,34817
1.60043,34752
1.60594,34115
1.61146,34310
1.61701,34243
1.62258,33596
1.62816,33750
1.63377,33840
1.63939,33678
1.64503,33713
1.6507,33562
1.65638,33374
1.66208,33345
1.6678,32761
1.67354,32431
1.6793,32689
1.68508,32193
1.69088,31760
1.69671,32183
1.70255,32010
1.70841,32020
1.71429,31763
1.72019,31271
1.72611,31568
1.73205,31347
1.73801,31157
1.744,31302
1.75,31083
1.75602,30225
1.76207,30805
1.76813,30139
1.77422,30630
1.78033,30429
1.78645,30027
1.7926,29910
1.79877,30262
1.80497,29478
1.81118,29581
1.81741,29231
1.82367,28770
1.82995,29371
1.83625,28975
1.84257,28874
1.84891,28730
1.85527,28437
1.86166,27834
1.86807,28530
1.8745,28081
1.88095,28133
1.88743,27918
1.89392,27865
1.90044,27879
1.90698,27746
1.91355,27573
1.92014,26866
1.92674,26792
1.93338,27062
1.94003,26887
1.94671,26861
1.95341,26925
1.96014,26892
1.96688,26569
1.97365,26365
1.98045,26086
1.98726,26015
1.9941,26380
2.00097,25855
2.00786,25545
2.01477,25674
2.0217,25120
2.02866,25373
2.03565,24879
2.04265,24953
2.04968,25326
2.05674,25061
2.06382,24671
2.07092,24358
2.07805,24558
2.08521,24763
2.09238,24237
2.09959,24422
2.10681,24674
2.11406,24241
2.12134,23593
2.12864,23993
2.13597,23610
2.14332,23895
2.1507,23427
2.1581,23579
2.16553,23688
2.17299,23353
2.18047,23033
2.18797,23129
2.19551,23030
2.20306,23156
2.21065,22647
2.21826,22701
2.22589,22485
2.23355,22324
2.24124,22256
2.24896,22384
2.2567,21945
2.26447,21910
2.27226,21894
2.28008,21794
2.28793,21959
2.29581,21317
2.30371,21869
2.31164,21302
2.3196,21151
2.32758,21301
2.33559,21036
2.34363,21315
2.3517,20967
2.3598,20915
2.36792,20677
2.37607,20607
2.38425,20682
2.39245,20783
2.40069,20127
2.40895,20050
2.41725,20586
2.42557,19834
2.43392,19726
2.44229,19995
2.4507,20040
2.45914,19666
2.4676,19613
2.4761,19531
2.48462,19497
2.49317,18967
2.50175,19391
2.51037,19078
2.51901,19246
2.52768,19337
2.53638,18771
2.54511,19042
2.55387,18691
2.56266,18738
2.57148,18849
2.58033,19131
2.58922,18690
2.59813,18735
2.60707,18558
2.61605,18358
2.62505,18452
2.63409,18246
2.64315,18328
2.65225,17951
2.66138,18207
2.67054,17794
2.67974,18097
2.68896,17653
2.69822,17534
2.7075,17570
2.71682,17353
2.72618,17081
2.73556,17635
2.74498,17392
2.75443,17068
2.76391,17043
2.77342,17158
2.78297,17120
2.79255,16703
2.80216,16883
2.81181,16566
2.82148,16255
2.8312,16049
2.84094,16253
2.85072,15966
2.86053,16189
2.87038,16302
2.88026,15817
2.89018,16040
2.90012,15736
2.91011,15865
2.92013,15731
2.93018,15656
2.94026,15593
2.95038,15579
2.96054,15393
2.97073,15293
2.98096,15313
2.99122,15378
3.00151,15062
3.01185,15119
3.02221,14873
3.03262,14889
3.04306,14859
3.05353,14566
3.06404,14700
3.07459,14655
3.08517,14611
3.09579,14468
3.10645,14806
3.11714,14497
3.12787,14645
3.13864,14599
3.14944,14259
3.16028,14242
