0.01,140,850.297
0.056127,25882
0.0563202,26374
0.056514,25434
0.0567086,26222
0.0569038,26676
0.0570997,26460
0.0572962,26432
0.0574934,26542
0.0576913,27016
0.0578899,27168
0.0580892,26932
0.0582892,27044
0.0584898,27328
0.0586911,27167
0.0588932,27649
0.0590959,28017
0.0592993,28313
0.0595034,28366
0.0597083,28587
0.0599138,28790
0.06012,28452
0.060327,28456
0.0605346,28749
0.060743,29773
0.0609521,28882
0.0611619,29722
0.0613724,29123
0.0615837,28951
0.0617957,29286
0.0620084,29557
0.0622218,29646
0.062436,29708
0.0626509,29930
0.0628666,30272
0.063083,30538
0.0633001,31360
0.063518,30064
0.0637367,30348
0.0639561,30724
0.0641762,30777
0.0643971,31295
0.0646188,31945
0.0648412,31033
0.0650644,31017
0.0652884,32300
0.0655131,31783
0.0657387,31654
0.0659649,31284
0.066192,31605
0.0664199,32125
0.0666485,32306
0.0668779,32682
0.0671081,32135
0.0673391,34192
0.0675709,33470
0.0678035,33200
0.0680369,32192
0.0682711,32877
0.0685061,33927
0.0687419,33717
0.0689785,33892
0.069216,33483
0.0694542,34334
0.0696933,33890
0.0699332,33554
0.0701739,34562
0.0704155,34447
0.0706579,35165
0.0709011,34668
0.0711452,35212
0.0713901,35253
0.0716358,35357
0.0718824,35084
0.0721298,35790
0.0723781,35518
0.0726273,36240
0.0728773,36513
0.0731281,36073
0.0733798,36004
0.0736324,35981
0.0738859,36631
0.0741402,36461
0.0743954,36548
0.0746515,36666
0.0749085,36184
0.0751663,37330
0.0754251,37572
0.0756847,37408
0.0759452,37873
0.0762067,38317
0.076469,38566
0.0767322,38452
0.0769963,38294
0.0772614,38565
0.0775273,38956
0.0777942,38319
0.078062,38647
0.0783307,38870
0.0786003,39514
0.0788709,39560
0.0791424,39455
0.0794148,39366
0.0796882,40495
0.0799625,40479
0.0802377,40802
0.0805139,39794
0.080791,40226
0.0810692,41109
0.0813482,41057
0.0816282,41014
0.0819092,41789
0.0821912,41661
0.0824741,41384
0.082758,41641
0.0830428,42178
0.0833287,42254
0.0836155,42462
0.0839034,43226
0.0841922,42365
0.084482,42921
0.0847728,43475
0.0850646,43809
0.0853574,44466
0.0856512,43679
0.0859461,43991
0.0862419,45005
0.0865388,44291
0.0868367,44494
0.0871356,44357
0.0874355,45163
0.0877365,45090
0.0880385,45898
0.0883415,45782
0.0886456,45518
0.0889508,46057
0.089257,46551
0.0895642,46271
0.0898725,46791
0.0901819,47822
0.0904923,47030
0.0908038,47405
0.0911164,47714
0.09143,47836
0.0917447,47784
0.0920605,48658
0.0923774,48639
0.0926954,48541
0.0930145,49302
0.0933347,49184
0.0936559,49545
0.0939783,49707
0.0943018,49883
0.0946264,50253
0.0949522,50313
0.095279,50840
0.095607,50339
0.0959361,50991
0.0962663,51156
0.0965977,51459
0.0969302,51357
0.0972638,51880
0.0975986,51846
0.0979346,52968
0.0982717,52371
0.09861,53320
0.0989494,53843
0.09929,53553
0.0996318,53573
0.0999748,53380
0.100319,54684
0.100664,54624
0.101011,54820
0.101358,54634
0.101707,55272
0.102057,55023
0.102409,54985
0.102761,55232
0.103115,55648
0.10347,56243
0.103826,56450
0.104183,56652
0.104542,57482
0.104902,56700
0.105263,57411
0.105625,57564
0.105989,58056
0.106354,58374
0.10672,58248
0.107087,59534
0.107456,59484
0.107826,59116
0.108197,59226
0.108569,58685
0.108943,59744
0.109318,59647
0.109694,60760
0.110072,60334
0.110451,60438
0.110831,61748
0.111213,62166
0.111595,62534
0.11198,62626
0.112365,62718
0.112752,62113
0.11314,63020
0.113529,62916
0.11392,62905
0.114312,63602
0.114706,63572
0.115101,64381
0.115497,64084
0.115894,64760
0.116293,65018
0.116694,65544
0.117095,65124
0.117498,66298
0.117903,66022
0.118309,65936
0.118716,65629
0.119125,67076
0.119535,66351
0.119946,67645
0.120359,67352
0.120773,67622
0.121189,68196
0.121606,67940
0.122025,69363
0.122445,68362
0.122866,69687
0.123289,69414
0.123714,70375
0.124139,70338
0.124567,70424
0.124996,70488
0.125426,70680
0.125858,71538
0.126291,71702
0.126726,72074
0.127162,71827
0.127599,72635
0.128039,72447
0.128479,73254
0.128922,73551
0.129365,73151
0.129811,73026
0.130258,74395
0.130706,73954
0.131156,74892
0.131607,76549
0.13206,76120
0.132515,75601
0.132971,75482
0.133429,76649
0.133888,75773
0.134349,76387
0.134811,76493
0.135276,77717
0.135741,78591
0.136208,78659
0.136677,78866
0.137148,78405
0.13762,78973
0.138094,80039
0.138569,79740
0.139046,80099
0.139525,80510
0.140005,80215
0.140487,81890
0.14097,81776
0.141456,82447
0.141943,81907
0.142431,81987
0.142921,82405
0.143413,82584
0.143907,83423
0.144402,83777
0.144899,84136
0.145398,84677
0.145899,85370
0.146401,85340
0.146905,86180
0.147411,84572
0.147918,86107
0.148427,87002
0.148938,87355
0.149451,87508
0.149965,87082
0.150481,87489
0.150999,87886
0.151519,88579
0.152041,88829
0.152564,89891
0.153089,88885
0.153616,89982
0.154145,90606
0.154676,90525
0.155208,91081
0.155742,91621
0.156278,90597
0.156816,91635
0.157356,91909
0.157898,92658
0.158441,92768
0.158987,93347
0.159534,93520
0.160083,94066
0.160634,95431
0.161187,94746
0.161742,95313
0.162299,96136
0.162857,95539
0.163418,96449
0.163981,95484
0.164545,96068
0.165111,97069
0.16568,97148
0.16625,97083
0.166822,97624
0.167397,97634
0.167973,99508
0.168551,99319
0.169131,99063
0.169713,100574
0.170298,100295
0.170884,100453
0.171472,100892
0.172062,101819
0.172654,101872
0.173249,102109
0.173845,101581
0.174444,102293
0.175044,103557
0.175647,103417
0.176251,103644
0.176858,104317
0.177467,104366
0.178078,104226
0.178691,105405
0.179306,106125
0.179923,103834
0.180542,106653
0.181164,105654
0.181787,106470
0.182413,107323
0.183041,106384
0.183671,107972
0.184303,106703
0.184938,107930
0.185574,108567
0.186213,108579
0.186854,109623
0.187497,110124
0.188143,109699
0.18879,109884
0.18944,110425
0.190092,110510
0.190747,111981
0.191403,111344
0.192062,112140
0.192723,111936
0.193387,112262
0.194052,113180
0.19472,113928
0.19539,114647
0.196063,114659
0.196738,114186
0.197415,115648
0.198095,114644
0.198777,115852
0.199461,115926
0.200147,115785
0.200836,116616
0.201528,116761
0.202221,117425
0.202917,117041
0.203616,117722
0.204317,118425
0.20502,117879
0.205726,119270
0.206434,119422
0.207145,118839
0.207858,120007
0.208573,120549
0.209291,120609
0.210012,119349
0.210734,120832
0.21146,121055
0.212188,122484
0.212918,121518
0.213651,122458
0.214386,123076
0.215124,121615
0.215865,123495
0.216608,123844
0.217354,124245
0.218102,124955
0.218853,124965
0.219606,124688
0.220362,125371
0.22112,125442
0.221882,125907
0.222645,126211
0.223412,124324
0.224181,126001
0.224952,126169
0.225727,127610
0.226504,127618
0.227283,128091
0.228066,128366
0.228851,127738
0.229639,128154
0.230429,128725
0.231222,129411
0.232018,128778
0.232817,129696
0.233618,129533
0.234422,130044
0.235229,130752
0.236039,129680
0.236852,132164
0.237667,130893
0.238485,132170
0.239306,131756
0.24013,131894
0.240956,132135
0.241786,131957
0.242618,132981
0.243453,133264
0.244291,133653
0.245132,133037
0.245976,134376
0.246822,133888
0.247672,133782
0.248525,133871
0.24938,134599
0.250239,134586
0.2511,135212
0.251964,135127
0.252832,134647
0.253702,136176
0.254575,136329
0.255452,137214
0.256331,136280
0.257213,135681
0.258099,136520
0.258987,136820
0.259878,137171
0.260773,136886
0.261671,136842
0.262571,138227
0.263475,138323
0.264382,138001
0.265292,138528
0.266205,137330
0.267122,138347
0.268041,138642
0.268964,138308
0.26989,138963
0.270819,139179
0.271751,139267
0.272686,139624
0.273625,139989
0.274567,139564
0.275512,141029
0.27646,139487
0.277412,139589
0.278367,140344
0.279325,140325
0.280287,140719
0.281252,140557
0.28222,141099
0.283191,140718
0.284166,141061
0.285144,141691
0.286126,141268
0.287111,141083
0.288099,141540
0.289091,142178
0.290086,141592
0.291084,142290
0.292086,143134
0.293092,141685
0.294101,142179
0.295113,143382
0.296129,141449
0.297148,140739
0.298171,141788
0.299197,142942
0.300227,143877
0.301261,141392
0.302298,142767
0.303338,142958
0.304382,143251
0.30543,142195
0.306482,143151
0.307536,142441
0.308595,143518
0.309657,143717
0.310723,143298
0.311793,142424
0.312866,143431
0.313943,142685
0.315024,143391
0.316108,143452
0.317196,143425
0.318288,142202
0.319384,142703
0.320483,142960
0.321586,143357
0.322693,142448
0.323804,142785
0.324919,142366
0.326037,143219
0.327159,143578
0.328286,142717
0.329416,141523
0.330549,143767
0.331687,141636
0.332829,141680
0.333975,143045
0.335124,142162
0.336278,142266
0.337435,141457
0.338597,141411
0.339763,141327
0.340932,141751
0.342106,140862
0.343283,141819
0.344465,140490
0.345651,140355
0.34684,140089
0.348034,141179
0.349232,140501
0.350434,140289
0.351641,140378
0.352851,139937
0.354066,141750
0.355285,141549
0.356508,139924
0.357735,139823
0.358966,138437
0.360202,139418
0.361442,139043
0.362686,139138
0.363934,140112
0.365187,137395
0.366444,137953
0.367705,137400
0.368971,137460
0.370241,137608
0.371516,138063
0.372795,137233
0.374078,137452
0.375365,138541
0.376658,135917
0.377954,137156
0.379255,136568
0.380561,136227
0.381871,136443
0.383185,136985
0.384504,136152
0.385828,134875
0.387156,135251
0.388488,134125
0.389826,134000
0.391168,133390
0.392514,132836
0.393865,133369
0.395221,133349
0.396581,132531
0.397946,132302
0.399316,131707
0.400691,131267
0.40207,131582
0.403454,130881
0.404843,130680
0.406236,130624
0.407635,130842
0.409038,129685
0.410446,130200
0.411859,128522
0.413277,129115
0.414699,128697
0.416127,128004
0.417559,126807
0.418996,127192
0.420439,128051
0.421886,126370
0.423338,126471
0.424795,125989
0.426258,125868
0.427725,124480
0.429197,125604
0.430675,123591
0.432157,123976
0.433645,124613
0.435137,124175
0.436635,122726
0.438138,122623
0.439646,122939
0.44116,123012
0.442678,121638
0.444202,121700
0.445731,121236
0.447265,121138
0.448805,119576
0.45035,119813
0.4519,118579
0.453456,118480
0.455017,118663
0.456583,116650
0.458155,117904
0.459732,116914
0.461314,116972
0.462902,115892
0.464495,116432
0.466094,114721
0.467699,114403
0.469309,113761
0.470924,113852
0.472545,114030
0.474172,112929
0.475804,112568
0.477442,111788
0.479085,111484
0.480734,110279
0.482389,110225
0.48405,110288
0.485716,110180
0.487388,109080
0.489066,109571
0.490749,109153
0.492438,107485
0.494133,106867
0.495834,106152
0.497541,106478
0.499254,106448
0.500972,106144
0.502697,104068
0.504427,104010
0.506164,104059
0.507906,103429
0.509654,103969
0.511409,101922
0.513169,102603
0.514935,101299
0.516708,101492
0.518486,100390
0.520271,100337
0.522062,98893
0.523859,99046
0.525662,98044
0.527472,97900
0.529288,98004
0.531109,98142
0.532938,97086
0.534772,96147
0.536613,95319
0.53846,94621
0.540314,94632
0.542174,94431
0.54404,93480
0.545913,93867
0.547792,92437
0.549677,92281
0.551569,91619
0.553468,91776
0.555373,90852
0.557285,90860
0.559203,89446
0.561128,88864
0.56306,88554
0.564998,87996
0.566943,88277
0.568894,87904
0.570853,87799
0.572818,86534
0.574789,85693
0.576768,85584
0.578753,85478
0.580745,84014
0.582744,83300
0.58475,83233
0.586763,83267
0.588783,82220
0.59081,82040
0.592843,81395
0.594884,81774
0.596932,80850
0.598987,79819
0.601049,79160
0.603117,79104
0.605194,79026
0.607277,77348
0.609367,77443
0.611465,77782
0.61357,76509
0.615682,76334
0.617801,75848
0.619927,75175
0.622061,75317
0.624203,73671
0.626351,73475
0.628507,73187
0.630671,72614
0.632842,73098
0.63502,71557
0.637206,71838
0.639399,71103
0.6416,70966
0.643809,70183
0.646025,69907
0.648249,68978
0.65048,67926
0.652719,68142
0.654966,68458
0.657221,67734
0.659483,66819
0.661753,66693
0.664031,66083
0.666317,66087
0.66861,64845
0.670912,65460
0.673221,64940
0.675539,63672
0.677864,63435
0.680197,62682
0.682539,62289
0.684888,62553
0.687246,62088
0.689611,61987
0.691985,61908
0.694367,60322
0.696757,60527
0.699156,59926
0.701562,59599
0.703977,59183
0.706401,59050
0.708832,58377
0.711272,58072
0.713721,57635
0.716177,57526
0.718643,57610
0.721116,56935
0.723599,55753
0.726089,55973
0.728589,55081
0.731097,54661
0.733613,54723
0.736139,55242
0.738673,53914
0.741215,64857
0.743767,53210
0.746327,52920
0.748896,52848
0.751474,52032
0.754061,51528
0.756656,51357
0.759261,51522
0.761874,55449
0.764497,50366
0.767128,49875
0.769769,49842
0.772419,49598
0.775078,49282
0.777746,48914
0.780423,48557
0.783109,48091
0.785805,48256
0.78851,47470
0.791224,47341
0.793948,47354
0.79668,47531
0.799423,46080
0.802175,46519
0.804936,46321
0.807707,45939
0.810487,45327
0.813277,45339
0.816076,44705
0.818885,44044
0.821704,44093
0.824533,44051
0.827371,43757
0.830219,43131
0.833077,43561
0.835944,43116
0.838822,42845
0.841709,42237
0.844607,42475
0.847514,41697
0.850431,41235
0.853359,41082
0.856296,41209
0.859244,41241
0.862201,40990
0.865169,40020
0.868147,40174
0.871136,40265
0.874135,40247
0.877143,40099
0.880163,39388
0.883193,39560
0.886233,39075
0.889283,39072
0.892344,39290
0.895416,38774
0.898498,38236
0.901591,38101
0.904695,38054
0.907809,37917
0.910934,38241
0.914069,37457
0.917216,37507
0.920373,37586
0.923541,37329
0.92672,37128
0.92991,36846
0.933111,36623
0.936323,36563
0.939546,36662
0.94278,36575
0.946026,36857
0.949282,36304
0.95255,36174
0.955829,36023
0.959119,36057
0.96242,36251
0.965733,35567
0.969057,35386
0.972393,34779
0.97574,35558
0.979099,35183
0.982469,35342
0.985851,35395
0.989245,35371
0.99265,35201
0.996067,35266
0.999495,35097
1.00294,33936
1.00639,34736
1.00985,34906
1.01333,35001
1.01682,34390
1.02032,34153
1.02383,34201
1.02735,34339
1.03089,34526
1.03444,34159
1.038,33700
1.04157,34358
1.04516,34342
1.04876,34762
1.05237,33729
1.05599,34184
1.05962,33719
1.06327,33973
1.06693,34325
1.0706,34184
1.07429,33226
1.07799,33499
1.0817,33525
1.08542,34059
1.08916,33920
1.09291,33399
1.09667,34187
1.10044,33639
1.10423,33597
1.10803,33087
1.11185,33639
1.11567,33304
1.11951,33214
1.12337,33908
1.12723,33441
1.13111,33590
1.13501,33207
1.13891,33530
1.14283,33223
1.14677,33059
1.15072,33022
1.15468,33228
1.15865,32918
1.16264,33326
1.16664,33277
1.17066,32880
1.17469,32916
1.17873,32636
1.18279,32746
1.18686,32803
1.19095,32544
1.19505,32371
1.19916,32338
1.20329,32871
1.20743,32412
1.21158,32180
1.21576,32410
1.21994,32180
1.22414,32250
1.22835,32427
1.23258,31480
1.23682,32046
1.24108,31723
1.24535,32210
1.24964,31630
1.25394,32121
1.25826,31969
1.26259,31589
1.26694,31818
1.2713,31085
1.27567,31649
1.28006,31336
1.28447,31613
1.28889,31819
1.29333,31122
1.29778,31567
1.30225,30854
1.30673,31112
1.31123,30942
1.31574,31532
1.32027,30258
1.32482,30724
1.32938,30885
1.33395,30345
1.33854,30876
1.34315,30532
1.34777,30707
1.35241,30451
1.35707,30494
1.36174,30388
1.36643,30044
1.37113,30093
1.37585,29393
1.38059,29837
1.38534,29494
1.39011,29366
1.39489,29374
1.3997,29224
1.40451,28966
1.40935,29180
1.4142,29233
1.41907,29311
1.42395,29036
1.42885,28984
1.43377,28809
1.43871,28546
1.44366,28279
1.44863,28475
1.45362,28617
1.45862,28340
1.46364,28677
1.46868,28162
1.47373,28398
1.47881,28024
1.4839,27553
1.48901,27395
1.49413,27699
1.49927,27341
1.50443,27175
1.50961,27340
1.51481,27169
1.52002,27332
1.52526,26619
1.53051,27003
1.53577,26993
1.54106,26384
1.54637,26433
1.55169,26770
1.55703,26235
1.56239,26576
1.56777,26191
1.57316,25978
1.57858,25964
1.58401,25201
1.58947,25709
1.59494,25365
1.60043,24860
1.60594,25347
1.61146,24971
1.61701,25192
1.62258,25499
1.62816,24611
1.63377,24817
1.63939,24706
1.64503,25075
1.6507,24114
1.65638,24492
1.66208,24224
1.6678,24571
1.67354,24453
1.6793,23583
1.68508,23511
1.69088,23977
1.69671,23272
1.70255,23434
1.70841,23411
1.71429,23492
1.72019,22910
1.72611,22806
1.73205,22682
1.73801,22668
1.744,22493
1.75,22707
1.75602,22580
1.76207,22690
1.76813,22508
1.77422,22409
1.78033,21945
1.78645,22158
1.7926,22011
1.79877,21452
1.80497,22108
1.81118,21548
1.81741,21353
1.82367,21129
1.82995,21361
1.83625,21156
1.84257,21619
1.84891,20852
1.85527,21126
1.86166,20861
1.86807,20369
1.8745,20433
1.88095,20554
1.88743,20685
1.89392,20557
1.90044,20506
1.90698,20436
1.91355,20048
1.92014,20137
1.92674,20135
1.93338,20048
1.94003,19573
1.94671,19713
1.95341,19409
1.96014,19407
1.96688,19450
1.97365,19416
1.98045,18915
1.98726,19215
1.9941,18680
2.00097,19138
2.00786,18871
2.01477,18968
2.0217,18638
2.02866,18513
2.03565,18696
2.04265,18458
2.04968,17904
2.05674,17942
2.06382,17635
2.07092,18080
2.07805,17970
2.08521,17786
2.09238,17657
2.09959,17483
2.10681,17441
2.11406,17382
2.12134,17738
2.12864,17353
2.13597,17312
2.14332,17446
2.1507,17048
2.1581,17107
2.16553,16813
2.17299,17066
2.18047,16753
2.18797,16205
2.19551,16364
2.20306,16439
2.21065,16190
2.21826,16575
2.22589,16330
2.23355,16076
2.24124,16025
2.24896,15863
2.2567,15938
2.26447,15817
2.27226,15955
2.28008,15945
2.28793,15743
2.29581,15342
2.30371,15776
2.31164,15229
2.3196,15145
2.32758,15198
2.33559,15273
2.34363,15147
2.3517,15238
2.3598,15077
2.36792,14954
2.37607,15077
2.38425,14843
2.39245,14557
2.40069,14794
2.40895,14550
2.41725,14311
2.42557,14679
2.43392,14412
2.44229,14507
2.4507,14268
2.45914,13905
2.4676,14034
2.4761,14027
2.48462,14012
2.49317,14017
2.50175,14059
2.51037,13770
2.51901,14060
2.52768,13657
2.53638,13699
2.54511,13549
2.55387,13382
2.56266,13525
2.57148,13521
2.58033,13193
2.58922,13187
2.59813,13336
2.60707,12976
2.61605,13127
2.62505,13092
2.63409,13296
2.64315,13142
2.65225,12899
2.66138,12774
2.67054,12955
2.67974,12414
2.68896,12938
2.69822,12594
2.7075,12584
2.71682,12390
2.72618,12350
2.73556,12391
2.74498,12258
2.75443,12230
2.76391,12000
2.77342,12208
2.78297,12143
2.79255,11948
2.80216,11890
2.81181,11875
2.82148,11867
2.8312,11978
2.84094,11779
2.85072,11886
2.86053,11355
2.87038,11602
2.88026,11532
2.89018,11432
2.90012,11231
2.91011,11534
2.92013,11301
2.93018,11286
2.94026,11031
2.95038,11110
2.96054,11099
2.97073,10997
2.98096,10905
2.99122,11232
3.00151,10738
3.01185,10875
3.02221,11029
3.03262,10608
3.04306,10658
3.05353,10299
3.06404,10640
3.07459,10370
3.08517,10577
3.09579,10330
3.10645,10325
3.11714,10257
3.12787,10369
3.13864,10149
3.14944,10112
3.16028,10440
