0.01,91,781.045
0.0170341,2798
0.0170927,2607
0.0171515,2532
0.0172106,2924
0.0172698,2890
0.0173293,3442
0.0173889,3491
0.0174488,3261
0.0175088,3157
0.0175691,3326
0.0176296,3147
0.0176903,3205
0.0177511,2977
0.0178123,2963
0.0178736,3539
0.0179351,4175
0.0179968,4457
0.0180588,4506
0.0181209,4383
0.0181833,4396
0.0182459,4399
0.0183087,4370
0.0183717,4314
0.018435,4631
0.0184984,5084
0.0185621,4933
0.018626,4904
0.0186901,5461
0.0187545,5431
0.018819,5533
0.0188838,22456
0.0189488,5642
0.019014,5630
0.0190795,5578
0.0191451,6377
0.019211,6027
0.0192772,5953
0.0193435,5997
0.0194101,6443
0.0194769,6553
0.019544,6292
0.0196112,6738
0.0196788,6629
0.0197465,6903
0.0198145,7200
0.0198827,6873
0.0199511,7202
0.0200198,227929
0.0200887,8307
0.0201579,9822
0.0202272,8480
0.0202969,9119
0.0203667,8582
0.0204368,8981
0.0205072,8659
0.0205778,8835
0.0206486,14409
0.0207197,9285
0.020791,9441
0.0208626,9243
0.0209344,9344
0.0210065,9013
0.0210788,9585
0.0211513,9642
0.0212241,10602
0.0212972,10273
0.0213705,10381
0.0214441,10598
0.0215179,10396
0.0215919,10824
0.0216663,10643
0.0217408,10897
0.0218157,11326
0.0218908,11462
0.0219661,11676
0.0220417,11495
0.0221176,12087
0.0221938,11640
0.0222701,11807
0.0223468,12041
0.0224237,12246
0.0225009,12553
0.0225784,13195
0.0226561,13286
0.0227341,13539
0.0228123,13277
0.0228909,13084
0.0229697,13250
0.0230487,13758
0.0231281,13785
0.0232077,13749
0.0232876,13799
0.0233677,14668
0.0234482,14263
0.0235289,14326
0.0236099,15054
0.0236911,14991
0.0237727,15261
0.0238545,15208
0.0239366,15380
0.024019,213170
0.0241017,17014
0.0241847,18287
0.0242679,17427
0.0243514,16771
0.0244353,16954
0.0245194,17111
0.0246038,17817
0.0246885,17603
0.0247735,18225
0.0248587,17319
0.0249443,17598
0.0250302,18228
0.0251163,18493
0.0252028,18410
0.0252895,19089
0.0253766,18903
0.0254639,19387
0.0255516,19133
0.0256396,19397
0.0257278,19391
0.0258164,21000
0.0259052,21076
0.0259944,20705
0.0260839,20934
0.0261737,20935
0.0262638,20774
0.0263542,21051
0.0264449,21392
0.0265359,22078
0.0266273,22468
0.0267189,23023
0.0268109,22319
0.0269032,22717
0.0269958,22424
0.0270887,23732
0.027182,23216
0.0272755,23964
0.0273694,23957
0.0274636,23896
0.0275582,24727
0.027653,24841
0.0277482,25332
0.0278437,24938
0.0279396,25290
0.0280357,25068
0.0281323,25244
0.0282291,25625
0.0283263,25286
0.0284238,31274
0.0285216,25926
0.0286198,26498
0.0287183,26174
0.0288172,26285
0.0289164,26645
0.0290159,26419
0.0291158,27041
0.029216,26427
0.0293166,27067
0.0294175,27203
0.0295187,27764
0.0296203,27677
0.0297223,28523
0.0298246,27819
0.0299273,27773
0.0300303,27587
0.0301337,27839
0.0302374,27459
0.0303415,28322
0.0304459,27869
0.0305507,28270
0.0306559,28686
0.0307614,28621
0.0308673,28522
0.0309735,28762
0.0310802,36579
0.0311872,29594
0.0312945,28853
0.0314022,28522
0.0315103,29192
0.0316188,28289
0.0317276,29280
0.0318368,30074
0.0319464,29961
0.0320564,30016
0.0321667,29322
0.0322775,30435
0.0323886,33879
0.0325001,30094
0.0326119,30166
0.0327242,30005
0.0328368,29759
0.0329499,34683
0.0330633,30727
0.0331771,30892
0.0332913,30017
0.0334059,30430
0.0335209,30458
0.0336363,30416
0.0337521,31009
0.0338682,32132
0.0339848,31579
0.0341018,30628
0.0342192,30752
0.034337,30718
0.0344552,31512
0.0345738,31526
0.0346928,31345
0.0348122,31987
0.034932,32019
0.0350523,43922
0.035173,31722
0.035294,31799
0.0354155,31655
0.0355374,32298
0.0356597,32459
0.0357825,32103
0.0359057,32260
0.0360293,32120
0.0361533,32393
0.0362777,32055
0.0364026,35421
0.0365279,32289
0.0366537,32627
0.0367798,34417
0.0369064,35808
0.0370335,32792
0.0371609,32611
0.0372889,32772
0.0374172,32964
0.037546,32889
0.0376753,33051
0.0378049,33347
0.0379351,32242
0.0380657,32606
0.0381967,33282
0.0383282,33606
0.0384601,33047
0.0385925,33878
0.0387253,32218
0.0388586,32837
0.0389924,43407
0.0391266,32943
0.0392613,33247
0.0393965,33235
0.0395321,34186
0.0396681,34162
0.0398047,33856
0.0399417,33421
0.0400792,33835
0.0402172,34469
0.0403556,34196
0.0404945,34017
0.0406339,35603
0.0407738,34321
0.0409141,36863
0.041055,33656
0.0411963,34076
0.0413381,33883
0.0414804,33641
0.0416232,34304
0.0417664,34742
0.0419102,34665
0.0420545,34828
0.0421992,35074
0.0423445,33855
0.0424903,34519
0.0426365,33951
0.0427833,34870
0.0429306,39668
0.0430783,35137
0.0432266,34986
0.0433754,35893
0.0435247,35255
0.0436745,35153
0.0438249,35809
0.0439757,35474
0.0441271,36163
0.044279,35385
0.0444314,34871
0.0445844,36257
0.0447378,36421
0.0448918,37044
0.0450464,37760
0.0452014,35837
0.045357,36126
0.0455131,35368
0.0456698,36345
0.045827,36091
0.0459848,35727
0.0461431,35908
0.0463019,35932
0.0464613,36368
0.0466212,36505
0.0467817,36674
0.0469427,36610
0.0471043,36001
0.0472664,36639
0.0474291,37525
0.0475924,37496
0.0477562,37171
0.0479206,37025
0.0480856,37251
0.0482511,37039
0.0484172,171764
0.0485839,40046
0.0487511,38243
0.0489189,39039
0.0490873,39532
0.0492563,39032
0.0494258,39131
0.0495959,40227
0.0497667,39892
0.049938,39947
0.0501099,41250
0.0502824,41117
0.0504554,40821
0.0506291,42495
0.0508034,42569
0.0509783,42390
0.0511538,43230
0.0513298,44273
0.0515065,43764
0.0516838,44338
0.0518617,44548
0.0520403,45501
0.0522194,45791
0.0523991,46070
0.0525795,46258
0.0527605,46031
0.0529421,46759
0.0531244,47500
0.0533072,47658
0.0534907,47886
0.0536748,47996
0.0538596,49003
0.054045,47750
0.054231,48705
0.0544177,48656
0.054605,47912
0.054793,49411
0.0549816,48965
0.0551709,49963
0.0553608,50188
0.0555513,49348
0.0557426,50503
0.0559344,50928
0.056127,51014
0.0563202,51342
0.056514,50851
0.0567086,51473
0.0569038,51562
0.0570997,52715
0.0572962,51731
0.0574934,52398
0.0576913,52830
0.0578899,53155
0.0580892,52696
0.0582892,53960
0.0584898,52785
0.0586911,54213
0.0588932,54977
0.0590959,54175
0.0592993,55019
0.0595034,55004
0.0597083,55023
0.0599138,55871
0.06012,55282
0.060327,55284
0.0605346,55613
0.060743,58387
0.0609521,55770
0.0611619,56308
0.0613724,56433
0.0615837,56847
0.0617957,57300
0.0620084,56828
0.0622218,57110
0.062436,57949
0.0626509,57654
0.0628666,57907
0.063083,57854
0.0633001,61415
0.063518,57918
0.0637367,57917
0.0639561,59291
0.0641762,59113
0.0643971,59917
0.0646188,59890
0.0648412,59898
0.0650644,59971
0.0652884,61611
0.0655131,60653
0.0657387,59859
0.0659649,62063
0.066192,61504
0.0664199,61533
0.0666485,61578
0.0668779,62076
0.0671081,61163
0.0673391,64831
0.0675709,65235
0.0678035,62817
0.0680369,63025
0.0682711,62367
0.0685061,64473
0.0687419,63860
0.0689785,65471
0.069216,63533
0.0694542,64010
0.0696933,63638
0.0699332,64580
0.0701739,64885
0.0704155,64788
0.0706579,64338
0.0709011,64608
0.0711452,65934
0.0713901,66568
0.0716358,66537
0.0718824,66023
0.0721298,66570
0.0723781,66241
0.0726273,66818
0.0728773,66589
0.0731281,66519
0.0733798,66880
0.0736324,67083
0.0738859,67145
0.0741402,67822
0.0743954,67745
0.0746515,68496
0.0749085,68124
0.0751663,68113
0.0754251,68822
0.0756847,67862
0.0759452,69395
0.0762067,70043
0.076469,70441
0.0767322,69729
0.0769963,70560
0.0772614,69275
0.0775273,70332
0.0777942,70539
0.078062,71348
0.0783307,71318
0.0786003,71899
0.0788709,71521
0.0791424,71878
0.0794148,71967
0.0796882,71765
0.0799625,72987
0.0802377,72148
0.0805139,72952
0.080791,73631
0.0810692,73077
0.0813482,74307
0.0816282,73644
0.0819092,74406
0.0821912,74538
0.0824741,73618
0.082758,75802
0.0830428,74248
0.0833287,74336
0.0836155,76219
0.0839034,75145
0.0841922,76217
0.084482,76072
0.0847728,76454
0.0850646,75575
0.0853574,76696
0.0856512,77698
0.0859461,76963
0.0862419,77003
0.0865388,77470
0.0868367,77579
0.0871356,78397
0.0874355,79091
0.0877365,78855
0.0880385,80115
0.0883415,78586
0.0886456,79826
0.0889508,79925
0.089257,80284
0.0895642,81518
0.0898725,80954
0.0901819,82775
0.0904923,81826
0.0908038,81797
0.0911164,82047
0.09143,82518
0.0917447,83798
0.0920605,82792
0.0923774,83193
0.0926954,82591
0.0930145,84932
0.0933347,83970
0.0936559,84235
0.0939783,85057
0.0943018,85118
0.0946264,85026
0.0949522,84836
0.095279,85785
0.095607,85225
0.0959361,86630
0.0962663,87505
0.0965977,86672
0.0969302,86802
0.0972638,86606
0.0975986,87652
0.0979346,87072
0.0982717,88785
0.09861,87920
0.0989494,89795
0.09929,89349
0.0996318,89077
0.0999748,89866
0.100319,89876
0.100664,89934
0.101011,89207
0.101358,88907
0.101707,90430
0.102057,91059
0.102409,91893
0.102761,92143
0.103115,90979
0.10347,91905
0.103826,91755
0.104183,91870
0.104542,93465
0.104902,92483
0.105263,92789
0.105625,94009
0.105989,94006
0.106354,93814
0.10672,95129
0.107087,95845
0.107456,93885
0.107826,94998
0.108197,96108
0.108569,96427
0.108943,94698
0.109318,96379
0.109694,96086
0.110072,96760
0.110451,96031
0.110831,96829
0.111213,97416
0.111595,98034
0.11198,98021
0.112365,97460
0.112752,98476
0.11314,99284
0.113529,99031
0.11392,98582
0.114312,99290
0.114706,99562
0.115101,98991
0.115497,99525
0.115894,100102
0.116293,99884
0.116694,100407
0.117095,100406
0.117498,100987
0.117903,101543
0.118309,102140
0.118716,100723
0.119125,102220
0.119535,102849
0.119946,101469
0.120359,102167
0.120773,103892
0.121189,103114
0.121606,104219
0.122025,103566
0.122445,104125
0.122866,104830
0.123289,104888
0.123714,105278
0.124139,105575
0.124567,104148
0.124996,105600
0.125426,104373
0.125858,106398
0.126291,106969
0.126726,106266
0.127162,106940
0.127599,106627
0.128039,107540
0.128479,108317
0.128922,108285
0.129365,107840
0.129811,107916
0.130258,108494
0.130706,107365
0.131156,109735
0.131607,108099
0.13206,108730
0.132515,109563
0.132971,109711
0.133429,109868
0.133888,109556
0.134349,109447
0.134811,111131
0.135276,111359
0.135741,111282
0.136208,110185
0.136677,110713
0.137148,111200
0.13762,113221
0.138094,111895
0.138569,112433
0.139046,112743
0.139525,112409
0.140005,113630
0.140487,112907
0.14097,112702
0.141456,112485
0.141943,113041
0.142431,113160
0.142921,115049
0.143413,113974
0.143907,113279
0.144402,114440
0.144899,113705
0.145398,113360
0.145899,116075
0.146401,115308
0.146905,115419
0.147411,115696
0.147918,114365
0.148427,115782
0.148938,116765
0.149451,116502
0.149965,116345
0.150481,117796
0.150999,115969
0.151519,117023
0.152041,117621
0.152564,116902
0.153089,118157
0.153616,116878
0.154145,117675
0.154676,118577
0.155208,118952
0.155742,117494
0.156278,117932
0.156816,118321
0.157356,118669
0.157898,118342
0.158441,118121
0.158987,120102
0.159534,118514
0.160083,118825
0.160634,119363
0.161187,120260
0.161742,118960
0.162299,119569
0.162857,119318
0.163418,119185
0.163981,120508
0.164545,120566
0.165111,120861
0.16568,120036
0.16625,119119
0.166822,119762
0.167397,120729
0.167973,121235
0.168551,121870
0.169131,119757
0.169713,120900
0.170298,122874
0.170884,120226
0.171472,121081
0.172062,121762
0.172654,122470
0.173249,120943
0.173845,122297
0.174444,120664
0.175044,121312
0.175647,122173
0.176251,122642
0.176858,122875
0.177467,122247
0.178078,122336
0.178691,122661
0.179306,123167
0.179923,121415
0.180542,122048
0.181164,122495
0.181787,122458
0.182413,121664
0.183041,122641
0.183671,124004
0.184303,122975
0.184938,123478
0.185574,121487
0.186213,121355
0.186854,121020
0.187497,121200
0.188143,122277
0.18879,122637
0.18944,122926
0.190092,122953
0.190747,123124
0.191403,122559
0.192062,124763
0.192723,122293
0.193387,123964
0.194052,121877
0.19472,122829
0.19539,123063
0.196063,122477
0.196738,122874
0.197415,122224
0.198095,121873
0.198777,122444
0.199461,122499
0.200147,121871
0.200836,123324
0.201528,122447
0.202221,122636
0.202917,121734
0.203616,123183
0.204317,121378
0.20502,122295
0.205726,121801
0.206434,122887
0.207145,122600
0.207858,121386
0.208573,121918
0.209291,122679
0.210012,120232
0.210734,121610
0.21146,121246
0.212188,120440
0.212918,122259
0.213651,120124
0.214386,121754
0.215124,121018
0.215865,121455
0.216608,121623
0.217354,121538
0.218102,120535
0.218853,120212
0.219606,120165
0.220362,120068
0.22112,119650
0.221882,120335
0.222645,120179
0.223412,119885
0.224181,117791
0.224952,119218
0.225727,119464
0.226504,118076
0.227283,119173
0.228066,119668
0.228851,118638
0.229639,118868
0.230429,119314
0.231222,119054
0.232018,118197
0.232817,118394
0.233618,117725
0.234422,118283
0.235229,118031
0.236039,115488
0.236852,116305
0.237667,116483
0.238485,116394
0.239306,115436
0.24013,116395
0.240956,115865
0.241786,114869
0.242618,115357
0.243453,115552
0.244291,115381
0.245132,114840
0.245976,115980
0.246822,115293
0.247672,114340
0.248525,113663
0.24938,114101
0.250239,113423
0.2511,113400
0.251964,114265
0.252832,112964
0.253702,113259
0.254575,112037
0.255452,112330
0.256331,112571
0.257213,111558
0.258099,111244
0.258987,110692
0.259878,112055
0.260773,110167
0.261671,111331
0.262571,110231
0.263475,110358
0.264382,108720
0.265292,108864
0.266205,110328
0.267122,108089
0.268041,109558
0.268964,109817
0.26989,108483
0.270819,107936
0.271751,107740
0.272686,108007
0.273625,106824
0.274567,106476
0.275512,106862
0.27646,105696
0.277412,106550
0.278367,105234
0.279325,105545
0.280287,104919
0.281252,104718
0.28222,104086
0.283191,104907
0.284166,104127
0.285144,102980
0.286126,103508
0.287111,103346
0.288099,102347
0.289091,101949
0.290086,101728
0.291084,101631
0.292086,102045
0.293092,100272
0.294101,100918
0.295113,99521
0.296129,99777
0.297148,98990
0.298171,99037
0.299197,98512
0.300227,98977
0.301261,97234
0.302298,98717
0.303338,97700
0.304382,97559
0.30543,97176
0.306482,96708
0.307536,95144
0.308595,96075
0.309657,95714
0.310723,94054
0.311793,94751
0.312866,94103
0.313943,93234
0.315024,93140
0.316108,92590
0.317196,92329
0.318288,91770
0.319384,91862
0.320483,91815
0.321586,91373
0.322693,90070
0.323804,89379
0.324919,89740
0.326037,89578
0.327159,89290
0.328286,89342
0.329416,89386
0.330549,88068
0.331687,88166
0.332829,86156
0.333975,87276
0.335124,86501
0.336278,86382
0.337435,86105
0.338597,85552
0.339763,84384
0.340932,84637
0.342106,84030
0.343283,83724
0.344465,83275
0.345651,83845
0.34684,81717
0.348034,82129
0.349232,82407
0.350434,81078
0.351641,80423
0.352851,80213
0.354066,79977
0.355285,79718
0.356508,79222
0.357735,79248
0.358966,78962
0.360202,77355
0.361442,77424
0.362686,78156
0.363934,76944
0.365187,76854
0.366444,76858
0.367705,76479
0.368971,74830
0.370241,74642
0.371516,74268
0.372795,73640
0.374078,74332
0.375365,73528
0.376658,73547
0.377954,72507
0.379255,72571
0.380561,72671
0.381871,71916
0.383185,70884
0.384504,70938
0.385828,70161
0.387156,70093
0.388488,69792
0.389826,70058
0.391168,69823
0.392514,68713
0.393865,68536
0.395221,68314
0.396581,66332
0.397946,67000
0.399316,66841
0.400691,66755
0.40207,64815
0.403454,65273
0.404843,64936
0.406236,65305
0.407635,64651
0.409038,64232
0.410446,63697
0.411859,63179
0.413277,62712
0.414699,62986
0.416127,62598
0.417559,61015
0.418996,60972
0.420439,60127
0.421886,61049
0.423338,60886
0.424795,59935
0.426258,59548
0.427725,59313
0.429197,58538
0.430675,59201
0.432157,57658
0.433645,57899
0.435137,57013
0.436635,57102
0.438138,56368
0.439646,56558
0.44116,56311
0.442678,55094
0.444202,54660
0.445731,54932
0.447265,54868
0.448805,54744
0.45035,53919
0.4519,53763
0.453456,52732
0.455017,52512
0.456583,52380
0.458155,52074
0.459732,51822
0.461314,51679
0.462902,51038
0.464495,51830
0.466094,50420
0.467699,50170
0.469309,50297
0.470924,49687
0.472545,49064
0.474172,48941
0.475804,49005
0.477442,48480
0.479085,47985
0.480734,48290
0.482389,47838
0.48405,47495
0.485716,46695
0.487388,46291
0.489066,45446
0.490749,45752
0.492438,45166
0.494133,45949
0.495834,44761
0.497541,45616
0.499254,44399
0.500972,43498
0.502697,44195
0.504427,44038
0.506164,42745
0.507906,42874
0.509654,42986
0.511409,43137
0.513169,41934
0.514935,42001
0.516708,41675
0.518486,41523
0.520271,41049
0.522062,40055
0.523859,40422
0.525662,40202
0.527472,40139
0.529288,40016
0.531109,39800
0.532938,39206
0.534772,38376
0.536613,38394
0.53846,38804
0.540314,38200
0.542174,37753
0.54404,37561
0.545913,37117
0.547792,37382
0.549677,36844
0.551569,36423
0.553468,35891
0.555373,35950
0.557285,36230
0.559203,35434
0.561128,35475
0.56306,35389
0.564998,35320
0.566943,34860
0.568894,34236
0.570853,33817
0.572818,33950
0.574789,33385
0.576768,34183
0.578753,33073
0.580745,33579
0.582744,32838
0.58475,32339
0.586763,32368
0.588783,32001
0.59081,31823
0.592843,32002
0.594884,31958
0.596932,31358
0.598987,31631
0.601049,31455
0.603117,30761
0.605194,30777
0.607277,30437
0.609367,30091
0.611465,29699
0.61357,29502
0.615682,29880
0.617801,29643
0.619927,29663
0.622061,29003
0.624203,29100
0.626351,28690
0.628507,28714
0.630671,27750
0.632842,28043
0.63502,27780
0.637206,27925
0.639399,27692
0.6416,27339
0.643809,26789
0.646025,27195
0.648249,27053
0.65048,26547
0.652719,26829
0.654966,25984
0.657221,26941
0.659483,25971
0.661753,26281
0.664031,26098
0.666317,25961
0.66861,25712
0.670912,25280
0.673221,25664
0.675539,24941
0.677864,24598
0.680197,24478
0.682539,24464
0.684888,24136
0.687246,24382
0.689611,24334
0.691985,23764
0.694367,23945
0.696757,23805
0.699156,23033
0.701562,23817
0.703977,23193
0.706401,23237
0.708832,23033
0.711272,22874
0.713721,22356
0.716177,22672
0.718643,22074
0.721116,22663
0.723599,22008
0.726089,22403
0.728589,22400
0.731097,22005
0.733613,21310
0.736139,21808
0.738673,21811
0.741215,28417
0.743767,21444
0.746327,20869
0.748896,21130
0.751474,20675
0.754061,21161
0.756656,20749
0.759261,20467
0.761874,23579
0.764497,20775
0.767128,20317
0.769769,20271
0.772419,20429
0.775078,19884
0.777746,19957
0.780423,20347
0.783109,20063
0.785805,19455
0.78851,19477
0.791224,19928
0.793948,19665
0.79668,19669
0.799423,19530
0.802175,19647
0.804936,19338
0.807707,19296
0.810487,19445
0.813277,18783
0.816076,19327
0.818885,18402
0.821704,19074
0.824533,18898
0.827371,18930
0.830219,18933
0.833077,18816
0.835944,18979
0.838822,18645
0.841709,18969
0.844607,18562
0.847514,18428
0.850431,18531
0.853359,17882
0.856296,18578
0.859244,18160
0.862201,18641
0.865169,18224
0.868147,18925
0.871136,18279
0.874135,18400
0.877143,18531
0.880163,18638
0.883193,18388
0.886233,18268
0.889283,18408
0.892344,18627
0.895416,18437
0.898498,18497
0.901591,18409
0.904695,18524
0.907809,18976
0.910934,18535
0.914069,18772
0.917216,18394
0.920373,18517
0.923541,18899
0.92672,18697
0.92991,18866
0.933111,18698
0.936323,18414
0.939546,18779
0.94278,18999
0.946026,19188
0.949282,18858
0.95255,18868
0.955829,18657
0.959119,18866
0.96242,18538
0.965733,19174
0.969057,18862
0.972393,19181
0.97574,19116
0.979099,18957
0.982469,19025
0.985851,19411
0.989245,19593
0.99265,18655
0.996067,19292
0.999495,19128
1.00294,19707
1.00639,19092
1.00985,19166
1.01333,19603
1.01682,19582
1.02032,19136
1.02383,19429
1.02735,19435
1.03089,19045
1.03444,19274
1.038,19305
1.04157,19275
1.04516,19324
1.04876,19875
1.05237,19532
1.05599,19356
1.05962,19252
1.06327,19298
1.06693,19414
1.0706,19451
1.07429,19203
1.07799,19120
1.0817,19902
1.08542,19192
1.08916,19430
1.09291,19342
1.09667,19167
1.10044,19023
1.10423,19308
1.10803,18964
1.11185,19143
1.11567,19081
1.11951,19322
1.12337,18995
1.12723,18860
1.13111,19136
1.13501,19009
1.13891,18680
1.14283,19166
1.14677,19103
1.15072,18448
1.15468,18550
1.15865,18670
1.16264,18792
1.16664,18787
1.17066,18846
1.17469,18487
1.17873,18592
1.18279,18360
1.18686,18814
1.19095,18743
1.19505,17861
1.19916,18000
1.20329,18244
1.20743,18189
1.21158,18249
1.21576,18188
1.21994,18134
1.22414,18007
1.22835,17876
1.23258,17683
1.23682,18190
1.24108,17946
1.24535,17933
1.24964,17741
1.25394,17506
1.25826,17838
1.26259,17090
1.26694,17443
1.2713,17593
1.27567,17163
1.28006,17333
1.28447,17263
1.28889,16982
1.29333,16807
1.29778,17062
1.30225,16847
1.30673,17230
1.31123,16997
1.31574,16669
1.32027,16260
1.32482,16682
1.32938,16738
1.33395,16500
1.33854,16874
1.34315,16119
1.34777,16269
1.35241,16466
1.35707,16570
1.36174,16215
1.36643,15832
1.37113,16511
1.37585,15994
1.38059,16180
1.38534,15948
1.39011,15831
1.39489,15749
1.3997,15659
1.40451,15532
1.40935,15425
1.4142,15520
1.41907,15475
1.42395,15376
1.42885,14993
1.43377,15287
1.43871,14975
1.44366,15363
1.44863,14747
1.45362,14689
1.45862,14941
1.46364,14657
1.46868,15166
1.47373,14649
1.47881,14963
1.4839,14315
1.48901,14519
1.49413,14341
1.49927,14322
1.50443,14131
1.50961,14437
1.51481,14335
1.52002,14095
1.52526,14071
1.53051,14444
1.53577,14021
1.54106,14040
1.54637,13890
1.55169,13737
1.55703,13568
1.56239,13775
1.56777,13778
1.57316,13787
1.57858,13630
1.58401,13535
1.58947,13392
1.59494,13115
1.60043,13207
1.60594,12784
1.61146,12908
1.61701,13082
1.62258,13214
1.62816,12927
1.63377,12963
1.63939,12721
1.64503,12931
1.6507,12615
1.65638,12837
1.66208,12684
1.6678,12671
1.67354,12297
1.6793,12582
1.68508,12019
1.69088,12338
1.69671,12383
1.70255,12480
1.70841,12447
1.71429,12266
1.72019,12014
1.72611,12080
1.73205,12081
1.73801,11753
1.744,11751
1.75,11888
1.75602,11636
1.76207,11430
1.76813,11714
1.77422,11653
1.78033,11364
1.78645,11690
1.7926,11463
1.79877,11118
1.80497,11267
1.81118,11418
1.81741,11080
1.82367,11074
1.82995,10870
1.83625,10950
1.84257,11096
1.84891,11061
1.85527,10994
1.86166,10774
1.86807,10585
1.8745,10697
1.88095,10490
1.88743,10825
1.89392,10569
1.90044,10659
1.90698,10485
1.91355,10526
1.92014,10764
1.92674,10350
1.93338,10512
1.94003,10374
1.94671,10095
1.95341,10216
1.96014,10219
1.96688,10056
1.97365,10229
1.98045,9867
1.98726,10023
1.9941,9957
2.00097,9921
2.00786,9964
2.01477,9560
2.0217,9861
2.02866,9811
2.03565,9797
2.04265,9225
2.04968,9306
2.05674,9517
2.06382,9101
2.07092,9451
2.07805,9599
2.08521,9169
2.09238,9125
2.09959,9455
2.10681,8892
2.11406,9200
2.12134,9146
2.12864,9085
2.13597,8910
2.14332,9025
2.1507,8997
2.1581,8802
2.16553,8891
2.17299,9120
2.18047,8867
2.18797,8995
2.19551,8892
2.20306,8595
2.21065,8516
2.21826,8468
2.22589,8712
2.23355,8484
2.24124,8339
2.24896,8284
2.2567,8250
2.26447,8290
2.27226,8567
2.28008,8295
2.28793,8179
2.29581,8273
2.30371,8420
2.31164,8146
2.3196,8112
2.32758,8151
2.33559,8374
2.34363,7984
2.3517,8309
2.3598,7975
2.36792,8116
2.37607,7805
2.38425,8081
2.39245,7800
2.40069,7675
2.40895,7929
2.41725,7509
2.42557,7849
2.43392,7672
2.44229,7852
2.4507,7529
2.45914,7624
2.4676,7430
2.4761,7570
2.48462,7620
2.49317,7474
2.50175,7467
2.51037,7532
2.51901,7420
2.52768,7334
2.53638,7064
2.54511,7251
2.55387,7041
2.56266,7170
2.57148,7216
2.58033,7057
2.58922,7290
2.59813,7184
2.60707,6925
2.61605,6861
2.62505,7035
2.63409,7045
2.64315,6708
2.65225,6816
2.66138,6622
2.67054,6822
2.67974,6747
2.68896,7013
2.69822,6767
2.7075,7115
2.71682,6653
2.72618,6612
2.73556,6612
2.74498,6489
2.75443,6400
2.76391,6470
2.77342,6579
2.78297,6397
2.79255,6401
2.80216,6287
2.81181,6471
2.82148,6271
2.8312,6240
2.84094,6329
2.85072,6232
2.86053,6058
2.87038,6350
2.88026,6418
2.89018,6244
2.90012,6112
2.91011,6136
2.92013,5770
2.93018,6022
2.94026,6045
2.95038,5985
2.96054,5893
2.97073,5854
2.98096,5884
2.99122,5877
3.00151,5661
3.01185,5719
3.02221,5770
3.03262,5837
3.04306,5697
3.05353,5675
3.06404,5764
3.07459,5827
3.08517,5558
3.09579,5647
3.10645,5751
3.11714,5600
3.12787,5425
3.13864,5403
3.14944,5590
3.16028,5459
