0.01,23,946.022
0.0567086,1185
0.0569038,1170
0.0570997,1158
0.0572962,1156
0.0574934,1167
0.0576913,1118
0.0578899,1133
0.0580892,1157
0.0582892,1178
0.0584898,1070
0.0586911,1120
0.0588932,1180
0.0590959,1136
0.0592993,1279
0.0595034,1168
0.0597083,1160
0.0599138,1170
0.06012,1253
0.060327,1269
0.0605346,1244
0.060743,1182
0.0609521,1217
0.0611619,1281
0.0613724,1183
0.0615837,1264
0.0617957,1211
0.0620084,1189
0.0622218,1223
0.062436,1254
0.0626509,1333
0.0628666,1230
0.063083,1251
0.0633001,1293
0.063518,1313
0.0637367,1240
0.0639561,1260
0.0641762,1363
0.0643971,1319
0.0646188,1395
0.0648412,1358
0.0650644,1252
0.0652884,1417
0.0655131,1319
0.0657387,1318
0.0659649,1329
0.066192,1365
0.0664199,1354
0.0666485,1335
0.0668779,1321
0.0671081,1335
0.0673391,1351
0.0675709,1364
0.0678035,1351
0.0680369,1324
0.0682711,1355
0.0685061,1396
0.0687419,1404
0.0689785,1443
0.069216,1347
0.0694542,1383
0.0696933,1427
0.0699332,1453
0.0701739,1358
0.0704155,1394
0.0706579,1375
0.0709011,1442
0.0711452,1423
0.0713901,1368
0.0716358,1403
0.0718824,1459
0.0721298,1522
0.0723781,1423
0.0726273,1399
0.0728773,1468
0.0731281,1544
0.0733798,1417
0.0736324,1476
0.0738859,1499
0.0741402,1492
0.0743954,1495
0.0746515,1518
0.0749085,1532
0.0751663,1548
0.0754251,1487
0.0756847,1526
0.0759452,1565
0.0762067,1567
0.076469,1606
0.0767322,1591
0.0769963,1560
0.0772614,1593
0.0775273,1585
0.0777942,1611
0.078062,1590
0.0783307,1596
0.0786003,1588
0.0788709,1699
0.0791424,1657
0.0794148,1669
0.0796882,1697
0.0799625,1667
0.0802377,1670
0.0805139,1678
0.080791,1604
0.0810692,1687
0.0813482,1732
0.0816282,1684
0.0819092,1787
0.0821912,1745
0.0824741,1688
0.082758,1672
0.0830428,1656
0.0833287,1800
0.0836155,1696
0.0839034,1759
0.0841922,1795
0.084482,1807
0.0847728,1770
0.0850646,1779
0.0853574,1815
0.0856512,1780
0.0859461,1725
0.0862419,1877
0.0865388,1804
0.0868367,1835
0.0871356,1837
0.0874355,1767
0.0877365,1890
0.0880385,1877
0.0883415,1900
0.0886456,1823
0.0889508,1895
0.089257,1916
0.0895642,1900
0.0898725,1921
0.0901819,1856
0.0904923,1895
0.0908038,1925
0.0911164,1971
0.09143,1893
0.0917447,1952
0.0920605,1972
0.0923774,2033
0.0926954,1934
0.0930145,1980
0.0933347,2031
0.0936559,2024
0.0939783,2002
0.0943018,1992
0.0946264,1998
0.0949522,2078
0.095279,2051
0.095607,2037
0.0959361,2036
0.0962663,2067
0.0965977,1987
0.0969302,2081
0.0972638,2103
0.0975986,2062
0.0979346,2118
0.0982717,2120
0.09861,2142
0.0989494,2123
0.09929,2121
0.0996318,2114
0.0999748,2183
0.100319,2164
0.100664,2184
0.101011,2134
0.101358,2207
0.101707,2172
0.102057,2196
0.102409,2221
0.102761,2211
0.103115,2188
0.10347,2267
0.103826,2304
0.104183,2319
0.104542,2302
0.104902,2258
0.105263,2351
0.105625,2272
0.105989,2406
0.106354,2371
0.10672,2430
0.107087,2252
0.107456,2334
0.107826,2376
0.108197,2403
0.108569,2348
0.108943,2362
0.109318,2454
0.109694,2443
0.110072,2501
0.110451,2550
0.110831,2469
0.111213,2443
0.111595,2483
0.11198,2456
0.112365,2453
0.112752,2511
0.11314,2527
0.113529,2548
0.11392,2608
0.114312,2630
0.114706,2687
0.115101,2655
0.115497,2546
0.115894,2675
0.116293,2609
0.116694,2678
0.117095,2650
0.117498,2661
0.117903,2678
0.118309,2664
0.118716,2701
0.119125,2802
0.119535,2781
0.119946,2719
0.120359,2771
0.120773,2795
0.121189,2875
0.121606,2747
0.122025,2807
0.122445,2817
0.122866,2883
0.123289,2946
0.123714,2894
0.124139,2964
0.124567,2851
0.124996,2856
0.125426,2936
0.125858,2913
0.126291,2953
0.126726,2909
0.127162,2947
0.127599,3033
0.128039,3051
0.128479,3108
0.128922,3095
0.129365,2997
0.129811,3072
0.130258,3036
0.130706,3042
0.131156,3164
0.131607,3114
0.13206,3136
0.132515,3191
0.132971,3184
0.133429,3196
0.133888,3140
0.134349,3258
0.134811,3217
0.135276,3446
0.135741,3252
0.136208,3230
0.136677,3410
0.137148,3398
0.13762,3296
0.138094,3294
0.138569,3381
0.139046,3252
0.139525,3329
0.140005,3344
0.140487,3543
0.14097,3465
0.141456,3481
0.141943,3494
0.142431,3536
0.142921,3427
0.143413,3596
0.143907,3612
0.144402,3590
0.144899,3617
0.145398,3561
0.145899,3613
0.146401,3660
0.146905,3618
0.147411,3759
0.147918,3719
0.148427,3703
0.148938,3736
0.149451,3683
0.149965,3835
0.150481,3812
0.150999,3749
0.151519,3915
0.152041,3883
0.152564,3759
0.153089,3965
0.153616,3886
0.154145,3913
0.154676,4012
0.155208,3980
0.155742,3969
0.156278,4045
0.156816,3920
0.157356,3990
0.157898,4129
0.158441,4090
0.158987,3997
0.159534,4123
0.160083,4202
0.160634,4142
0.161187,4192
0.161742,4196
0.162299,4294
0.162857,4325
0.163418,4233
0.163981,4317
0.164545,4355
0.165111,4331
0.16568,4344
0.16625,4455
0.166822,4380
0.167397,4334
0.167973,4440
0.168551,4391
0.169131,4502
0.169713,4524
0.170298,4525
0.170884,4546
0.171472,4556
0.172062,4651
0.172654,4777
0.173249,4644
0.173845,4587
0.174444,4678
0.175044,4609
0.175647,4761
0.176251,4817
0.176858,4786
0.177467,4875
0.178078,4985
0.178691,4949
0.179306,4941
0.179923,5035
0.180542,4994
0.181164,4911
0.181787,5025
0.182413,5059
0.183041,4998
0.183671,5082
0.184303,5188
0.184938,5016
0.185574,5061
0.186213,5239
0.186854,5171
0.187497,5356
0.188143,5267
0.18879,5357
0.18944,5324
0.190092,5331
0.190747,5401
0.191403,5422
0.192062,5428
0.192723,5374
0.193387,5495
0.194052,5486
0.19472,5630
0.19539,5743
0.196063,5693
0.196738,5635
0.197415,5653
0.198095,5794
0.198777,5718
0.199461,5734
0.200147,5849
0.200836,5742
0.201528,5856
0.202221,5786
0.202917,5791
0.203616,5933
0.204317,5905
0.20502,6040
0.205726,5974
0.206434,6061
0.207145,6016
0.207858,6207
0.208573,6084
0.209291,5966
0.210012,6187
0.210734,6162
0.21146,6247
0.212188,6239
0.212918,6215
0.213651,6380
0.214386,6263
0.215124,6484
0.215865,6543
0.216608,6386
0.217354,6430
0.218102,6460
0.218853,6463
0.219606,6620
0.220362,6627
0.22112,6725
0.221882,6868
0.222645,6759
0.223412,6851
0.224181,6736
0.224952,6772
0.225727,6974
0.226504,6700
0.227283,7099
0.228066,6889
0.228851,6965
0.229639,7158
0.230429,7079
0.231222,7106
0.232018,7099
0.232817,7332
0.233618,7339
0.234422,7208
0.235229,7441
0.236039,7435
0.236852,7367
0.237667,7379
0.238485,7275
0.239306,7634
0.24013,7680
0.240956,7800
0.241786,7666
0.242618,7743
0.243453,7668
0.244291,7914
0.245132,7868
0.245976,7843
0.246822,8069
0.247672,7972
0.248525,8032
0.24938,8025
0.250239,8143
0.2511,8242
0.251964,8028
0.252832,8239
0.253702,8082
0.254575,8412
0.255452,8300
0.256331,8191
0.257213,8354
0.258099,8494
0.258987,8496
0.259878,8674
0.260773,8577
0.261671,8533
0.262571,8750
0.263475,8710
0.264382,8666
0.265292,8914
0.266205,9118
0.267122,8879
0.268041,8728
0.268964,9082
0.26989,9123
0.270819,9052
0.271751,9115
0.272686,9159
0.273625,9225
0.274567,9256
0.275512,9267
0.27646,9215
0.277412,9437
0.278367,9575
0.279325,9407
0.280287,9462
0.281252,9678
0.28222,9618
0.283191,9745
0.284166,9874
0.285144,9766
0.286126,9859
0.287111,9876
0.288099,10222
0.289091,10105
0.290086,10243
0.291084,10058
0.292086,10142
0.293092,10261
0.294101,10327
0.295113,10400
0.296129,10449
0.297148,10276
0.298171,10409
0.299197,10954
0.300227,10686
0.301261,10806
0.302298,10668
0.303338,11006
0.304382,10801
0.30543,10822
0.306482,11026
0.307536,11109
0.308595,11031
0.309657,11050
0.310723,11083
0.311793,11302
0.312866,11217
0.313943,11255
0.315024,11564
0.316108,11575
0.317196,11553
0.318288,11418
0.319384,11665
0.320483,11698
0.321586,11850
0.322693,11793
0.323804,11782
0.324919,11770
0.326037,11925
0.327159,12199
0.328286,12213
0.329416,12539
0.330549,12295
0.331687,12357
0.332829,12705
0.333975,12617
0.335124,12675
0.336278,12795
0.337435,12732
0.338597,12457
0.339763,12679
0.340932,12848
0.342106,12729
0.343283,13125
0.344465,13085
0.345651,13070
0.34684,13290
0.348034,13275
0.349232,13237
0.350434,13505
0.351641,13404
0.352851,13436
0.354066,13383
0.355285,13635
0.356508,13843
0.357735,13790
0.358966,13953
0.360202,14093
0.361442,14206
0.362686,14220
0.363934,14328
0.365187,14115
0.366444,14473
0.367705,14354
0.368971,14654
0.370241,14619
0.371516,14822
0.372795,14816
0.374078,15044
0.375365,14938
0.376658,14978
0.377954,14911
0.379255,15043
0.380561,15252
0.381871,15389
0.383185,15210
0.384504,15457
0.385828,15496
0.387156,15838
0.388488,15511
0.389826,15885
0.391168,15685
0.392514,16117
0.393865,15901
0.395221,16140
0.396581,16136
0.397946,16315
0.399316,16603
0.400691,16355
0.40207,16268
0.403454,16486
0.404843,16690
0.406236,16895
0.407635,16832
0.409038,17280
0.410446,17274
0.411859,17311
0.413277,17213
0.414699,17471
0.416127,17604
0.417559,17676
0.418996,17483
0.420439,17726
0.421886,18016
0.423338,17767
0.424795,17940
0.426258,18146
0.427725,18276
0.429197,18240
0.430675,18521
0.432157,18355
0.433645,18424
0.435137,18498
0.436635,18877
0.438138,18557
0.439646,18932
0.44116,19044
0.442678,19049
0.444202,19156
0.445731,19322
0.447265,19349
0.448805,19464
0.45035,19513
0.4519,19628
0.453456,19822
0.455017,20035
0.456583,20093
0.458155,20277
0.459732,20519
0.461314,20519
0.462902,20610
0.464495,20593
0.466094,20788
0.467699,20537
0.469309,21011
0.470924,20716
0.472545,21383
0.474172,21163
0.475804,21411
0.477442,21441
0.479085,21432
0.480734,21939
0.482389,21898
0.48405,21714
0.485716,21817
0.487388,22049
0.489066,22260
0.490749,22510
0.492438,22318
0.494133,22464
0.495834,22942
0.497541,22810
0.499254,23028
0.500972,23089
0.502697,23155
0.504427,23024
0.506164,23313
0.507906,23308
0.509654,23739
0.511409,23652
0.513169,23632
0.514935,24307
0.516708,24096
0.518486,23904
0.520271,24397
0.522062,24692
0.523859,24664
0.525662,24604
0.527472,24916
0.529288,24700
0.531109,25110
0.532938,25347
0.534772,25286
0.536613,25595
0.53846,25380
0.540314,25841
0.542174,25812
0.54404,25687
0.545913,26236
0.547792,26330
0.549677,26357
0.551569,26639
0.553468,26700
0.555373,26804
0.557285,26893
0.559203,26875
0.561128,27021
0.56306,27409
0.564998,27578
0.566943,27575
0.568894,27599
0.570853,28073
0.572818,27930
0.574789,28371
0.576768,28734
0.578753,28362
0.580745,28401
0.582744,28648
0.58475,29052
0.586763,28832
0.588783,29417
0.59081,29011
0.592843,29761
0.594884,29647
0.596932,29798
0.598987,29893
0.601049,29947
0.603117,30227
0.605194,30608
0.607277,30963
0.609367,30599
0.611465,31195
0.61357,30965
0.615682,31128
0.617801,31307
0.619927,31491
0.622061,31928
0.624203,31971
0.626351,31941
0.628507,31879
0.630671,32210
0.632842,32302
0.63502,32898
0.637206,32863
0.639399,32847
0.6416,33234
0.643809,33161
0.646025,33251
0.648249,33540
0.65048,33701
0.652719,34013
0.654966,34175
0.657221,34332
0.659483,34060
0.661753,34662
0.664031,34618
0.666317,35025
0.66861,34865
0.670912,35282
0.673221,35705
0.675539,35656
0.677864,35793
0.680197,36268
0.682539,36375
0.684888,36424
0.687246,36430
0.689611,36725
0.691985,37073
0.694367,36788
0.696757,37124
0.699156,37606
0.701562,37463
0.703977,37936
0.706401,38038
0.708832,38282
0.711272,38502
0.713721,38970
0.716177,38870
0.718643,38991
0.721116,39245
0.723599,39270
0.726089,39656
0.728589,39859
0.731097,39892
0.733613,39916
0.736139,40271
0.738673,40523
0.741215,61301
0.743767,40579
0.746327,41125
0.748896,41600
0.751474,41365
0.754061,41914
0.756656,41665
0.759261,41934
0.761874,50259
0.764497,42848
0.767128,43080
0.769769,42841
0.772419,42984
0.775078,43498
0.777746,43501
0.780423,43560
0.783109,43832
0.785805,44248
0.78851,44047
0.791224,44586
0.793948,44225
0.79668,45108
0.799423,45363
0.802175,45569
0.804936,45587
0.807707,46088
0.810487,46328
0.813277,46860
0.816076,46844
0.818885,46765
0.821704,46887
0.824533,47568
0.827371,47554
0.830219,47723
0.833077,47968
0.835944,48118
0.838822,48165
0.841709,48955
0.844607,48955
0.847514,49321
0.850431,49343
0.853359,49485
0.856296,50056
0.859244,50005
0.862201,50447
0.865169,50728
0.868147,51427
0.871136,51162
0.874135,51937
0.877143,52021
0.880163,52047
0.883193,51472
0.886233,52302
0.889283,53006
0.892344,52523
0.895416,53138
0.898498,53558
0.901591,53844
0.904695,53425
0.907809,54304
0.910934,54163
0.914069,54846
0.917216,54766
0.920373,55237
0.923541,55752
0.92672,55899
0.92991,55949
0.933111,55776
0.936323,56235
0.939546,57257
0.94278,56984
0.946026,57474
0.949282,57348
0.95255,57996
0.955829,58088
0.959119,58372
0.96242,58925
0.965733,59122
0.969057,58586
0.972393,59182
0.97574,60033
0.979099,59555
0.982469,59728
0.985851,60745
0.989245,60898
0.99265,60909
0.996067,61590
0.999495,62270
1.00294,62186
1.00639,62143
1.00985,62818
1.01333,62634
1.01682,63174
1.02032,63332
1.02383,63904
1.02735,64596
1.03089,64092
1.03444,64481
1.038,64502
1.04157,64985
1.04516,65541
1.04876,65584
1.05237,66025
1.05599,66593
1.05962,66545
1.06327,66711
1.06693,67040
1.0706,67771
1.07429,68207
1.07799,68348
1.0817,68341
1.08542,69102
1.08916,68970
1.09291,69631
1.09667,69815
1.10044,69731
1.10423,70078
1.10803,70453
1.11185,71385
1.11567,71230
1.11951,71501
1.12337,71642
1.12723,71727
1.13111,71973
1.13501,72656
1.13891,73072
1.14283,72941
1.14677,73387
1.15072,73562
1.15468,74011
1.15865,75014
1.16264,74374
1.16664,74829
1.17066,75081
1.17469,75804
1.17873,75944
1.18279,76054
1.18686,76353
1.19095,76456
1.19505,77074
1.19916,77226
1.20329,77397
1.20743,77483
1.21158,78316
1.21576,78222
1.21994,79164
1.22414,79024
1.22835,79034
1.23258,79009
1.23682,80166
1.24108,79969
1.24535,79459
1.24964,80969
1.25394,81021
1.25826,80883
1.26259,81174
1.26694,81825
1.2713,81885
1.27567,82207
1.28006,82392
1.28447,83390
1.28889,82999
1.29333,83099
1.29778,83734
1.30225,83827
1.30673,83700
1.31123,84284
1.31574,84216
1.32027,85517
1.32482,85373
1.32938,85045
1.33395,85038
1.33854,85778
1.34315,86061
1.34777,86372
1.35241,86425
1.35707,86596
1.36174,86659
1.36643,87254
1.37113,87495
1.37585,87892
1.38059,88492
1.38534,87372
1.39011,88529
1.39489,88825
1.3997,88364
1.40451,89129
1.40935,89684
1.4142,88992
1.41907,89409
1.42395,89778
1.42885,89863
1.43377,89931
1.43871,91151
1.44366,90204
1.44863,90127
1.45362,90353
1.45862,90740
1.46364,91507
1.46868,90970
1.47373,91371
1.47881,91513
1.4839,91079
1.48901,92376
1.49413,92011
1.49927,92070
1.50443,91630
1.50961,91976
1.51481,92742
1.52002,92431
1.52526,92960
1.53051,93132
1.53577,93772
1.54106,93178
1.54637,92625
1.55169,93199
1.55703,93823
1.56239,93534
1.56777,93489
1.57316,93704
1.57858,93881
1.58401,93543
1.58947,94029
1.59494,94115
1.60043,93395
1.60594,94195
1.61146,94130
1.61701,93779
1.62258,94525
1.62816,94143
1.63377,94820
1.63939,94279
1.64503,94073
1.6507,94102
1.65638,94419
1.66208,94755
1.6678,94430
1.67354,94144
1.6793,94225
1.68508,93839
1.69088,94160
1.69671,94449
1.70255,94503
1.70841,94308
1.71429,94004
1.72019,94341
1.72611,94572
1.73205,93869
1.73801,93478
1.744,93791
1.75,93398
1.75602,93304
1.76207,93648
1.76813,93520
1.77422,93541
1.78033,93398
1.78645,93834
1.7926,92865
1.79877,93246
1.80497,93130
1.81118,93386
1.81741,92743
1.82367,93141
1.82995,93141
1.83625,92821
1.84257,92980
1.84891,92789
1.85527,92149
1.86166,92159
1.86807,92931
1.8745,92806
1.88095,91771
1.88743,91531
1.89392,91362
1.90044,91149
1.90698,91256
1.91355,90626
1.92014,90829
1.92674,91037
1.93338,90549
1.94003,90499
1.94671,90567
1.95341,90179
1.96014,89764
1.96688,90063
1.97365,89004
1.98045,89118
1.98726,88947
1.9941,89303
2.00097,89167
2.00786,88571
2.01477,87916
2.0217,88441
2.02866,88105
2.03565,87644
2.04265,87985
2.04968,87514
2.05674,87494
2.06382,87450
2.07092,86377
2.07805,86664
2.08521,86343
2.09238,85901
2.09959,86071
2.10681,86226
2.11406,85030
2.12134,84947
2.12864,84961
2.13597,84779
2.14332,84353
2.1507,84269
2.1581,84305
2.16553,83452
2.17299,83953
2.18047,83321
2.18797,83274
2.19551,83370
2.20306,83080
2.21065,82541
2.21826,82440
2.22589,81471
2.23355,81872
2.24124,81032
2.24896,81374
2.2567,81064
2.26447,80456
2.27226,80414
2.28008,80069
2.28793,79638
2.29581,79433
2.30371,78498
2.31164,78462
2.3196,78559
2.32758,78229
2.33559,78465
2.34363,77541
2.3517,77510
2.3598,77520
2.36792,76920
2.37607,76705
2.38425,76730
2.39245,76068
2.40069,76226
2.40895,75779
2.41725,75278
2.42557,75330
2.43392,75407
2.44229,74646
2.4507,74165
2.45914,74044
2.4676,74284
2.4761,73612
2.48462,73103
2.49317,73320
2.50175,72946
2.51037,72225
2.51901,72366
2.52768,72641
2.53638,71037
2.54511,71519
2.55387,71446
2.56266,70687
2.57148,70638
2.58033,70380
2.58922,70264
2.59813,69363
2.60707,69256
2.61605,68800
2.62505,68809
2.63409,68192
2.64315,68261
2.65225,68059
2.66138,67523
2.67054,67860
2.67974,66907
2.68896,66894
2.69822,66804
2.7075,65870
2.71682,65457
2.72618,65781
2.73556,65263
2.74498,65269
2.75443,64638
2.76391,64814
2.77342,63919
2.78297,64047
2.79255,64144
2.80216,63128
2.81181,63257
2.82148,62559
2.8312,62240
2.84094,62661
2.85072,61987
2.86053,61616
2.87038,61731
2.88026,60923
2.89018,61173
2.90012,60686
2.91011,60051
2.92013,60035
2.93018,59577
2.94026,59641
2.95038,59303
2.96054,58759
2.97073,58552
2.98096,58182
2.99122,58139
3.00151,57283
3.01185,57544
3.02221,56971
3.03262,56872
3.04306,56461
3.05353,56289
3.06404,56228
3.07459,55985
3.08517,55537
3.09579,55807
3.10645,55408
3.11714,54820
3.12787,54374
3.13864,54406
3.14944,53803
3.16028,53629
3.17116,53270
3.18208,53039
3.19303,52926
3.20402,52402
3.21505,52101
3.22612,51954
3.23722,51880
3.24837,51364
3.25955,51469
3.27077,50837
3.28203,50521
3.29332,50371
3.30466,50237
3.31604,50018
3.32745,49868
3.3389,49538
3.3504,49351
3.36193,49023
3.3735,49046
3.38512,48749
3.39677,47810
3.40846,48146
3.42019,47723
3.43197,47285
3.44378,46836
3.45563,46812
3.46753,46559
3.47947,46163
3.49144,46346
3.50346,46156
3.51552,45853
3.52762,45365
3.53976,45431
3.55195,44924
3.56418,44977
3.57644,44331
3.58876,43951
3.60111,44146
3.6135,43543
