0.01,126,861.034
0.0154715,1331
0.0155247,1381
0.0155782,1399
0.0156318,1347
0.0156856,1361
0.0157396,1351
0.0157938,1337
0.0158481,1291
0.0159027,1314
0.0159574,1249
0.0160124,1316
0.0160675,1300
0.0161228,1277
0.0161783,142472
0.016234,2601
0.0162898,3785
0.0163459,2400
0.0164022,2362
0.0164586,2849
0.0165153,2001
0.0165722,2187
0.0166292,1928
0.0166864,1965
0.0167439,1941
0.0168015,2638
0.0168593,6477
0.0169174,2327
0.0169756,2284
0.0170341,2279
0.0170927,2121
0.0171515,2004
0.0172106,2181
0.0172698,2045
0.0173293,2142
0.0173889,2306
0.0174488,2178
0.0175088,2152
0.0175691,2237
0.0176296,2010
0.0176903,2181
0.0177511,2055
0.0178123,1959
0.0178736,2211
0.0179351,2339
0.0179968,2470
0.0180588,2494
0.0181209,2383
0.0181833,2497
0.0182459,2318
0.0183087,2439
0.0183717,2464
0.018435,2415
0.0184984,2625
0.0185621,2584
0.018626,2625
0.0186901,2696
0.0187545,2690
0.018819,2744
0.0188838,9007
0.0189488,2862
0.019014,2763
0.0190795,2934
0.0191451,2916
0.019211,2921
0.0192772,2801
0.0193435,2777
0.0194101,2998
0.0194769,3088
0.019544,3031
0.0196112,3072
0.0196788,3166
0.0197465,3238
0.0198145,3238
0.0198827,3304
0.0199511,3245
0.0200198,103300
0.0200887,4288
0.0201579,5639
0.0202272,4277
0.0202969,4728
0.0203667,4274
0.0204368,4271
0.0205072,4163
0.0205778,3983
0.0206486,6649
0.0207197,4304
0.020791,4738
0.0208626,4376
0.0209344,4219
0.0210065,4472
0.0210788,4269
0.0211513,4354
0.0212241,4306
0.0212972,4543
0.0213705,4498
0.0214441,4745
0.0215179,4476
0.0215919,4724
0.0216663,4699
0.0217408,4688
0.0218157,4809
0.0218908,4863
0.0219661,5115
0.0220417,4906
0.0221176,4969
0.0221938,5083
0.0222701,5123
0.0223468,5189
0.0224237,5075
0.0225009,5117
0.0225784,5579
0.0226561,5457
0.0227341,5310
0.0228123,5470
0.0228909,5629
0.0229697,5689
0.0230487,5730
0.0231281,5862
0.0232077,5828
0.0232876,5793
0.0233677,6149
0.0234482,5775
0.0235289,5874
0.0236099,5974
0.0236911,6161
0.0237727,6320
0.0238545,6334
0.0239366,6370
0.024019,88611
0.0241017,7957
0.0241847,8537
0.0242679,7382
0.0243514,7270
0.0244353,7396
0.0245194,7113
0.0246038,7347
0.0246885,7611
0.0247735,7587
0.0248587,7332
0.0249443,7553
0.0250302,7769
0.0251163,7705
0.0252028,7744
0.0252895,7876
0.0253766,7849
0.0254639,7821
0.0255516,7753
0.0256396,7842
0.0257278,8049
0.0258164,8449
0.0259052,8403
0.0259944,8573
0.0260839,8523
0.0261737,8498
0.0262638,8251
0.0263542,8522
0.0264449,8640
0.0265359,8744
0.0266273,8838
0.0267189,8876
0.0268109,8906
0.0269032,9144
0.0269958,9003
0.0270887,9182
0.027182,9185
0.0272755,9801
0.0273694,9349
0.0274636,9536
0.0275582,9633
0.027653,9663
0.0277482,9840
0.0278437,9846
0.0279396,9735
0.0280357,9766
0.0281323,9994
0.0282291,10200
0.0283263,10087
0.0284238,12924
0.0285216,10527
0.0286198,10446
0.0287183,10063
0.0288172,10372
0.0289164,10348
0.0290159,10291
0.0291158,10414
0.029216,10692
0.0293166,10776
0.0294175,10530
0.0295187,10559
0.0296203,10637
0.0297223,11195
0.0298246,11004
0.0299273,10885
0.0300303,11055
0.0301337,10770
0.0302374,11111
0.0303415,10564
0.0304459,10936
0.0305507,11063
0.0306559,10995
0.0307614,11144
0.0308673,11106
0.0309735,11167
0.0310802,14571
0.0311872,11213
0.0312945,11654
0.0314022,11374
0.0315103,11484
0.0316188,11450
0.0317276,11645
0.0318368,11656
0.0319464,11255
0.0320564,11516
0.0321667,11540
0.0322775,12383
0.0323886,13639
0.0325001,12012
0.0326119,11837
0.0327242,11811
0.0328368,11536
0.0329499,13838
0.0330633,12363
0.0331771,11487
0.0332913,11916
0.0334059,11911
0.0335209,12106
0.0336363,12077
0.0337521,11887
0.0338682,12518
0.0339848,11850
0.0341018,12039
0.0342192,11904
0.034337,12379
0.0344552,12334
0.0345738,12504
0.0346928,11954
0.0348122,12113
0.034932,11951
0.0350523,18027
0.035173,12809
0.035294,12526
0.0354155,12451
0.0355374,12499
0.0356597,12407
0.0357825,12579
0.0359057,12588
0.0360293,12627
0.0361533,13503
0.0362777,12946
0.0364026,14426
0.0365279,12887
0.0366537,12590
0.0367798,13788
0.0369064,14410
0.0370335,12715
0.0371609,12972
0.0372889,12827
0.0374172,13163
0.037546,12727
0.0376753,13239
0.0378049,13377
0.0379351,12983
0.0380657,13132
0.0381967,13350
0.0383282,12702
0.0384601,13188
0.0385925,13036
0.0387253,13109
0.0388586,13189
0.0389924,17416
0.0391266,13690
0.0392613,13869
0.0393965,13433
0.0395321,13611
0.0396681,13406
0.0398047,13632
0.0399417,13404
0.0400792,14028
0.0402172,14408
0.0403556,14004
0.0404945,13584
0.0406339,14193
0.0407738,13728
0.0409141,14940
0.041055,13996
0.0411963,13780
0.0413381,13782
0.0414804,14103
0.0416232,13992
0.0417664,14009
0.0419102,14169
0.0420545,14221
0.0421992,14099
0.0423445,14125
0.0424903,13789
0.0426365,14163
0.0427833,14284
0.0429306,16377
0.0430783,14594
0.0432266,14269
0.0433754,14908
0.0435247,14638
0.0436745,14673
0.0438249,14537
0.0439757,14670
0.0441271,15000
0.044279,14487
0.0444314,14771
0.0445844,15426
0.0447378,15119
0.0448918,15461
0.0450464,15775
0.0452014,15028
0.045357,15154
0.0455131,15431
0.0456698,15358
0.045827,15760
0.0459848,15356
0.0461431,15625
0.0463019,15415
0.0464613,15124
0.0466212,15384
0.0467817,15667
0.0469427,15687
0.0471043,15389
0.0472664,15743
0.0474291,16234
0.0475924,15777
0.0477562,15737
0.0479206,15899
0.0480856,15719
0.0482511,15833
0.0484172,71229
0.0485839,18057
0.0487511,17207
0.0489189,17408
0.0490873,16709
0.0492563,17655
0.0494258,17364
0.0495959,17502
0.0497667,17360
0.049938,17770
0.0501099,17697
0.0502824,18050
0.0504554,17954
0.0506291,18121
0.0508034,18049
0.0509783,18580
0.0511538,18548
0.0513298,19150
0.0515065,18872
0.0516838,19440
0.0518617,19568
0.0520403,19494
0.0522194,19573
0.0523991,19442
0.0525795,19567
0.0527605,19887
0.0529421,20344
0.0531244,20371
0.0533072,20962
0.0534907,20364
0.0536748,20785
0.0538596,21133
0.054045,20754
0.054231,20976
0.0544177,21128
0.054605,20860
0.054793,21264
0.0549816,21172
0.0551709,21274
0.0553608,21476
0.0555513,21677
0.0557426,21936
0.0559344,21790
0.056127,22322
0.0563202,22273
0.056514,22132
0.0567086,22428
0.0569038,22468
0.0570997,22424
0.0572962,22602
0.0574934,22685
0.0576913,23329
0.0578899,23369
0.0580892,22982
0.0582892,23356
0.0584898,23614
0.0586911,23624
0.0588932,23371
0.0590959,23865
0.0592993,23830
0.0595034,24077
0.0597083,23885
0.0599138,23948
0.06012,24615
0.060327,24418
0.0605346,25057
0.060743,26106
0.0609521,24606
0.0611619,24642
0.0613724,25408
0.0615837,24861
0.0617957,25140
0.0620084,25410
0.0622218,25532
0.062436,25181
0.0626509,25390
0.0628666,24998
0.063083,25787
0.0633001,26943
0.063518,25789
0.0637367,26214
0.0639561,25785
0.0641762,26471
0.0643971,26048
0.0646188,27422
0.0648412,26532
0.0650644,27151
0.0652884,27775
0.0655131,27131
0.0657387,26951
0.0659649,26621
0.066192,27153
0.0664199,27646
0.0666485,27282
0.0668779,27923
0.0671081,27500
0.0673391,28723
0.0675709,28617
0.0678035,28494
0.0680369,28546
0.0682711,28488
0.0685061,29168
0.0687419,28749
0.0689785,29328
0.069216,28817
0.0694542,29337
0.0696933,28620
0.0699332,29121
0.0701739,29754
0.0704155,29567
0.0706579,29303
0.0709011,29466
0.0711452,30317
0.0713901,30079
0.0716358,30572
0.0718824,29891
0.0721298,30220
0.0723781,30625
0.0726273,30173
0.0728773,31288
0.0731281,30842
0.0733798,30907
0.0736324,31566
0.0738859,32107
0.0741402,31961
0.0743954,32003
0.0746515,31691
0.0749085,31824
0.0751663,32268
0.0754251,32601
0.0756847,32785
0.0759452,32250
0.0762067,32489
0.076469,32243
0.0767322,33223
0.0769963,32961
0.0772614,33287
0.0775273,33128
0.0777942,33307
0.078062,33133
0.0783307,33969
0.0786003,33625
0.0788709,34276
0.0791424,34067
0.0794148,34509
0.0796882,34692
0.0799625,34959
0.0802377,34700
0.0805139,34399
0.080791,34860
0.0810692,35222
0.0813482,35058
0.0816282,35824
0.0819092,35732
0.0821912,35954
0.0824741,36344
0.082758,36376
0.0830428,35883
0.0833287,36098
0.0836155,36214
0.0839034,36993
0.0841922,36890
0.084482,37308
0.0847728,37199
0.0850646,37291
0.0853574,37979
0.0856512,37953
0.0859461,38141
0.0862419,38360
0.0865388,38029
0.0868367,38062
0.0871356,38787
0.0874355,38264
0.0877365,40134
0.0880385,39569
0.0883415,39688
0.0886456,39742
0.0889508,39979
0.089257,40189
0.0895642,40191
0.0898725,40425
0.0901819,41173
0.0904923,41304
0.0908038,40777
0.0911164,40862
0.09143,41458
0.0917447,41837
0.0920605,41607
0.0923774,42239
0.0926954,42588
0.0930145,42692
0.0933347,42478
0.0936559,42913
0.0939783,43193
0.0943018,42711
0.0946264,43733
0.0949522,43559
0.095279,43323
0.095607,43479
0.0959361,44044
0.0962663,44897
0.0965977,44878
0.0969302,44802
0.0972638,45053
0.0975986,45135
0.0979346,45792
0.0982717,45894
0.09861,46592
0.0989494,46761
0.09929,46253
0.0996318,46797
0.0999748,46241
0.100319,47276
0.100664,46966
0.101011,47749
0.101358,47448
0.101707,47339
0.102057,47889
0.102409,47867
0.102761,48161
0.103115,48883
0.10347,48787
0.103826,49644
0.104183,49096
0.104542,49925
0.104902,49837
0.105263,50089
0.105625,49911
0.105989,50352
0.106354,50298
0.10672,50558
0.107087,51706
0.107456,51699
0.107826,51544
0.108197,52172
0.108569,51931
0.108943,51776
0.109318,52443
0.109694,52187
0.110072,53544
0.110451,53216
0.110831,53847
0.111213,53920
0.111595,53126
0.11198,54379
0.112365,54008
0.112752,54821
0.11314,55485
0.113529,55480
0.11392,55503
0.114312,55870
0.114706,56356
0.115101,56446
0.115497,56533
0.115894,57265
0.116293,55713
0.116694,56655
0.117095,56872
0.117498,57664
0.117903,56748
0.118309,58054
0.118716,58149
0.119125,59232
0.119535,59350
0.119946,59465
0.120359,59792
0.120773,60345
0.121189,59667
0.121606,59730
0.122025,60861
0.122445,60262
0.122866,60771
0.123289,60526
0.123714,61532
0.124139,61463
0.124567,62079
0.124996,62895
0.125426,63491
0.125858,63587
0.126291,62922
0.126726,62554
0.127162,64321
0.127599,63721
0.128039,64051
0.128479,64043
0.128922,65104
0.129365,65601
0.129811,64918
0.130258,66046
0.130706,65545
0.131156,66265
0.131607,67004
0.13206,66367
0.132515,66816
0.132971,67016
0.133429,67301
0.133888,67593
0.134349,67655
0.134811,68915
0.135276,68830
0.135741,68755
0.136208,69664
0.136677,69806
0.137148,70376
0.13762,69969
0.138094,71356
0.138569,70868
0.139046,71200
0.139525,73007
0.140005,72156
0.140487,71866
0.14097,72108
0.141456,72835
0.141943,72890
0.142431,73514
0.142921,73643
0.143413,74149
0.143907,74358
0.144402,74752
0.144899,75679
0.145398,75683
0.145899,75441
0.146401,75913
0.146905,76784
0.147411,76773
0.147918,76938
0.148427,76844
0.148938,77865
0.149451,77810
0.149965,78055
0.150481,78890
0.150999,78718
0.151519,79338
0.152041,78377
0.152564,79282
0.153089,80096
0.153616,80495
0.154145,80952
0.154676,81050
0.155208,80224
0.155742,80751
0.156278,81888
0.156816,82012
0.157356,82532
0.157898,82532
0.158441,83404
0.158987,84069
0.159534,83791
0.160083,84676
0.160634,84586
0.161187,85917
0.161742,86215
0.162299,86518
0.162857,85388
0.163418,87498
0.163981,87565
0.164545,86705
0.165111,87559
0.16568,87267
0.16625,87980
0.166822,89117
0.167397,88476
0.167973,89323
0.168551,90500
0.169131,90256
0.169713,90460
0.170298,90366
0.170884,91376
0.171472,91071
0.172062,92867
0.172654,91963
0.173249,93250
0.173845,93260
0.174444,93723
0.175044,94304
0.175647,94152
0.176251,93407
0.176858,94912
0.177467,94347
0.178078,94710
0.178691,94884
0.179306,95439
0.179923,96976
0.180542,96920
0.181164,97421
0.181787,98189
0.182413,97530
0.183041,98051
0.183671,98073
0.184303,98502
0.184938,98404
0.185574,99519
0.186213,100380
0.186854,100604
0.187497,100387
0.188143,101255
0.18879,100388
0.18944,101511
0.190092,102142
0.190747,102005
0.191403,103158
0.192062,103669
0.192723,103082
0.193387,104660
0.194052,105827
0.19472,104794
0.19539,104297
0.196063,105409
0.196738,106595
0.197415,106793
0.198095,105888
0.198777,106973
0.199461,106836
0.200147,107465
0.200836,107811
0.201528,108486
0.202221,109225
0.202917,108644
0.203616,109260
0.204317,108759
0.20502,110353
0.205726,110579
0.206434,110871
0.207145,111396
0.207858,112127
0.208573,111971
0.209291,113119
0.210012,113118
0.210734,113667
0.21146,112882
0.212188,114140
0.212918,113707
0.213651,114557
0.214386,115253
0.215124,115283
0.215865,116320
0.216608,116053
0.217354,116318
0.218102,116516
0.218853,117492
0.219606,116723
0.220362,117911
0.22112,118919
0.221882,118227
0.222645,118862
0.223412,117966
0.224181,119092
0.224952,120058
0.225727,119929
0.226504,121019
0.227283,121642
0.228066,122049
0.228851,121375
0.229639,121363
0.230429,123010
0.231222,122273
0.232018,122453
0.232817,123413
0.233618,123811
0.234422,123990
0.235229,124474
0.236039,124665
0.236852,124985
0.237667,125598
0.238485,125921
0.239306,125486
0.24013,125734
0.240956,126021
0.241786,127033
0.242618,127899
0.243453,127009
0.244291,127500
0.245132,129028
0.245976,129491
0.246822,129007
0.247672,129333
0.248525,130137
0.24938,128639
0.250239,129637
0.2511,130593
0.251964,131213
0.252832,131369
0.253702,130011
0.254575,131734
0.255452,130885
0.256331,132146
0.257213,132095
0.258099,132346
0.258987,132900
0.259878,133547
0.260773,133096
0.261671,133628
0.262571,133475
0.263475,133749
0.264382,134615
0.265292,134492
0.266205,135517
0.267122,135851
0.268041,135718
0.268964,136120
0.26989,136570
0.270819,137195
0.271751,136664
0.272686,136508
0.273625,137596
0.274567,137354
0.275512,136935
0.27646,138225
0.277412,139688
0.278367,138264
0.279325,138592
0.280287,138807
0.281252,138621
0.28222,140257
0.283191,140605
0.284166,139956
0.285144,140092
0.286126,140441
0.287111,140538
0.288099,140212
0.289091,139950
0.290086,140771
0.291084,141673
0.292086,141912
0.293092,141703
0.294101,141392
0.295113,141566
0.296129,142079
0.297148,143112
0.298171,142539
0.299197,142702
0.300227,143787
0.301261,143794
0.302298,144092
0.303338,142939
0.304382,143537
0.30543,144046
0.306482,143502
0.307536,145308
0.308595,144399
0.309657,143351
0.310723,143643
0.311793,144763
0.312866,144827
0.313943,145657
0.315024,144861
0.316108,145270
0.317196,145102
0.318288,145810
0.319384,145124
0.320483,145734
0.321586,145056
0.322693,146284
0.323804,145625
0.324919,145846
0.326037,145514
0.327159,146284
0.328286,146154
0.329416,145706
0.330549,146774
0.331687,147351
0.332829,146453
0.333975,147324
0.335124,146756
0.336278,146561
0.337435,145782
0.338597,147517
0.339763,146446
0.340932,147178
0.342106,146637
0.343283,147315
0.344465,146466
0.345651,145748
0.34684,148767
0.348034,147293
0.349232,146447
0.350434,145698
0.351641,147940
0.352851,145653
0.354066,146106
0.355285,145741
0.356508,145587
0.357735,146519
0.358966,145333
0.360202,146343
0.361442,145934
0.362686,145917
0.363934,147006
0.365187,146884
0.366444,147334
0.367705,146333
0.368971,146663
0.370241,144736
0.371516,145716
0.372795,146860
0.374078,145609
0.375365,145791
0.376658,145322
0.377954,144468
0.379255,145490
0.380561,145260
0.381871,145197
0.383185,144688
0.384504,143310
0.385828,144245
0.387156,144203
0.388488,143223
0.389826,142822
0.391168,143044
0.392514,143193
0.393865,142576
0.395221,143835
0.396581,142733
0.397946,143361
0.399316,142554
0.400691,143333
0.40207,143357
0.403454,142634
0.404843,142787
0.406236,140204
0.407635,141312
0.409038,140281
0.410446,140706
0.411859,141161
0.413277,140159
0.414699,140308
0.416127,140262
0.417559,140259
0.418996,140213
0.420439,139874
0.421886,139578
0.423338,139796
0.424795,138709
0.426258,138653
0.427725,137610
0.429197,138855
0.430675,136340
0.432157,136437
0.433645,136726
0.435137,136722
0.436635,136488
0.438138,136656
0.439646,135977
0.44116,135452
0.442678,134442
0.444202,134695
0.445731,134614
0.447265,133607
0.448805,133592
0.45035,134177
0.4519,133227
0.453456,132627
0.455017,132262
0.456583,132512
0.458155,130207
0.459732,131589
0.461314,131214
0.462902,131461
0.464495,130528
0.466094,128953
0.467699,128601
0.469309,127946
0.470924,128763
0.472545,128642
0.474172,127173
0.475804,126987
0.477442,126550
0.479085,125326
0.480734,126589
0.482389,125861
0.48405,125751
0.485716,125436
0.487388,124373
0.489066,123835
0.490749,123396
0.492438,122939
0.494133,122657
0.495834,122261
0.497541,122684
0.499254,120133
0.500972,119936
0.502697,120892
0.504427,119962
0.506164,120451
0.507906,118528
0.509654,119316
0.511409,118765
0.513169,117515
0.514935,117851
0.516708,117466
0.518486,115741
0.520271,117094
0.522062,115796
0.523859,114886
0.525662,113791
0.527472,114142
0.529288,114465
0.531109,114301
0.532938,112543
0.534772,111751
0.536613,112122
0.53846,110211
0.540314,110817
0.542174,110926
0.54404,109399
0.545913,109128
0.547792,108203
0.549677,107888
0.551569,106193
0.553468,106697
0.555373,105383
0.557285,105323
0.559203,105499
0.561128,105145
0.56306,104898
0.564998,104289
0.566943,103441
0.568894,102823
0.570853,101658
0.572818,101580
0.574789,101503
0.576768,100258
0.578753,98764
0.580745,99324
0.582744,99507
0.58475,98992
0.586763,97849
0.588783,98903
0.59081,97750
0.592843,96665
0.594884,95364
0.596932,96055
0.598987,95435
0.601049,94134
0.603117,94157
0.605194,93557
0.607277,93494
0.609367,92243
0.611465,91654
0.61357,91220
0.615682,91296
0.617801,90361
0.619927,90282
0.622061,89727
0.624203,88230
0.626351,88487
0.628507,88145
0.630671,87336
0.632842,87623
0.63502,86458
0.637206,85672
0.639399,85301
0.6416,85079
0.643809,84117
0.646025,83264
0.648249,83763
0.65048,82341
0.652719,82458
0.654966,82163
0.657221,81079
0.659483,80826
0.661753,79599
0.664031,79843
0.666317,78987
0.66861,78883
0.670912,78088
0.673221,77702
0.675539,78192
0.677864,76225
0.680197,76794
0.682539,76112
0.684888,75340
0.687246,75644
0.689611,74586
0.691985,73254
0.694367,73301
0.696757,73289
0.699156,72943
0.701562,72947
0.703977,71806
0.706401,71165
0.708832,70619
0.711272,70816
0.713721,70462
0.716177,69730
0.718643,69383
0.721116,68518
0.723599,67883
0.726089,67603
0.728589,67495
0.731097,65660
0.733613,66614
0.736139,66208
0.738673,65562
0.741215,77786
0.743767,64614
0.746327,63823
0.748896,63573
0.751474,63808
0.754061,62893
0.756656,61697
0.759261,63229
0.761874,66656
0.764497,62210
0.767128,60676
0.769769,61069
0.772419,59799
0.775078,60191
0.777746,59409
0.780423,58698
0.783109,58431
0.785805,58484
0.78851,57791
0.791224,58179
0.793948,57168
0.79668,56872
0.799423,56305
0.802175,55787
0.804936,55363
0.807707,55804
0.810487,55017
0.813277,53884
0.816076,53926
0.818885,53989
0.821704,53027
0.824533,53017
0.827371,52897
0.830219,52802
0.833077,52256
0.835944,51751
0.838822,51505
0.841709,50837
0.844607,50873
0.847514,50514
0.850431,50541
0.853359,49962
0.856296,49849
0.859244,49325
0.862201,49105
0.865169,48759
0.868147,48074
0.871136,48486
0.874135,48043
0.877143,47714
0.880163,47686
0.883193,48099
0.886233,47002
0.889283,46878
0.892344,46062
0.895416,45511
0.898498,45632
0.901591,45507
0.904695,45234
0.907809,44701
0.910934,45217
0.914069,45143
0.917216,44478
0.920373,44325
0.923541,43956
0.92672,43495
0.92991,43153
0.933111,43739
0.936323,42711
0.939546,43220
0.94278,43032
0.946026,43284
0.949282,42388
0.95255,42329
0.955829,42886
0.959119,41763
0.96242,41423
0.965733,41714
0.969057,41794
0.972393,41911
0.97574,41654
0.979099,41278
0.982469,41209
0.985851,41105
0.989245,40756
0.99265,40512
0.996067,40233
0.999495,40746
1.00294,40549
1.00639,40599
1.00985,40153
1.01333,39785
1.01682,40233
1.02032,39628
1.02383,39807
1.02735,39746
1.03089,39298
1.03444,39093
1.038,39557
1.04157,39332
1.04516,39595
1.04876,39027
1.05237,38833
1.05599,39191
1.05962,38414
1.06327,38776
1.06693,39316
1.0706,38902
1.07429,38386
1.07799,38140
1.0817,38152
1.08542,38425
1.08916,38760
1.09291,37789
1.09667,38508
1.10044,38180
1.10423,37756
1.10803,38193
1.11185,37871
1.11567,37941
1.11951,37615
1.12337,37911
1.12723,37346
1.13111,37556
1.13501,38057
1.13891,37635
1.14283,37505
1.14677,37704
1.15072,37215
1.15468,37673
1.15865,37817
1.16264,36811
1.16664,37092
1.17066,37620
1.17469,37418
1.17873,37148
1.18279,37010
1.18686,37535
1.19095,36411
1.19505,36275
1.19916,37104
1.20329,36467
1.20743,36219
1.21158,36797
1.21576,36551
1.21994,36545
1.22414,36155
1.22835,36300
1.23258,36225
1.23682,36050
1.24108,36284
1.24535,36361
1.24964,35657
1.25394,36067
1.25826,35717
1.26259,36129
1.26694,35966
1.2713,35461
1.27567,36053
1.28006,35141
1.28447,35398
1.28889,34971
1.29333,35391
1.29778,35069
1.30225,34987
1.30673,35024
1.31123,34691
1.31574,35227
1.32027,35111
1.32482,34773
1.32938,34309
1.33395,34528
1.33854,34535
1.34315,34318
1.34777,34242
1.35241,33964
1.35707,34136
1.36174,33517
1.36643,34222
1.37113,34125
1.37585,33434
1.38059,33778
1.38534,33586
1.39011,33247
1.39489,32919
1.3997,33637
1.40451,33455
1.40935,32934
1.4142,33238
1.41907,32943
1.42395,32843
1.42885,32775
1.43377,32542
1.43871,32256
1.44366,32360
1.44863,32038
1.45362,32274
1.45862,32203
1.46364,32157
1.46868,32156
1.47373,32385
1.47881,31342
1.4839,31177
1.48901,31292
1.49413,30884
1.49927,31637
1.50443,31036
1.50961,30904
1.51481,31133
1.52002,31076
1.52526,30459
1.53051,30344
1.53577,30305
1.54106,30572
1.54637,29818
1.55169,30006
1.55703,29682
1.56239,29440
1.56777,29668
1.57316,29373
1.57858,29724
1.58401,29548
1.58947,29488
1.59494,29034
1.60043,28769
1.60594,28934
1.61146,28785
1.61701,28709
1.62258,28658
1.62816,28215
1.63377,28004
1.63939,28041
1.64503,28095
1.6507,27657
1.65638,27645
1.66208,27639
1.6678,27663
1.67354,27649
1.6793,27145
1.68508,27197
1.69088,27298
1.69671,26694
1.70255,27192
1.70841,26653
1.71429,26457
1.72019,26211
1.72611,25786
1.73205,26125
1.73801,25843
1.744,26037
1.75,25378
1.75602,25346
1.76207,25815
1.76813,25620
1.77422,25720
1.78033,25422
1.78645,24759
1.7926,24768
1.79877,24967
1.80497,24279
1.81118,24581
1.81741,24639
1.82367,24523
1.82995,24037
1.83625,24230
1.84257,24153
1.84891,23570
1.85527,24155
1.86166,23880
1.86807,24156
1.8745,23706
1.88095,23369
1.88743,23258
1.89392,23346
1.90044,22884
1.90698,23180
1.91355,22642
1.92014,22685
1.92674,22793
1.93338,22648
1.94003,22021
1.94671,22664
1.95341,21903
1.96014,22478
1.96688,22098
1.97365,21837
1.98045,21567
1.98726,21667
1.9941,21790
2.00097,21435
2.00786,21067
2.01477,21141
2.0217,21428
2.02866,21148
2.03565,21289
2.04265,20653
2.04968,20987
2.05674,20603
2.06382,20672
2.07092,20074
2.07805,20511
2.08521,20475
2.09238,20533
2.09959,20000
2.10681,20244
2.11406,19807
2.12134,19903
2.12864,19556
2.13597,19766
2.14332,19619
2.1507,19463
2.1581,19590
2.16553,19195
2.17299,19424
2.18047,19238
2.18797,18837
2.19551,19006
2.20306,19038
2.21065,18544
2.21826,18308
2.22589,18475
2.23355,18579
2.24124,18745
2.24896,18382
2.2567,18108
2.26447,18282
2.27226,18165
2.28008,18115
2.28793,17771
2.29581,17977
2.30371,17453
2.31164,17507
2.3196,17604
2.32758,17639
2.33559,17270
2.34363,17789
2.3517,17191
2.3598,16992
2.36792,17115
2.37607,16842
2.38425,17071
2.39245,16653
2.40069,16843
2.40895,16782
2.41725,16780
2.42557,17092
2.43392,16381
2.44229,16346
2.4507,16628
2.45914,15869
2.4676,16320
2.4761,16534
2.48462,15983
2.49317,15731
2.50175,16021
2.51037,15590
2.51901,15796
2.52768,15779
2.53638,15452
2.54511,15625
2.55387,15474
2.56266,15264
2.57148,15443
2.58033,15168
2.58922,15382
2.59813,15361
2.60707,15204
2.61605,14852
2.62505,14839
2.63409,14734
2.64315,14961
2.65225,14356
2.66138,14566
2.67054,14619
2.67974,14810
2.68896,14381
2.69822,14143
2.7075,14449
2.71682,13963
2.72618,13890
2.73556,13939
2.74498,13921
2.75443,13926
2.76391,13793
2.77342,13874
2.78297,13674
2.79255,13581
2.80216,13736
2.81181,13459
2.82148,13539
2.8312,13327
2.84094,13626
2.85072,13185
2.86053,13106
2.87038,12987
2.88026,13280
2.89018,13190
2.90012,12834
2.91011,12892
2.92013,12712
2.93018,12683
2.94026,12698
2.95038,12507
2.96054,12384
2.97073,12279
2.98096,12448
2.99122,12354
3.00151,12381
3.01185,12193
3.02221,12299
3.03262,12246
3.04306,12289
3.05353,11973
3.06404,11870
3.07459,12146
3.08517,12083
3.09579,11978
3.10645,11970
3.11714,11626
3.12787,11661
3.13864,11497
3.14944,11484
3.16028,11588
