0.01,123,830.831
0.0235289,9037
0.0236099,9260
0.0236911,9595
0.0237727,9850
0.0238545,9377
0.0239366,9644
0.024019,138336
0.0241017,11412
0.0241847,12096
0.0242679,11100
0.0243514,10788
0.0244353,11007
0.0245194,10905
0.0246038,11142
0.0246885,11670
0.0247735,11333
0.0248587,11541
0.0249443,11563
0.0250302,11261
0.0251163,11435
0.0252028,11664
0.0252895,12064
0.0253766,12186
0.0254639,12248
0.0255516,12167
0.0256396,12166
0.0257278,12301
0.0258164,13139
0.0259052,13163
0.0259944,12814
0.0260839,12788
0.0261737,13047
0.0262638,13467
0.0263542,13314
0.0264449,13369
0.0265359,13323
0.0266273,13810
0.0267189,14504
0.0268109,13711
0.0269032,14480
0.0269958,14584
0.0270887,14446
0.027182,14598
0.0272755,15168
0.0273694,14934
0.0274636,15298
0.0275582,15258
0.027653,15646
0.0277482,15481
0.0278437,15796
0.0279396,15763
0.0280357,16324
0.0281323,15829
0.0282291,15739
0.0283263,16181
0.0284238,20292
0.0285216,16546
0.0286198,16296
0.0287183,16271
0.0288172,16221
0.0289164,16409
0.0290159,16518
0.0291158,16975
0.029216,16551
0.0293166,16730
0.0294175,16685
0.0295187,16750
0.0296203,17074
0.0297223,17331
0.0298246,17032
0.0299273,17608
0.0300303,16952
0.0301337,17054
0.0302374,17398
0.0303415,17344
0.0304459,17466
0.0305507,17646
0.0306559,17799
0.0307614,17390
0.0308673,17742
0.0309735,17770
0.0310802,23575
0.0311872,18603
0.0312945,17722
0.0314022,17882
0.0315103,18305
0.0316188,17850
0.0317276,18122
0.0318368,18660
0.0319464,18420
0.0320564,18686
0.0321667,18388
0.0322775,18792
0.0323886,21340
0.0325001,18600
0.0326119,18708
0.0327242,18608
0.0328368,18552
0.0329499,21885
0.0330633,18784
0.0331771,19050
0.0332913,18925
0.0334059,19118
0.0335209,19417
0.0336363,19400
0.0337521,18941
0.0338682,19494
0.0339848,18913
0.0341018,19427
0.0342192,19245
0.034337,19456
0.0344552,19194
0.0345738,19700
0.0346928,19347
0.0348122,19524
0.034932,19238
0.0350523,27655
0.035173,19922
0.035294,20095
0.0354155,19868
0.0355374,19714
0.0356597,20089
0.0357825,20446
0.0359057,19749
0.0360293,19751
0.0361533,20619
0.0362777,19666
0.0364026,22909
0.0365279,19991
0.0366537,19874
0.0367798,21787
0.0369064,22193
0.0370335,20790
0.0371609,20264
0.0372889,20328
0.0374172,20472
0.037546,20097
0.0376753,20334
0.0378049,20258
0.0379351,20626
0.0380657,21066
0.0381967,20843
0.0383282,20053
0.0384601,20270
0.0385925,20760
0.0387253,21117
0.0388586,20795
0.0389924,27639
0.0391266,20881
0.0392613,21167
0.0393965,21096
0.0395321,20928
0.0396681,21364
0.0398047,21072
0.0399417,20959
0.0400792,21059
0.0402172,21958
0.0403556,21882
0.0404945,21527
0.0406339,22692
0.0407738,21266
0.0409141,23526
0.041055,21951
0.0411963,21862
0.0413381,21176
0.0414804,22220
0.0416232,22071
0.0417664,22145
0.0419102,22070
0.0420545,21840
0.0421992,22750
0.0423445,21646
0.0424903,21963
0.0426365,22098
0.0427833,22454
0.0429306,25194
0.0430783,22536
0.0432266,21846
0.0433754,22816
0.0435247,22668
0.0436745,22674
0.0438249,22601
0.0439757,22767
0.0441271,23420
0.044279,22796
0.0444314,23121
0.0445844,23724
0.0447378,23381
0.0448918,23198
0.0450464,24133
0.0452014,23183
0.045357,23159
0.0455131,23527
0.0456698,23449
0.045827,23625
0.0459848,23587
0.0461431,23928
0.0463019,23455
0.0464613,23621
0.0466212,24005
0.0467817,23754
0.0469427,24048
0.0471043,23761
0.0472664,24086
0.0474291,24234
0.0475924,24037
0.0477562,23969
0.0479206,23988
0.0480856,24444
0.0482511,24464
0.0484172,111394
0.0485839,26870
0.0487511,26014
0.0489189,26104
0.0490873,26451
0.0492563,26220
0.0494258,25733
0.0495959,26789
0.0497667,26900
0.049938,26871
0.0501099,27022
0.0502824,27233
0.0504554,26990
0.0506291,27918
0.0508034,28055
0.0509783,28493
0.0511538,28593
0.0513298,29004
0.0515065,28910
0.0516838,29519
0.0518617,29971
0.0520403,29693
0.0522194,30038
0.0523991,30608
0.0525795,30633
0.0527605,31032
0.0529421,31614
0.0531244,31280
0.0533072,31156
0.0534907,31983
0.0536748,31495
0.0538596,32256
0.054045,31583
0.054231,32394
0.0544177,31905
0.054605,31707
0.054793,32964
0.0549816,32719
0.0551709,33009
0.0553608,33161
0.0555513,33140
0.0557426,33455
0.0559344,33305
0.056127,33412
0.0563202,33307
0.056514,34109
0.0567086,33552
0.0569038,34437
0.0570997,34546
0.0572962,34998
0.0574934,35035
0.0576913,34878
0.0578899,34847
0.0580892,35219
0.0582892,35378
0.0584898,34960
0.0586911,36624
0.0588932,35809
0.0590959,36362
0.0592993,36320
0.0595034,36814
0.0597083,36858
0.0599138,36569
0.06012,37448
0.060327,37140
0.0605346,37136
0.060743,39651
0.0609521,38192
0.0611619,37815
0.0613724,38224
0.0615837,38854
0.0617957,37934
0.0620084,37809
0.0622218,38510
0.062436,39382
0.0626509,39118
0.0628666,38856
0.063083,38590
0.0633001,42054
0.063518,39674
0.0637367,38980
0.0639561,39788
0.0641762,40052
0.0643971,40420
0.0646188,41048
0.0648412,40742
0.0650644,41056
0.0652884,42399
0.0655131,40952
0.0657387,40766
0.0659649,41026
0.066192,40932
0.0664199,41626
0.0666485,41724
0.0668779,41668
0.0671081,42543
0.0673391,44420
0.0675709,43682
0.0678035,43265
0.0680369,42767
0.0682711,43178
0.0685061,43803
0.0687419,43492
0.0689785,43903
0.069216,44008
0.0694542,43688
0.0696933,44402
0.0699332,43786
0.0701739,44623
0.0704155,44775
0.0706579,44115
0.0709011,44842
0.0711452,45474
0.0713901,45649
0.0716358,46148
0.0718824,45443
0.0721298,46203
0.0723781,45740
0.0726273,46527
0.0728773,46122
0.0731281,46587
0.0733798,45999
0.0736324,46799
0.0738859,46977
0.0741402,47004
0.0743954,47557
0.0746515,47888
0.0749085,47148
0.0751663,48554
0.0754251,47798
0.0756847,48425
0.0759452,48671
0.0762067,48046
0.076469,48770
0.0767322,49281
0.0769963,48839
0.0772614,49548
0.0775273,49716
0.0777942,49600
0.078062,49707
0.0783307,49395
0.0786003,50239
0.0788709,50505
0.0791424,50542
0.0794148,51406
0.0796882,51358
0.0799625,50872
0.0802377,51451
0.0805139,52075
0.080791,51493
0.0810692,51953
0.0813482,52933
0.0816282,52348
0.0819092,52599
0.0821912,53105
0.0824741,53511
0.082758,53965
0.0830428,54059
0.0833287,54312
0.0836155,53910
0.0839034,54116
0.0841922,53790
0.084482,55095
0.0847728,54427
0.0850646,55292
0.0853574,54913
0.0856512,55429
0.0859461,55693
0.0862419,56134
0.0865388,57362
0.0868367,57170
0.0871356,56351
0.0874355,57043
0.0877365,57258
0.0880385,57867
0.0883415,57543
0.0886456,58576
0.0889508,58478
0.089257,58447
0.0895642,59113
0.0898725,59011
0.0901819,60425
0.0904923,59600
0.0908038,59606
0.0911164,59958
0.09143,60316
0.0917447,60470
0.0920605,61124
0.0923774,60841
0.0926954,60967
0.0930145,61654
0.0933347,62204
0.0936559,62072
0.0939783,62774
0.0943018,62371
0.0946264,62288
0.0949522,63014
0.095279,62821
0.095607,64126
0.0959361,63923
0.0962663,64194
0.0965977,64472
0.0969302,64525
0.0972638,66043
0.0975986,65095
0.0979346,66065
0.0982717,66491
0.09861,67041
0.0989494,66925
0.09929,65589
0.0996318,66976
0.0999748,67394
0.100319,68266
0.100664,68056
0.101011,68525
0.101358,68311
0.101707,68220
0.102057,68712
0.102409,69146
0.102761,69165
0.103115,69885
0.10347,69065
0.103826,69136
0.104183,70395
0.104542,70584
0.104902,70936
0.105263,71147
0.105625,71964
0.105989,72246
0.106354,71980
0.10672,71906
0.107087,73668
0.107456,72806
0.107826,73443
0.108197,73289
0.108569,73741
0.108943,73803
0.109318,74631
0.109694,74029
0.110072,74465
0.110451,74218
0.110831,75270
0.111213,75439
0.111595,76117
0.11198,76341
0.112365,76464
0.112752,77079
0.11314,78116
0.113529,77286
0.11392,77612
0.114312,77700
0.114706,78563
0.115101,78896
0.115497,78342
0.115894,78369
0.116293,80149
0.116694,79114
0.117095,79934
0.117498,79838
0.117903,80201
0.118309,80679
0.118716,81354
0.119125,80991
0.119535,81120
0.119946,81717
0.120359,82716
0.120773,82660
0.121189,82630
0.121606,83722
0.122025,83195
0.122445,83657
0.122866,84607
0.123289,84564
0.123714,85891
0.124139,85637
0.124567,85620
0.124996,86145
0.125426,86706
0.125858,86165
0.126291,86363
0.126726,86853
0.127162,87332
0.127599,87161
0.128039,87701
0.128479,89024
0.128922,89201
0.129365,88542
0.129811,88965
0.130258,89135
0.130706,89053
0.131156,90012
0.131607,91322
0.13206,91283
0.132515,91258
0.132971,91294
0.133429,91501
0.133888,91569
0.134349,93179
0.134811,92653
0.135276,93412
0.135741,91886
0.136208,92778
0.136677,94211
0.137148,94677
0.13762,94075
0.138094,94723
0.138569,95882
0.139046,94509
0.139525,95136
0.140005,95713
0.140487,96445
0.14097,96864
0.141456,96941
0.141943,97641
0.142431,97784
0.142921,98019
0.143413,98148
0.143907,98335
0.144402,99088
0.144899,98714
0.145398,100341
0.145899,99975
0.146401,100943
0.146905,101110
0.147411,99853
0.147918,101882
0.148427,101481
0.148938,102532
0.149451,102852
0.149965,103020
0.150481,103156
0.150999,103539
0.151519,103066
0.152041,102615
0.152564,104608
0.153089,104668
0.153616,103841
0.154145,105475
0.154676,105634
0.155208,105663
0.155742,105380
0.156278,106187
0.156816,105942
0.157356,106987
0.157898,105703
0.158441,107174
0.158987,108084
0.159534,107829
0.160083,107494
0.160634,107523
0.161187,108829
0.161742,109445
0.162299,109003
0.162857,109506
0.163418,109574
0.163981,110610
0.164545,110287
0.165111,111754
0.16568,110239
0.16625,111903
0.166822,111615
0.167397,111879
0.167973,112907
0.168551,112396
0.169131,113660
0.169713,112786
0.170298,113865
0.170884,114846
0.171472,114555
0.172062,114622
0.172654,114143
0.173249,115784
0.173845,114245
0.174444,114904
0.175044,115725
0.175647,116358
0.176251,117667
0.176858,116834
0.177467,117248
0.178078,116548
0.178691,116876
0.179306,117637
0.179923,118208
0.180542,118343
0.181164,117361
0.181787,119051
0.182413,118411
0.183041,119801
0.183671,119315
0.184303,119629
0.184938,120782
0.185574,120827
0.186213,120915
0.186854,120180
0.187497,121222
0.188143,120490
0.18879,120602
0.18944,122229
0.190092,121403
0.190747,122998
0.191403,123578
0.192062,123983
0.192723,123556
0.193387,124083
0.194052,125016
0.19472,124608
0.19539,124104
0.196063,124708
0.196738,125516
0.197415,124833
0.198095,124897
0.198777,125033
0.199461,126524
0.200147,125806
0.200836,125692
0.201528,126653
0.202221,125923
0.202917,127316
0.203616,126268
0.204317,127327
0.20502,127686
0.205726,128380
0.206434,128774
0.207145,128339
0.207858,129227
0.208573,128142
0.209291,129382
0.210012,129903
0.210734,129646
0.21146,129974
0.212188,129562
0.212918,130504
0.213651,129836
0.214386,129404
0.215124,130414
0.215865,130561
0.216608,130111
0.217354,131686
0.218102,131035
0.218853,131456
0.219606,131706
0.220362,131292
0.22112,131559
0.221882,131205
0.222645,132272
0.223412,132791
0.224181,132181
0.224952,133021
0.225727,132647
0.226504,132786
0.227283,133008
0.228066,132779
0.228851,131682
0.229639,132990
0.230429,133639
0.231222,132890
0.232018,135385
0.232817,133795
0.233618,134389
0.234422,134052
0.235229,133898
0.236039,133900
0.236852,134606
0.237667,135428
0.238485,135015
0.239306,134738
0.24013,134886
0.240956,135567
0.241786,135274
0.242618,134912
0.243453,135506
0.244291,134951
0.245132,135513
0.245976,136249
0.246822,135419
0.247672,135800
0.248525,135893
0.24938,135809
0.250239,136398
0.2511,135442
0.251964,136722
0.252832,135937
0.253702,136493
0.254575,135958
0.255452,135753
0.256331,135273
0.257213,136397
0.258099,135813
0.258987,135892
0.259878,136254
0.260773,135209
0.261671,135703
0.262571,135556
0.263475,136474
0.264382,136052
0.265292,136220
0.266205,136070
0.267122,136067
0.268041,136228
0.268964,135994
0.26989,137173
0.270819,137674
0.271751,135924
0.272686,135520
0.273625,135739
0.274567,134902
0.275512,136556
0.27646,136308
0.277412,136170
0.278367,136551
0.279325,136039
0.280287,135577
0.281252,136320
0.28222,135090
0.283191,135911
0.284166,135303
0.285144,134793
0.286126,134666
0.287111,134681
0.288099,135478
0.289091,134423
0.290086,134346
0.291084,134116
0.292086,133773
0.293092,135199
0.294101,134549
0.295113,135497
0.296129,133531
0.297148,133117
0.298171,134149
0.299197,134122
0.300227,133491
0.301261,134331
0.302298,134500
0.303338,133277
0.304382,133345
0.30543,132507
0.306482,131977
0.307536,132220
0.308595,132983
0.309657,130143
0.310723,132666
0.311793,131420
0.312866,131347
0.313943,131113
0.315024,131509
0.316108,130704
0.317196,129640
0.318288,130663
0.319384,131482
0.320483,130304
0.321586,128944
0.322693,129751
0.323804,128113
0.324919,129036
0.326037,129527
0.327159,128084
0.328286,128223
0.329416,128228
0.330549,128004
0.331687,128026
0.332829,127292
0.333975,127778
0.335124,126936
0.336278,126756
0.337435,126538
0.338597,127649
0.339763,125472
0.340932,126525
0.342106,124274
0.343283,125127
0.344465,125158
0.345651,123959
0.34684,123664
0.348034,123391
0.349232,124028
0.350434,123510
0.351641,122760
0.352851,122404
0.354066,122584
0.355285,122086
0.356508,120586
0.357735,121146
0.358966,121023
0.360202,120269
0.361442,121693
0.362686,120632
0.363934,120232
0.365187,118594
0.366444,119137
0.367705,118380
0.368971,118968
0.370241,118816
0.371516,117301
0.372795,118289
0.374078,116816
0.375365,114822
0.376658,116300
0.377954,115292
0.379255,115680
0.380561,115871
0.381871,113928
0.383185,114132
0.384504,114116
0.385828,113635
0.387156,112319
0.388488,112479
0.389826,112265
0.391168,112512
0.392514,111163
0.393865,110536
0.395221,110898
0.396581,110472
0.397946,110152
0.399316,108782
0.400691,107700
0.40207,108514
0.403454,108148
0.404843,107686
0.406236,107135
0.407635,106993
0.409038,105151
0.410446,105990
0.411859,105459
0.413277,104976
0.414699,104801
0.416127,104726
0.417559,102944
0.418996,103981
0.420439,102009
0.421886,102435
0.423338,102594
0.424795,100994
0.426258,100992
0.427725,101318
0.429197,99755
0.430675,99622
0.432157,98700
0.433645,98080
0.435137,98396
0.436635,98498
0.438138,97416
0.439646,96905
0.44116,96419
0.442678,97326
0.444202,94944
0.445731,96468
0.447265,93963
0.448805,93840
0.45035,93765
0.4519,94310
0.453456,92868
0.455017,92416
0.456583,91587
0.458155,91140
0.459732,91251
0.461314,91138
0.462902,90703
0.464495,89512
0.466094,89807
0.467699,88424
0.469309,87550
0.470924,87484
0.472545,88230
0.474172,87259
0.475804,86429
0.477442,86032
0.479085,86202
0.480734,85371
0.482389,85137
0.48405,84767
0.485716,83163
0.487388,82890
0.489066,83826
0.490749,82176
0.492438,81264
0.494133,81269
0.495834,80770
0.497541,80288
0.499254,80027
0.500972,80535
0.502697,80313
0.504427,78677
0.506164,78164
0.507906,78472
0.509654,77669
0.511409,77190
0.513169,76245
0.514935,76758
0.516708,75758
0.518486,75431
0.520271,73672
0.522062,74199
0.523859,73876
0.525662,72955
0.527472,72827
0.529288,74213
0.531109,71894
0.532938,71907
0.534772,71425
0.536613,71050
0.53846,70594
0.540314,70384
0.542174,69998
0.54404,68383
0.545913,68603
0.547792,68794
0.549677,68496
0.551569,67379
0.553468,67135
0.555373,67243
0.557285,66848
0.559203,65440
0.561128,65314
0.56306,65134
0.564998,64705
0.566943,64089
0.568894,64160
0.570853,62801
0.572818,63220
0.574789,62289
0.576768,62174
0.578753,61681
0.580745,60844
0.582744,61063
0.58475,60118
0.586763,60275
0.588783,59619
0.59081,59022
0.592843,58046
0.594884,58281
0.596932,57763
0.598987,57730
0.601049,57249
0.603117,56824
0.605194,56663
0.607277,55591
0.609367,55792
0.611465,56031
0.61357,54657
0.615682,54940
0.617801,54681
0.619927,54323
0.622061,53237
0.624203,53662
0.626351,53478
0.628507,52803
0.630671,51851
0.632842,52410
0.63502,50969
0.637206,51170
0.639399,50767
0.6416,50523
0.643809,50126
0.646025,49239
0.648249,48564
0.65048,49594
0.652719,49360
0.654966,48418
0.657221,48834
0.659483,47585
0.661753,47167
0.664031,47439
0.666317,47542
0.66861,47017
0.670912,46617
0.673221,45644
0.675539,45589
0.677864,45056
0.680197,44578
0.682539,45260
0.684888,44982
0.687246,44608
0.689611,43730
0.691985,43949
0.694367,43164
0.696757,42501
0.699156,43437
0.701562,42692
0.703977,42162
0.706401,41509
0.708832,41661
0.711272,40731
0.713721,40785
0.716177,40386
0.718643,40120
0.721116,40211
0.723599,40134
0.726089,39740
0.728589,39448
0.731097,38828
0.733613,39325
0.736139,38630
0.738673,38431
0.741215,47931
0.743767,37861
0.746327,37460
0.748896,37417
0.751474,37336
0.754061,37422
0.756656,36921
0.759261,36837
0.761874,40134
0.764497,36051
0.767128,36002
0.769769,35825
0.772419,35051
0.775078,34736
0.777746,34698
0.780423,34720
0.783109,34524
0.785805,34039
0.78851,34311
0.791224,33853
0.793948,33754
0.79668,33610
0.799423,33411
0.802175,33353
0.804936,33068
0.807707,32526
0.810487,32458
0.813277,32580
0.816076,32173
0.818885,31854
0.821704,32506
0.824533,31697
0.827371,31599
0.830219,31329
0.833077,31251
0.835944,31216
0.838822,30710
0.841709,31137
0.844607,30460
0.847514,30759
0.850431,30666
0.853359,30529
0.856296,29998
0.859244,30180
0.862201,29857
0.865169,29921
0.868147,30296
0.871136,29541
0.874135,29218
0.877143,29292
0.880163,29286
0.883193,29376
0.886233,29112
0.889283,29183
0.892344,28472
0.895416,29042
0.898498,29024
0.901591,28558
0.904695,28352
0.907809,28069
0.910934,28636
0.914069,28582
0.917216,28246
0.920373,28472
0.923541,27604
0.92672,28475
0.92991,27822
0.933111,28273
0.936323,27693
0.939546,28194
0.94278,27766
0.946026,28164
0.949282,27530
0.95255,27754
0.955829,27628
0.959119,28252
0.96242,27979
0.965733,27904
0.969057,27766
0.972393,27663
0.97574,27858
0.979099,27643
0.982469,27630
0.985851,27293
0.989245,27205
0.99265,27661
0.996067,27902
0.999495,27343
1.00294,27631
1.00639,27806
1.00985,27190
1.01333,27397
1.01682,27605
1.02032,27835
1.02383,27357
1.02735,27556
1.03089,27198
1.03444,28172
1.038,27123
1.04157,27613
1.04516,27444
1.04876,27734
1.05237,27248
1.05599,27336
1.05962,26928
1.06327,27616
1.06693,27728
1.0706,27116
1.07429,27189
1.07799,26980
1.0817,27384
1.08542,27739
1.08916,27169
1.09291,27640
1.09667,27897
1.10044,27301
1.10423,26974
1.10803,27104
1.11185,27147
1.11567,27282
1.11951,27397
1.12337,27361
1.12723,27042
1.13111,27502
1.13501,27112
1.13891,27150
1.14283,27101
1.14677,26956
1.15072,27145
1.15468,26874
1.15865,26615
1.16264,26876
1.16664,26959
1.17066,26824
1.17469,26487
1.17873,26714
1.18279,27008
1.18686,26638
1.19095,27001
1.19505,25972
1.19916,26474
1.20329,26351
1.20743,26626
1.21158,26578
1.21576,26277
1.21994,26118
1.22414,26797
1.22835,25988
1.23258,26012
1.23682,25866
1.24108,26204
1.24535,26111
1.24964,25954
1.25394,25722
1.25826,26003
1.26259,25275
1.26694,25798
1.2713,25948
1.27567,25211
1.28006,26199
1.28447,25311
1.28889,25497
1.29333,25213
1.29778,25148
1.30225,25120
1.30673,25576
1.31123,24654
1.31574,25038
1.32027,24777
1.32482,25024
1.32938,24736
1.33395,24803
1.33854,24673
1.34315,24743
1.34777,24122
1.35241,24172
1.35707,24153
1.36174,23849
1.36643,24074
1.37113,24583
1.37585,23597
1.38059,23934
1.38534,24001
1.39011,23742
1.39489,24004
1.3997,23417
1.40451,23379
1.40935,23074
1.4142,23093
1.41907,23317
1.42395,23007
1.42885,22853
1.43377,22761
1.43871,22501
1.44366,22880
1.44863,22760
1.45362,22133
1.45862,22474
1.46364,22361
1.46868,22389
1.47373,22566
1.47881,22135
1.4839,22080
1.48901,22043
1.49413,21862
1.49927,22324
1.50443,22076
1.50961,21495
1.51481,21432
1.52002,21423
1.52526,21247
1.53051,21390
1.53577,21085
1.54106,21127
1.54637,21773
1.55169,21129
1.55703,20663
1.56239,21199
1.56777,20348
1.57316,20479
1.57858,20111
1.58401,20282
1.58947,20102
1.59494,19884
1.60043,20454
1.60594,20081
1.61146,20246
1.61701,19770
1.62258,19574
1.62816,19614
1.63377,19624
1.63939,19454
1.64503,19694
1.6507,19248
1.65638,18882
1.66208,19216
1.6678,18836
1.67354,18845
1.6793,19025
1.68508,18816
1.69088,18958
1.69671,18199
1.70255,18781
1.70841,18363
1.71429,18231
1.72019,18165
1.72611,18067
1.73205,18013
1.73801,17818
1.744,18089
1.75,18099
1.75602,17669
1.76207,17522
1.76813,17488
1.77422,17209
1.78033,17442
1.78645,17461
1.7926,17103
1.79877,17163
1.80497,16872
1.81118,16867
1.81741,16801
1.82367,16608
1.82995,16950
1.83625,16708
1.84257,16986
1.84891,16639
1.85527,16361
1.86166,16680
1.86807,16200
1.8745,16464
1.88095,16093
1.88743,16226
1.89392,16040
1.90044,15824
1.90698,15753
1.91355,15839
1.92014,15830
1.92674,15768
1.93338,15754
1.94003,15424
1.94671,15462
1.95341,15211
1.96014,15141
1.96688,15184
1.97365,15415
1.98045,15219
1.98726,14985
1.9941,15371
2.00097,15065
2.00786,14772
2.01477,14487
2.0217,14944
2.02866,14712
2.03565,14636
2.04265,14560
2.04968,14537
2.05674,14659
2.06382,14441
2.07092,14040
2.07805,14051
2.08521,14349
2.09238,13997
2.09959,13817
2.10681,13680
2.11406,13819
2.12134,13559
2.12864,14031
2.13597,13772
2.14332,13474
2.1507,13774
2.1581,13577
2.16553,13663
2.17299,13487
2.18047,13269
2.18797,13189
2.19551,13342
2.20306,13049
2.21065,13169
2.21826,13445
2.22589,13313
2.23355,13233
2.24124,13174
2.24896,12948
2.2567,13216
2.26447,12962
2.27226,12693
2.28008,12732
2.28793,12439
2.29581,12538
2.30371,12293
2.31164,12419
2.3196,12139
2.32758,12277
2.33559,11952
2.34363,12215
2.3517,11927
2.3598,11766
2.36792,12014
2.37607,11893
2.38425,11961
2.39245,11600
2.40069,11450
2.40895,11874
2.41725,11576
2.42557,11274
2.43392,11606
2.44229,11261
2.4507,11290
2.45914,11648
2.4676,11600
2.4761,11579
2.48462,11179
2.49317,11355
2.50175,11076
2.51037,11273
2.51901,11108
2.52768,10855
2.53638,11166
2.54511,10961
2.55387,10899
2.56266,10990
2.57148,10676
2.58033,10472
2.58922,10420
2.59813,10487
2.60707,10553
2.61605,10343
2.62505,10628
2.63409,10326
2.64315,10319
2.65225,9944
2.66138,10298
2.67054,9992
2.67974,10053
2.68896,9907
2.69822,10059
2.7075,10093
2.71682,10011
2.72618,10029
2.73556,9924
2.74498,9929
2.75443,9988
2.76391,10096
2.77342,9907
2.78297,9889
2.79255,9792
2.80216,9788
2.81181,9526
2.82148,9561
2.8312,9212
2.84094,9131
2.85072,9098
2.86053,9070
2.87038,9140
2.88026,9334
2.89018,9119
2.90012,9113
2.91011,9157
2.92013,8948
2.93018,8948
2.94026,8920
2.95038,9062
2.96054,8787
2.97073,8679
2.98096,8735
2.99122,8799
3.00151,8588
3.01185,8698
3.02221,8704
3.03262,8678
3.04306,8353
3.05353,8664
3.06404,8375
3.07459,8419
3.08517,8461
3.09579,8180
3.10645,8464
3.11714,8180
3.12787,8159
3.13864,8085
3.14944,8302
3.16028,8093
