0.01,148,812.088
0.0187545,4156
0.018819,4210
0.0188838,17201
0.0189488,4502
0.019014,4486
0.0190795,4610
0.0191451,4846
0.019211,4936
0.0192772,4704
0.0193435,5089
0.0194101,4974
0.0194769,5214
0.019544,4883
0.0196112,5207
0.0196788,5356
0.0197465,5345
0.0198145,5588
0.0198827,5725
0.0199511,5864
0.0200198,180416
0.0200887,6935
0.0201579,8424
0.0202272,7107
0.0202969,7426
0.0203667,6824
0.0204368,7011
0.0205072,7033
0.0205778,6775
0.0206486,11297
0.0207197,7160
0.020791,7779
0.0208626,7296
0.0209344,7348
0.0210065,7468
0.0210788,7477
0.0211513,7628
0.0212241,7819
0.0212972,8043
0.0213705,8145
0.0214441,8212
0.0215179,8033
0.0215919,8349
0.0216663,8437
0.0217408,8439
0.0218157,8676
0.0218908,9017
0.0219661,9201
0.0220417,9056
0.0221176,9290
0.0221938,9343
0.0222701,9184
0.0223468,9364
0.0224237,9850
0.0225009,9690
0.0225784,9984
0.0226561,10293
0.0227341,10047
0.0228123,10633
0.0228909,10342
0.0229697,10731
0.0230487,10931
0.0231281,10692
0.0232077,10526
0.0232876,10576
0.0233677,11118
0.0234482,11167
0.0235289,11216
0.0236099,11673
0.0236911,11826
0.0237727,11746
0.0238545,11950
0.0239366,11696
0.024019,165987
0.0241017,14102
0.0241847,14654
0.0242679,13310
0.0243514,13037
0.0244353,13242
0.0245194,12974
0.0246038,13604
0.0246885,14034
0.0247735,13744
0.0248587,13469
0.0249443,13965
0.0250302,14063
0.0251163,14161
0.0252028,14611
0.0252895,14585
0.0253766,14787
0.0254639,14920
0.0255516,14961
0.0256396,15055
0.0257278,15283
0.0258164,15535
0.0259052,16069
0.0259944,16169
0.0260839,16274
0.0261737,15907
0.0262638,16078
0.0263542,16352
0.0264449,16423
0.0265359,16877
0.0266273,16849
0.0267189,16991
0.0268109,17086
0.0269032,17348
0.0269958,17522
0.0270887,18111
0.027182,18277
0.0272755,18735
0.0273694,18187
0.0274636,18620
0.0275582,19205
0.027653,19252
0.0277482,18996
0.0278437,19172
0.0279396,18771
0.0280357,19393
0.0281323,19113
0.0282291,19752
0.0283263,19651
0.0284238,24690
0.0285216,20124
0.0286198,20649
0.0287183,20473
0.0288172,19849
0.0289164,20215
0.0290159,20068
0.0291158,20397
0.029216,21275
0.0293166,21017
0.0294175,20376
0.0295187,20900
0.0296203,21088
0.0297223,21216
0.0298246,21429
0.0299273,21179
0.0300303,21461
0.0301337,20868
0.0302374,21619
0.0303415,21429
0.0304459,21640
0.0305507,21152
0.0306559,21356
0.0307614,21526
0.0308673,21925
0.0309735,22104
0.0310802,28592
0.0311872,22754
0.0312945,22176
0.0314022,22481
0.0315103,22037
0.0316188,22477
0.0317276,22711
0.0318368,23096
0.0319464,22477
0.0320564,22211
0.0321667,22854
0.0322775,23243
0.0323886,26204
0.0325001,23013
0.0326119,22940
0.0327242,22804
0.0328368,23125
0.0329499,26302
0.0330633,23515
0.0331771,23399
0.0332913,23349
0.0334059,22946
0.0335209,23656
0.0336363,23518
0.0337521,23354
0.0338682,23765
0.0339848,23986
0.0341018,23594
0.0342192,23546
0.034337,23843
0.0344552,23223
0.0345738,23743
0.0346928,24224
0.0348122,24243
0.034932,24222
0.0350523,34928
0.035173,24421
0.035294,24068
0.0354155,23872
0.0355374,24989
0.0356597,24032
0.0357825,24512
0.0359057,24307
0.0360293,23936
0.0361533,25711
0.0362777,25065
0.0364026,28020
0.0365279,24951
0.0366537,24823
0.0367798,26767
0.0369064,27422
0.0370335,25674
0.0371609,24818
0.0372889,24970
0.0374172,24957
0.037546,24683
0.0376753,24786
0.0378049,25035
0.0379351,25198
0.0380657,25147
0.0381967,25312
0.0383282,24970
0.0384601,25083
0.0385925,25766
0.0387253,25777
0.0388586,24974
0.0389924,33836
0.0391266,25807
0.0392613,25928
0.0393965,26413
0.0395321,26670
0.0396681,26238
0.0398047,25841
0.0399417,25434
0.0400792,26183
0.0402172,27104
0.0403556,26209
0.0404945,26190
0.0406339,27489
0.0407738,26458
0.0409141,28177
0.041055,26351
0.0411963,26729
0.0413381,26668
0.0414804,26504
0.0416232,27327
0.0417664,26788
0.0419102,26203
0.0420545,26506
0.0421992,26917
0.0423445,27006
0.0424903,26795
0.0426365,27072
0.0427833,27698
0.0429306,30481
0.0430783,26994
0.0432266,27004
0.0433754,26932
0.0435247,27783
0.0436745,27556
0.0438249,27932
0.0439757,27706
0.0441271,27504
0.044279,27129
0.0444314,27854
0.0445844,28743
0.0447378,28236
0.0448918,28900
0.0450464,29161
0.0452014,28083
0.045357,28456
0.0455131,28259
0.0456698,28158
0.045827,29078
0.0459848,28543
0.0461431,29090
0.0463019,28840
0.0464613,28462
0.0466212,28531
0.0467817,28473
0.0469427,28705
0.0471043,29044
0.0472664,29288
0.0474291,29680
0.0475924,29469
0.0477562,29246
0.0479206,28936
0.0480856,29157
0.0482511,29466
0.0484172,134797
0.0485839,31722
0.0487511,30570
0.0489189,30951
0.0490873,30970
0.0492563,31464
0.0494258,31489
0.0495959,31628
0.0497667,31990
0.049938,31969
0.0501099,32047
0.0502824,32776
0.0504554,33048
0.0506291,33560
0.0508034,32938
0.0509783,34208
0.0511538,34437
0.0513298,35460
0.0515065,35831
0.0516838,35087
0.0518617,36098
0.0520403,36087
0.0522194,35731
0.0523991,35984
0.0525795,36698
0.0527605,37173
0.0529421,36418
0.0531244,37285
0.0533072,37111
0.0534907,37806
0.0536748,38377
0.0538596,38865
0.054045,38932
0.054231,39029
0.0544177,38430
0.054605,38654
0.054793,39348
0.0549816,39585
0.0551709,40110
0.0553608,39972
0.0555513,39914
0.0557426,40184
0.0559344,41123
0.056127,39642
0.0563202,40673
0.056514,40071
0.0567086,41160
0.0569038,41473
0.0570997,41790
0.0572962,41043
0.0574934,42024
0.0576913,42263
0.0578899,42128
0.0580892,42884
0.0582892,42630
0.0584898,43311
0.0586911,41960
0.0588932,43377
0.0590959,43980
0.0592993,43701
0.0595034,43813
0.0597083,44135
0.0599138,44671
0.06012,44358
0.060327,45217
0.0605346,45160
0.060743,47178
0.0609521,45815
0.0611619,45679
0.0613724,45561
0.0615837,45550
0.0617957,45181
0.0620084,45707
0.0622218,46423
0.062436,46463
0.0626509,46733
0.0628666,47380
0.063083,47173
0.0633001,50059
0.063518,47297
0.0637367,48312
0.0639561,47009
0.0641762,47444
0.0643971,47439
0.0646188,48939
0.0648412,48169
0.0650644,47935
0.0652884,50379
0.0655131,49224
0.0657387,49113
0.0659649,49036
0.066192,49234
0.0664199,50205
0.0666485,49987
0.0668779,49929
0.0671081,50598
0.0673391,52452
0.0675709,51866
0.0678035,50780
0.0680369,51384
0.0682711,50775
0.0685061,50883
0.0687419,51956
0.0689785,52018
0.069216,52051
0.0694542,53050
0.0696933,52147
0.0699332,52116
0.0701739,52371
0.0704155,51417
0.0706579,53900
0.0709011,53138
0.0711452,53553
0.0713901,53970
0.0716358,54499
0.0718824,54004
0.0721298,53738
0.0723781,54434
0.0726273,55113
0.0728773,54629
0.0731281,55024
0.0733798,53953
0.0736324,55701
0.0738859,56135
0.0741402,56206
0.0743954,55579
0.0746515,56167
0.0749085,56436
0.0751663,57016
0.0754251,57123
0.0756847,56963
0.0759452,57328
0.0762067,57701
0.076469,56864
0.0767322,57867
0.0769963,57553
0.0772614,58099
0.0775273,58766
0.0777942,58247
0.078062,58507
0.0783307,59851
0.0786003,59793
0.0788709,60243
0.0791424,60352
0.0794148,59689
0.0796882,60561
0.0799625,60234
0.0802377,60619
0.0805139,60763
0.080791,60459
0.0810692,60810
0.0813482,61349
0.0816282,61179
0.0819092,61473
0.0821912,62337
0.0824741,62359
0.082758,61355
0.0830428,61969
0.0833287,63414
0.0836155,63426
0.0839034,63029
0.0841922,62921
0.084482,63491
0.0847728,64939
0.0850646,64264
0.0853574,63943
0.0856512,65404
0.0859461,64636
0.0862419,64607
0.0865388,66552
0.0868367,66591
0.0871356,67105
0.0874355,67272
0.0877365,67642
0.0880385,66806
0.0883415,66978
0.0886456,66489
0.0889508,68257
0.089257,67606
0.0895642,68195
0.0898725,70324
0.0901819,69238
0.0904923,69118
0.0908038,70091
0.0911164,70312
0.09143,69960
0.0917447,70257
0.0920605,71199
0.0923774,70413
0.0926954,71109
0.0930145,71464
0.0933347,71311
0.0936559,72276
0.0939783,72278
0.0943018,73263
0.0946264,72958
0.0949522,73029
0.095279,73580
0.095607,73848
0.0959361,73533
0.0962663,73450
0.0965977,74214
0.0969302,74167
0.0972638,74398
0.0975986,74562
0.0979346,76500
0.0982717,76150
0.09861,76032
0.0989494,76269
0.09929,76442
0.0996318,77059
0.0999748,77045
0.100319,77839
0.100664,78075
0.101011,77485
0.101358,79110
0.101707,78613
0.102057,79620
0.102409,79670
0.102761,79941
0.103115,79749
0.10347,80077
0.103826,79825
0.104183,80945
0.104542,81036
0.104902,80989
0.105263,81713
0.105625,81353
0.105989,81240
0.106354,81242
0.10672,83133
0.107087,83030
0.107456,83259
0.107826,82794
0.108197,83728
0.108569,83624
0.108943,83483
0.109318,84105
0.109694,85097
0.110072,84890
0.110451,85065
0.110831,86544
0.111213,86764
0.111595,86028
0.11198,87304
0.112365,87168
0.112752,86321
0.11314,87141
0.113529,87750
0.11392,88077
0.114312,87658
0.114706,87970
0.115101,88445
0.115497,88718
0.115894,89909
0.116293,89627
0.116694,89900
0.117095,90584
0.117498,88836
0.117903,90918
0.118309,89947
0.118716,91544
0.119125,91393
0.119535,91758
0.119946,92829
0.120359,92275
0.120773,93069
0.121189,92279
0.121606,92375
0.122025,94135
0.122445,95130
0.122866,93560
0.123289,94193
0.123714,93965
0.124139,95694
0.124567,95304
0.124996,96196
0.125426,96226
0.125858,96952
0.126291,96838
0.126726,96684
0.127162,97040
0.127599,97107
0.128039,97609
0.128479,98234
0.128922,96758
0.129365,98659
0.129811,99404
0.130258,100513
0.130706,99140
0.131156,100099
0.131607,100585
0.13206,100823
0.132515,100389
0.132971,100418
0.133429,102113
0.133888,100882
0.134349,102193
0.134811,102401
0.135276,103129
0.135741,102435
0.136208,103754
0.136677,103237
0.137148,104097
0.13762,103292
0.138094,104294
0.138569,104433
0.139046,105254
0.139525,104716
0.140005,104719
0.140487,105757
0.14097,105836
0.141456,106063
0.141943,105664
0.142431,105542
0.142921,106699
0.143413,106012
0.143907,107729
0.144402,107558
0.144899,106355
0.145398,108554
0.145899,109093
0.146401,109523
0.146905,110224
0.147411,109539
0.147918,110313
0.148427,109870
0.148938,110584
0.149451,111679
0.149965,111006
0.150481,111549
0.150999,111675
0.151519,110290
0.152041,110278
0.152564,111997
0.153089,113018
0.153616,112467
0.154145,113361
0.154676,113265
0.155208,113413
0.155742,113311
0.156278,114272
0.156816,114177
0.157356,115255
0.157898,114895
0.158441,113531
0.158987,115145
0.159534,114726
0.160083,115253
0.160634,115843
0.161187,115806
0.161742,116852
0.162299,117075
0.162857,116835
0.163418,117233
0.163981,116825
0.164545,117394
0.165111,117823
0.16568,117916
0.16625,118321
0.166822,119140
0.167397,118012
0.167973,118842
0.168551,120922
0.169131,119524
0.169713,118465
0.170298,120146
0.170884,118855
0.171472,120113
0.172062,120896
0.172654,121522
0.173249,120604
0.173845,119982
0.174444,121909
0.175044,121296
0.175647,122854
0.176251,121598
0.176858,121922
0.177467,123042
0.178078,122005
0.178691,122126
0.179306,122416
0.179923,123034
0.180542,124060
0.181164,123253
0.181787,123598
0.182413,124139
0.183041,124399
0.183671,124424
0.184303,124055
0.184938,125073
0.185574,125826
0.186213,124631
0.186854,126116
0.187497,124844
0.188143,125578
0.18879,125954
0.18944,127270
0.190092,126740
0.190747,126239
0.191403,126115
0.192062,125935
0.192723,127066
0.193387,125932
0.194052,128051
0.19472,127816
0.19539,127160
0.196063,127183
0.196738,126970
0.197415,126926
0.198095,127042
0.198777,128357
0.199461,126655
0.200147,128672
0.200836,126080
0.201528,128872
0.202221,128640
0.202917,128407
0.203616,127677
0.204317,128860
0.20502,128482
0.205726,128712
0.206434,128626
0.207145,129840
0.207858,129644
0.208573,129255
0.209291,128262
0.210012,130129
0.210734,130214
0.21146,129353
0.212188,128693
0.212918,129771
0.213651,129986
0.214386,129412
0.215124,130578
0.215865,130125
0.216608,129934
0.217354,129756
0.218102,130360
0.218853,129883
0.219606,130483
0.220362,130628
0.22112,131295
0.221882,131681
0.222645,130379
0.223412,130482
0.224181,129988
0.224952,130417
0.225727,130948
0.226504,130182
0.227283,130513
0.228066,130609
0.228851,129996
0.229639,130301
0.230429,130215
0.231222,130906
0.232018,130733
0.232817,129807
0.233618,130975
0.234422,129692
0.235229,130973
0.236039,130954
0.236852,131246
0.237667,131578
0.238485,131121
0.239306,130951
0.24013,130417
0.240956,130063
0.241786,129686
0.242618,129119
0.243453,130673
0.244291,130865
0.245132,130706
0.245976,131224
0.246822,130205
0.247672,130396
0.248525,129168
0.24938,129707
0.250239,130230
0.2511,130917
0.251964,128722
0.252832,130811
0.253702,128694
0.254575,130031
0.255452,129187
0.256331,130221
0.257213,128991
0.258099,128940
0.258987,127335
0.259878,129297
0.260773,128847
0.261671,129877
0.262571,128240
0.263475,127549
0.264382,126414
0.265292,128739
0.266205,126942
0.267122,126441
0.268041,126966
0.268964,128027
0.26989,126671
0.270819,126483
0.271751,126355
0.272686,127482
0.273625,125624
0.274567,126098
0.275512,126267
0.27646,126882
0.277412,124734
0.278367,125634
0.279325,123301
0.280287,124269
0.281252,125271
0.28222,125067
0.283191,124950
0.284166,123522
0.285144,123917
0.286126,123431
0.287111,122115
0.288099,122117
0.289091,123359
0.290086,122652
0.291084,122716
0.292086,121563
0.293092,123289
0.294101,122805
0.295113,121821
0.296129,120924
0.297148,120296
0.298171,120400
0.299197,121686
0.300227,120846
0.301261,120097
0.302298,119603
0.303338,118482
0.304382,119344
0.30543,119166
0.306482,119400
0.307536,119040
0.308595,116992
0.309657,118084
0.310723,117695
0.311793,117666
0.312866,116512
0.313943,115876
0.315024,115808
0.316108,115944
0.317196,114897
0.318288,116416
0.319384,116282
0.320483,114775
0.321586,114197
0.322693,115863
0.323804,115076
0.324919,113005
0.326037,113479
0.327159,113086
0.328286,112347
0.329416,111301
0.330549,111374
0.331687,111850
0.332829,110837
0.333975,110570
0.335124,110665
0.336278,110589
0.337435,110170
0.338597,108833
0.339763,109305
0.340932,109581
0.342106,108709
0.343283,108584
0.344465,107942
0.345651,107251
0.34684,106356
0.348034,106701
0.349232,106332
0.350434,106500
0.351641,105722
0.352851,104841
0.354066,105870
0.355285,104787
0.356508,105024
0.357735,104115
0.358966,103950
0.360202,103674
0.361442,102329
0.362686,102242
0.363934,101637
0.365187,100734
0.366444,101020
0.367705,100011
0.368971,100104
0.370241,99828
0.371516,98797
0.372795,98370
0.374078,98808
0.375365,98405
0.376658,98131
0.377954,97869
0.379255,96976
0.380561,97349
0.381871,95260
0.383185,95217
0.384504,94964
0.385828,94638
0.387156,94338
0.388488,94228
0.389826,93298
0.391168,93449
0.392514,92457
0.393865,92128
0.395221,92734
0.396581,91007
0.397946,91348
0.399316,91752
0.400691,89340
0.40207,89486
0.403454,89940
0.404843,88076
0.406236,88132
0.407635,86614
0.409038,87353
0.410446,87030
0.411859,86732
0.413277,85782
0.414699,85463
0.416127,86466
0.417559,84720
0.418996,84957
0.420439,84672
0.421886,82332
0.423338,83747
0.424795,83595
0.426258,82136
0.427725,81812
0.429197,81927
0.430675,81693
0.432157,80567
0.433645,80042
0.435137,79497
0.436635,78777
0.438138,79334
0.439646,78447
0.44116,78000
0.442678,76940
0.444202,77609
0.445731,76390
0.447265,75354
0.448805,76240
0.45035,75130
0.4519,74744
0.453456,74839
0.455017,74693
0.456583,74058
0.458155,73590
0.459732,72273
0.461314,71780
0.462902,72160
0.464495,72029
0.466094,72224
0.467699,70467
0.469309,70553
0.470924,70518
0.472545,69637
0.474172,68749
0.475804,68813
0.477442,68157
0.479085,68777
0.480734,67987
0.482389,67339
0.48405,66104
0.485716,66340
0.487388,66198
0.489066,66555
0.490749,65053
0.492438,64435
0.494133,65288
0.495834,64486
0.497541,64345
0.499254,62855
0.500972,62481
0.502697,62549
0.504427,62261
0.506164,61625
0.507906,60659
0.509654,61330
0.511409,59728
0.513169,59472
0.514935,58825
0.516708,58792
0.518486,59030
0.520271,58699
0.522062,58614
0.523859,57362
0.525662,57586
0.527472,56793
0.529288,55956
0.531109,56597
0.532938,56664
0.534772,55483
0.536613,55606
0.53846,55198
0.540314,55003
0.542174,54389
0.54404,53875
0.545913,53028
0.547792,53278
0.549677,52804
0.551569,51918
0.553468,51587
0.555373,51490
0.557285,50993
0.559203,51064
0.561128,51210
0.56306,50841
0.564998,50559
0.566943,49366
0.568894,48984
0.570853,48800
0.572818,48687
0.574789,48204
0.576768,48420
0.578753,48006
0.580745,47658
0.582744,47361
0.58475,46660
0.586763,46457
0.588783,46155
0.59081,46200
0.592843,45603
0.594884,45122
0.596932,44662
0.598987,44369
0.601049,44490
0.603117,44102
0.605194,43631
0.607277,43176
0.609367,42864
0.611465,42581
0.61357,42757
0.615682,42364
0.617801,42353
0.619927,41721
0.622061,40931
0.624203,40366
0.626351,41147
0.628507,41620
0.630671,40534
0.632842,39911
0.63502,40133
0.637206,39371
0.639399,39439
0.6416,39518
0.643809,38568
0.646025,38531
0.648249,37393
0.65048,38026
0.652719,37620
0.654966,36749
0.657221,36927
0.659483,36660
0.661753,36745
0.664031,36462
0.666317,36530
0.66861,35712
0.670912,35721
0.673221,36230
0.675539,35104
0.677864,35062
0.680197,34949
0.682539,34617
0.684888,34529
0.687246,34256
0.689611,34008
0.691985,33981
0.694367,33109
0.696757,33623
0.699156,33650
0.701562,32977
0.703977,32539
0.706401,32173
0.708832,32404
0.711272,31996
0.713721,32200
0.716177,32097
0.718643,31859
0.721116,31768
0.723599,30826
0.726089,30490
0.728589,30902
0.731097,30355
0.733613,30267
0.736139,30351
0.738673,30076
0.741215,39182
0.743767,29129
0.746327,29367
0.748896,29348
0.751474,28842
0.754061,29449
0.756656,28285
0.759261,28296
0.761874,32075
0.764497,28625
0.767128,28570
0.769769,27987
0.772419,28073
0.775078,27731
0.777746,27831
0.780423,27602
0.783109,27694
0.785805,27164
0.78851,26717
0.791224,26525
0.793948,26827
0.79668,26838
0.799423,26646
0.802175,26041
0.804936,25807
0.807707,26290
0.810487,25765
0.813277,25994
0.816076,25837
0.818885,25828
0.821704,25864
0.824533,25145
0.827371,25163
0.830219,25448
0.833077,24389
0.835944,24912
0.838822,25338
0.841709,24564
0.844607,24934
0.847514,24713
0.850431,24647
0.853359,24151
0.856296,24281
0.859244,23804
0.862201,24647
0.865169,24199
0.868147,24023
0.871136,24177
0.874135,24436
0.877143,24156
0.880163,23734
0.883193,24230
0.886233,24160
0.889283,23401
0.892344,23580
0.895416,23474
0.898498,23776
0.901591,23461
0.904695,23906
0.907809,23656
0.910934,23535
0.914069,23609
0.917216,23501
0.920373,23676
0.923541,23835
0.92672,23502
0.92991,23107
0.933111,23535
0.936323,23769
0.939546,23076
0.94278,23378
0.946026,23118
0.949282,23836
0.95255,23635
0.955829,23573
0.959119,23574
0.96242,23644
0.965733,23379
0.969057,23597
0.972393,23550
0.97574,23542
0.979099,23546
0.982469,23081
0.985851,23716
0.989245,23556
0.99265,23968
0.996067,23437
0.999495,23414
1.00294,23521
1.00639,23116
1.00985,23473
1.01333,23922
1.01682,23666
1.02032,23782
1.02383,23655
1.02735,23741
1.03089,23490
1.03444,23503
1.038,23713
1.04157,23306
1.04516,23352
1.04876,24330
1.05237,23903
1.05599,23919
1.05962,23958
1.06327,23202
1.06693,23764
1.0706,23431
1.07429,23091
1.07799,24281
1.0817,24083
1.08542,23746
1.08916,24061
1.09291,24135
1.09667,23875
1.10044,23503
1.10423,23716
1.10803,23440
1.11185,23625
1.11567,23680
1.11951,23814
1.12337,23451
1.12723,23473
1.13111,23414
1.13501,23537
1.13891,23651
1.14283,23321
1.14677,23806
1.15072,23444
1.15468,23593
1.15865,23390
1.16264,23313
1.16664,23411
1.17066,22845
1.17469,23413
1.17873,23045
1.18279,22979
1.18686,22923
1.19095,22912
1.19505,22633
1.19916,22877
1.20329,22595
1.20743,22730
1.21158,22633
1.21576,22590
1.21994,23109
1.22414,22249
1.22835,22528
1.23258,22101
1.23682,22620
1.24108,22840
1.24535,22675
1.24964,22314
1.25394,22340
1.25826,22423
1.26259,22335
1.26694,22707
1.2713,21688
1.27567,21402
1.28006,21967
1.28447,21752
1.28889,21614
1.29333,21961
1.29778,21949
1.30225,21468
1.30673,21608
1.31123,21513
1.31574,21228
1.32027,21239
1.32482,21140
1.32938,21072
1.33395,21160
1.33854,20797
1.34315,20768
1.34777,21765
1.35241,20717
1.35707,20823
1.36174,20500
1.36643,20287
1.37113,20090
1.37585,20743
1.38059,20173
1.38534,20097
1.39011,19945
1.39489,20283
1.3997,20096
1.40451,19584
1.40935,19839
1.4142,20066
1.41907,20003
1.42395,19334
1.42885,19249
1.43377,19365
1.43871,18932
1.44366,19608
1.44863,19569
1.45362,18959
1.45862,19026
1.46364,19258
1.46868,18483
1.47373,18794
1.47881,18649
1.4839,18981
1.48901,18704
1.49413,18710
1.49927,18559
1.50443,17791
1.50961,18118
1.51481,17899
1.52002,18190
1.52526,18004
1.53051,17652
1.53577,17542
1.54106,17754
1.54637,17752
1.55169,17357
1.55703,17285
1.56239,17657
1.56777,17110
1.57316,17079
1.57858,17285
1.58401,16845
1.58947,17329
1.59494,16962
1.60043,17047
1.60594,16836
1.61146,16552
1.61701,16684
1.62258,16385
1.62816,16565
1.63377,16339
1.63939,16138
1.64503,16200
1.6507,15938
1.65638,16000
1.66208,16002
1.6678,15742
1.67354,16035
1.6793,15853
1.68508,15872
1.69088,15921
1.69671,15728
1.70255,15432
1.70841,15801
1.71429,15188
1.72019,15575
1.72611,15465
1.73205,15071
1.73801,15000
1.744,15076
1.75,14977
1.75602,15097
1.76207,14787
1.76813,14711
1.77422,14680
1.78033,14653
1.78645,14318
1.7926,14314
1.79877,14294
1.80497,14184
1.81118,14186
1.81741,14254
1.82367,14385
1.82995,13846
1.83625,13664
1.84257,14065
1.84891,13803
1.85527,13657
1.86166,13599
1.86807,13960
1.8745,13899
1.88095,13661
1.88743,13279
1.89392,13547
1.90044,13637
1.90698,13560
1.91355,13188
1.92014,13243
1.92674,12982
1.93338,13211
1.94003,12645
1.94671,12826
1.95341,13302
1.96014,13088
1.96688,12864
1.97365,12673
1.98045,12769
1.98726,12703
1.9941,12536
2.00097,12408
2.00786,12502
2.01477,12522
2.0217,12384
2.02866,12541
2.03565,12208
2.04265,12533
2.04968,12289
2.05674,12053
2.06382,11920
2.07092,12048
2.07805,12021
2.08521,11867
2.09238,11710
2.09959,11671
2.10681,11810
2.11406,11789
2.12134,11707
2.12864,11749
2.13597,11135
2.14332,11560
2.1507,11490
2.1581,11316
2.16553,11247
2.17299,10918
2.18047,11164
2.18797,11045
2.19551,11214
2.20306,11265
2.21065,10872
2.21826,10944
2.22589,11009
2.23355,10586
2.24124,10799
2.24896,10662
2.2567,10846
2.26447,10607
2.27226,10770
2.28008,10822
2.28793,10437
2.29581,10560
2.30371,10568
2.31164,10216
2.3196,10304
2.32758,9878
2.33559,10164
2.34363,9971
2.3517,10007
2.3598,10016
2.36792,9982
2.37607,9852
2.38425,9550
2.39245,10072
2.40069,9872
2.40895,9809
2.41725,9773
2.42557,9740
2.43392,9556
2.44229,9311
2.4507,9750
2.45914,9512
2.4676,9265
2.4761,9365
2.48462,9445
2.49317,9232
2.50175,9468
2.51037,9249
2.51901,9154
2.52768,9239
2.53638,9106
2.54511,9021
2.55387,8976
2.56266,9015
2.57148,9117
2.58033,8783
2.58922,8899
2.59813,9084
2.60707,8868
2.61605,8560
2.62505,8703
2.63409,8926
2.64315,8818
2.65225,8832
2.66138,8628
2.67054,8590
2.67974,8682
2.68896,8502
2.69822,8452
2.7075,8578
2.71682,8411
2.72618,8387
2.73556,8403
2.74498,8266
2.75443,8214
2.76391,8448
2.77342,8090
2.78297,7941
2.79255,8088
2.80216,7997
2.81181,8192
2.82148,8159
2.8312,7934
2.84094,8020
2.85072,8082
2.86053,7818
2.87038,7804
2.88026,7887
2.89018,8049
2.90012,7646
2.91011,7633
2.92013,7497
2.93018,7838
2.94026,7671
2.95038,7918
2.96054,7410
2.97073,7415
2.98096,7463
2.99122,7535
3.00151,7180
3.01185,7518
3.02221,7567
3.03262,6915
3.04306,7296
3.05353,7338
3.06404,7303
3.07459,7187
3.08517,6933
3.09579,7137
3.10645,7210
3.11714,7008
3.12787,7013
3.13864,6895
3.14944,6754
3.16028,6851
