0.01,36,938.244
0.0376753,1408
0.0378049,1401
0.0379351,1373
0.0380657,1365
0.0381967,1326
0.0383282,1383
0.0384601,1373
0.0385925,1268
0.0387253,1335
0.0388586,1370
0.0389924,1664
0.0391266,1404
0.0392613,1322
0.0393965,1381
0.0395321,1381
0.0396681,1402
0.0398047,1344
0.0399417,1483
0.0400792,1547
0.0402172,1688
0.0403556,1430
0.0404945,1370
0.0406339,1665
0.0407738,1519
0.0409141,1575
0.041055,1476
0.0411963,1427
0.0413381,1489
0.0414804,1397
0.0416232,1441
0.0417664,1439
0.0419102,1487
0.0420545,1494
0.0421992,1464
0.0423445,1477
0.0424903,1447
0.0426365,1465
0.0427833,1489
0.0429306,1597
0.0430783,1526
0.0432266,1503
0.0433754,1591
0.0435247,1550
0.0436745,1568
0.0438249,1519
0.0439757,1567
0.0441271,1651
0.044279,1656
0.0444314,1532
0.0445844,1716
0.0447378,1642
0.0448918,1603
0.0450464,1647
0.0452014,1644
0.045357,1643
0.0455131,1659
0.0456698,1611
0.045827,1630
0.0459848,1691
0.0461431,1659
0.0463019,1625
0.0464613,1657
0.0466212,1691
0.0467817,1758
0.0469427,1695
0.0471043,1727
0.0472664,1683
0.0474291,1736
0.0475924,1712
0.0477562,1733
0.0479206,1695
0.0480856,1707
0.0482511,1794
0.0484172,4647
0.0485839,1986
0.0487511,1762
0.0489189,1848
0.0490873,1820
0.0492563,1949
0.0494258,1796
0.0495959,1834
0.0497667,1786
0.049938,1806
0.0501099,1847
0.0502824,1862
0.0504554,1772
0.0506291,1868
0.0508034,1995
0.0509783,1945
0.0511538,1876
0.0513298,1916
0.0515065,1921
0.0516838,1850
0.0518617,1981
0.0520403,1967
0.0522194,1959
0.0523991,1917
0.0525795,1925
0.0527605,1982
0.0529421,1908
0.0531244,1962
0.0533072,1984
0.0534907,1994
0.0536748,2118
0.0538596,2043
0.054045,1972
0.054231,1970
0.0544177,2015
0.054605,1958
0.054793,2111
0.0549816,2018
0.0551709,1984
0.0553608,2096
0.0555513,2111
0.0557426,2086
0.0559344,2073
0.056127,2113
0.0563202,2281
0.056514,2168
0.0567086,2130
0.0569038,2194
0.0570997,2117
0.0572962,2124
0.0574934,2265
0.0576913,2256
0.0578899,2163
0.0580892,2272
0.0582892,2226
0.0584898,2203
0.0586911,2195
0.0588932,2261
0.0590959,2215
0.0592993,2305
0.0595034,2206
0.0597083,2199
0.0599138,2372
0.06012,2290
0.060327,2278
0.0605346,2324
0.060743,2311
0.0609521,2380
0.0611619,2391
0.0613724,2283
0.0615837,2395
0.0617957,2344
0.0620084,2391
0.0622218,2481
0.062436,2403
0.0626509,2457
0.0628666,2462
0.063083,2593
0.0633001,2590
0.063518,2351
0.0637367,2590
0.0639561,2490
0.0641762,2536
0.0643971,2490
0.0646188,2605
0.0648412,2670
0.0650644,2585
0.0652884,2713
0.0655131,2608
0.0657387,2600
0.0659649,2676
0.066192,2707
0.0664199,2755
0.0666485,2706
0.0668779,2766
0.0671081,2588
0.0673391,2598
0.0675709,2723
0.0678035,2616
0.0680369,2689
0.0682711,2643
0.0685061,2768
0.0687419,2812
0.0689785,2791
0.069216,2711
0.0694542,2767
0.0696933,2822
0.0699332,2765
0.0701739,2748
0.0704155,2828
0.0706579,2904
0.0709011,2853
0.0711452,2797
0.0713901,2919
0.0716358,2802
0.0718824,2874
0.0721298,2951
0.0723781,2961
0.0726273,2950
0.0728773,2928
0.0731281,3025
0.0733798,3018
0.0736324,2867
0.0738859,2985
0.0741402,3038
0.0743954,3006
0.0746515,2990
0.0749085,3116
0.0751663,3080
0.0754251,3163
0.0756847,3088
0.0759452,3163
0.0762067,3202
0.076469,3115
0.0767322,3191
0.0769963,3227
0.0772614,3279
0.0775273,3276
0.0777942,3233
0.078062,3253
0.0783307,3268
0.0786003,3311
0.0788709,3264
0.0791424,3325
0.0794148,3467
0.0796882,3326
0.0799625,3281
0.0802377,3332
0.0805139,3317
0.080791,3341
0.0810692,3398
0.0813482,3505
0.0816282,3450
0.0819092,3642
0.0821912,3432
0.0824741,3567
0.082758,3477
0.0830428,3524
0.0833287,3627
0.0836155,3526
0.0839034,3546
0.0841922,3621
0.084482,3565
0.0847728,3565
0.0850646,3709
0.0853574,3612
0.0856512,3585
0.0859461,3692
0.0862419,3617
0.0865388,3777
0.0868367,3667
0.0871356,3878
0.0874355,3736
0.0877365,3696
0.0880385,3658
0.0883415,3853
0.0886456,3875
0.0889508,3954
0.089257,3854
0.0895642,3856
0.0898725,3800
0.0901819,3986
0.0904923,4123
0.0908038,3933
0.0911164,4049
0.09143,4045
0.0917447,4015
0.0920605,4070
0.0923774,4123
0.0926954,4059
0.0930145,4136
0.0933347,4224
0.0936559,4076
0.0939783,4181
0.0943018,4091
0.0946264,4140
0.0949522,4303
0.095279,4220
0.095607,4241
0.0959361,4230
0.0962663,4256
0.0965977,4323
0.0969302,4500
0.0972638,4534
0.0975986,4448
0.0979346,4331
0.0982717,4593
0.09861,4390
0.0989494,4469
0.09929,4475
0.0996318,4558
0.0999748,4652
0.100319,4627
0.100664,4538
0.101011,4643
0.101358,4582
0.101707,4681
0.102057,4760
0.102409,4799
0.102761,4753
0.103115,4639
0.10347,4793
0.103826,4806
0.104183,4688
0.104542,4821
0.104902,4884
0.105263,4888
0.105625,4781
0.105989,4782
0.106354,4949
0.10672,4991
0.107087,4973
0.107456,5174
0.107826,5075
0.108197,4910
0.108569,5089
0.108943,5224
0.109318,5163
0.109694,5137
0.110072,5364
0.110451,5140
0.110831,5329
0.111213,5218
0.111595,5229
0.11198,5369
0.112365,5322
0.112752,5360
0.11314,5466
0.113529,5304
0.11392,5548
0.114312,5551
0.114706,5520
0.115101,5669
0.115497,5697
0.115894,5634
0.116293,5698
0.116694,5677
0.117095,5767
0.117498,5637
0.117903,5745
0.118309,5704
0.118716,5863
0.119125,5796
0.119535,5844
0.119946,5867
0.120359,6019
0.120773,5997
0.121189,5883
0.121606,5913
0.122025,6101
0.122445,5951
0.122866,6088
0.123289,6042
0.123714,6288
0.124139,6067
0.124567,6285
0.124996,6212
0.125426,6240
0.125858,6366
0.126291,6356
0.126726,6363
0.127162,6317
0.127599,6405
0.128039,6407
0.128479,6414
0.128922,6373
0.129365,6689
0.129811,6601
0.130258,6540
0.130706,6604
0.131156,6715
0.131607,6653
0.13206,6697
0.132515,6679
0.132971,6950
0.133429,6937
0.133888,6843
0.134349,7062
0.134811,6838
0.135276,7000
0.135741,7156
0.136208,7006
0.136677,7024
0.137148,7204
0.13762,7331
0.138094,7339
0.138569,7336
0.139046,7338
0.139525,7391
0.140005,7332
0.140487,7495
0.14097,7474
0.141456,7377
0.141943,7320
0.142431,7428
0.142921,7640
0.143413,7581
0.143907,7739
0.144402,7748
0.144899,7709
0.145398,7682
0.145899,8024
0.146401,7837
0.146905,8024
0.147411,7863
0.147918,8003
0.148427,7971
0.148938,7874
0.149451,7972
0.149965,8172
0.150481,8063
0.150999,8218
0.151519,8194
0.152041,8392
0.152564,8287
0.153089,8383
0.153616,8297
0.154145,8435
0.154676,8519
0.155208,8401
0.155742,8681
0.156278,8756
0.156816,8627
0.157356,8859
0.157898,8739
0.158441,8850
0.158987,8837
0.159534,8953
0.160083,8905
0.160634,8992
0.161187,8887
0.161742,9083
0.162299,9202
0.162857,9305
0.163418,9226
0.163981,9018
0.164545,9182
0.165111,9427
0.16568,9282
0.16625,9483
0.166822,9577
0.167397,9631
0.167973,9512
0.168551,9823
0.169131,9535
0.169713,9761
0.170298,9804
0.170884,9715
0.171472,9625
0.172062,10036
0.172654,9801
0.173249,9972
0.173845,10097
0.174444,10078
0.175044,10022
0.175647,10106
0.176251,10331
0.176858,10366
0.177467,10422
0.178078,10491
0.178691,10486
0.179306,10445
0.179923,10399
0.180542,10672
0.181164,10622
0.181787,10556
0.182413,10822
0.183041,11052
0.183671,10935
0.184303,11128
0.184938,11047
0.185574,10962
0.186213,11176
0.186854,11415
0.187497,11291
0.188143,11552
0.18879,11286
0.18944,11442
0.190092,11559
0.190747,11548
0.191403,11582
0.192062,11777
0.192723,11876
0.193387,11670
0.194052,11837
0.19472,11901
0.19539,11906
0.196063,12015
0.196738,12059
0.197415,12215
0.198095,12225
0.198777,12340
0.199461,12523
0.200147,12619
0.200836,12383
0.201528,12652
0.202221,12604
0.202917,13000
0.203616,12750
0.204317,12811
0.20502,12847
0.205726,12760
0.206434,12930
0.207145,12864
0.207858,13091
0.208573,13023
0.209291,13172
0.210012,13374
0.210734,13232
0.21146,13713
0.212188,13557
0.212918,13669
0.213651,13651
0.214386,13739
0.215124,13875
0.215865,14034
0.216608,13961
0.217354,14104
0.218102,14139
0.218853,14174
0.219606,14074
0.220362,14401
0.22112,14533
0.221882,14399
0.222645,14522
0.223412,14649
0.224181,14966
0.224952,14766
0.225727,14909
0.226504,15076
0.227283,15101
0.228066,15223
0.228851,15023
0.229639,15289
0.230429,15434
0.231222,15170
0.232018,15622
0.232817,15787
0.233618,15627
0.234422,15881
0.235229,15602
0.236039,15756
0.236852,16035
0.237667,16278
0.238485,16126
0.239306,16487
0.24013,16522
0.240956,16496
0.241786,16507
0.242618,16570
0.243453,16710
0.244291,16900
0.245132,16752
0.245976,17024
0.246822,17150
0.247672,17134
0.248525,17246
0.24938,17430
0.250239,17476
0.2511,17571
0.251964,17470
0.252832,17682
0.253702,18015
0.254575,17665
0.255452,17775
0.256331,18100
0.257213,18064
0.258099,18244
0.258987,18508
0.259878,18472
0.260773,18596
0.261671,18211
0.262571,18534
0.263475,18568
0.264382,18874
0.265292,19021
0.266205,19023
0.267122,19158
0.268041,19641
0.268964,19185
0.26989,19431
0.270819,19466
0.271751,19626
0.272686,19583
0.273625,19852
0.274567,20031
0.275512,20303
0.27646,20221
0.277412,20333
0.278367,20237
0.279325,20332
0.280287,20204
0.281252,20850
0.28222,20717
0.283191,21088
0.284166,21049
0.285144,20842
0.286126,21247
0.287111,21253
0.288099,21062
0.289091,21798
0.290086,21513
0.291084,21705
0.292086,21548
0.293092,21938
0.294101,21929
0.295113,22376
0.296129,22236
0.297148,22224
0.298171,22683
0.299197,22800
0.300227,22893
0.301261,22792
0.302298,22971
0.303338,23305
0.304382,23251
0.30543,23425
0.306482,23687
0.307536,23620
0.308595,23551
0.309657,23742
0.310723,24290
0.311793,24180
0.312866,24469
0.313943,24430
0.315024,24435
0.316108,24667
0.317196,24462
0.318288,25010
0.319384,25184
0.320483,25172
0.321586,25070
0.322693,25556
0.323804,25038
0.324919,25622
0.326037,25862
0.327159,25824
0.328286,26034
0.329416,25943
0.330549,26134
0.331687,26496
0.332829,26699
0.333975,26641
0.335124,26947
0.336278,26682
0.337435,26926
0.338597,27083
0.339763,27409
0.340932,27428
0.342106,27475
0.343283,27606
0.344465,28252
0.345651,28213
0.34684,28027
0.348034,28488
0.349232,28554
0.350434,28871
0.351641,28730
0.352851,28766
0.354066,28767
0.355285,28985
0.356508,29221
0.357735,29536
0.358966,29801
0.360202,29914
0.361442,30274
0.362686,30123
0.363934,30017
0.365187,30706
0.366444,30680
0.367705,30735
0.368971,30808
0.370241,31310
0.371516,30937
0.372795,31078
0.374078,31376
0.375365,31525
0.376658,31840
0.377954,32086
0.379255,31980
0.380561,32485
0.381871,32544
0.383185,32465
0.384504,32506
0.385828,32859
0.387156,33028
0.388488,32926
0.389826,33212
0.391168,34018
0.392514,33261
0.393865,34022
0.395221,34109
0.396581,34352
0.397946,34356
0.399316,34477
0.400691,34666
0.40207,34997
0.403454,34902
0.404843,35410
0.406236,35542
0.407635,35724
0.409038,35830
0.410446,36212
0.411859,36648
0.413277,35941
0.414699,36690
0.416127,36575
0.417559,36902
0.418996,37141
0.420439,37362
0.421886,37919
0.423338,37590
0.424795,37898
0.426258,37843
0.427725,38518
0.429197,38166
0.430675,39251
0.432157,38814
0.433645,39276
0.435137,39377
0.436635,39546
0.438138,39441
0.439646,39427
0.44116,40151
0.442678,39915
0.444202,40196
0.445731,40225
0.447265,40632
0.448805,41137
0.45035,40951
0.4519,41185
0.453456,41762
0.455017,41809
0.456583,41600
0.458155,42576
0.459732,41917
0.461314,42671
0.462902,42791
0.464495,43362
0.466094,43241
0.467699,43900
0.469309,43840
0.470924,42976
0.472545,44078
0.474172,44492
0.475804,44356
0.477442,44030
0.479085,44799
0.480734,44877
0.482389,45014
0.48405,45949
0.485716,46322
0.487388,45600
0.489066,46237
0.490749,46127
0.492438,46836
0.494133,47068
0.495834,47413
0.497541,47217
0.499254,47996
0.500972,47793
0.502697,47606
0.504427,47931
0.506164,48471
0.507906,48559
0.509654,48637
0.511409,49028
0.513169,49185
0.514935,48883
0.516708,50151
0.518486,49974
0.520271,50123
0.522062,51099
0.523859,50705
0.525662,50556
0.527472,51120
0.529288,51494
0.531109,51308
0.532938,51637
0.534772,53008
0.536613,52002
0.53846,53208
0.540314,53479
0.542174,53228
0.54404,53098
0.545913,53654
0.547792,54247
0.549677,54559
0.551569,54738
0.553468,54664
0.555373,55266
0.557285,54800
0.559203,55372
0.561128,55895
0.56306,55673
0.564998,55576
0.566943,56270
0.568894,56519
0.570853,56903
0.572818,56421
0.574789,57178
0.576768,57023
0.578753,57697
0.580745,58090
0.582744,58448
0.58475,58727
0.586763,59150
0.588783,58843
0.59081,58740
0.592843,59499
0.594884,59821
0.596932,60039
0.598987,59981
0.601049,60219
0.603117,60803
0.605194,60813
0.607277,61501
0.609367,61854
0.611465,62246
0.61357,62122
0.615682,62067
0.617801,62414
0.619927,62666
0.622061,62837
0.624203,63426
0.626351,62994
0.628507,64332
0.630671,64883
0.632842,64587
0.63502,64986
0.637206,64942
0.639399,65825
0.6416,65782
0.643809,65809
0.646025,65919
0.648249,66718
0.65048,66453
0.652719,66670
0.654966,67241
0.657221,67686
0.659483,67527
0.661753,67884
0.664031,68456
0.666317,68714
0.66861,68811
0.670912,68828
0.673221,69543
0.675539,68895
0.677864,69123
0.680197,70215
0.682539,70228
0.684888,70485
0.687246,70641
0.689611,70994
0.691985,71500
0.694367,71362
0.696757,72195
0.699156,72257
0.701562,72233
0.703977,72985
0.706401,72429
0.708832,72773
0.711272,73717
0.713721,72608
0.716177,72936
0.718643,73423
0.721116,74014
0.723599,74347
0.726089,74894
0.728589,74494
0.731097,74739
0.733613,75521
0.736139,75588
0.738673,76010
0.741215,90514
0.743767,76581
0.746327,76628
0.748896,77136
0.751474,77165
0.754061,77145
0.756656,77103
0.759261,77508
0.761874,83678
0.764497,78537
0.767128,77905
0.769769,78687
0.772419,78963
0.775078,79000
0.777746,79346
0.780423,79169
0.783109,79502
0.785805,79582
0.78851,80227
0.791224,79834
0.793948,80579
0.79668,81215
0.799423,81178
0.802175,81331
0.804936,81524
0.807707,80773
0.810487,81700
0.813277,81490
0.816076,82422
0.818885,81352
0.821704,83244
0.824533,82171
0.827371,82050
0.830219,83083
0.833077,82983
0.835944,83072
0.838822,82554
0.841709,83832
0.844607,83360
0.847514,83595
0.850431,84198
0.853359,84404
0.856296,84608
0.859244,84106
0.862201,84459
0.865169,84876
0.868147,85243
0.871136,84876
0.874135,84836
0.877143,85677
0.880163,85158
0.883193,85316
0.886233,85400
0.889283,85288
0.892344,85857
0.895416,86093
0.898498,86084
0.901591,86025
0.904695,85734
0.907809,86223
0.910934,86141
0.914069,86768
0.917216,86233
0.920373,86559
0.923541,87242
0.92672,87162
0.92991,86365
0.933111,86784
0.936323,87335
0.939546,86696
0.94278,87657
0.946026,87339
0.949282,87409
0.95255,87929
0.955829,87676
0.959119,87151
0.96242,87658
0.965733,87721
0.969057,87827
0.972393,87136
0.97574,88351
0.979099,87540
0.982469,87787
0.985851,87971
0.989245,88252
0.99265,87667
0.996067,87523
0.999495,88249
1.00294,86988
1.00639,87769
1.00985,87787
1.01333,88202
1.01682,87731
1.02032,88225
1.02383,87148
1.02735,87036
1.03089,87411
1.03444,87419
1.038,87238
1.04157,87314
1.04516,87216
1.04876,87651
1.05237,87367
1.05599,87169
1.05962,87334
1.06327,87221
1.06693,87294
1.0706,86931
1.07429,87802
1.07799,87514
1.0817,86630
1.08542,85959
1.08916,86580
1.09291,86281
1.09667,86038
1.10044,86396
1.10423,86102
1.10803,86314
1.11185,85451
1.11567,85793
1.11951,84994
1.12337,85719
1.12723,86328
1.13111,85587
1.13501,84420
1.13891,85099
1.14283,84605
1.14677,84652
1.15072,83752
1.15468,84439
1.15865,84663
1.16264,84659
1.16664,84241
1.17066,83168
1.17469,83753
1.17873,84270
1.18279,83308
1.18686,83497
1.19095,82515
1.19505,82518
1.19916,82548
1.20329,83067
1.20743,81713
1.21158,81629
1.21576,81213
1.21994,81777
1.22414,81640
1.22835,81545
1.23258,81450
1.23682,80305
1.24108,80144
1.24535,80399
1.24964,79652
1.25394,79902
1.25826,79612
1.26259,79380
1.26694,79023
1.2713,78535
1.27567,78831
1.28006,78328
1.28447,78067
1.28889,77870
1.29333,78001
1.29778,78404
1.30225,77393
1.30673,77120
1.31123,76584
1.31574,77254
1.32027,76811
1.32482,77030
1.32938,75866
1.33395,75569
1.33854,75802
1.34315,74626
1.34777,75425
1.35241,74730
1.35707,75366
1.36174,74514
1.36643,73475
1.37113,73503
1.37585,73239
1.38059,73318
1.38534,72917
1.39011,73070
1.39489,72824
1.3997,72303
1.40451,71634
1.40935,72179
1.4142,71302
1.41907,71175
1.42395,71049
1.42885,71417
1.43377,70810
1.43871,70473
1.44366,70180
1.44863,69827
1.45362,70148
1.45862,70021
1.46364,68661
1.46868,68791
1.47373,68928
1.47881,68457
1.4839,68077
1.48901,67846
1.49413,67409
1.49927,66324
1.50443,67288
1.50961,67091
1.51481,66622
1.52002,66293
1.52526,66004
1.53051,65512
1.53577,65892
1.54106,65548
1.54637,64845
1.55169,64897
1.55703,65107
1.56239,64082
1.56777,63620
1.57316,64149
1.57858,63537
1.58401,62832
1.58947,63157
1.59494,62703
1.60043,62830
1.60594,62851
1.61146,61934
1.61701,61597
1.62258,61977
1.62816,61404
1.63377,61145
1.63939,60998
1.64503,60170
1.6507,60326
1.65638,60089
1.66208,60197
1.6678,59699
1.67354,59425
1.6793,58843
1.68508,59142
1.69088,59266
1.69671,58509
1.70255,58280
1.70841,57813
1.71429,57713
1.72019,57714
1.72611,56857
1.73205,57414
1.73801,57142
1.744,56552
1.75,56276
1.75602,56188
1.76207,55872
1.76813,56202
1.77422,55294
1.78033,55392
1.78645,55463
1.7926,55270
1.79877,54510
1.80497,54105
1.81118,53836
1.81741,54081
1.82367,53663
1.82995,53119
1.83625,53421
1.84257,52685
1.84891,53276
1.85527,52900
1.86166,52966
1.86807,52329
1.8745,51983
1.88095,51750
1.88743,51758
1.89392,51741
1.90044,51078
1.90698,50907
1.91355,50645
1.92014,50756
1.92674,50367
1.93338,50370
1.94003,50113
1.94671,49827
1.95341,49538
1.96014,49496
1.96688,49019
1.97365,48805
1.98045,48201
1.98726,48127
1.9941,48226
2.00097,47407
2.00786,48116
2.01477,47507
2.0217,47499
2.02866,46897
2.03565,47189
2.04265,46808
2.04968,46974
2.05674,45789
2.06382,46342
2.07092,45931
2.07805,45355
2.08521,45543
2.09238,45358
2.09959,45168
2.10681,45008
2.11406,44762
2.12134,44512
2.12864,44182
2.13597,44121
2.14332,44246
2.1507,44093
2.1581,43615
2.16553,43354
2.17299,42990
2.18047,42703
2.18797,42573
2.19551,42569
2.20306,42355
2.21065,42565
2.21826,41834
2.22589,41985
2.23355,41952
2.24124,41715
2.24896,41362
2.2567,41106
2.26447,41308
2.27226,40910
2.28008,40615
2.28793,40512
2.29581,40359
2.30371,40200
2.31164,39970
2.3196,39471
2.32758,39507
2.33559,39207
2.34363,38556
2.3517,39217
2.3598,39243
2.36792,38499
2.37607,38289
2.38425,38317
2.39245,37789
2.40069,37834
2.40895,37686
2.41725,37174
2.42557,36901
2.43392,37284
2.44229,36891
2.4507,36605
2.45914,36477
2.4676,36005
2.4761,36173
2.48462,35788
2.49317,35890
2.50175,35211
2.51037,35771
2.51901,35117
2.52768,35050
2.53638,34991
2.54511,34668
2.55387,34088
2.56266,34365
2.57148,34430
2.58033,34013
2.58922,33929
2.59813,33290
2.60707,33813
2.61605,33429
2.62505,33173
2.63409,33241
2.64315,32948
2.65225,32542
2.66138,32522
2.67054,32539
2.67974,32014
2.68896,31985
2.69822,32363
2.7075,31745
2.71682,31415
2.72618,31680
2.73556,31204
2.74498,31882
2.75443,30744
2.76391,30838
2.77342,30814
2.78297,30046
2.79255,30612
2.80216,30048
2.81181,29592
2.82148,29772
2.8312,29710
2.84094,29445
2.85072,29446
2.86053,29123
2.87038,28882
2.88026,28842
2.89018,28419
2.90012,28732
2.91011,28733
2.92013,28471
2.93018,28376
2.94026,27779
2.95038,27974
2.96054,27758
2.97073,28008
2.98096,27292
2.99122,27478
3.00151,26923
3.01185,26703
3.02221,26608
3.03262,26987
3.04306,26405
3.05353,26800
3.06404,26208
3.07459,26248
3.08517,25728
3.09579,25845
3.10645,25753
3.11714,25391
3.12787,25368
3.13864,25640
3.14944,25554
3.16028,25157
3.17116,25066
3.18208,24908
3.19303,24641
3.20402,24700
3.21505,24376
3.22612,24362
3.23722,24114
3.24837,24025
3.25955,23986
3.27077,23741
3.28203,23459
3.29332,23436
3.30466,23555
3.31604,23530
3.32745,23440
3.3389,23128
3.3504,22835
3.36193,23012
3.3735,22905
