0.01,150,809.466
0.0295187,21225
0.0296203,20913
0.0297223,21910
0.0298246,21830
0.0299273,22487
0.0300303,21698
0.0301337,21539
0.0302374,21996
0.0303415,22007
0.0304459,21706
0.0305507,21951
0.0306559,22237
0.0307614,22144
0.0308673,22216
0.0309735,22184
0.0310802,28672
0.0311872,23033
0.0312945,22498
0.0314022,22619
0.0315103,23018
0.0316188,22832
0.0317276,22745
0.0318368,23122
0.0319464,22716
0.0320564,23561
0.0321667,22830
0.0322775,23733
0.0323886,26627
0.0325001,23949
0.0326119,23246
0.0327242,23414
0.0328368,23181
0.0329499,26778
0.0330633,23196
0.0331771,23932
0.0332913,23507
0.0334059,23812
0.0335209,23693
0.0336363,23919
0.0337521,24237
0.0338682,24812
0.0339848,23937
0.0341018,24342
0.0342192,23931
0.034337,23499
0.0344552,23699
0.0345738,24392
0.0346928,24195
0.0348122,24605
0.034932,24452
0.0350523,35084
0.035173,24110
0.035294,24799
0.0354155,25002
0.0355374,24864
0.0356597,25161
0.0357825,24603
0.0359057,24279
0.0360293,24908
0.0361533,25778
0.0362777,25083
0.0364026,28380
0.0365279,25305
0.0366537,25499
0.0367798,27322
0.0369064,27760
0.0370335,25524
0.0371609,25206
0.0372889,25397
0.0374172,25971
0.037546,25713
0.0376753,25850
0.0378049,25668
0.0379351,25394
0.0380657,25486
0.0381967,25985
0.0383282,26059
0.0384601,25490
0.0385925,25581
0.0387253,25747
0.0388586,25910
0.0389924,34083
0.0391266,25796
0.0392613,25701
0.0393965,26126
0.0395321,26487
0.0396681,26514
0.0398047,25999
0.0399417,26677
0.0400792,26889
0.0402172,26999
0.0403556,26891
0.0404945,26427
0.0406339,28543
0.0407738,26447
0.0409141,29277
0.041055,26632
0.0411963,27033
0.0413381,26959
0.0414804,26928
0.0416232,27236
0.0417664,27092
0.0419102,27337
0.0420545,27029
0.0421992,27350
0.0423445,27708
0.0424903,26805
0.0426365,27640
0.0427833,27670
0.0429306,30684
0.0430783,27305
0.0432266,27734
0.0433754,28318
0.0435247,28336
0.0436745,27320
0.0438249,27914
0.0439757,28000
0.0441271,28234
0.044279,27991
0.0444314,28266
0.0445844,28976
0.0447378,28478
0.0448918,29580
0.0450464,29288
0.0452014,28741
0.045357,28832
0.0455131,28830
0.0456698,29068
0.045827,28469
0.0459848,28550
0.0461431,29236
0.0463019,29059
0.0464613,28675
0.0466212,28235
0.0467817,29094
0.0469427,29063
0.0471043,28848
0.0472664,29512
0.0474291,28963
0.0475924,29394
0.0477562,30105
0.0479206,29676
0.0480856,29758
0.0482511,30225
0.0484172,136191
0.0485839,32181
0.0487511,31315
0.0489189,32056
0.0490873,31581
0.0492563,31315
0.0494258,32269
0.0495959,32323
0.0497667,32556
0.049938,32010
0.0501099,32944
0.0502824,33676
0.0504554,33271
0.0506291,33345
0.0508034,33685
0.0509783,34405
0.0511538,34906
0.0513298,34979
0.0515065,35445
0.0516838,36165
0.0518617,36347
0.0520403,35988
0.0522194,36004
0.0523991,36347
0.0525795,36710
0.0527605,37457
0.0529421,37494
0.0531244,37688
0.0533072,37901
0.0534907,37952
0.0536748,38305
0.0538596,38722
0.054045,38908
0.054231,38995
0.0544177,38848
0.054605,39051
0.054793,39881
0.0549816,40850
0.0551709,39859
0.0553608,40023
0.0555513,41076
0.0557426,40636
0.0559344,40546
0.056127,41752
0.0563202,40875
0.056514,40850
0.0567086,41951
0.0569038,41313
0.0570997,42610
0.0572962,41737
0.0574934,42508
0.0576913,42796
0.0578899,42350
0.0580892,42268
0.0582892,43517
0.0584898,43030
0.0586911,43256
0.0588932,43600
0.0590959,44229
0.0592993,43865
0.0595034,45260
0.0597083,45095
0.0599138,44616
0.06012,44937
0.060327,45400
0.0605346,45927
0.060743,47391
0.0609521,45282
0.0611619,46035
0.0613724,45895
0.0615837,46200
0.0617957,46044
0.0620084,46472
0.0622218,46343
0.062436,46992
0.0626509,47227
0.0628666,46691
0.063083,48183
0.0633001,49592
0.063518,47828
0.0637367,47470
0.0639561,47915
0.0641762,48076
0.0643971,48817
0.0646188,48922
0.0648412,48929
0.0650644,49143
0.0652884,49968
0.0655131,49550
0.0657387,49287
0.0659649,49168
0.066192,50022
0.0664199,50380
0.0666485,50326
0.0668779,50303
0.0671081,50819
0.0673391,53398
0.0675709,52129
0.0678035,51694
0.0680369,51124
0.0682711,52638
0.0685061,52462
0.0687419,52150
0.0689785,52682
0.069216,52317
0.0694542,52116
0.0696933,52923
0.0699332,52823
0.0701739,53090
0.0704155,53582
0.0706579,54679
0.0709011,54075
0.0711452,53785
0.0713901,54304
0.0716358,54215
0.0718824,54739
0.0721298,55219
0.0723781,54878
0.0726273,55747
0.0728773,55316
0.0731281,55440
0.0733798,55674
0.0736324,55549
0.0738859,56158
0.0741402,56829
0.0743954,57227
0.0746515,56437
0.0749085,55889
0.0751663,57365
0.0754251,57166
0.0756847,57530
0.0759452,57382
0.0762067,58078
0.076469,57773
0.0767322,57627
0.0769963,58041
0.0772614,57768
0.0775273,59370
0.0777942,59636
0.078062,59432
0.0783307,60198
0.0786003,59593
0.0788709,60420
0.0791424,59911
0.0794148,60576
0.0796882,60536
0.0799625,61060
0.0802377,60355
0.0805139,61234
0.080791,61113
0.0810692,61698
0.0813482,62311
0.0816282,62233
0.0819092,63279
0.0821912,63187
0.0824741,62932
0.082758,63223
0.0830428,62999
0.0833287,62819
0.0836155,64642
0.0839034,64243
0.0841922,64119
0.084482,64193
0.0847728,65289
0.0850646,65307
0.0853574,65677
0.0856512,64626
0.0859461,66317
0.0862419,66651
0.0865388,66657
0.0868367,66901
0.0871356,67068
0.0874355,67942
0.0877365,66634
0.0880385,66947
0.0883415,68190
0.0886456,67437
0.0889508,68355
0.089257,68672
0.0895642,69417
0.0898725,69397
0.0901819,70193
0.0904923,69801
0.0908038,70023
0.0911164,70915
0.09143,70111
0.0917447,70608
0.0920605,70492
0.0923774,71328
0.0926954,71482
0.0930145,71435
0.0933347,71879
0.0936559,72311
0.0939783,72435
0.0943018,73111
0.0946264,72991
0.0949522,73379
0.095279,74368
0.095607,74801
0.0959361,74305
0.0962663,74236
0.0965977,74798
0.0969302,74561
0.0972638,75530
0.0975986,76628
0.0979346,76897
0.0982717,75861
0.09861,77021
0.0989494,75984
0.09929,76916
0.0996318,77647
0.0999748,77779
0.100319,77945
0.100664,79471
0.101011,79016
0.101358,78849
0.101707,78067
0.102057,79193
0.102409,80128
0.102761,80398
0.103115,80922
0.10347,79802
0.103826,80530
0.104183,80880
0.104542,81645
0.104902,82109
0.105263,81597
0.105625,82151
0.105989,83854
0.106354,82339
0.10672,82895
0.107087,84429
0.107456,84006
0.107826,83703
0.108197,82905
0.108569,85059
0.108943,84288
0.109318,84004
0.109694,85841
0.110072,84789
0.110451,85600
0.110831,86400
0.111213,86527
0.111595,86238
0.11198,87039
0.112365,87675
0.112752,86942
0.11314,87978
0.113529,88194
0.11392,88304
0.114312,88065
0.114706,90053
0.115101,89184
0.115497,89293
0.115894,88669
0.116293,90591
0.116694,91217
0.117095,91593
0.117498,91508
0.117903,90741
0.118309,90954
0.118716,91331
0.119125,90342
0.119535,92769
0.119946,92139
0.120359,92573
0.120773,93706
0.121189,93298
0.121606,93439
0.122025,94834
0.122445,95012
0.122866,95007
0.123289,95632
0.123714,95585
0.124139,95457
0.124567,95818
0.124996,95269
0.125426,95655
0.125858,96389
0.126291,96516
0.126726,97879
0.127162,98422
0.127599,97949
0.128039,99211
0.128479,97637
0.128922,98026
0.129365,99468
0.129811,99026
0.130258,99569
0.130706,100584
0.131156,98973
0.131607,100282
0.13206,101710
0.132515,100862
0.132971,101074
0.133429,100792
0.133888,101301
0.134349,102352
0.134811,102379
0.135276,102301
0.135741,102411
0.136208,102759
0.136677,104569
0.137148,103660
0.13762,103347
0.138094,105119
0.138569,104311
0.139046,104724
0.139525,104411
0.140005,105419
0.140487,106091
0.14097,104878
0.141456,106388
0.141943,107263
0.142431,106549
0.142921,107335
0.143413,107637
0.143907,108302
0.144402,107964
0.144899,107758
0.145398,108199
0.145899,107576
0.146401,109766
0.146905,109936
0.147411,109125
0.147918,109504
0.148427,109848
0.148938,110215
0.149451,110083
0.149965,110672
0.150481,109892
0.150999,112267
0.151519,112715
0.152041,111138
0.152564,112672
0.153089,111974
0.153616,113703
0.154145,113724
0.154676,113572
0.155208,113753
0.155742,113047
0.156278,114190
0.156816,113849
0.157356,113694
0.157898,115158
0.158441,114417
0.158987,115376
0.159534,116826
0.160083,115558
0.160634,115293
0.161187,116773
0.161742,116211
0.162299,116494
0.162857,117322
0.163418,116998
0.163981,117192
0.164545,118107
0.165111,117065
0.16568,117206
0.16625,118736
0.166822,118443
0.167397,118572
0.167973,119639
0.168551,118275
0.169131,119372
0.169713,119470
0.170298,119317
0.170884,119984
0.171472,119936
0.172062,120041
0.172654,120725
0.173249,121359
0.173845,121211
0.174444,121542
0.175044,120871
0.175647,121250
0.176251,121140
0.176858,122161
0.177467,122985
0.178078,122224
0.178691,122627
0.179306,122459
0.179923,124179
0.180542,123031
0.181164,122689
0.181787,124573
0.182413,123588
0.183041,124416
0.183671,123981
0.184303,124234
0.184938,124126
0.185574,123780
0.186213,124614
0.186854,123253
0.187497,125540
0.188143,125288
0.18879,125671
0.18944,125776
0.190092,125873
0.190747,125518
0.191403,125972
0.192062,126546
0.192723,126384
0.193387,125742
0.194052,126349
0.19472,126223
0.19539,127509
0.196063,127940
0.196738,127108
0.197415,127096
0.198095,127044
0.198777,127753
0.199461,128043
0.200147,127361
0.200836,128707
0.201528,127322
0.202221,128277
0.202917,127486
0.203616,128833
0.204317,127169
0.20502,128256
0.205726,128818
0.206434,128952
0.207145,130993
0.207858,127686
0.208573,129648
0.209291,129452
0.210012,128980
0.210734,128586
0.21146,128799
0.212188,129850
0.212918,129086
0.213651,129546
0.214386,128944
0.215124,128717
0.215865,129016
0.216608,129878
0.217354,128946
0.218102,130550
0.218853,128196
0.219606,129706
0.220362,129638
0.22112,130468
0.221882,129915
0.222645,130026
0.223412,129839
0.224181,129875
0.224952,129984
0.225727,129319
0.226504,130258
0.227283,130732
0.228066,130109
0.228851,130210
0.229639,130203
0.230429,129970
0.231222,131273
0.232018,130455
0.232817,129931
0.233618,129024
0.234422,128575
0.235229,129803
0.236039,129049
0.236852,129594
0.237667,130136
0.238485,129163
0.239306,130254
0.24013,130666
0.240956,129520
0.241786,129255
0.242618,129240
0.243453,129049
0.244291,130168
0.245132,130218
0.245976,129808
0.246822,129628
0.247672,129859
0.248525,128229
0.24938,128737
0.250239,129147
0.2511,128736
0.251964,128285
0.252832,128755
0.253702,127381
0.254575,128090
0.255452,128717
0.256331,126725
0.257213,126710
0.258099,128131
0.258987,126294
0.259878,128773
0.260773,126610
0.261671,127415
0.262571,128283
0.263475,127820
0.264382,126533
0.265292,127228
0.266205,126914
0.267122,126658
0.268041,124357
0.268964,126626
0.26989,125637
0.270819,125717
0.271751,126779
0.272686,124361
0.273625,126265
0.274567,125576
0.275512,124697
0.27646,123104
0.277412,125136
0.278367,124400
0.279325,123842
0.280287,124719
0.281252,123637
0.28222,122794
0.283191,124247
0.284166,122633
0.285144,122688
0.286126,123886
0.287111,123147
0.288099,122339
0.289091,121977
0.290086,122228
0.291084,121878
0.292086,121340
0.293092,120714
0.294101,120447
0.295113,121405
0.296129,121330
0.297148,121571
0.298171,119151
0.299197,120055
0.300227,117995
0.301261,120041
0.302298,118072
0.303338,118461
0.304382,117884
0.30543,116516
0.306482,118646
0.307536,119035
0.308595,116562
0.309657,116982
0.310723,116337
0.311793,115859
0.312866,116745
0.313943,114939
0.315024,115946
0.316108,115682
0.317196,114753
0.318288,115149
0.319384,113924
0.320483,114315
0.321586,113637
0.322693,114121
0.323804,111991
0.324919,112910
0.326037,113790
0.327159,112477
0.328286,111023
0.329416,110484
0.330549,111490
0.331687,110745
0.332829,110345
0.333975,110427
0.335124,109162
0.336278,109653
0.337435,108284
0.338597,108364
0.339763,108047
0.340932,107376
0.342106,108006
0.343283,106659
0.344465,106350
0.345651,106142
0.34684,105291
0.348034,105464
0.349232,104772
0.350434,104503
0.351641,103680
0.352851,103913
0.354066,103693
0.355285,103496
0.356508,102426
0.357735,102530
0.358966,101276
0.360202,100760
0.361442,101066
0.362686,100501
0.363934,100276
0.365187,99062
0.366444,100222
0.367705,98857
0.368971,98646
0.370241,97947
0.371516,98839
0.372795,97794
0.374078,97460
0.375365,97036
0.376658,96336
0.377954,96068
0.379255,95858
0.380561,94232
0.381871,94980
0.383185,94533
0.384504,94163
0.385828,93806
0.387156,92944
0.388488,92120
0.389826,92094
0.391168,92632
0.392514,90876
0.393865,91088
0.395221,90077
0.396581,90171
0.397946,88912
0.399316,89391
0.400691,88294
0.40207,88260
0.403454,88369
0.404843,87478
0.406236,87431
0.407635,86932
0.409038,86335
0.410446,85778
0.411859,85041
0.413277,85655
0.414699,84838
0.416127,83580
0.417559,83061
0.418996,82944
0.420439,82638
0.421886,82399
0.423338,81801
0.424795,81556
0.426258,81345
0.427725,79662
0.429197,79716
0.430675,79686
0.432157,79031
0.433645,79126
0.435137,78491
0.436635,76570
0.438138,78736
0.439646,77813
0.44116,76550
0.442678,75617
0.444202,76170
0.445731,76338
0.447265,75320
0.448805,74786
0.45035,74649
0.4519,73381
0.453456,72789
0.455017,73683
0.456583,72269
0.458155,72180
0.459732,71605
0.461314,70407
0.462902,70836
0.464495,71341
0.466094,70966
0.467699,70365
0.469309,68563
0.470924,69088
0.472545,68090
0.474172,67740
0.475804,67452
0.477442,66889
0.479085,67129
0.480734,66473
0.482389,65808
0.48405,64944
0.485716,65462
0.487388,65706
0.489066,64450
0.490749,63249
0.492438,62957
0.494133,64113
0.495834,62655
0.497541,61737
0.499254,62318
0.500972,62066
0.502697,61457
0.504427,61114
0.506164,60575
0.507906,60259
0.509654,59547
0.511409,59073
0.513169,59000
0.514935,58718
0.516708,58189
0.518486,56820
0.520271,57637
0.522062,56532
0.523859,57026
0.525662,57212
0.527472,55432
0.529288,55907
0.531109,55643
0.532938,55391
0.534772,54389
0.536613,54636
0.53846,54188
0.540314,54025
0.542174,53235
0.54404,53147
0.545913,52452
0.547792,51642
0.549677,51404
0.551569,51203
0.553468,51024
0.555373,50678
0.557285,50261
0.559203,49633
0.561128,49569
0.56306,49762
0.564998,49523
0.566943,48885
0.568894,48832
0.570853,48292
0.572818,48048
0.574789,47319
0.576768,46967
0.578753,47063
0.580745,46691
0.582744,46340
0.58475,45962
0.586763,45942
0.588783,45936
0.59081,44858
0.592843,44283
0.594884,43750
0.596932,44017
0.598987,43968
0.601049,43223
0.603117,43420
0.605194,43182
0.607277,43505
0.609367,41999
0.611465,41940
0.61357,41722
0.615682,41147
0.617801,41376
0.619927,40885
0.622061,40571
0.624203,40456
0.626351,40097
0.628507,40082
0.630671,39844
0.632842,39152
0.63502,39060
0.637206,39383
0.639399,38855
0.6416,38390
0.643809,38161
0.646025,37855
0.648249,37516
0.65048,37228
0.652719,37599
0.654966,36779
0.657221,37245
0.659483,36058
0.661753,36096
0.664031,35825
0.666317,35955
0.66861,35319
0.670912,35520
0.673221,35306
0.675539,34437
0.677864,34612
0.680197,33605
0.682539,34472
0.684888,33902
0.687246,33519
0.689611,34020
0.691985,33426
0.694367,32836
0.696757,32533
0.699156,32661
0.701562,32319
0.703977,31971
0.706401,31942
0.708832,31073
0.711272,31331
0.713721,31534
0.716177,30761
0.718643,30792
0.721116,30717
0.723599,30238
0.726089,30426
0.728589,30486
0.731097,29463
0.733613,29736
0.736139,29978
0.738673,29294
0.741215,37885
0.743767,29053
0.746327,29411
0.748896,28575
0.751474,28728
0.754061,28292
0.756656,28471
0.759261,28425
0.761874,31379
0.764497,27474
0.767128,27591
0.769769,27076
0.772419,27419
0.775078,27193
0.777746,26767
0.780423,26989
0.783109,26760
0.785805,26036
0.78851,26915
0.791224,26602
0.793948,26533
0.79668,26113
0.799423,25515
0.802175,26160
0.804936,25979
0.807707,25358
0.810487,25350
0.813277,25797
0.816076,25794
0.818885,24931
0.821704,24769
0.824533,24756
0.827371,24964
0.830219,24293
0.833077,24965
0.835944,24147
0.838822,24425
0.841709,24463
0.844607,24347
0.847514,23966
0.850431,23519
0.853359,23822
0.856296,23778
0.859244,24000
0.862201,23969
0.865169,23530
0.868147,23876
0.871136,23344
0.874135,23270
0.877143,23486
0.880163,23440
0.883193,24076
0.886233,23618
0.889283,23305
0.892344,23011
0.895416,23312
0.898498,23253
0.901591,23356
0.904695,23389
0.907809,23645
0.910934,23198
0.914069,23321
0.917216,22986
0.920373,23288
0.923541,23349
0.92672,23102
0.92991,23360
0.933111,23276
0.936323,23322
0.939546,22874
0.94278,23027
0.946026,23613
0.949282,23310
0.95255,23291
0.955829,23458
0.959119,23048
0.96242,22899
0.965733,23293
0.969057,22889
0.972393,22821
0.97574,23329
0.979099,22885
0.982469,23109
0.985851,23379
0.989245,22833
0.99265,23603
0.996067,23959
0.999495,23187
1.00294,23264
1.00639,23193
1.00985,23065
1.01333,23464
1.01682,23051
1.02032,23452
1.02383,23223
1.02735,23689
1.03089,23846
1.03444,23104
1.038,23384
1.04157,23494
1.04516,23371
1.04876,23177
1.05237,24073
1.05599,23682
1.05962,23334
1.06327,23483
1.06693,23130
1.0706,23911
1.07429,23086
1.07799,23158
1.0817,22661
1.08542,23776
1.08916,23038
1.09291,23889
1.09667,23286
1.10044,23129
1.10423,23595
1.10803,23459
1.11185,23192
1.11567,23266
1.11951,23084
1.12337,23092
1.12723,23354
1.13111,23026
1.13501,23109
1.13891,23646
1.14283,23737
1.14677,23219
1.15072,23219
1.15468,22487
1.15865,22654
1.16264,23273
1.16664,22884
1.17066,22496
1.17469,22910
1.17873,22578
1.18279,22841
1.18686,22976
1.19095,22952
1.19505,22606
1.19916,22441
1.20329,22240
1.20743,22837
1.21158,22117
1.21576,22286
1.21994,22783
1.22414,22134
1.22835,22568
1.23258,21704
1.23682,21769
1.24108,22455
1.24535,21950
1.24964,21633
1.25394,22050
1.25826,21629
1.26259,21619
1.26694,21532
1.2713,21278
1.27567,22028
1.28006,21318
1.28447,21655
1.28889,21363
1.29333,21223
1.29778,21011
1.30225,21475
1.30673,21073
1.31123,20982
1.31574,21016
1.32027,21236
1.32482,20664
1.32938,20858
1.33395,20727
1.33854,20797
1.34315,20557
1.34777,20353
1.35241,20574
1.35707,20505
1.36174,20748
1.36643,20084
1.37113,20178
1.37585,20384
1.38059,19913
1.38534,19617
1.39011,19754
1.39489,19817
1.3997,19937
1.40451,19593
1.40935,19730
1.4142,19101
1.41907,19460
1.42395,19286
1.42885,19347
1.43377,18592
1.43871,19132
1.44366,19085
1.44863,18800
1.45362,18913
1.45862,18723
1.46364,19130
1.46868,18302
1.47373,18681
1.47881,18467
1.4839,18512
1.48901,18547
1.49413,17942
1.49927,18134
1.50443,17996
1.50961,17703
1.51481,17897
1.52002,17845
1.52526,17941
1.53051,17714
1.53577,17696
1.54106,17275
1.54637,16986
1.55169,16901
1.55703,16925
1.56239,17098
1.56777,17033
1.57316,16995
1.57858,16872
1.58401,16739
1.58947,16360
1.59494,16988
1.60043,16630
1.60594,16693
1.61146,16563
1.61701,15861
1.62258,16350
1.62816,16062
1.63377,15926
1.63939,16230
1.64503,15800
1.6507,15780
1.65638,15795
1.66208,15626
1.6678,16188
1.67354,15671
1.6793,15761
1.68508,15095
1.69088,15573
1.69671,15732
1.70255,15639
1.70841,15157
1.71429,15229
1.72019,15100
1.72611,15229
1.73205,15026
1.73801,14502
1.744,15053
1.75,14487
1.75602,14736
1.76207,14694
1.76813,14622
1.77422,14560
1.78033,14573
1.78645,14241
1.7926,14484
1.79877,14459
1.80497,14250
1.81118,14176
1.81741,14332
1.82367,14140
1.82995,13707
1.83625,13708
1.84257,13520
1.84891,14040
1.85527,13614
1.86166,13494
1.86807,13489
1.8745,13414
1.88095,13039
1.88743,13159
1.89392,12898
1.90044,13116
1.90698,13208
1.91355,13171
1.92014,13195
1.92674,12779
1.93338,12771
1.94003,13077
1.94671,12779
1.95341,12808
1.96014,12626
1.96688,12684
1.97365,12719
1.98045,12447
1.98726,12415
1.9941,12419
2.00097,12334
2.00786,12602
2.01477,12236
2.0217,12169
2.02866,12082
2.03565,12001
2.04265,11914
2.04968,11927
2.05674,11912
2.06382,11905
2.07092,11642
2.07805,11933
2.08521,11768
2.09238,11742
2.09959,11622
2.10681,11762
2.11406,11391
2.12134,11412
2.12864,11130
2.13597,11416
2.14332,11102
2.1507,11247
2.1581,11360
2.16553,11031
2.17299,11129
2.18047,11064
2.18797,11013
2.19551,10766
2.20306,10662
2.21065,10891
2.21826,10757
2.22589,10888
2.23355,10864
2.24124,10605
2.24896,10764
2.2567,10475
2.26447,10628
2.27226,10405
2.28008,10561
2.28793,10135
2.29581,10353
2.30371,10395
2.31164,10445
2.3196,10348
2.32758,10036
2.33559,10231
2.34363,10135
2.3517,9842
2.3598,9683
2.36792,9769
2.37607,9966
2.38425,9861
2.39245,10086
2.40069,9668
2.40895,9747
2.41725,9808
2.42557,9512
2.43392,9371
2.44229,9606
2.4507,9835
2.45914,9372
2.4676,9218
2.4761,9317
2.48462,9672
2.49317,9378
2.50175,9030
2.51037,9066
2.51901,9194
2.52768,8891
2.53638,9067
2.54511,9072
2.55387,9391
2.56266,9036
2.57148,8867
2.58033,9052
2.58922,8957
2.59813,8756
2.60707,8663
2.61605,8769
2.62505,8476
2.63409,8475
2.64315,8779
2.65225,8585
2.66138,8531
2.67054,8654
2.67974,8465
2.68896,8597
2.69822,8313
2.7075,8225
2.71682,8196
2.72618,8195
2.73556,8194
2.74498,8356
2.75443,7992
2.76391,7972
2.77342,8006
2.78297,7806
2.79255,8050
2.80216,7876
2.81181,7909
2.82148,7954
2.8312,7699
2.84094,7855
2.85072,7771
2.86053,7576
2.87038,7842
2.88026,7589
2.89018,7727
2.90012,7520
2.91011,7703
2.92013,7609
2.93018,7354
2.94026,7711
2.95038,7384
2.96054,7451
2.97073,7513
2.98096,7263
2.99122,7228
3.00151,7340
3.01185,7176
3.02221,7291
3.03262,7012
3.04306,7323
3.05353,7261
3.06404,7032
3.07459,6939
3.08517,6935
3.09579,6982
3.10645,6858
3.11714,6745
3.12787,6985
3.13864,6793
3.14944,6930
3.16028,6949
