0.01,139,838.788
0.0969302,60153
0.0972638,61005
0.0975986,61065
0.0979346,61451
0.0982717,61536
0.09861,62158
0.0989494,62073
0.09929,62315
0.0996318,62922
0.0999748,63734
0.100319,63381
0.100664,64005
0.101011,63701
0.101358,64421
0.101707,63761
0.102057,65109
0.102409,65656
0.102761,65121
0.103115,65527
0.10347,65440
0.103826,66200
0.104183,66603
0.104542,67464
0.104902,66112
0.105263,66992
0.105625,67943
0.105989,68409
0.106354,67459
0.10672,68229
0.107087,69052
0.107456,69168
0.107826,68992
0.108197,69453
0.108569,69657
0.108943,69696
0.109318,69744
0.109694,69699
0.110072,70709
0.110451,70703
0.110831,70793
0.111213,71418
0.111595,71470
0.11198,71684
0.112365,72653
0.112752,72288
0.11314,71836
0.113529,72808
0.11392,73872
0.114312,73694
0.114706,74207
0.115101,73582
0.115497,75242
0.115894,74825
0.116293,75339
0.116694,74391
0.117095,75584
0.117498,75570
0.117903,75760
0.118309,77373
0.118716,77361
0.119125,76534
0.119535,77147
0.119946,78261
0.120359,78099
0.120773,78473
0.121189,78617
0.121606,79845
0.122025,80219
0.122445,79010
0.122866,79468
0.123289,80471
0.123714,81356
0.124139,80844
0.124567,80632
0.124996,80885
0.125426,81217
0.125858,81733
0.126291,82434
0.126726,83297
0.127162,83313
0.127599,83256
0.128039,83891
0.128479,84602
0.128922,83105
0.129365,84156
0.129811,84733
0.130258,85378
0.130706,86058
0.131156,85648
0.131607,86496
0.13206,86577
0.132515,86721
0.132971,86010
0.133429,86977
0.133888,88151
0.134349,87741
0.134811,87814
0.135276,87882
0.135741,88481
0.136208,89572
0.136677,88188
0.137148,90676
0.13762,89807
0.138094,91063
0.138569,91107
0.139046,90854
0.139525,91879
0.140005,92005
0.140487,91473
0.14097,92099
0.141456,92992
0.141943,93411
0.142431,93324
0.142921,93219
0.143413,94329
0.143907,93999
0.144402,94704
0.144899,95053
0.145398,95884
0.145899,95366
0.146401,96263
0.146905,96107
0.147411,96087
0.147918,97034
0.148427,96639
0.148938,96778
0.149451,97798
0.149965,97780
0.150481,98229
0.150999,99233
0.151519,99183
0.152041,99957
0.152564,100508
0.153089,100238
0.153616,101319
0.154145,100035
0.154676,101233
0.155208,101573
0.155742,102541
0.156278,102443
0.156816,103029
0.157356,102894
0.157898,102963
0.158441,103780
0.158987,104163
0.159534,103819
0.160083,104239
0.160634,104277
0.161187,104573
0.161742,105002
0.162299,105469
0.162857,105583
0.163418,106616
0.163981,106198
0.164545,106195
0.165111,107381
0.16568,106642
0.16625,108071
0.166822,108382
0.167397,108626
0.167973,108411
0.168551,109819
0.169131,111049
0.169713,109478
0.170298,110467
0.170884,110584
0.171472,110281
0.172062,111662
0.172654,110757
0.173249,111961
0.173845,113195
0.174444,112421
0.175044,112559
0.175647,113185
0.176251,112762
0.176858,113195
0.177467,114535
0.178078,113395
0.178691,114705
0.179306,114511
0.179923,114812
0.180542,115314
0.181164,115929
0.181787,115390
0.182413,115662
0.183041,116120
0.183671,116374
0.184303,117792
0.184938,117861
0.185574,116975
0.186213,118281
0.186854,117687
0.187497,117674
0.188143,118226
0.18879,118484
0.18944,119240
0.190092,119679
0.190747,121202
0.191403,120411
0.192062,119992
0.192723,120127
0.193387,121593
0.194052,121119
0.19472,121821
0.19539,123276
0.196063,123002
0.196738,123744
0.197415,123771
0.198095,123309
0.198777,124593
0.199461,123637
0.200147,123808
0.200836,124585
0.201528,124391
0.202221,125548
0.202917,125305
0.203616,125792
0.204317,126537
0.20502,125285
0.205726,126689
0.206434,128150
0.207145,127441
0.207858,127336
0.208573,126715
0.209291,127632
0.210012,128809
0.210734,126649
0.21146,127785
0.212188,128655
0.212918,128408
0.213651,128370
0.214386,127678
0.215124,128899
0.215865,129821
0.216608,129915
0.217354,130861
0.218102,129882
0.218853,130426
0.219606,130042
0.220362,131421
0.22112,129924
0.221882,130972
0.222645,131186
0.223412,132120
0.224181,131855
0.224952,132650
0.225727,131538
0.226504,132682
0.227283,132512
0.228066,133515
0.228851,132884
0.229639,132683
0.230429,131620
0.231222,133084
0.232018,132872
0.232817,133245
0.233618,133336
0.234422,133735
0.235229,134478
0.236039,134471
0.236852,136080
0.237667,134379
0.238485,135201
0.239306,134505
0.24013,134821
0.240956,135969
0.241786,136097
0.242618,135492
0.243453,136095
0.244291,135374
0.245132,136489
0.245976,136360
0.246822,136684
0.247672,135667
0.248525,137851
0.24938,135412
0.250239,137863
0.2511,137330
0.251964,136146
0.252832,136834
0.253702,137702
0.254575,137351
0.255452,136860
0.256331,137505
0.257213,137355
0.258099,138335
0.258987,137887
0.259878,137941
0.260773,138431
0.261671,137948
0.262571,138201
0.263475,137476
0.264382,138296
0.265292,138527
0.266205,138007
0.267122,138889
0.268041,138397
0.268964,138019
0.26989,138895
0.270819,138451
0.271751,138808
0.272686,138188
0.273625,138646
0.274567,138298
0.275512,138251
0.27646,138466
0.277412,138265
0.278367,138521
0.279325,137529
0.280287,137049
0.281252,139792
0.28222,138266
0.283191,139774
0.284166,139190
0.285144,138874
0.286126,138748
0.287111,138538
0.288099,138969
0.289091,137664
0.290086,138686
0.291084,137948
0.292086,137548
0.293092,138393
0.294101,137724
0.295113,137780
0.296129,138777
0.297148,137714
0.298171,137351
0.299197,136993
0.300227,138602
0.301261,137150
0.302298,136244
0.303338,137332
0.304382,136184
0.30543,136719
0.306482,137687
0.307536,136919
0.308595,136893
0.309657,136512
0.310723,136162
0.311793,137244
0.312866,135382
0.313943,136552
0.315024,136329
0.316108,135782
0.317196,136122
0.318288,135425
0.319384,135552
0.320483,135311
0.321586,134546
0.322693,134804
0.323804,135452
0.324919,135660
0.326037,135339
0.327159,133730
0.328286,132875
0.329416,133442
0.330549,133162
0.331687,134011
0.332829,133222
0.333975,132935
0.335124,132807
0.336278,131583
0.337435,132974
0.338597,132444
0.339763,131728
0.340932,131842
0.342106,131094
0.343283,131017
0.344465,131675
0.345651,130633
0.34684,131097
0.348034,129573
0.349232,129195
0.350434,130402
0.351641,128660
0.352851,128922
0.354066,129095
0.355285,128801
0.356508,127862
0.357735,128512
0.358966,127496
0.360202,128149
0.361442,128432
0.362686,126624
0.363934,126954
0.365187,126025
0.366444,126297
0.367705,124234
0.368971,125390
0.370241,124232
0.371516,124557
0.372795,124274
0.374078,125272
0.375365,122416
0.376658,123469
0.377954,122994
0.379255,121885
0.380561,122062
0.381871,121548
0.383185,121864
0.384504,121178
0.385828,121223
0.387156,120378
0.388488,120118
0.389826,119870
0.391168,119311
0.392514,119110
0.393865,118568
0.395221,118122
0.396581,118069
0.397946,118256
0.399316,116955
0.400691,116884
0.40207,115869
0.403454,116140
0.404843,116134
0.406236,113911
0.407635,114168
0.409038,113922
0.410446,113583
0.411859,113594
0.413277,112951
0.414699,113408
0.416127,112896
0.417559,111235
0.418996,110195
0.420439,110925
0.421886,110139
0.423338,109569
0.424795,109835
0.426258,110150
0.427725,108944
0.429197,109127
0.430675,108094
0.432157,106688
0.433645,107112
0.435137,107311
0.436635,105674
0.438138,106295
0.439646,105086
0.44116,105422
0.442678,104878
0.444202,103229
0.445731,103317
0.447265,102967
0.448805,102231
0.45035,101605
0.4519,100756
0.453456,100746
0.455017,100686
0.456583,99475
0.458155,99566
0.459732,98640
0.461314,98609
0.462902,98348
0.464495,96875
0.466094,97210
0.467699,97388
0.469309,96516
0.470924,95676
0.472545,96428
0.474172,95877
0.475804,94191
0.477442,94567
0.479085,93649
0.480734,93335
0.482389,93273
0.48405,92667
0.485716,91404
0.487388,90401
0.489066,90808
0.490749,90348
0.492438,90183
0.494133,90037
0.495834,89647
0.497541,88557
0.499254,87550
0.500972,87680
0.502697,86951
0.504427,86562
0.506164,84997
0.507906,85316
0.509654,84942
0.511409,86298
0.513169,84564
0.514935,83460
0.516708,83771
0.518486,82129
0.520271,81905
0.522062,82205
0.523859,81593
0.525662,81108
0.527472,80731
0.529288,80559
0.531109,79678
0.532938,79515
0.534772,78580
0.536613,78367
0.53846,77585
0.540314,76968
0.542174,76754
0.54404,76980
0.545913,75930
0.547792,74997
0.549677,74589
0.551569,74626
0.553468,74099
0.555373,73948
0.557285,73546
0.559203,72321
0.561128,72846
0.56306,71729
0.564998,71577
0.566943,70945
0.568894,70480
0.570853,70486
0.572818,69648
0.574789,69535
0.576768,68556
0.578753,68792
0.580745,68289
0.582744,67798
0.58475,66542
0.586763,66436
0.588783,66517
0.59081,65018
0.592843,65190
0.594884,64630
0.596932,63989
0.598987,64017
0.601049,63263
0.603117,63610
0.605194,62642
0.607277,62377
0.609367,62609
0.611465,61806
0.61357,60988
0.615682,60792
0.617801,60234
0.619927,60015
0.622061,59527
0.624203,59409
0.626351,58962
0.628507,59041
0.630671,58693
0.632842,57629
0.63502,56901
0.637206,57200
0.639399,56231
0.6416,56140
0.643809,55822
0.646025,55881
0.648249,55111
0.65048,55188
0.652719,54094
0.654966,54301
0.657221,53425
0.659483,53222
0.661753,52733
0.664031,52664
0.666317,52355
0.66861,51596
0.670912,51643
0.673221,51620
0.675539,51496
0.677864,50297
0.680197,49585
0.682539,50487
0.684888,49023
0.687246,49284
0.689611,49116
0.691985,48669
0.694367,48206
0.696757,47884
0.699156,47776
0.701562,46603
0.703977,46584
0.706401,46689
0.708832,46186
0.711272,46450
0.713721,45208
0.716177,44900
0.718643,44851
0.721116,45014
0.723599,44056
0.726089,44214
0.728589,43368
0.731097,43589
0.733613,43885
0.736139,43502
0.738673,42333
0.741215,52669
0.743767,42264
0.746327,41918
0.748896,41811
0.751474,41503
0.754061,41341
0.756656,40972
0.759261,40375
0.761874,44758
0.764497,39794
0.767128,39506
0.769769,39522
0.772419,39436
0.775078,38667
0.777746,38677
0.780423,39006
0.783109,38508
0.785805,38069
0.78851,37496
0.791224,37241
0.793948,37627
0.79668,37337
0.799423,36622
0.802175,36948
0.804936,36596
0.807707,35691
0.810487,36466
0.813277,35533
0.816076,35659
0.818885,35351
0.821704,35565
0.824533,35350
0.827371,34592
0.830219,35230
0.833077,34734
0.835944,34066
0.838822,34100
0.841709,34391
0.844607,33807
0.847514,33985
0.850431,33445
0.853359,33879
0.856296,32908
0.859244,32640
0.862201,33183
0.865169,32815
0.868147,32758
0.871136,32973
0.874135,32153
0.877143,32209
0.880163,32312
0.883193,32118
0.886233,31890
0.889283,31479
0.892344,31715
0.895416,31517
0.898498,31319
0.901591,30900
0.904695,31685
0.907809,31222
0.910934,31199
0.914069,30867
0.917216,30954
0.920373,30624
0.923541,31100
0.92672,30802
0.92991,30993
0.933111,30488
0.936323,30194
0.939546,30615
0.94278,30677
0.946026,30067
0.949282,31306
0.95255,29856
0.955829,30440
0.959119,29572
0.96242,30230
0.965733,30189
0.969057,30394
0.972393,29857
0.97574,29862
0.979099,29324
0.982469,29683
0.985851,29842
0.989245,29693
0.99265,29450
0.996067,29727
0.999495,29420
1.00294,29781
1.00639,29496
1.00985,29846
1.01333,29545
1.01682,29519
1.02032,29673
1.02383,29383
1.02735,29592
1.03089,29115
1.03444,29551
1.038,29840
1.04157,29503
1.04516,29539
1.04876,29387
1.05237,29311
1.05599,29495
1.05962,28942
1.06327,29124
1.06693,29493
1.0706,29252
1.07429,29417
1.07799,29343
1.0817,29364
1.08542,29752
1.08916,29480
1.09291,29181
1.09667,29475
1.10044,29385
1.10423,29096
1.10803,28936
1.11185,29089
1.11567,29334
1.11951,28974
1.12337,29590
1.12723,29237
1.13111,28780
1.13501,28999
1.13891,28968
1.14283,28741
1.14677,28634
1.15072,29104
1.15468,28803
1.15865,28976
1.16264,28601
1.16664,28890
1.17066,28864
1.17469,28972
1.17873,28853
1.18279,28862
1.18686,28613
1.19095,28621
1.19505,28513
1.19916,27986
1.20329,28813
1.20743,28219
1.21158,28163
1.21576,28106
1.21994,27886
1.22414,27879
1.22835,28068
1.23258,27827
1.23682,27827
1.24108,27520
1.24535,27781
1.24964,27902
1.25394,27481
1.25826,27476
1.26259,27504
1.26694,27456
1.2713,27174
1.27567,27130
1.28006,27195
1.28447,27236
1.28889,27077
1.29333,27182
1.29778,26838
1.30225,26774
1.30673,26613
1.31123,27146
1.31574,26499
1.32027,26259
1.32482,26484
1.32938,26374
1.33395,26216
1.33854,26525
1.34315,26305
1.34777,26561
1.35241,25882
1.35707,26041
1.36174,25597
1.36643,26120
1.37113,25542
1.37585,25822
1.38059,25787
1.38534,25678
1.39011,25402
1.39489,25119
1.3997,25075
1.40451,25649
1.40935,25157
1.4142,24866
1.41907,24846
1.42395,25140
1.42885,24832
1.43377,24583
1.43871,24351
1.44366,24423
1.44863,24868
1.45362,24430
1.45862,24259
1.46364,24101
1.46868,23901
1.47373,24223
1.47881,24092
1.4839,23572
1.48901,23390
1.49413,23310
1.49927,23443
1.50443,23662
1.50961,23478
1.51481,23771
1.52002,23116
1.52526,23129
1.53051,23007
1.53577,22638
1.54106,22845
1.54637,22480
1.55169,22391
1.55703,22661
1.56239,22589
1.56777,21717
1.57316,22057
1.57858,21984
1.58401,21816
1.58947,21833
1.59494,21985
1.60043,21686
1.60594,21806
1.61146,21452
1.61701,21369
1.62258,21746
1.62816,21401
1.63377,20844
1.63939,20858
1.64503,21272
1.6507,20740
1.65638,20978
1.66208,20538
1.6678,20648
1.67354,20112
1.6793,20257
1.68508,20201
1.69088,19987
1.69671,20313
1.70255,20068
1.70841,20169
1.71429,19864
1.72019,19693
1.72611,19689
1.73205,18970
1.73801,19629
1.744,19722
1.75,19356
1.75602,18883
1.76207,19050
1.76813,19312
1.77422,18941
1.78033,18673
1.78645,18384
1.7926,18658
1.79877,18549
1.80497,18159
1.81118,18398
1.81741,18445
1.82367,18109
1.82995,18009
1.83625,17924
1.84257,17901
1.84891,18416
1.85527,17630
1.86166,17626
1.86807,17876
1.8745,17784
1.88095,17370
1.88743,17617
1.89392,17364
1.90044,17285
1.90698,17113
1.91355,16851
1.92014,16730
1.92674,16931
1.93338,16741
1.94003,16794
1.94671,16947
1.95341,16827
1.96014,16439
1.96688,16381
1.97365,16323
1.98045,16630
1.98726,16411
1.9941,16159
2.00097,15814
2.00786,15840
2.01477,15993
2.0217,16135
2.02866,15577
2.03565,15660
2.04265,15948
2.04968,15763
2.05674,15533
2.06382,15172
2.07092,15507
2.07805,15481
2.08521,15242
2.09238,15198
2.09959,14864
2.10681,14963
2.11406,14604
2.12134,15037
2.12864,14829
2.13597,14602
2.14332,14761
2.1507,14550
2.1581,14662
2.16553,14151
2.17299,14352
2.18047,14343
2.18797,14357
2.19551,14153
2.20306,13965
2.21065,14049
2.21826,13856
2.22589,13727
2.23355,13904
2.24124,14010
2.24896,13787
2.2567,13593
2.26447,13566
2.27226,13529
2.28008,13374
2.28793,13294
2.29581,13330
2.30371,13410
2.31164,13175
2.3196,13417
2.32758,13156
2.33559,12885
2.34363,13187
2.3517,13043
2.3598,12803
2.36792,12764
2.37607,12781
2.38425,12699
2.39245,12804
2.40069,12509
2.40895,12417
2.41725,12610
2.42557,12610
2.43392,12365
2.44229,12196
2.4507,12414
2.45914,11949
2.4676,12298
2.4761,11804
2.48462,11986
2.49317,11753
2.50175,11865
2.51037,11974
2.51901,11960
2.52768,11850
2.53638,11540
2.54511,11566
2.55387,11599
2.56266,11514
2.57148,11478
2.58033,11495
2.58922,11159
2.59813,11497
2.60707,11413
2.61605,11237
2.62505,11202
2.63409,11355
2.64315,10982
2.65225,10899
2.66138,10891
2.67054,10483
2.67974,10718
2.68896,10707
2.69822,10474
2.7075,10707
2.71682,10753
2.72618,10621
2.73556,10849
2.74498,10568
2.75443,10315
2.76391,10508
2.77342,10501
2.78297,10301
2.79255,10299
2.80216,9969
2.81181,10053
2.82148,10224
2.8312,10196
2.84094,10315
2.85072,9813
2.86053,10132
2.87038,10088
2.88026,9837
2.89018,10115
2.90012,9631
2.91011,9823
2.92013,9671
2.93018,9703
2.94026,9768
2.95038,9569
2.96054,9532
2.97073,9301
2.98096,9657
2.99122,9323
3.00151,9455
3.01185,9191
3.02221,9271
3.03262,9161
3.04306,9271
3.05353,9116
3.06404,9282
3.07459,9108
3.08517,8905
3.09579,9272
3.10645,8887
3.11714,9081
3.12787,9006
3.13864,8897
3.14944,8828
3.16028,8899
