0.01,129,797.553
0.114312,93864
0.114706,95439
0.115101,95347
0.115497,95638
0.115894,96349
0.116293,96318
0.116694,95601
0.117095,96301
0.117498,96322
0.117903,96899
0.118309,97750
0.118716,97801
0.119125,97558
0.119535,98311
0.119946,98985
0.120359,98296
0.120773,98925
0.121189,99200
0.121606,99685
0.122025,99468
0.122445,99092
0.122866,101348
0.123289,101134
0.123714,100685
0.124139,100371
0.124567,101716
0.124996,101734
0.125426,101736
0.125858,102267
0.126291,101913
0.126726,102495
0.127162,103078
0.127599,103036
0.128039,102922
0.128479,103857
0.128922,103285
0.129365,104204
0.129811,105750
0.130258,104647
0.130706,105439
0.131156,105972
0.131607,105491
0.13206,105391
0.132515,106253
0.132971,105882
0.133429,105978
0.133888,106616
0.134349,106432
0.134811,107771
0.135276,108350
0.135741,108240
0.136208,108226
0.136677,109161
0.137148,109056
0.13762,108032
0.138094,108421
0.138569,109355
0.139046,109777
0.139525,110573
0.140005,111034
0.140487,110264
0.14097,109898
0.141456,111011
0.141943,111117
0.142431,109687
0.142921,112039
0.143413,111700
0.143907,111838
0.144402,112687
0.144899,112559
0.145398,112780
0.145899,112839
0.146401,113458
0.146905,113154
0.147411,114199
0.147918,114028
0.148427,113600
0.148938,114641
0.149451,115099
0.149965,114197
0.150481,115539
0.150999,115548
0.151519,114561
0.152041,114732
0.152564,116812
0.153089,117416
0.153616,115989
0.154145,115172
0.154676,116828
0.155208,117705
0.155742,116312
0.156278,117046
0.156816,118185
0.157356,117592
0.157898,118565
0.158441,117658
0.158987,118465
0.159534,117608
0.160083,118840
0.160634,118064
0.161187,118322
0.161742,119004
0.162299,119617
0.162857,120213
0.163418,119537
0.163981,120095
0.164545,119605
0.165111,120853
0.16568,120063
0.16625,120101
0.166822,120116
0.167397,121623
0.167973,121349
0.168551,121095
0.169131,121228
0.169713,121958
0.170298,121842
0.170884,121024
0.171472,121436
0.172062,121923
0.172654,121140
0.173249,121967
0.173845,123072
0.174444,122971
0.175044,123147
0.175647,123351
0.176251,123015
0.176858,123467
0.177467,123040
0.178078,123683
0.178691,123048
0.179306,123162
0.179923,123583
0.180542,123039
0.181164,124107
0.181787,124624
0.182413,124157
0.183041,124635
0.183671,124524
0.184303,123934
0.184938,125152
0.185574,124999
0.186213,124227
0.186854,123366
0.187497,125475
0.188143,124592
0.18879,125954
0.18944,125348
0.190092,125464
0.190747,125999
0.191403,124650
0.192062,126242
0.192723,126481
0.193387,126691
0.194052,125669
0.19472,126591
0.19539,126346
0.196063,126089
0.196738,126200
0.197415,126944
0.198095,125128
0.198777,125205
0.199461,125602
0.200147,126396
0.200836,126297
0.201528,128024
0.202221,126302
0.202917,127200
0.203616,126496
0.204317,125329
0.20502,126217
0.205726,126721
0.206434,126239
0.207145,126214
0.207858,125662
0.208573,124842
0.209291,126443
0.210012,125623
0.210734,125943
0.21146,126630
0.212188,126731
0.212918,126709
0.213651,126272
0.214386,126530
0.215124,126219
0.215865,126186
0.216608,126159
0.217354,126607
0.218102,127185
0.218853,127451
0.219606,124969
0.220362,126884
0.22112,125597
0.221882,127011
0.222645,126137
0.223412,125905
0.224181,126841
0.224952,125601
0.225727,125806
0.226504,126358
0.227283,125723
0.228066,126080
0.228851,126573
0.229639,125106
0.230429,125623
0.231222,125897
0.232018,125480
0.232817,125076
0.233618,123979
0.234422,125211
0.235229,124994
0.236039,124020
0.236852,125490
0.237667,124912
0.238485,125424
0.239306,123574
0.24013,123063
0.240956,124320
0.241786,123962
0.242618,124168
0.243453,123779
0.244291,123531
0.245132,123027
0.245976,121347
0.246822,122879
0.247672,123187
0.248525,122385
0.24938,122776
0.250239,121540
0.2511,122735
0.251964,121387
0.252832,121095
0.253702,122062
0.254575,121392
0.255452,121359
0.256331,121497
0.257213,121304
0.258099,120192
0.258987,120330
0.259878,121068
0.260773,119908
0.261671,119262
0.262571,119044
0.263475,120659
0.264382,119368
0.265292,119031
0.266205,120280
0.267122,119725
0.268041,119651
0.268964,117344
0.26989,117739
0.270819,117725
0.271751,117828
0.272686,117446
0.273625,116183
0.274567,115949
0.275512,116566
0.27646,116884
0.277412,116838
0.278367,115284
0.279325,115420
0.280287,114918
0.281252,115086
0.28222,114657
0.283191,113922
0.284166,114451
0.285144,114723
0.286126,113258
0.287111,112989
0.288099,112074
0.289091,112590
0.290086,112858
0.291084,111745
0.292086,112669
0.293092,111697
0.294101,110907
0.295113,111245
0.296129,110720
0.297148,110158
0.298171,109428
0.299197,109188
0.300227,108672
0.301261,108921
0.302298,108918
0.303338,107990
0.304382,107660
0.30543,107741
0.306482,106972
0.307536,106923
0.308595,106307
0.309657,105353
0.310723,104842
0.311793,105520
0.312866,105322
0.313943,105386
0.315024,104910
0.316108,104889
0.317196,103849
0.318288,104917
0.319384,103082
0.320483,103166
0.321586,102298
0.322693,102237
0.323804,101804
0.324919,99847
0.326037,102189
0.327159,100299
0.328286,99880
0.329416,100506
0.330549,99510
0.331687,98614
0.332829,99015
0.333975,98997
0.335124,98073
0.336278,97914
0.337435,96775
0.338597,96816
0.339763,96457
0.340932,96188
0.342106,95848
0.343283,93949
0.344465,94507
0.345651,94329
0.34684,94477
0.348034,93931
0.349232,93210
0.350434,93089
0.351641,93229
0.352851,91802
0.354066,91649
0.355285,91922
0.356508,91069
0.357735,89746
0.358966,90109
0.360202,89874
0.361442,90899
0.362686,89843
0.363934,88432
0.365187,88151
0.366444,86657
0.367705,87745
0.368971,86873
0.370241,85797
0.371516,86645
0.372795,85230
0.374078,84621
0.375365,84049
0.376658,82928
0.377954,83798
0.379255,83596
0.380561,82842
0.381871,82922
0.383185,83623
0.384504,82163
0.385828,80853
0.387156,81678
0.388488,80702
0.389826,79610
0.391168,79327
0.392514,79590
0.393865,78688
0.395221,78009
0.396581,77832
0.397946,77279
0.399316,78354
0.400691,77798
0.40207,76510
0.403454,76148
0.404843,74547
0.406236,76211
0.407635,75424
0.409038,74178
0.410446,74168
0.411859,74096
0.413277,73028
0.414699,73062
0.416127,71663
0.417559,71653
0.418996,72283
0.420439,71548
0.421886,71224
0.423338,71189
0.424795,70006
0.426258,69906
0.427725,69560
0.429197,68424
0.430675,68064
0.432157,68297
0.433645,67906
0.435137,67765
0.436635,66371
0.438138,66521
0.439646,66197
0.44116,65531
0.442678,66197
0.444202,64351
0.445731,63932
0.447265,64452
0.448805,64228
0.45035,63275
0.4519,62791
0.453456,62182
0.455017,62278
0.456583,61956
0.458155,61126
0.459732,61188
0.461314,60607
0.462902,60328
0.464495,59886
0.466094,59620
0.467699,59483
0.469309,58876
0.470924,58573
0.472545,57746
0.474172,57768
0.475804,56912
0.477442,56971
0.479085,56937
0.480734,57007
0.482389,55420
0.48405,55502
0.485716,55552
0.487388,55147
0.489066,54698
0.490749,54393
0.492438,54091
0.494133,53487
0.495834,53026
0.497541,52306
0.499254,53331
0.500972,52169
0.502697,50980
0.504427,52020
0.506164,51167
0.507906,51312
0.509654,50594
0.511409,50045
0.513169,50010
0.514935,49763
0.516708,48824
0.518486,49845
0.520271,48235
0.522062,48674
0.523859,47996
0.525662,48204
0.527472,47237
0.529288,47348
0.531109,46817
0.532938,46652
0.534772,45983
0.536613,45750
0.53846,45311
0.540314,45519
0.542174,44771
0.54404,44752
0.545913,44208
0.547792,43883
0.549677,44492
0.551569,43869
0.553468,43153
0.555373,43317
0.557285,43040
0.559203,41951
0.561128,42143
0.56306,41859
0.564998,41602
0.566943,41887
0.568894,40543
0.570853,40992
0.572818,41042
0.574789,39793
0.576768,40075
0.578753,39156
0.580745,39210
0.582744,39486
0.58475,39056
0.586763,38590
0.588783,38631
0.59081,37931
0.592843,38041
0.594884,37081
0.596932,37397
0.598987,37036
0.601049,36707
0.603117,36211
0.605194,36598
0.607277,36239
0.609367,35900
0.611465,35501
0.61357,35913
0.615682,35252
0.617801,34932
0.619927,34483
0.622061,34963
0.624203,34214
0.626351,34075
0.628507,33565
0.630671,33518
0.632842,33401
0.63502,33088
0.637206,32998
0.639399,32423
0.6416,32446
0.643809,32028
0.646025,31858
0.648249,31608
0.65048,31633
0.652719,31559
0.654966,30748
0.657221,31306
0.659483,30387
0.661753,30135
0.664031,30281
0.666317,30270
0.66861,29797
0.670912,29810
0.673221,29679
0.675539,29074
0.677864,29629
0.680197,29239
0.682539,28796
0.684888,28857
0.687246,28327
0.689611,28499
0.691985,27606
0.694367,27939
0.696757,28150
0.699156,27472
0.701562,28036
0.703977,27060
0.706401,27250
0.708832,27275
0.711272,26725
0.713721,26618
0.716177,26483
0.718643,26452
0.721116,26555
0.723599,26304
0.726089,26034
0.728589,25505
0.731097,25619
0.733613,25395
0.736139,25574
0.738673,25358
0.741215,32278
0.743767,24797
0.746327,25218
0.748896,24632
0.751474,23892
0.754061,24225
0.756656,23986
0.759261,23903
0.761874,26952
0.764497,23748
0.767128,24102
0.769769,23635
0.772419,23499
0.775078,23493
0.777746,23306
0.780423,22773
0.783109,23355
0.785805,23071
0.78851,22789
0.791224,22799
0.793948,23035
0.79668,22753
0.799423,22587
0.802175,22096
0.804936,22491
0.807707,22575
0.810487,21519
0.813277,21971
0.816076,21815
0.818885,21919
0.821704,21924
0.824533,21546
0.827371,21446
0.830219,21102
0.833077,21438
0.835944,21633
0.838822,21077
0.841709,20631
0.844607,20898
0.847514,21056
0.850431,20878
0.853359,20926
0.856296,20775
0.859244,21595
0.862201,20672
0.865169,21380
0.868147,21158
0.871136,20759
0.874135,20584
0.877143,20983
0.880163,20338
0.883193,20974
0.886233,20434
0.889283,20195
0.892344,20868
0.895416,21422
0.898498,20751
0.901591,20482
0.904695,20935
0.907809,20762
0.910934,20939
0.914069,20719
0.917216,21119
0.920373,21050
0.923541,21172
0.92672,20963
0.92991,20899
0.933111,20491
0.936323,21260
0.939546,20801
0.94278,20572
0.946026,20981
0.949282,20584
0.95255,20946
0.955829,20821
0.959119,20842
0.96242,21110
0.965733,20827
0.969057,21204
0.972393,21705
0.97574,21165
0.979099,20709
0.982469,20768
0.985851,20656
0.989245,20988
0.99265,21305
0.996067,21040
0.999495,20845
1.00294,21364
1.00639,21331
1.00985,21292
1.01333,21080
1.01682,21755
1.02032,21491
1.02383,21055
1.02735,21268
1.03089,20905
1.03444,21359
1.038,21131
1.04157,21307
1.04516,21371
1.04876,21417
1.05237,21201
1.05599,21199
1.05962,21139
1.06327,21766
1.06693,21524
1.0706,21438
1.07429,21422
1.07799,21197
1.0817,21067
1.08542,21124
1.08916,21139
1.09291,20999
1.09667,21263
1.10044,20434
1.10423,21373
1.10803,21383
1.11185,21175
1.11567,20760
1.11951,21103
1.12337,20823
1.12723,21161
1.13111,20895
1.13501,21104
1.13891,20932
1.14283,20681
1.14677,20694
1.15072,21320
1.15468,20641
1.15865,20798
1.16264,21028
1.16664,20712
1.17066,20938
1.17469,20781
1.17873,20692
1.18279,20292
1.18686,20578
1.19095,20217
1.19505,20556
1.19916,20737
1.20329,20641
1.20743,20348
1.21158,20606
1.21576,20072
1.21994,19896
1.22414,20188
1.22835,20221
1.23258,19833
1.23682,19834
1.24108,20028
1.24535,19878
1.24964,19980
1.25394,19581
1.25826,19596
1.26259,19052
1.26694,19012
1.2713,19131
1.27567,19173
1.28006,19238
1.28447,19407
1.28889,18638
1.29333,19262
1.29778,18984
1.30225,18986
1.30673,18959
1.31123,18574
1.31574,19078
1.32027,18691
1.32482,18851
1.32938,18903
1.33395,18624
1.33854,18288
1.34315,18128
1.34777,18182
1.35241,18414
1.35707,18529
1.36174,18355
1.36643,18196
1.37113,17722
1.37585,17963
1.38059,18294
1.38534,17888
1.39011,17470
1.39489,17350
1.3997,17414
1.40451,17166
1.40935,17162
1.4142,16871
1.41907,16974
1.42395,17391
1.42885,17080
1.43377,17046
1.43871,16558
1.44366,16880
1.44863,17166
1.45362,16693
1.45862,16665
1.46364,16801
1.46868,16731
1.47373,16620
1.47881,16901
1.4839,16544
1.48901,16440
1.49413,16003
1.49927,16327
1.50443,15715
1.50961,16255
1.51481,16201
1.52002,15792
1.52526,16085
1.53051,15885
1.53577,15770
1.54106,15376
1.54637,15550
1.55169,15316
1.55703,15472
1.56239,15016
1.56777,15213
1.57316,14951
1.57858,15055
1.58401,14886
1.58947,14784
1.59494,14581
1.60043,14957
1.60594,14717
1.61146,14641
1.61701,14891
1.62258,14486
1.62816,14647
1.63377,14417
1.63939,14029
1.64503,14253
1.6507,14242
1.65638,14039
1.66208,14412
1.6678,13846
1.67354,13817
1.6793,13645
1.68508,13843
1.69088,13840
1.69671,13580
1.70255,13621
1.70841,13545
1.71429,13527
1.72019,13515
1.72611,13347
1.73205,13210
1.73801,13206
1.744,13403
1.75,13320
1.75602,12842
1.76207,12889
1.76813,13279
1.77422,13050
1.78033,13234
1.78645,12850
1.7926,12906
1.79877,12569
1.80497,12460
1.81118,12350
1.81741,12129
1.82367,12446
1.82995,12488
1.83625,12530
1.84257,12415
1.84891,12390
1.85527,12492
1.86166,12058
1.86807,12254
1.8745,12017
1.88095,12535
1.88743,12038
1.89392,11811
1.90044,11954
1.90698,11727
1.91355,11587
1.92014,11826
1.92674,11567
1.93338,11453
1.94003,11724
1.94671,11311
1.95341,11294
1.96014,11232
1.96688,11121
1.97365,11053
1.98045,11141
1.98726,11360
1.9941,11183
2.00097,11124
2.00786,11071
2.01477,11004
2.0217,10753
2.02866,11079
2.03565,10777
2.04265,10635
2.04968,10800
2.05674,10845
2.06382,10619
2.07092,10745
2.07805,10435
2.08521,10465
2.09238,10552
2.09959,10245
2.10681,10284
2.11406,10089
2.12134,10156
2.12864,10333
2.13597,10173
2.14332,10446
2.1507,9877
2.1581,9886
2.16553,9988
2.17299,10025
2.18047,9804
2.18797,10091
2.19551,9542
2.20306,9514
2.21065,9798
2.21826,9568
2.22589,9801
2.23355,9661
2.24124,9733
2.24896,9402
2.2567,9693
2.26447,9316
2.27226,9535
2.28008,9563
2.28793,9121
2.29581,9410
2.30371,9068
2.31164,9037
2.3196,9336
2.32758,9092
2.33559,9066
2.34363,8970
2.3517,9374
2.3598,8891
2.36792,8847
2.37607,8729
2.38425,8685
2.39245,9168
2.40069,8995
2.40895,8717
2.41725,8365
2.42557,8690
2.43392,8556
2.44229,8648
2.4507,8488
2.45914,8485
2.4676,8398
2.4761,8728
2.48462,8387
2.49317,8266
2.50175,8090
2.51037,8248
2.51901,8265
2.52768,8172
2.53638,8071
2.54511,7979
2.55387,8033
2.56266,7906
2.57148,7768
2.58033,7713
2.58922,7756
2.59813,7706
2.60707,7913
2.61605,7781
2.62505,7720
2.63409,7666
2.64315,7679
2.65225,7805
2.66138,7607
2.67054,7665
2.67974,7397
2.68896,7640
2.69822,7598
2.7075,7557
2.71682,7524
2.72618,7641
2.73556,7333
2.74498,7332
2.75443,7431
2.76391,7389
2.77342,7586
2.78297,7311
2.79255,7348
2.80216,7144
2.81181,7042
2.82148,7110
2.8312,6815
2.84094,7283
2.85072,7015
2.86053,7070
2.87038,6847
2.88026,6944
2.89018,6876
2.90012,6807
2.91011,7078
2.92013,6885
2.93018,6947
2.94026,7025
2.95038,6563
2.96054,6536
2.97073,6796
2.98096,6761
2.99122,6591
3.00151,6549
3.01185,6528
3.02221,6420
3.03262,6623
3.04306,6372
3.05353,6463
3.06404,6470
3.07459,6293
3.08517,6059
3.09579,6412
3.10645,6179
3.11714,6127
3.12787,6383
3.13864,6062
3.14944,6224
3.16028,6273
