0.01,31,943.905
0.0287183,903
0.0288172,963
0.0289164,904
0.0290159,892
0.0291158,902
0.029216,910
0.0293166,897
0.0294175,852
0.0295187,914
0.0296203,803
0.0297223,918
0.0298246,951
0.0299273,880
0.0300303,967
0.0301337,849
0.0302374,921
0.0303415,889
0.0304459,905
0.0305507,880
0.0306559,934
0.0307614,864
0.0308673,887
0.0309735,848
0.0310802,995
0.0311872,877
0.0312945,939
0.0314022,928
0.0315103,920
0.0316188,929
0.0317276,964
0.0318368,907
0.0319464,954
0.0320564,944
0.0321667,951
0.0322775,1043
0.0323886,1061
0.0325001,1026
0.0326119,997
0.0327242,905
0.0328368,887
0.0329499,1043
0.0330633,936
0.0331771,925
0.0332913,877
0.0334059,905
0.0335209,886
0.0336363,889
0.0337521,864
0.0338682,905
0.0339848,914
0.0341018,950
0.0342192,830
0.034337,886
0.0344552,827
0.0345738,878
0.0346928,864
0.0348122,862
0.034932,917
0.0350523,1035
0.035173,985
0.035294,974
0.0354155,930
0.0355374,927
0.0356597,908
0.0357825,925
0.0359057,931
0.0360293,911
0.0361533,1118
0.0362777,984
0.0364026,1080
0.0365279,981
0.0366537,948
0.0367798,1156
0.0369064,1091
0.0370335,947
0.0371609,1000
0.0372889,937
0.0374172,983
0.037546,987
0.0376753,925
0.0378049,969
0.0379351,965
0.0380657,966
0.0381967,937
0.0383282,988
0.0384601,939
0.0385925,932
0.0387253,1010
0.0388586,906
0.0389924,1148
0.0391266,988
0.0392613,947
0.0393965,938
0.0395321,1030
0.0396681,969
0.0398047,977
0.0399417,921
0.0400792,1027
0.0402172,1141
0.0403556,1017
0.0404945,1031
0.0406339,1159
0.0407738,1083
0.0409141,1170
0.041055,1043
0.0411963,1061
0.0413381,1003
0.0414804,1015
0.0416232,1012
0.0417664,1148
0.0419102,978
0.0420545,1047
0.0421992,1036
0.0423445,1038
0.0424903,1001
0.0426365,1021
0.0427833,1079
0.0429306,1116
0.0430783,1108
0.0432266,1030
0.0433754,1100
0.0435247,1058
0.0436745,1071
0.0438249,999
0.0439757,1060
0.0441271,1215
0.044279,1174
0.0444314,1108
0.0445844,1221
0.0447378,1134
0.0448918,1078
0.0450464,1144
0.0452014,1103
0.045357,1061
0.0455131,1090
0.0456698,1158
0.045827,1135
0.0459848,1145
0.0461431,1113
0.0463019,1130
0.0464613,1079
0.0466212,1117
0.0467817,1114
0.0469427,1078
0.0471043,1067
0.0472664,1105
0.0474291,1132
0.0475924,1150
0.0477562,1190
0.0479206,1173
0.0480856,1246
0.0482511,1109
0.0484172,2987
0.0485839,1317
0.0487511,1245
0.0489189,1249
0.0490873,1203
0.0492563,1226
0.0494258,1239
0.0495959,1237
0.0497667,1232
0.049938,1224
0.0501099,1175
0.0502824,1259
0.0504554,1212
0.0506291,1260
0.0508034,1225
0.0509783,1227
0.0511538,1260
0.0513298,1253
0.0515065,1283
0.0516838,1248
0.0518617,1251
0.0520403,1310
0.0522194,1232
0.0523991,1287
0.0525795,1293
0.0527605,1346
0.0529421,1233
0.0531244,1348
0.0533072,1212
0.0534907,1279
0.0536748,1233
0.0538596,1339
0.054045,1314
0.054231,1254
0.0544177,1302
0.054605,1334
0.054793,1296
0.0549816,1322
0.0551709,1366
0.0553608,1376
0.0555513,1370
0.0557426,1395
0.0559344,1354
0.056127,1366
0.0563202,1407
0.056514,1361
0.0567086,1370
0.0569038,1482
0.0570997,1352
0.0572962,1383
0.0574934,1360
0.0576913,1346
0.0578899,1372
0.0580892,1362
0.0582892,1399
0.0584898,1458
0.0586911,1398
0.0588932,1409
0.0590959,1411
0.0592993,1388
0.0595034,1509
0.0597083,1484
0.0599138,1432
0.06012,1472
0.060327,1562
0.0605346,1511
0.060743,1590
0.0609521,1519
0.0611619,1454
0.0613724,1472
0.0615837,1450
0.0617957,1504
0.0620084,1477
0.0622218,1466
0.062436,1438
0.0626509,1546
0.0628666,1494
0.063083,1472
0.0633001,1545
0.063518,1514
0.0637367,1553
0.0639561,1591
0.0641762,1612
0.0643971,1533
0.0646188,1662
0.0648412,1675
0.0650644,1668
0.0652884,1594
0.0655131,1621
0.0657387,1565
0.0659649,1683
0.066192,1638
0.0664199,1597
0.0666485,1647
0.0668779,1689
0.0671081,1661
0.0673391,1704
0.0675709,1657
0.0678035,1646
0.0680369,1681
0.0682711,1731
0.0685061,1620
0.0687419,1805
0.0689785,1798
0.069216,1754
0.0694542,1694
0.0696933,1731
0.0699332,1769
0.0701739,1701
0.0704155,1797
0.0706579,1838
0.0709011,1792
0.0711452,1794
0.0713901,1792
0.0716358,1774
0.0718824,1786
0.0721298,1803
0.0723781,1867
0.0726273,1797
0.0728773,1792
0.0731281,1820
0.0733798,1834
0.0736324,1881
0.0738859,1828
0.0741402,1916
0.0743954,1863
0.0746515,1834
0.0749085,1932
0.0751663,1895
0.0754251,1867
0.0756847,1865
0.0759452,1905
0.0762067,1965
0.076469,1963
0.0767322,2008
0.0769963,1979
0.0772614,1992
0.0775273,2007
0.0777942,1977
0.078062,2050
0.0783307,1991
0.0786003,1984
0.0788709,2054
0.0791424,2057
0.0794148,2002
0.0796882,2067
0.0799625,2007
0.0802377,2017
0.0805139,2066
0.080791,2164
0.0810692,2125
0.0813482,2095
0.0816282,2120
0.0819092,2093
0.0821912,2156
0.0824741,2082
0.082758,2066
0.0830428,2130
0.0833287,2177
0.0836155,2105
0.0839034,2083
0.0841922,2101
0.084482,2145
0.0847728,2213
0.0850646,2189
0.0853574,2180
0.0856512,2211
0.0859461,2263
0.0862419,2262
0.0865388,2277
0.0868367,2185
0.0871356,2325
0.0874355,2339
0.0877365,2211
0.0880385,2314
0.0883415,2360
0.0886456,2280
0.0889508,2370
0.089257,2353
0.0895642,2322
0.0898725,2311
0.0901819,2374
0.0904923,2521
0.0908038,2402
0.0911164,2433
0.09143,2515
0.0917447,2400
0.0920605,2426
0.0923774,2469
0.0926954,2551
0.0930145,2523
0.0933347,2489
0.0936559,2415
0.0939783,2474
0.0943018,2459
0.0946264,2546
0.0949522,2414
0.095279,2553
0.095607,2440
0.0959361,2583
0.0962663,2626
0.0965977,2510
0.0969302,2518
0.0972638,2644
0.0975986,2582
0.0979346,2596
0.0982717,2677
0.09861,2671
0.0989494,2659
0.09929,2791
0.0996318,2758
0.0999748,2741
0.100319,2720
0.100664,2843
0.101011,2708
0.101358,2866
0.101707,2799
0.102057,2733
0.102409,2902
0.102761,2853
0.103115,2806
0.10347,2739
0.103826,2980
0.104183,2932
0.104542,2855
0.104902,2819
0.105263,2855
0.105625,2903
0.105989,2953
0.106354,3005
0.10672,2937
0.107087,3013
0.107456,3023
0.107826,3026
0.108197,3133
0.108569,3068
0.108943,3053
0.109318,3096
0.109694,3061
0.110072,3064
0.110451,3071
0.110831,3204
0.111213,3087
0.111595,3212
0.11198,3082
0.112365,3213
0.112752,3128
0.11314,3247
0.113529,3256
0.11392,3192
0.114312,3223
0.114706,3221
0.115101,3315
0.115497,3243
0.115894,3386
0.116293,3326
0.116694,3279
0.117095,3246
0.117498,3361
0.117903,3528
0.118309,3494
0.118716,3489
0.119125,3429
0.119535,3494
0.119946,3446
0.120359,3547
0.120773,3481
0.121189,3519
0.121606,3481
0.122025,3727
0.122445,3593
0.122866,3518
0.123289,3639
0.123714,3679
0.124139,3692
0.124567,3753
0.124996,3751
0.125426,3732
0.125858,3686
0.126291,3804
0.126726,3797
0.127162,3705
0.127599,3655
0.128039,3819
0.128479,3860
0.128922,3912
0.129365,3984
0.129811,3916
0.130258,3960
0.130706,3895
0.131156,4045
0.131607,3869
0.13206,4029
0.132515,4065
0.132971,4036
0.133429,4053
0.133888,3907
0.134349,4010
0.134811,4227
0.135276,4160
0.135741,4207
0.136208,4150
0.136677,4330
0.137148,4145
0.13762,4173
0.138094,4316
0.138569,4233
0.139046,4259
0.139525,4303
0.140005,4582
0.140487,4387
0.14097,4279
0.141456,4311
0.141943,4401
0.142431,4535
0.142921,4460
0.143413,4442
0.143907,4579
0.144402,4667
0.144899,4567
0.145398,4668
0.145899,4554
0.146401,4708
0.146905,4747
0.147411,4776
0.147918,4705
0.148427,4691
0.148938,4681
0.149451,4910
0.149965,4846
0.150481,4700
0.150999,4820
0.151519,4783
0.152041,4850
0.152564,4941
0.153089,4954
0.153616,4956
0.154145,5078
0.154676,4968
0.155208,5042
0.155742,5051
0.156278,4949
0.156816,5153
0.157356,5232
0.157898,5199
0.158441,5109
0.158987,5246
0.159534,5284
0.160083,5209
0.160634,5255
0.161187,5371
0.161742,5557
0.162299,5436
0.162857,5234
0.163418,5492
0.163981,5477
0.164545,5599
0.165111,5383
0.16568,5577
0.16625,5591
0.166822,5643
0.167397,5644
0.167973,5739
0.168551,5615
0.169131,5591
0.169713,5796
0.170298,5735
0.170884,5695
0.171472,5956
0.172062,5824
0.172654,5947
0.173249,5904
0.173845,5984
0.174444,6094
0.175044,6017
0.175647,5989
0.176251,6060
0.176858,6117
0.177467,6242
0.178078,6114
0.178691,6380
0.179306,6258
0.179923,6238
0.180542,6238
0.181164,6464
0.181787,6452
0.182413,6384
0.183041,6536
0.183671,6224
0.184303,6441
0.184938,6629
0.185574,6661
0.186213,6585
0.186854,6630
0.187497,6636
0.188143,6907
0.18879,6780
0.18944,6798
0.190092,6680
0.190747,6788
0.191403,6792
0.192062,6923
0.192723,6853
0.193387,7128
0.194052,7125
0.19472,7037
0.19539,7054
0.196063,7121
0.196738,7245
0.197415,7221
0.198095,7234
0.198777,7296
0.199461,7300
0.200147,7471
0.200836,7474
0.201528,7358
0.202221,7326
0.202917,7540
0.203616,7445
0.204317,7590
0.20502,7674
0.205726,7803
0.206434,7757
0.207145,7770
0.207858,7933
0.208573,7914
0.209291,7790
0.210012,7964
0.210734,8021
0.21146,8074
0.212188,8098
0.212918,8130
0.213651,8104
0.214386,8112
0.215124,8157
0.215865,8306
0.216608,8344
0.217354,8335
0.218102,8349
0.218853,8507
0.219606,8427
0.220362,8551
0.22112,8452
0.221882,8561
0.222645,8735
0.223412,9011
0.224181,8757
0.224952,8920
0.225727,8823
0.226504,8822
0.227283,8838
0.228066,9136
0.228851,9107
0.229639,9115
0.230429,9035
0.231222,9157
0.232018,9198
0.232817,9404
0.233618,9207
0.234422,9444
0.235229,9470
0.236039,9502
0.236852,9334
0.237667,9570
0.238485,9494
0.239306,9750
0.24013,9787
0.240956,9779
0.241786,9812
0.242618,9938
0.243453,9925
0.244291,10037
0.245132,10112
0.245976,10052
0.246822,10046
0.247672,10073
0.248525,10294
0.24938,10193
0.250239,10349
0.2511,10486
0.251964,10335
0.252832,10505
0.253702,10469
0.254575,10530
0.255452,10609
0.256331,10807
0.257213,10870
0.258099,10963
0.258987,10843
0.259878,10885
0.260773,10836
0.261671,11175
0.262571,10989
0.263475,11239
0.264382,11235
0.265292,11244
0.266205,11304
0.267122,11482
0.268041,11381
0.268964,11520
0.26989,11684
0.270819,11705
0.271751,11706
0.272686,11783
0.273625,11924
0.274567,11860
0.275512,11874
0.27646,12031
0.277412,12269
0.278367,12059
0.279325,12334
0.280287,12246
0.281252,12545
0.28222,12374
0.283191,12328
0.284166,12575
0.285144,12499
0.286126,12674
0.287111,12837
0.288099,12760
0.289091,12836
0.290086,13072
0.291084,12849
0.292086,12953
0.293092,12891
0.294101,12982
0.295113,13340
0.296129,13213
0.297148,13502
0.298171,13553
0.299197,13731
0.300227,13509
0.301261,13820
0.302298,13532
0.303338,13733
0.304382,14063
0.30543,13999
0.306482,14106
0.307536,14042
0.308595,13856
0.309657,14241
0.310723,14383
0.311793,14435
0.312866,14642
0.313943,14569
0.315024,14872
0.316108,14527
0.317196,14823
0.318288,15009
0.319384,14824
0.320483,15031
0.321586,15351
0.322693,15223
0.323804,15130
0.324919,15436
0.326037,15360
0.327159,15468
0.328286,15564
0.329416,15575
0.330549,15775
0.331687,15909
0.332829,16094
0.333975,16110
0.335124,15936
0.336278,16314
0.337435,16237
0.338597,16222
0.339763,16359
0.340932,16346
0.342106,16576
0.343283,16736
0.344465,16849
0.345651,16806
0.34684,17048
0.348034,16852
0.349232,17087
0.350434,17175
0.351641,17173
0.352851,17383
0.354066,17253
0.355285,17572
0.356508,17923
0.357735,17714
0.358966,17794
0.360202,17982
0.361442,18055
0.362686,18173
0.363934,18219
0.365187,18417
0.366444,18457
0.367705,18469
0.368971,18550
0.370241,18765
0.371516,18751
0.372795,18797
0.374078,18865
0.375365,19148
0.376658,19256
0.377954,19292
0.379255,19520
0.380561,19737
0.381871,19657
0.383185,19759
0.384504,19774
0.385828,19691
0.387156,19961
0.388488,20224
0.389826,20237
0.391168,20103
0.392514,20427
0.393865,20720
0.395221,20841
0.396581,20615
0.397946,21222
0.399316,21054
0.400691,20981
0.40207,21192
0.403454,21656
0.404843,21486
0.406236,21253
0.407635,21807
0.409038,22055
0.410446,21891
0.411859,22042
0.413277,22191
0.414699,21946
0.416127,22222
0.417559,22383
0.418996,22505
0.420439,22785
0.421886,23093
0.423338,23224
0.424795,23065
0.426258,23349
0.427725,23389
0.429197,23338
0.430675,23552
0.432157,23889
0.433645,23856
0.435137,23948
0.436635,24090
0.438138,23889
0.439646,24408
0.44116,24302
0.442678,24483
0.444202,24854
0.445731,24585
0.447265,24861
0.448805,25064
0.45035,25252
0.4519,25545
0.453456,25398
0.455017,25595
0.456583,25747
0.458155,25787
0.459732,25670
0.461314,25776
0.462902,26229
0.464495,26163
0.466094,26511
0.467699,26499
0.469309,26705
0.470924,26742
0.472545,26953
0.474172,27375
0.475804,27106
0.477442,27487
0.479085,27635
0.480734,27845
0.482389,27795
0.48405,28303
0.485716,27912
0.487388,28233
0.489066,28136
0.490749,28406
0.492438,29111
0.494133,28916
0.495834,29067
0.497541,29279
0.499254,29128
0.500972,29507
0.502697,29719
0.504427,29543
0.506164,30138
0.507906,30225
0.509654,30174
0.511409,30241
0.513169,30777
0.514935,30688
0.516708,31028
0.518486,30398
0.520271,31166
0.522062,31500
0.523859,31208
0.525662,31512
0.527472,31932
0.529288,31784
0.531109,32146
0.532938,32087
0.534772,32863
0.536613,32877
0.53846,32980
0.540314,32968
0.542174,33153
0.54404,33226
0.545913,33522
0.547792,33624
0.549677,34129
0.551569,33655
0.553468,34500
0.555373,34283
0.557285,34509
0.559203,34789
0.561128,34612
0.56306,35162
0.564998,35597
0.566943,35437
0.568894,35896
0.570853,35642
0.572818,35905
0.574789,36192
0.576768,36559
0.578753,36836
0.580745,36523
0.582744,36876
0.58475,37354
0.586763,37460
0.588783,37310
0.59081,37886
0.592843,38079
0.594884,38236
0.596932,38220
0.598987,38211
0.601049,38694
0.603117,39045
0.605194,38655
0.607277,39320
0.609367,39236
0.611465,39750
0.61357,40132
0.615682,39868
0.617801,40104
0.619927,40379
0.622061,40860
0.624203,40924
0.626351,40880
0.628507,41451
0.630671,41628
0.632842,41332
0.63502,41373
0.637206,41865
0.639399,41988
0.6416,42323
0.643809,42568
0.646025,43436
0.648249,43183
0.65048,43362
0.652719,43586
0.654966,43865
0.657221,44388
0.659483,44221
0.661753,44803
0.664031,44793
0.666317,44914
0.66861,44964
0.670912,45222
0.673221,45094
0.675539,45364
0.677864,46184
0.680197,46233
0.682539,46518
0.684888,46564
0.687246,46658
0.689611,46800
0.691985,47852
0.694367,47550
0.696757,47864
0.699156,48419
0.701562,48248
0.703977,48359
0.706401,48729
0.708832,49118
0.711272,49286
0.713721,49795
0.716177,49920
0.718643,49495
0.721116,50215
0.723599,50237
0.726089,50734
0.728589,51370
0.731097,51345
0.733613,51300
0.736139,52085
0.738673,51530
0.741215,70367
0.743767,52239
0.746327,52892
0.748896,53044
0.751474,53212
0.754061,53481
0.756656,53945
0.759261,53812
0.761874,61196
0.764497,54417
0.767128,54867
0.769769,54801
0.772419,55616
0.775078,54796
0.777746,56152
0.780423,56429
0.783109,56232
0.785805,56126
0.78851,56837
0.791224,57042
0.793948,57332
0.79668,57484
0.799423,57633
0.802175,58252
0.804936,58582
0.807707,58988
0.810487,58992
0.813277,59075
0.816076,59664
0.818885,59643
0.821704,60140
0.824533,59997
0.827371,60634
0.830219,60316
0.833077,60661
0.835944,61513
0.838822,61667
0.841709,61546
0.844607,62051
0.847514,62400
0.850431,62481
0.853359,62779
0.856296,63765
0.859244,63500
0.862201,64153
0.865169,64566
0.868147,64657
0.871136,64204
0.874135,64891
0.877143,65489
0.880163,65647
0.883193,65898
0.886233,66450
0.889283,66579
0.892344,66344
0.895416,66842
0.898498,67438
0.901591,67334
0.904695,67591
0.907809,67873
0.910934,68243
0.914069,68846
0.917216,69819
0.920373,68880
0.923541,69562
0.92672,69372
0.92991,70080
0.933111,70314
0.936323,70669
0.939546,70831
0.94278,71229
0.946026,72053
0.949282,71777
0.95255,72361
0.955829,72576
0.959119,72318
0.96242,72933
0.965733,73442
0.969057,73351
0.972393,74010
0.97574,74527
0.979099,74887
0.982469,74613
0.985851,74792
0.989245,75282
0.99265,75204
0.996067,76050
0.999495,76001
1.00294,76739
1.00639,76237
1.00985,76966
1.01333,76926
1.01682,77657
1.02032,77054
1.02383,78040
1.02735,78600
1.03089,78274
1.03444,78720
1.038,78319
1.04157,78926
1.04516,79417
1.04876,79582
1.05237,79712
1.05599,79779
1.05962,80752
1.06327,80085
1.06693,80506
1.0706,81234
1.07429,81649
1.07799,81927
1.0817,81760
1.08542,81870
1.08916,81640
1.09291,82729
1.09667,82732
1.10044,82237
1.10423,83775
1.10803,83738
1.11185,83549
1.11567,84651
1.11951,83668
1.12337,84970
1.12723,85088
1.13111,84724
1.13501,84495
1.13891,85199
1.14283,85435
1.14677,86258
1.15072,86128
1.15468,85882
1.15865,86675
1.16264,86302
1.16664,86421
1.17066,86461
1.17469,87052
1.17873,87751
1.18279,87373
1.18686,88021
1.19095,88117
1.19505,88627
1.19916,88231
1.20329,88489
1.20743,88788
1.21158,88998
1.21576,88797
1.21994,89032
1.22414,89287
1.22835,88936
1.23258,90581
1.23682,89863
1.24108,89453
1.24535,89668
1.24964,89661
1.25394,89766
1.25826,90225
1.26259,91040
1.26694,90199
1.2713,90316
1.27567,90864
1.28006,90751
1.28447,90607
1.28889,90456
1.29333,91619
1.29778,91278
1.30225,91684
1.30673,91144
1.31123,90619
1.31574,91953
1.32027,91970
1.32482,91037
1.32938,91954
1.33395,91991
1.33854,91680
1.34315,91547
1.34777,92700
1.35241,92042
1.35707,91687
1.36174,91937
1.36643,91779
1.37113,91997
1.37585,92610
1.38059,92046
1.38534,92448
1.39011,92601
1.39489,92036
1.3997,92161
1.40451,92519
1.40935,92259
1.4142,92690
1.41907,91979
1.42395,92082
1.42885,91847
1.43377,92453
1.43871,91923
1.44366,91750
1.44863,91982
1.45362,91706
1.45862,91815
1.46364,92075
1.46868,91666
1.47373,91357
1.47881,91561
1.4839,91209
1.48901,91024
1.49413,92220
1.49927,91179
1.50443,91517
1.50961,90583
1.51481,90636
1.52002,91016
1.52526,90395
1.53051,91162
1.53577,90501
1.54106,90099
1.54637,90605
1.55169,89406
1.55703,90128
1.56239,90029
1.56777,89758
1.57316,89756
1.57858,89858
1.58401,89527
1.58947,89250
1.59494,88732
1.60043,88929
1.60594,88031
1.61146,89030
1.61701,88726
1.62258,88362
1.62816,87897
1.63377,87577
1.63939,88021
1.64503,87876
1.6507,86714
1.65638,86581
1.66208,87758
1.6678,86748
1.67354,86836
1.6793,86236
1.68508,87078
1.69088,86759
1.69671,85574
1.70255,85678
1.70841,85748
1.71429,85333
1.72019,84966
1.72611,85071
1.73205,84538
1.73801,84735
1.744,84163
1.75,83756
1.75602,84369
1.76207,83749
1.76813,83796
1.77422,83039
1.78033,82727
1.78645,83211
1.7926,82462
1.79877,82668
1.80497,81977
1.81118,81628
1.81741,81566
1.82367,81477
1.82995,81350
1.83625,80940
1.84257,80632
1.84891,80581
1.85527,80443
1.86166,79645
1.86807,79390
1.8745,79309
1.88095,78941
1.88743,78441
1.89392,78363
1.90044,78114
1.90698,78098
1.91355,78068
1.92014,77524
1.92674,77468
1.93338,76804
1.94003,77005
1.94671,76749
1.95341,76073
1.96014,75854
1.96688,76550
1.97365,75519
1.98045,74723
1.98726,75241
1.9941,74388
2.00097,74820
2.00786,73758
2.01477,74127
2.0217,73438
2.02866,74139
2.03565,72789
2.04265,72743
2.04968,73204
2.05674,72227
2.06382,72097
2.07092,71923
2.07805,71463
2.08521,71570
2.09238,71702
2.09959,71096
2.10681,70087
2.11406,70787
2.12134,70495
2.12864,70166
2.13597,69960
2.14332,68995
2.1507,69581
2.1581,69077
2.16553,68601
2.17299,68262
2.18047,68331
2.18797,67117
2.19551,67116
2.20306,67306
2.21065,67213
2.21826,66294
2.22589,66449
2.23355,65778
2.24124,65440
2.24896,65947
2.2567,65214
2.26447,64773
2.27226,64586
2.28008,64685
2.28793,64368
2.29581,63365
2.30371,63958
2.31164,64033
2.3196,63283
2.32758,63005
2.33559,62163
2.34363,61961
2.3517,61596
2.3598,61725
2.36792,62175
2.37607,61069
2.38425,61045
2.39245,60589
2.40069,60372
2.40895,59832
2.41725,60206
2.42557,59963
2.43392,59709
2.44229,59518
2.4507,59268
2.45914,59077
2.4676,58092
2.4761,58016
2.48462,57862
2.49317,57468
2.50175,57163
2.51037,56888
2.51901,56822
2.52768,56471
2.53638,56868
2.54511,55833
2.55387,55700
2.56266,55643
2.57148,55942
2.58033,55241
2.58922,54763
2.59813,54375
2.60707,54194
2.61605,53956
2.62505,53835
2.63409,53355
2.64315,53460
2.65225,52746
2.66138,52960
2.67054,52350
2.67974,52573
2.68896,51885
2.69822,51695
2.7075,51672
2.71682,51694
2.72618,51267
2.73556,51258
2.74498,50125
2.75443,50218
2.76391,49963
2.77342,49920
2.78297,49510
2.79255,49373
2.80216,49291
2.81181,48090
2.82148,49096
2.8312,48531
2.84094,48205
2.85072,47519
2.86053,48341
2.87038,47507
2.88026,47587
2.89018,47142
2.90012,46681
2.91011,46232
2.92013,46580
2.93018,45917
2.94026,45829
2.95038,45786
2.96054,45663
2.97073,45388
2.98096,45104
2.99122,44707
3.00151,44753
3.01185,44135
3.02221,44089
3.03262,43984
3.04306,43741
3.05353,43205
3.06404,43298
3.07459,43374
3.08517,42593
3.09579,42203
3.10645,41963
3.11714,42542
3.12787,41642
3.13864,41605
3.14944,41110
3.16028,41125
3.17116,40806
3.18208,40680
3.19303,40661
3.20402,40344
3.21505,39863
3.22612,39858
3.23722,39967
3.24837,39575
3.25955,39101
3.27077,39684
3.28203,39041
3.29332,38650
3.30466,38233
3.31604,38070
3.32745,38051
3.3389,37747
3.3504,37649
3.36193,37404
3.3735,37128
3.38512,36860
3.39677,36762
3.40846,36605
3.42019,36854
3.43197,36148
3.44378,35935
3.45563,35760
3.46753,35936
3.47947,35547
3.49144,35143
3.50346,34980
3.51552,35150
3.52762,34783
