0.01,136,812.514
0.0158481,1288
0.0159027,1254
0.0159574,1308
0.0160124,1294
0.0160675,1296
0.0161228,1294
0.0161783,259444
0.016234,2826
0.0162898,4133
0.0163459,2584
0.0164022,2503
0.0164586,3013
0.0165153,2221
0.0165722,2387
0.0166292,2165
0.0166864,2163
0.0167439,2233
0.0168015,2932
0.0168593,10390
0.0169174,2688
0.0169756,2571
0.0170341,2709
0.0170927,2427
0.0171515,2250
0.0172106,2628
0.0172698,2625
0.0173293,2869
0.0173889,2896
0.0174488,2845
0.0175088,2908
0.0175691,2983
0.0176296,2782
0.0176903,2970
0.0177511,2754
0.0178123,2690
0.0178736,3120
0.0179351,3514
0.0179968,3655
0.0180588,3654
0.0181209,3659
0.0181833,3826
0.0182459,3560
0.0183087,3685
0.0183717,3526
0.018435,3674
0.0184984,4125
0.0185621,3894
0.018626,4108
0.0186901,4429
0.0187545,4607
0.018819,4510
0.0188838,17262
0.0189488,4605
0.019014,4611
0.0190795,4786
0.0191451,4735
0.019211,4850
0.0192772,5027
0.0193435,4739
0.0194101,5212
0.0194769,5129
0.019544,5078
0.0196112,5450
0.0196788,5577
0.0197465,5730
0.0198145,5766
0.0198827,5799
0.0199511,5732
0.0200198,182656
0.0200887,6762
0.0201579,8519
0.0202272,7073
0.0202969,7549
0.0203667,7327
0.0204368,7377
0.0205072,6822
0.0205778,7105
0.0206486,11371
0.0207197,7307
0.020791,7539
0.0208626,7264
0.0209344,7644
0.0210065,7289
0.0210788,7787
0.0211513,7665
0.0212241,8253
0.0212972,7798
0.0213705,8338
0.0214441,8426
0.0215179,8589
0.0215919,8685
0.0216663,8225
0.0217408,8393
0.0218157,8873
0.0218908,9211
0.0219661,9415
0.0220417,9317
0.0221176,9022
0.0221938,9256
0.0222701,9278
0.0223468,9653
0.0224237,9914
0.0225009,9758
0.0225784,10135
0.0226561,10128
0.0227341,10731
0.0228123,10288
0.0228909,10416
0.0229697,10480
0.0230487,10747
0.0231281,10958
0.0232077,10981
0.0232876,11115
0.0233677,10923
0.0234482,10862
0.0235289,11544
0.0236099,11635
0.0236911,11672
0.0237727,11925
0.0238545,11931
0.0239366,12298
0.024019,168476
0.0241017,13759
0.0241847,14499
0.0242679,14033
0.0243514,13713
0.0244353,13824
0.0245194,13407
0.0246038,13505
0.0246885,13790
0.0247735,14129
0.0248587,13896
0.0249443,14142
0.0250302,14163
0.0251163,14202
0.0252028,14723
0.0252895,14740
0.0253766,14988
0.0254639,15152
0.0255516,14958
0.0256396,15095
0.0257278,15372
0.0258164,16197
0.0259052,16153
0.0259944,16506
0.0260839,16275
0.0261737,16423
0.0262638,15946
0.0263542,16707
0.0264449,16663
0.0265359,17103
0.0266273,17291
0.0267189,17145
0.0268109,17593
0.0269032,17471
0.0269958,17612
0.0270887,17881
0.027182,17946
0.0272755,18794
0.0273694,18277
0.0274636,18398
0.0275582,19192
0.027653,19885
0.0277482,19327
0.0278437,19558
0.0279396,19077
0.0280357,19483
0.0281323,19530
0.0282291,19853
0.0283263,20095
0.0284238,24648
0.0285216,19869
0.0286198,20305
0.0287183,20865
0.0288172,20699
0.0289164,20522
0.0290159,20263
0.0291158,20748
0.029216,20743
0.0293166,20567
0.0294175,21051
0.0295187,21165
0.0296203,21129
0.0297223,21260
0.0298246,21170
0.0299273,21869
0.0300303,21356
0.0301337,21356
0.0302374,21431
0.0303415,21637
0.0304459,21520
0.0305507,21197
0.0306559,21960
0.0307614,21797
0.0308673,22347
0.0309735,22234
0.0310802,28957
0.0311872,22848
0.0312945,22681
0.0314022,22689
0.0315103,22901
0.0316188,23043
0.0317276,22882
0.0318368,22834
0.0319464,22656
0.0320564,23119
0.0321667,22783
0.0322775,23111
0.0323886,26690
0.0325001,23778
0.0326119,22674
0.0327242,23309
0.0328368,22795
0.0329499,26740
0.0330633,23538
0.0331771,23943
0.0332913,23519
0.0334059,23201
0.0335209,23494
0.0336363,23731
0.0337521,23625
0.0338682,24443
0.0339848,23684
0.0341018,24210
0.0342192,23944
0.034337,23889
0.0344552,23900
0.0345738,24202
0.0346928,23765
0.0348122,24308
0.034932,25015
0.0350523,34308
0.035173,24070
0.035294,24464
0.0354155,24290
0.0355374,24620
0.0356597,25056
0.0357825,24280
0.0359057,24836
0.0360293,24276
0.0361533,25606
0.0362777,24837
0.0364026,28171
0.0365279,24969
0.0366537,25361
0.0367798,26834
0.0369064,27714
0.0370335,25483
0.0371609,24784
0.0372889,25656
0.0374172,25469
0.037546,25802
0.0376753,25306
0.0378049,26068
0.0379351,25510
0.0380657,25416
0.0381967,25786
0.0383282,25724
0.0384601,26158
0.0385925,25284
0.0387253,25604
0.0388586,25474
0.0389924,33677
0.0391266,26390
0.0392613,26152
0.0393965,26405
0.0395321,26027
0.0396681,26184
0.0398047,26320
0.0399417,25898
0.0400792,26047
0.0402172,27871
0.0403556,26764
0.0404945,26326
0.0406339,27813
0.0407738,26443
0.0409141,29359
0.041055,26603
0.0411963,26507
0.0413381,26448
0.0414804,26912
0.0416232,26797
0.0417664,27170
0.0419102,26665
0.0420545,27290
0.0421992,27243
0.0423445,27100
0.0424903,26936
0.0426365,26860
0.0427833,27194
0.0429306,30674
0.0430783,26879
0.0432266,27682
0.0433754,27802
0.0435247,28026
0.0436745,27604
0.0438249,28092
0.0439757,27859
0.0441271,28333
0.044279,28109
0.0444314,28772
0.0445844,28837
0.0447378,28365
0.0448918,29179
0.0450464,29768
0.0452014,28390
0.045357,28415
0.0455131,28316
0.0456698,28894
0.045827,28602
0.0459848,29382
0.0461431,29417
0.0463019,29022
0.0464613,29238
0.0466212,28763
0.0467817,29589
0.0469427,29459
0.0471043,29323
0.0472664,29184
0.0474291,29779
0.0475924,29514
0.0477562,29749
0.0479206,29452
0.0480856,29651
0.0482511,29792
0.0484172,135788
0.0485839,31962
0.0487511,31665
0.0489189,31246
0.0490873,31805
0.0492563,31834
0.0494258,31546
0.0495959,31859
0.0497667,32221
0.049938,32551
0.0501099,32467
0.0502824,33203
0.0504554,33515
0.0506291,33686
0.0508034,34178
0.0509783,34747
0.0511538,34564
0.0513298,35415
0.0515065,35290
0.0516838,35345
0.0518617,36084
0.0520403,36063
0.0522194,36527
0.0523991,36711
0.0525795,37554
0.0527605,36890
0.0529421,37872
0.0531244,37725
0.0533072,38001
0.0534907,38403
0.0536748,38401
0.0538596,38592
0.054045,38425
0.054231,39095
0.0544177,38779
0.054605,38837
0.054793,38942
0.0549816,39709
0.0551709,40130
0.0553608,40084
0.0555513,41216
0.0557426,40194
0.0559344,40900
0.056127,40990
0.0563202,40913
0.056514,41738
0.0567086,40097
0.0569038,42395
0.0570997,42298
0.0572962,42398
0.0574934,42389
0.0576913,41648
0.0578899,42921
0.0580892,43221
0.0582892,43343
0.0584898,43204
0.0586911,43483
0.0588932,43561
0.0590959,44638
0.0592993,44370
0.0595034,43994
0.0597083,45407
0.0599138,44625
0.06012,44388
0.060327,44414
0.0605346,45798
0.060743,48092
0.0609521,45639
0.0611619,46322
0.0613724,45371
0.0615837,46086
0.0617957,46794
0.0620084,46454
0.0622218,46375
0.062436,46693
0.0626509,47327
0.0628666,47193
0.063083,47802
0.0633001,50098
0.063518,47119
0.0637367,48678
0.0639561,47543
0.0641762,47235
0.0643971,47998
0.0646188,49203
0.0648412,49031
0.0650644,49516
0.0652884,51289
0.0655131,49042
0.0657387,49762
0.0659649,49425
0.066192,50341
0.0664199,50202
0.0666485,50057
0.0668779,50971
0.0671081,51195
0.0673391,53604
0.0675709,52955
0.0678035,51049
0.0680369,51497
0.0682711,51191
0.0685061,52210
0.0687419,51989
0.0689785,53252
0.069216,51914
0.0694542,52568
0.0696933,52783
0.0699332,53285
0.0701739,52491
0.0704155,54217
0.0706579,53243
0.0709011,52624
0.0711452,52904
0.0713901,54146
0.0716358,53618
0.0718824,54781
0.0721298,54746
0.0723781,54402
0.0726273,55859
0.0728773,55673
0.0731281,55528
0.0733798,55311
0.0736324,55703
0.0738859,56489
0.0741402,56350
0.0743954,56667
0.0746515,56374
0.0749085,56584
0.0751663,57369
0.0754251,57361
0.0756847,58402
0.0759452,56985
0.0762067,57139
0.076469,57309
0.0767322,58397
0.0769963,58128
0.0772614,58588
0.0775273,58729
0.0777942,58225
0.078062,59498
0.0783307,60118
0.0786003,59516
0.0788709,59543
0.0791424,59797
0.0794148,60704
0.0796882,60671
0.0799625,60796
0.0802377,61250
0.0805139,61836
0.080791,60721
0.0810692,61491
0.0813482,61482
0.0816282,62330
0.0819092,62391
0.0821912,63179
0.0824741,61908
0.082758,62696
0.0830428,62507
0.0833287,63608
0.0836155,63831
0.0839034,63563
0.0841922,63993
0.084482,64390
0.0847728,64245
0.0850646,65418
0.0853574,64746
0.0856512,65241
0.0859461,65433
0.0862419,66586
0.0865388,66072
0.0868367,66183
0.0871356,66696
0.0874355,67306
0.0877365,67470
0.0880385,67596
0.0883415,68559
0.0886456,67497
0.0889508,69362
0.089257,67970
0.0895642,68471
0.0898725,67949
0.0901819,70209
0.0904923,69349
0.0908038,69647
0.0911164,69050
0.09143,70224
0.0917447,70143
0.0920605,71965
0.0923774,72370
0.0926954,71382
0.0930145,71995
0.0933347,72675
0.0936559,72462
0.0939783,73260
0.0943018,72515
0.0946264,73333
0.0949522,73058
0.095279,74291
0.095607,73976
0.0959361,75176
0.0962663,73545
0.0965977,75848
0.0969302,75529
0.0972638,74870
0.0975986,76437
0.0979346,75466
0.0982717,76671
0.09861,75400
0.0989494,76545
0.09929,78242
0.0996318,77343
0.0999748,76900
0.100319,78219
0.100664,77120
0.101011,78094
0.101358,79314
0.101707,79155
0.102057,80243
0.102409,79806
0.102761,80701
0.103115,80159
0.10347,79585
0.103826,79970
0.104183,81152
0.104542,80825
0.104902,82063
0.105263,81598
0.105625,82026
0.105989,81780
0.106354,84506
0.10672,83847
0.107087,83614
0.107456,83077
0.107826,84279
0.108197,85126
0.108569,85086
0.108943,83677
0.109318,84857
0.109694,85641
0.110072,85191
0.110451,86703
0.110831,85267
0.111213,87039
0.111595,86442
0.11198,86975
0.112365,87842
0.112752,87017
0.11314,87504
0.113529,88103
0.11392,89571
0.114312,88799
0.114706,89420
0.115101,90884
0.115497,89233
0.115894,89645
0.116293,89513
0.116694,90354
0.117095,90663
0.117498,90752
0.117903,90789
0.118309,90548
0.118716,91128
0.119125,92338
0.119535,92493
0.119946,92635
0.120359,92244
0.120773,93326
0.121189,93238
0.121606,93594
0.122025,93687
0.122445,93451
0.122866,95132
0.123289,95406
0.123714,95264
0.124139,94961
0.124567,96359
0.124996,96239
0.125426,95408
0.125858,96332
0.126291,97886
0.126726,97924
0.127162,97432
0.127599,97648
0.128039,98774
0.128479,98670
0.128922,98520
0.129365,99972
0.129811,99138
0.130258,99782
0.130706,101089
0.131156,99097
0.131607,99603
0.13206,101064
0.132515,101434
0.132971,101158
0.133429,102485
0.133888,100820
0.134349,102047
0.134811,102717
0.135276,102640
0.135741,103096
0.136208,104245
0.136677,103110
0.137148,103585
0.13762,103558
0.138094,104810
0.138569,103995
0.139046,103491
0.139525,105319
0.140005,105999
0.140487,105560
0.14097,105321
0.141456,105773
0.141943,107175
0.142431,106065
0.142921,106624
0.143413,107680
0.143907,108735
0.144402,107893
0.144899,108624
0.145398,109115
0.145899,108225
0.146401,109418
0.146905,109172
0.147411,108912
0.147918,110332
0.148427,109710
0.148938,110295
0.149451,111295
0.149965,110532
0.150481,111274
0.150999,111424
0.151519,112151
0.152041,112151
0.152564,112235
0.153089,112616
0.153616,112538
0.154145,112720
0.154676,113276
0.155208,113199
0.155742,113027
0.156278,114695
0.156816,113677
0.157356,113558
0.157898,114220
0.158441,115815
0.158987,114155
0.159534,116049
0.160083,114060
0.160634,116035
0.161187,115468
0.161742,116789
0.162299,116624
0.162857,116302
0.163418,117474
0.163981,118583
0.164545,118320
0.165111,118261
0.16568,118254
0.16625,117965
0.166822,119627
0.167397,118087
0.167973,120225
0.168551,119618
0.169131,119683
0.169713,119730
0.170298,121052
0.170884,120336
0.171472,121554
0.172062,121147
0.172654,120691
0.173249,121789
0.173845,121284
0.174444,121212
0.175044,122061
0.175647,121733
0.176251,121749
0.176858,121820
0.177467,122671
0.178078,122778
0.178691,122989
0.179306,122343
0.179923,123931
0.180542,123210
0.181164,124719
0.181787,123291
0.182413,124018
0.183041,123537
0.183671,124006
0.184303,124586
0.184938,124618
0.185574,126763
0.186213,125782
0.186854,124203
0.187497,126083
0.188143,126027
0.18879,126116
0.18944,124996
0.190092,125939
0.190747,125467
0.191403,126488
0.192062,127137
0.192723,125711
0.193387,128035
0.194052,126769
0.19472,127286
0.19539,129147
0.196063,128922
0.196738,127353
0.197415,127273
0.198095,128601
0.198777,127987
0.199461,127880
0.200147,128805
0.200836,128518
0.201528,128672
0.202221,128364
0.202917,127581
0.203616,129243
0.204317,129828
0.20502,128514
0.205726,128750
0.206434,128933
0.207145,128910
0.207858,127666
0.208573,129795
0.209291,129356
0.210012,128922
0.210734,130121
0.21146,129066
0.212188,129904
0.212918,129511
0.213651,130174
0.214386,128881
0.215124,129718
0.215865,130480
0.216608,130233
0.217354,129998
0.218102,129588
0.218853,130156
0.219606,129727
0.220362,131577
0.22112,131429
0.221882,131051
0.222645,130035
0.223412,129334
0.224181,129010
0.224952,130664
0.225727,130839
0.226504,131996
0.227283,130306
0.228066,129758
0.228851,130793
0.229639,131420
0.230429,130359
0.231222,131712
0.232018,129700
0.232817,130260
0.233618,129019
0.234422,130999
0.235229,131178
0.236039,130225
0.236852,129594
0.237667,130643
0.238485,129963
0.239306,130347
0.24013,130854
0.240956,131513
0.241786,130165
0.242618,129927
0.243453,129825
0.244291,129897
0.245132,128711
0.245976,128896
0.246822,129958
0.247672,128907
0.248525,128751
0.24938,130031
0.250239,130040
0.2511,128974
0.251964,129874
0.252832,128859
0.253702,129685
0.254575,128019
0.255452,128728
0.256331,128944
0.257213,129225
0.258099,128347
0.258987,127936
0.259878,127900
0.260773,127804
0.261671,127807
0.262571,126886
0.263475,128315
0.264382,127600
0.265292,127839
0.266205,127411
0.267122,128204
0.268041,127578
0.268964,126151
0.26989,127344
0.270819,127684
0.271751,126857
0.272686,126760
0.273625,126469
0.274567,126628
0.275512,126222
0.27646,126741
0.277412,125618
0.278367,125976
0.279325,124574
0.280287,125896
0.281252,124953
0.28222,123689
0.283191,123368
0.284166,124501
0.285144,123568
0.286126,123746
0.287111,123953
0.288099,123066
0.289091,122858
0.290086,122973
0.291084,122673
0.292086,121158
0.293092,121372
0.294101,121177
0.295113,121441
0.296129,120663
0.297148,120118
0.298171,121346
0.299197,120230
0.300227,120442
0.301261,118643
0.302298,119559
0.303338,119820
0.304382,118489
0.30543,118640
0.306482,118756
0.307536,117833
0.308595,118311
0.309657,117601
0.310723,117990
0.311793,117958
0.312866,116319
0.313943,117643
0.315024,116060
0.316108,116245
0.317196,116165
0.318288,115175
0.319384,114186
0.320483,113993
0.321586,114951
0.322693,112927
0.323804,112582
0.324919,112663
0.326037,113674
0.327159,112894
0.328286,112367
0.329416,111226
0.330549,111764
0.331687,110382
0.332829,109522
0.333975,110355
0.335124,110393
0.336278,109858
0.337435,109706
0.338597,109117
0.339763,108940
0.340932,108845
0.342106,106860
0.343283,107433
0.344465,107435
0.345651,107010
0.34684,107571
0.348034,106761
0.349232,105750
0.350434,105765
0.351641,104443
0.352851,104442
0.354066,104330
0.355285,104660
0.356508,103788
0.357735,103850
0.358966,102324
0.360202,102831
0.361442,102016
0.362686,100980
0.363934,101070
0.365187,100967
0.366444,101253
0.367705,99821
0.368971,99454
0.370241,99630
0.371516,99595
0.372795,98928
0.374078,97636
0.375365,97336
0.376658,96441
0.377954,97110
0.379255,96542
0.380561,95340
0.381871,96548
0.383185,94894
0.384504,94512
0.385828,94417
0.387156,94351
0.388488,92518
0.389826,92733
0.391168,92847
0.392514,91745
0.393865,91686
0.395221,91486
0.396581,90780
0.397946,90009
0.399316,88814
0.400691,89710
0.40207,89462
0.403454,88073
0.404843,89124
0.406236,88055
0.407635,87378
0.409038,86486
0.410446,87793
0.411859,86680
0.413277,85840
0.414699,85319
0.416127,85296
0.417559,84408
0.418996,83389
0.420439,83711
0.421886,83647
0.423338,81833
0.424795,82909
0.426258,82095
0.427725,81295
0.429197,80963
0.430675,80481
0.432157,80062
0.433645,78716
0.435137,79080
0.436635,79077
0.438138,78214
0.439646,77044
0.44116,77708
0.442678,77622
0.444202,77808
0.445731,75709
0.447265,74741
0.448805,75707
0.45035,74470
0.4519,74156
0.453456,74148
0.455017,73189
0.456583,74420
0.458155,72685
0.459732,73076
0.461314,72246
0.462902,72013
0.464495,70590
0.466094,70497
0.467699,70911
0.469309,69026
0.470924,69969
0.472545,68848
0.474172,68777
0.475804,68307
0.477442,67634
0.479085,67162
0.480734,67540
0.482389,67515
0.48405,66634
0.485716,65191
0.487388,66039
0.489066,64754
0.490749,64704
0.492438,64497
0.494133,63919
0.495834,62694
0.497541,62147
0.499254,63340
0.500972,62929
0.502697,61698
0.504427,61782
0.506164,61587
0.507906,60803
0.509654,60213
0.511409,59868
0.513169,59252
0.514935,59630
0.516708,59299
0.518486,58581
0.520271,57098
0.522062,57990
0.523859,57616
0.525662,56951
0.527472,56096
0.529288,56702
0.531109,55693
0.532938,55069
0.534772,54853
0.536613,54616
0.53846,54422
0.540314,54354
0.542174,53858
0.54404,53841
0.545913,53470
0.547792,53098
0.549677,52435
0.551569,52673
0.553468,51674
0.555373,51088
0.557285,51436
0.559203,50848
0.561128,50022
0.56306,49776
0.564998,50236
0.566943,49389
0.568894,49032
0.570853,48775
0.572818,48324
0.574789,47737
0.576768,47744
0.578753,48224
0.580745,47647
0.582744,46662
0.58475,47084
0.586763,45857
0.588783,46039
0.59081,45447
0.592843,45091
0.594884,44604
0.596932,44153
0.598987,44290
0.601049,43904
0.603117,43700
0.605194,43802
0.607277,43145
0.609367,43259
0.611465,42274
0.61357,42352
0.615682,41844
0.617801,42239
0.619927,41674
0.622061,41431
0.624203,41258
0.626351,40741
0.628507,40217
0.630671,39936
0.632842,39671
0.63502,39890
0.637206,39164
0.639399,38497
0.6416,38740
0.643809,38228
0.646025,38183
0.648249,37462
0.65048,37468
0.652719,37707
0.654966,37210
0.657221,36956
0.659483,37098
0.661753,36198
0.664031,36513
0.666317,35866
0.66861,36161
0.670912,35417
0.673221,34843
0.675539,35119
0.677864,34784
0.680197,35263
0.682539,34918
0.684888,34618
0.687246,34023
0.689611,33933
0.691985,33168
0.694367,33339
0.696757,32934
0.699156,32786
0.701562,33235
0.703977,32600
0.706401,32692
0.708832,32219
0.711272,32011
0.713721,31356
0.716177,31448
0.718643,31091
0.721116,31547
0.723599,30466
0.726089,30943
0.728589,30530
0.731097,30067
0.733613,30066
0.736139,29232
0.738673,29548
0.741215,38274
0.743767,29486
0.746327,29515
0.748896,28698
0.751474,28533
0.754061,28524
0.756656,28210
0.759261,28478
0.761874,31389
0.764497,28251
0.767128,28164
0.769769,27383
0.772419,26943
0.775078,27456
0.777746,26966
0.780423,27458
0.783109,26946
0.785805,26689
0.78851,27011
0.791224,26720
0.793948,26045
0.79668,26660
0.799423,25920
0.802175,26819
0.804936,25737
0.807707,26319
0.810487,25402
0.813277,25344
0.816076,25852
0.818885,24990
0.821704,25213
0.824533,25127
0.827371,25185
0.830219,25197
0.833077,24985
0.835944,25052
0.838822,24765
0.841709,24446
0.844607,24493
0.847514,24403
0.850431,24065
0.853359,24821
0.856296,23815
0.859244,23881
0.862201,24206
0.865169,23905
0.868147,24107
0.871136,24159
0.874135,23820
0.877143,23841
0.880163,23887
0.883193,23976
0.886233,23629
0.889283,23200
0.892344,23538
0.895416,23429
0.898498,23685
0.901591,23719
0.904695,23125
0.907809,23350
0.910934,23362
0.914069,23379
0.917216,23404
0.920373,23358
0.923541,22946
0.92672,23485
0.92991,23486
0.933111,22958
0.936323,23560
0.939546,23649
0.94278,22862
0.946026,23447
0.949282,23331
0.95255,23901
0.955829,23455
0.959119,23778
0.96242,23757
0.965733,23445
0.969057,23719
0.972393,23463
0.97574,23443
0.979099,22921
0.982469,23227
0.985851,23199
0.989245,23527
0.99265,23695
0.996067,23657
0.999495,23276
1.00294,23250
1.00639,23711
1.00985,23703
1.01333,24244
1.01682,23165
1.02032,23491
1.02383,23524
1.02735,23763
1.03089,23122
1.03444,23171
1.038,23286
1.04157,23457
1.04516,22997
1.04876,23799
1.05237,23384
1.05599,23246
1.05962,23523
1.06327,23004
1.06693,23986
1.0706,23672
1.07429,23487
1.07799,23274
1.0817,23387
1.08542,23325
1.08916,23524
1.09291,23524
1.09667,23623
1.10044,23605
1.10423,24009
1.10803,23469
1.11185,23677
1.11567,23431
1.11951,23136
1.12337,22903
1.12723,23319
1.13111,23347
1.13501,23326
1.13891,23399
1.14283,23440
1.14677,23158
1.15072,23289
1.15468,22962
1.15865,22982
1.16264,23199
1.16664,22673
1.17066,22951
1.17469,22702
1.17873,23000
1.18279,22848
1.18686,23012
1.19095,22526
1.19505,22824
1.19916,22761
1.20329,22824
1.20743,22515
1.21158,22686
1.21576,22459
1.21994,22742
1.22414,22191
1.22835,21771
1.23258,22348
1.23682,22744
1.24108,22094
1.24535,22247
1.24964,21780
1.25394,21839
1.25826,22328
1.26259,21954
1.26694,21695
1.2713,21490
1.27567,22074
1.28006,21840
1.28447,21455
1.28889,21471
1.29333,21154
1.29778,21767
1.30225,21562
1.30673,21259
1.31123,21229
1.31574,21635
1.32027,21023
1.32482,21246
1.32938,21547
1.33395,20926
1.33854,20913
1.34315,20629
1.34777,20630
1.35241,20315
1.35707,21176
1.36174,20748
1.36643,20410
1.37113,20106
1.37585,20101
1.38059,20396
1.38534,19884
1.39011,19834
1.39489,20248
1.3997,19978
1.40451,19728
1.40935,19554
1.4142,19869
1.41907,19340
1.42395,19287
1.42885,19444
1.43377,19049
1.43871,19001
1.44366,18901
1.44863,18736
1.45362,18891
1.45862,19111
1.46364,18607
1.46868,18950
1.47373,18862
1.47881,19245
1.4839,18321
1.48901,18084
1.49413,18278
1.49927,18297
1.50443,18432
1.50961,17805
1.51481,17958
1.52002,18105
1.52526,17690
1.53051,18016
1.53577,17536
1.54106,17405
1.54637,17547
1.55169,17217
1.55703,17535
1.56239,17360
1.56777,17391
1.57316,17526
1.57858,16788
1.58401,16801
1.58947,16655
1.59494,16585
1.60043,16597
1.60594,16646
1.61146,16392
1.61701,16686
1.62258,16556
1.62816,16326
1.63377,16447
1.63939,16004
1.64503,15977
1.6507,16049
1.65638,15951
1.66208,15877
1.6678,15478
1.67354,15753
1.6793,15692
1.68508,15946
1.69088,15691
1.69671,15452
1.70255,15220
1.70841,15133
1.71429,15468
1.72019,15239
1.72611,15300
1.73205,14754
1.73801,14654
1.744,14753
1.75,15098
1.75602,14995
1.76207,14975
1.76813,14876
1.77422,14617
1.78033,14648
1.78645,14363
1.7926,14816
1.79877,14481
1.80497,14152
1.81118,14130
1.81741,14106
1.82367,14018
1.82995,14080
1.83625,13748
1.84257,13986
1.84891,13356
1.85527,13579
1.86166,14109
1.86807,13713
1.8745,13644
1.88095,13276
1.88743,13149
1.89392,13770
1.90044,13291
1.90698,13489
1.91355,13277
1.92014,13278
1.92674,13252
1.93338,13124
1.94003,12780
1.94671,13094
1.95341,12807
1.96014,12916
1.96688,12708
1.97365,12718
1.98045,12653
1.98726,12861
1.9941,12479
2.00097,12649
2.00786,12441
2.01477,12423
2.0217,12698
2.02866,12437
2.03565,12345
2.04265,12083
2.04968,12310
2.05674,12133
2.06382,12066
2.07092,11776
2.07805,12001
2.08521,12074
2.09238,11812
2.09959,11833
2.10681,11433
2.11406,12046
2.12134,11758
2.12864,11490
2.13597,11398
2.14332,11525
2.1507,11386
2.1581,11291
2.16553,11073
2.17299,11275
2.18047,11240
2.18797,10967
2.19551,11127
2.20306,11188
2.21065,11068
2.21826,10870
2.22589,11197
2.23355,10790
2.24124,10451
2.24896,10669
2.2567,10599
2.26447,10833
2.27226,10723
2.28008,10469
2.28793,10353
2.29581,10435
2.30371,10361
2.31164,10226
2.3196,10462
2.32758,10534
2.33559,10304
2.34363,10282
2.3517,9907
2.3598,9700
2.36792,10048
2.37607,9937
2.38425,9954
2.39245,9757
2.40069,9876
2.40895,9708
2.41725,9647
2.42557,9844
2.43392,9890
2.44229,9549
2.4507,9562
2.45914,9513
2.4676,9750
2.4761,9367
2.48462,9090
2.49317,9316
2.50175,9497
2.51037,8971
2.51901,9108
2.52768,9127
2.53638,8983
2.54511,8973
2.55387,9316
2.56266,8923
2.57148,9304
2.58033,8852
2.58922,8818
2.59813,8590
2.60707,8783
2.61605,8570
2.62505,8661
2.63409,8906
2.64315,8603
2.65225,8733
2.66138,8706
2.67054,8388
2.67974,8589
2.68896,8434
2.69822,8734
2.7075,8479
2.71682,8393
2.72618,8278
2.73556,8417
2.74498,8072
2.75443,8182
2.76391,8418
2.77342,8138
2.78297,7952
2.79255,8314
2.80216,8177
2.81181,7910
2.82148,7940
2.8312,7966
2.84094,7738
2.85072,8057
2.86053,7842
2.87038,7670
2.88026,7575
2.89018,7845
2.90012,7611
2.91011,7511
2.92013,7603
2.93018,7773
2.94026,7585
2.95038,7408
2.96054,7458
2.97073,7662
2.98096,7245
2.99122,7220
3.00151,7363
3.01185,7272
3.02221,7308
3.03262,7422
3.04306,7265
3.05353,7207
3.06404,7043
3.07459,7249
3.08517,7353
3.09579,7243
3.10645,7026
3.11714,7032
3.12787,6910
3.13864,7035
3.14944,7123
3.16028,7028
