0.01,135,858.225
0.0283263,11293
0.0284238,14216
0.0285216,11555
0.0286198,11255
0.0287183,11540
0.0288172,10981
0.0289164,11685
0.0290159,11553
0.0291158,11733
0.029216,11631
0.0293166,11642
0.0294175,11772
0.0295187,11361
0.0296203,12128
0.0297223,11845
0.0298246,11989
0.0299273,12220
0.0300303,12082
0.0301337,11876
0.0302374,11526
0.0303415,11879
0.0304459,12121
0.0305507,12055
0.0306559,12444
0.0307614,12409
0.0308673,12300
0.0309735,12124
0.0310802,16351
0.0311872,12782
0.0312945,12387
0.0314022,12354
0.0315103,12801
0.0316188,12598
0.0317276,12774
0.0318368,12441
0.0319464,12251
0.0320564,12680
0.0321667,12798
0.0322775,13579
0.0323886,14768
0.0325001,13054
0.0326119,12983
0.0327242,12951
0.0328368,12891
0.0329499,15426
0.0330633,13066
0.0331771,13142
0.0332913,13327
0.0334059,12954
0.0335209,13132
0.0336363,13223
0.0337521,13180
0.0338682,13395
0.0339848,13186
0.0341018,13507
0.0342192,13364
0.034337,13221
0.0344552,13254
0.0345738,13550
0.0346928,13530
0.0348122,13311
0.034932,13628
0.0350523,19807
0.035173,13679
0.035294,14178
0.0354155,13808
0.0355374,14162
0.0356597,13725
0.0357825,13750
0.0359057,13559
0.0360293,13776
0.0361533,14760
0.0362777,14170
0.0364026,16105
0.0365279,14178
0.0366537,14160
0.0367798,14979
0.0369064,15808
0.0370335,14138
0.0371609,14180
0.0372889,14215
0.0374172,14469
0.037546,14234
0.0376753,14301
0.0378049,14337
0.0379351,14253
0.0380657,14294
0.0381967,14218
0.0383282,14223
0.0384601,14598
0.0385925,14447
0.0387253,14484
0.0388586,14714
0.0389924,19681
0.0391266,14886
0.0392613,14390
0.0393965,14921
0.0395321,14877
0.0396681,15004
0.0398047,14528
0.0399417,14970
0.0400792,15018
0.0402172,15730
0.0403556,14813
0.0404945,14884
0.0406339,15920
0.0407738,15295
0.0409141,16403
0.041055,15343
0.0411963,15212
0.0413381,15271
0.0414804,15424
0.0416232,15463
0.0417664,15518
0.0419102,15413
0.0420545,15890
0.0421992,15674
0.0423445,15829
0.0424903,15465
0.0426365,15375
0.0427833,16162
0.0429306,17812
0.0430783,15729
0.0432266,15871
0.0433754,15966
0.0435247,16025
0.0436745,15878
0.0438249,16418
0.0439757,16098
0.0441271,16369
0.044279,16446
0.0444314,16092
0.0445844,16965
0.0447378,16600
0.0448918,16582
0.0450464,16822
0.0452014,16382
0.045357,16427
0.0455131,16282
0.0456698,16411
0.045827,16752
0.0459848,16703
0.0461431,17242
0.0463019,16990
0.0464613,16716
0.0466212,16942
0.0467817,17362
0.0469427,16993
0.0471043,16917
0.0472664,17480
0.0474291,17278
0.0475924,17335
0.0477562,17675
0.0479206,17565
0.0480856,17491
0.0482511,17330
0.0484172,78447
0.0485839,19803
0.0487511,18623
0.0489189,18656
0.0490873,18783
0.0492563,18797
0.0494258,19099
0.0495959,18982
0.0497667,19090
0.049938,19534
0.0501099,18994
0.0502824,19202
0.0504554,19729
0.0506291,19853
0.0508034,19785
0.0509783,20484
0.0511538,20499
0.0513298,20744
0.0515065,20848
0.0516838,20916
0.0518617,21036
0.0520403,21574
0.0522194,20996
0.0523991,21365
0.0525795,22182
0.0527605,22258
0.0529421,22140
0.0531244,22268
0.0533072,22490
0.0534907,22425
0.0536748,22392
0.0538596,23280
0.054045,22832
0.054231,23101
0.0544177,23203
0.054605,23825
0.054793,23463
0.0549816,23046
0.0551709,24045
0.0553608,24238
0.0555513,23850
0.0557426,24114
0.0559344,24309
0.056127,24062
0.0563202,24263
0.056514,24437
0.0567086,24269
0.0569038,25033
0.0570997,25205
0.0572962,24849
0.0574934,25401
0.0576913,25141
0.0578899,25601
0.0580892,25073
0.0582892,25430
0.0584898,25965
0.0586911,25352
0.0588932,25789
0.0590959,25969
0.0592993,26334
0.0595034,26416
0.0597083,27150
0.0599138,26712
0.06012,27030
0.060327,26894
0.0605346,26928
0.060743,28219
0.0609521,27481
0.0611619,27051
0.0613724,27004
0.0615837,27412
0.0617957,27453
0.0620084,27928
0.0622218,27654
0.062436,27901
0.0626509,28124
0.0628666,27557
0.063083,28566
0.0633001,29771
0.063518,28944
0.0637367,28836
0.0639561,28722
0.0641762,28883
0.0643971,28888
0.0646188,30116
0.0648412,29636
0.0650644,29559
0.0652884,30070
0.0655131,29506
0.0657387,29361
0.0659649,29562
0.066192,29460
0.0664199,29743
0.0666485,29940
0.0668779,30685
0.0671081,31040
0.0673391,32097
0.0675709,31754
0.0678035,31167
0.0680369,31415
0.0682711,30747
0.0685061,31738
0.0687419,31729
0.0689785,32490
0.069216,31401
0.0694542,32153
0.0696933,31754
0.0699332,32295
0.0701739,31674
0.0704155,32294
0.0706579,32360
0.0709011,32833
0.0711452,32664
0.0713901,32701
0.0716358,33318
0.0718824,32735
0.0721298,33721
0.0723781,33870
0.0726273,33597
0.0728773,34555
0.0731281,33427
0.0733798,33669
0.0736324,33982
0.0738859,34051
0.0741402,34112
0.0743954,34802
0.0746515,35348
0.0749085,34396
0.0751663,35054
0.0754251,35131
0.0756847,35313
0.0759452,35723
0.0762067,35306
0.076469,35999
0.0767322,36033
0.0769963,36016
0.0772614,36023
0.0775273,36938
0.0777942,36586
0.078062,36799
0.0783307,37058
0.0786003,36705
0.0788709,36718
0.0791424,37622
0.0794148,37572
0.0796882,37580
0.0799625,38084
0.0802377,37908
0.0805139,37829
0.080791,38277
0.0810692,38139
0.0813482,39282
0.0816282,38770
0.0819092,38810
0.0821912,39866
0.0824741,39197
0.082758,39564
0.0830428,39599
0.0833287,39403
0.0836155,39799
0.0839034,40229
0.0841922,40724
0.084482,40757
0.0847728,40666
0.0850646,41154
0.0853574,41151
0.0856512,41049
0.0859461,41279
0.0862419,41933
0.0865388,41969
0.0868367,41712
0.0871356,42440
0.0874355,42550
0.0877365,42368
0.0880385,43023
0.0883415,42678
0.0886456,43173
0.0889508,43343
0.089257,43823
0.0895642,44053
0.0898725,44013
0.0901819,44557
0.0904923,43784
0.0908038,44728
0.0911164,44241
0.09143,44749
0.0917447,44840
0.0920605,45433
0.0923774,45015
0.0926954,46314
0.0930145,45619
0.0933347,46640
0.0936559,46641
0.0939783,46899
0.0943018,47772
0.0946264,47445
0.0949522,47439
0.095279,48387
0.095607,48054
0.0959361,48126
0.0962663,48391
0.0965977,48628
0.0969302,49440
0.0972638,50066
0.0975986,48788
0.0979346,49702
0.0982717,49437
0.09861,49872
0.0989494,50262
0.09929,51058
0.0996318,50940
0.0999748,50631
0.100319,51045
0.100664,50771
0.101011,51983
0.101358,51648
0.101707,51862
0.102057,52266
0.102409,52658
0.102761,52394
0.103115,52062
0.10347,53143
0.103826,53509
0.104183,53728
0.104542,52866
0.104902,53431
0.105263,54196
0.105625,54681
0.105989,54690
0.106354,54783
0.10672,55310
0.107087,55802
0.107456,55374
0.107826,56336
0.108197,56197
0.108569,56815
0.108943,56774
0.109318,57629
0.109694,57500
0.110072,57821
0.110451,57805
0.110831,58145
0.111213,57712
0.111595,58376
0.11198,58637
0.112365,58897
0.112752,59093
0.11314,59377
0.113529,60094
0.11392,60811
0.114312,59032
0.114706,60815
0.115101,60813
0.115497,60857
0.115894,61046
0.116293,61565
0.116694,62128
0.117095,61127
0.117498,62150
0.117903,62162
0.118309,61974
0.118716,63873
0.119125,63482
0.119535,62739
0.119946,64091
0.120359,63608
0.120773,64190
0.121189,65126
0.121606,64770
0.122025,66184
0.122445,64761
0.122866,66546
0.123289,66264
0.123714,66837
0.124139,66468
0.124567,66865
0.124996,66972
0.125426,67161
0.125858,67160
0.126291,68596
0.126726,67632
0.127162,69652
0.127599,70203
0.128039,69067
0.128479,69195
0.128922,70055
0.129365,70425
0.129811,70350
0.130258,70821
0.130706,70639
0.131156,71134
0.131607,72090
0.13206,71628
0.132515,72267
0.132971,72876
0.133429,73217
0.133888,72690
0.134349,73912
0.134811,73081
0.135276,74251
0.135741,74362
0.136208,73772
0.136677,74789
0.137148,75046
0.13762,75390
0.138094,75806
0.138569,76029
0.139046,76822
0.139525,76374
0.140005,77780
0.140487,76746
0.14097,77432
0.141456,78024
0.141943,78213
0.142431,79050
0.142921,78841
0.143413,79791
0.143907,79824
0.144402,80183
0.144899,80611
0.145398,81455
0.145899,80906
0.146401,81544
0.146905,81730
0.147411,82617
0.147918,82776
0.148427,83185
0.148938,83398
0.149451,82519
0.149965,83054
0.150481,83416
0.150999,84724
0.151519,84270
0.152041,84945
0.152564,85131
0.153089,85621
0.153616,85875
0.154145,87079
0.154676,86771
0.155208,87649
0.155742,86666
0.156278,87392
0.156816,87587
0.157356,87041
0.157898,88665
0.158441,88361
0.158987,88804
0.159534,89872
0.160083,90791
0.160634,90406
0.161187,90453
0.161742,91936
0.162299,90679
0.162857,90281
0.163418,92148
0.163981,92216
0.164545,92473
0.165111,92557
0.16568,93450
0.16625,93966
0.166822,94356
0.167397,93885
0.167973,94674
0.168551,94432
0.169131,94993
0.169713,96047
0.170298,96365
0.170884,97138
0.171472,97393
0.172062,97056
0.172654,97080
0.173249,98139
0.173845,98177
0.174444,98935
0.175044,98885
0.175647,100071
0.176251,99880
0.176858,100203
0.177467,100081
0.178078,100297
0.178691,99890
0.179306,100672
0.179923,102968
0.180542,102316
0.181164,102302
0.181787,102185
0.182413,103482
0.183041,103639
0.183671,104205
0.184303,104108
0.184938,103778
0.185574,104785
0.186213,104996
0.186854,104410
0.187497,106648
0.188143,107724
0.18879,106368
0.18944,106569
0.190092,106675
0.190747,107268
0.191403,107765
0.192062,108361
0.192723,108272
0.193387,109640
0.194052,110131
0.19472,111276
0.19539,109585
0.196063,110218
0.196738,111270
0.197415,111791
0.198095,112312
0.198777,112309
0.199461,111611
0.200147,112391
0.200836,113603
0.201528,113370
0.202221,113647
0.202917,114214
0.203616,115161
0.204317,114742
0.20502,116067
0.205726,115720
0.206434,116451
0.207145,116899
0.207858,116112
0.208573,116858
0.209291,117035
0.210012,117767
0.210734,117875
0.21146,117321
0.212188,119697
0.212918,118548
0.213651,119384
0.214386,120222
0.215124,119383
0.215865,119589
0.216608,120042
0.217354,120176
0.218102,121669
0.218853,120971
0.219606,122189
0.220362,123427
0.22112,123347
0.221882,123046
0.222645,123396
0.223412,123213
0.224181,124284
0.224952,124111
0.225727,124048
0.226504,124202
0.227283,125103
0.228066,125091
0.228851,125858
0.229639,125611
0.230429,126817
0.231222,127043
0.232018,127041
0.232817,127068
0.233618,127235
0.234422,129313
0.235229,128734
0.236039,128945
0.236852,129598
0.237667,129583
0.238485,130715
0.239306,130875
0.24013,131095
0.240956,130890
0.241786,130189
0.242618,130990
0.243453,131819
0.244291,131857
0.245132,131367
0.245976,132133
0.246822,133085
0.247672,131805
0.248525,132962
0.24938,133764
0.250239,132533
0.2511,133041
0.251964,133522
0.252832,134069
0.253702,133631
0.254575,135185
0.255452,134807
0.256331,135588
0.257213,134954
0.258099,134793
0.258987,135282
0.259878,136682
0.260773,135432
0.261671,136926
0.262571,137312
0.263475,136830
0.264382,137105
0.265292,138686
0.266205,137392
0.267122,137959
0.268041,137935
0.268964,138155
0.26989,137959
0.270819,138943
0.271751,138936
0.272686,140053
0.273625,140298
0.274567,139662
0.275512,140769
0.27646,140471
0.277412,140123
0.278367,141533
0.279325,140258
0.280287,140949
0.281252,140569
0.28222,142250
0.283191,140002
0.284166,141576
0.285144,141076
0.286126,141871
0.287111,142336
0.288099,142716
0.289091,141450
0.290086,141717
0.291084,143197
0.292086,142737
0.293092,142834
0.294101,143235
0.295113,143899
0.296129,143649
0.297148,143617
0.298171,145066
0.299197,142532
0.300227,143312
0.301261,143694
0.302298,144180
0.303338,143156
0.304382,143246
0.30543,143515
0.306482,144664
0.307536,144433
0.308595,144723
0.309657,145453
0.310723,143639
0.311793,144457
0.312866,144020
0.313943,144347
0.315024,144340
0.316108,145099
0.317196,144531
0.318288,143865
0.319384,145283
0.320483,146332
0.321586,145185
0.322693,145225
0.323804,144560
0.324919,143779
0.326037,145206
0.327159,145442
0.328286,143963
0.329416,144525
0.330549,145805
0.331687,145314
0.332829,144181
0.333975,144453
0.335124,144678
0.336278,143625
0.337435,143077
0.338597,145386
0.339763,145318
0.340932,144790
0.342106,144843
0.343283,145270
0.344465,144876
0.345651,145904
0.34684,145768
0.348034,143494
0.349232,143680
0.350434,144985
0.351641,144603
0.352851,144349
0.354066,144471
0.355285,143970
0.356508,142453
0.357735,143559
0.358966,143617
0.360202,143366
0.361442,143039
0.362686,143400
0.363934,143589
0.365187,141545
0.366444,142329
0.367705,143418
0.368971,142213
0.370241,141181
0.371516,142203
0.372795,141497
0.374078,141936
0.375365,140973
0.376658,141030
0.377954,141518
0.379255,141298
0.380561,141390
0.381871,140008
0.383185,140900
0.384504,139958
0.385828,140397
0.387156,139009
0.388488,140375
0.389826,139817
0.391168,139476
0.392514,138258
0.393865,138710
0.395221,138277
0.396581,139549
0.397946,138194
0.399316,138710
0.400691,138113
0.40207,136890
0.403454,136494
0.404843,136974
0.406236,136560
0.407635,134525
0.409038,136094
0.410446,134766
0.411859,135446
0.413277,134270
0.414699,134182
0.416127,134498
0.417559,133970
0.418996,133775
0.420439,133402
0.421886,132930
0.423338,131775
0.424795,131737
0.426258,132210
0.427725,131944
0.429197,132235
0.430675,130882
0.432157,130388
0.433645,129916
0.435137,130379
0.436635,129865
0.438138,128936
0.439646,127808
0.44116,129568
0.442678,127517
0.444202,128102
0.445731,127870
0.447265,127479
0.448805,127125
0.45035,126497
0.4519,128080
0.453456,125834
0.455017,125292
0.456583,124663
0.458155,125808
0.459732,125486
0.461314,123131
0.462902,123487
0.464495,123389
0.466094,122092
0.467699,121430
0.469309,120859
0.470924,121467
0.472545,121189
0.474172,120290
0.475804,119106
0.477442,119213
0.479085,119413
0.480734,118144
0.482389,118208
0.48405,117342
0.485716,117798
0.487388,116299
0.489066,115922
0.490749,115501
0.492438,114891
0.494133,114552
0.495834,113786
0.497541,113685
0.499254,112199
0.500972,111811
0.502697,112889
0.504427,111823
0.506164,110787
0.507906,110259
0.509654,110853
0.511409,110421
0.513169,109337
0.514935,108931
0.516708,108186
0.518486,108615
0.520271,108267
0.522062,106757
0.523859,106100
0.525662,105398
0.527472,106444
0.529288,104831
0.531109,105127
0.532938,103666
0.534772,103248
0.536613,103341
0.53846,102566
0.540314,101657
0.542174,102153
0.54404,100823
0.545913,100601
0.547792,99672
0.549677,98795
0.551569,98858
0.553468,99149
0.555373,98280
0.557285,97642
0.559203,97024
0.561128,96036
0.56306,96613
0.564998,95396
0.566943,94628
0.568894,94359
0.570853,94188
0.572818,93149
0.574789,93148
0.576768,92586
0.578753,92017
0.580745,91427
0.582744,90971
0.58475,90736
0.586763,90383
0.588783,89702
0.59081,89272
0.592843,88523
0.594884,88888
0.596932,86454
0.598987,86943
0.601049,86090
0.603117,86468
0.605194,85861
0.607277,84969
0.609367,83797
0.611465,84265
0.61357,83967
0.615682,83431
0.617801,82555
0.619927,81566
0.622061,81402
0.624203,81340
0.626351,80926
0.628507,80037
0.630671,79700
0.632842,79139
0.63502,78507
0.637206,78304
0.639399,76976
0.6416,76719
0.643809,76909
0.646025,76978
0.648249,74928
0.65048,74995
0.652719,75172
0.654966,75531
0.657221,74309
0.659483,73228
0.661753,72986
0.664031,71783
0.666317,71655
0.66861,71572
0.670912,71462
0.673221,69915
0.675539,69888
0.677864,69941
0.680197,69546
0.682539,68118
0.684888,69037
0.687246,67659
0.689611,67725
0.691985,67241
0.694367,66643
0.696757,66081
0.699156,65897
0.701562,65022
0.703977,64610
0.706401,65338
0.708832,63935
0.711272,63916
0.713721,62611
0.716177,62455
0.718643,61766
0.721116,61598
0.723599,61606
0.726089,61447
0.728589,61259
0.731097,61622
0.733613,59893
0.736139,59397
0.738673,59204
0.741215,70518
0.743767,57888
0.746327,58218
0.748896,57870
0.751474,57314
0.754061,56239
0.756656,55885
0.759261,55900
0.761874,60071
0.764497,55570
0.767128,55526
0.769769,54951
0.772419,53861
0.775078,53756
0.777746,53708
0.780423,53248
0.783109,52794
0.785805,52346
0.78851,52303
0.791224,51613
0.793948,51731
0.79668,50711
0.799423,50576
0.802175,50849
0.804936,50503
0.807707,49866
0.810487,50060
0.813277,48915
0.816076,48934
0.818885,48594
0.821704,48107
0.824533,48124
0.827371,48141
0.830219,47703
0.833077,46657
0.835944,46584
0.838822,46018
0.841709,46374
0.844607,46154
0.847514,45451
0.850431,45833
0.853359,45370
0.856296,45320
0.859244,44570
0.862201,44492
0.865169,44242
0.868147,43465
0.871136,43525
0.874135,43717
0.877143,42889
0.880163,42488
0.883193,42976
0.886233,42789
0.889283,42087
0.892344,42366
0.895416,41586
0.898498,41874
0.901591,41225
0.904695,41004
0.907809,41643
0.910934,41480
0.914069,40973
0.917216,40826
0.920373,40188
0.923541,40560
0.92672,40299
0.92991,39751
0.933111,39610
0.936323,39757
0.939546,39804
0.94278,39338
0.946026,38646
0.949282,39656
0.95255,39302
0.955829,38992
0.959119,38505
0.96242,38712
0.965733,38302
0.969057,37574
0.972393,37920
0.97574,38089
0.979099,38699
0.982469,37291
0.985851,37541
0.989245,37812
0.99265,37102
0.996067,37693
0.999495,37371
1.00294,37041
1.00639,37643
1.00985,37373
1.01333,37227
1.01682,36730
1.02032,37261
1.02383,36768
1.02735,37017
1.03089,36843
1.03444,36365
1.038,36588
1.04157,36935
1.04516,35982
1.04876,36122
1.05237,36097
1.05599,35944
1.05962,36203
1.06327,35876
1.06693,36459
1.0706,35948
1.07429,35956
1.07799,35828
1.0817,36055
1.08542,36596
1.08916,36028
1.09291,35485
1.09667,35931
1.10044,35291
1.10423,35238
1.10803,35629
1.11185,35298
1.11567,35357
1.11951,35525
1.12337,35314
1.12723,35264
1.13111,34952
1.13501,34324
1.13891,35180
1.14283,35493
1.14677,35502
1.15072,35485
1.15468,34738
1.15865,34770
1.16264,34940
1.16664,34622
1.17066,34422
1.17469,34186
1.17873,34638
1.18279,34806
1.18686,34792
1.19095,34393
1.19505,34147
1.19916,34897
1.20329,34716
1.20743,33994
1.21158,34512
1.21576,34210
1.21994,34401
1.22414,34015
1.22835,34100
1.23258,34665
1.23682,34395
1.24108,33591
1.24535,34135
1.24964,33792
1.25394,33587
1.25826,33443
1.26259,33404
1.26694,33773
1.2713,33446
1.27567,33748
1.28006,33168
1.28447,33051
1.28889,33393
1.29333,33234
1.29778,32821
1.30225,33193
1.30673,32697
1.31123,32890
1.31574,33025
1.32027,32652
1.32482,32460
1.32938,32379
1.33395,32639
1.33854,32814
1.34315,31715
1.34777,32601
1.35241,31778
1.35707,32063
1.36174,31666
1.36643,31630
1.37113,31804
1.37585,31639
1.38059,31470
1.38534,31287
1.39011,31602
1.39489,30635
1.3997,31165
1.40451,31180
1.40935,31027
1.4142,31048
1.41907,30768
1.42395,29948
1.42885,30686
1.43377,30376
1.43871,30434
1.44366,30934
1.44863,29811
1.45362,30177
1.45862,30029
1.46364,30405
1.46868,29667
1.47373,29632
1.47881,29867
1.4839,29343
1.48901,29202
1.49413,28965
1.49927,29210
1.50443,29366
1.50961,28873
1.51481,28642
1.52002,28642
1.52526,28462
1.53051,28424
1.53577,28330
1.54106,28347
1.54637,28076
1.55169,28113
1.55703,27489
1.56239,27698
1.56777,27557
1.57316,27666
1.57858,27618
1.58401,27476
1.58947,27531
1.59494,27289
1.60043,26916
1.60594,26687
1.61146,26472
1.61701,26908
1.62258,26790
1.62816,26257
1.63377,26406
1.63939,26377
1.64503,26158
1.6507,26001
1.65638,25946
1.66208,25926
1.6678,25460
1.67354,25636
1.6793,25340
1.68508,25051
1.69088,25651
1.69671,24795
1.70255,24944
1.70841,24516
1.71429,24786
1.72019,24384
1.72611,24593
1.73205,24850
1.73801,24080
1.744,24145
1.75,24030
1.75602,23578
1.76207,23842
1.76813,23855
1.77422,23716
1.78033,23324
1.78645,23620
1.7926,23586
1.79877,23309
1.80497,23463
1.81118,22451
1.81741,23117
1.82367,22911
1.82995,22766
1.83625,22383
1.84257,22284
1.84891,22299
1.85527,22176
1.86166,22164
1.86807,22096
1.8745,21973
1.88095,21831
1.88743,21835
1.89392,21510
1.90044,21450
1.90698,21453
1.91355,21359
1.92014,21209
1.92674,21446
1.93338,20809
1.94003,20888
1.94671,20548
1.95341,21339
1.96014,20847
1.96688,20643
1.97365,20260
1.98045,20320
1.98726,20063
1.9941,20317
2.00097,19918
2.00786,20298
2.01477,19973
2.0217,19659
2.02866,19718
2.03565,19821
2.04265,19345
2.04968,19273
2.05674,19498
2.06382,19434
2.07092,18870
2.07805,19268
2.08521,19427
2.09238,18828
2.09959,18544
2.10681,18652
2.11406,18304
2.12134,18272
2.12864,18192
2.13597,18793
2.14332,18123
2.1507,17980
2.1581,17711
2.16553,18250
2.17299,17941
2.18047,17880
2.18797,17850
2.19551,17782
2.20306,17200
2.21065,17359
2.21826,17670
2.22589,17573
2.23355,17522
2.24124,17160
2.24896,17194
2.2567,17157
2.26447,17177
2.27226,16644
2.28008,17148
2.28793,16901
2.29581,16890
2.30371,16735
2.31164,16469
2.3196,16542
2.32758,16295
2.33559,16157
2.34363,16547
2.3517,16029
2.3598,16082
2.36792,16092
2.37607,15564
2.38425,15958
2.39245,15748
2.40069,15671
2.40895,15801
2.41725,15819
2.42557,15563
2.43392,15484
2.44229,15219
2.4507,14954
2.45914,15266
2.4676,15410
2.4761,14996
2.48462,14880
2.49317,14818
2.50175,14465
2.51037,14960
2.51901,14679
2.52768,14582
2.53638,14267
2.54511,14723
2.55387,14608
2.56266,13976
2.57148,14052
2.58033,14072
2.58922,13880
2.59813,13905
2.60707,13872
2.61605,14342
2.62505,13793
2.63409,13684
2.64315,13684
2.65225,13801
2.66138,13419
2.67054,13803
2.67974,13382
2.68896,13478
2.69822,13486
2.7075,13628
2.71682,13014
2.72618,13133
2.73556,13237
2.74498,12854
2.75443,12898
2.76391,12780
2.77342,12994
2.78297,12467
2.79255,12750
2.80216,12794
2.81181,12715
2.82148,12686
2.8312,12671
2.84094,12414
2.85072,12455
2.86053,12728
2.87038,12257
2.88026,12094
2.89018,12108
2.90012,11900
2.91011,12038
2.92013,12241
2.93018,11938
2.94026,12071
2.95038,11720
2.96054,11831
2.97073,11823
2.98096,11403
2.99122,11452
3.00151,11373
3.01185,11496
3.02221,11588
3.03262,11431
3.04306,11295
3.05353,11199
3.06404,11175
3.07459,11016
3.08517,11074
3.09579,11170
3.10645,11126
3.11714,10812
3.12787,11260
3.13864,10956
3.14944,10705
3.16028,10885
