0.01,126,807.577
0.0246038,14010
0.0246885,14579
0.0247735,14276
0.0248587,13903
0.0249443,14048
0.0250302,14333
0.0251163,14458
0.0252028,14792
0.0252895,15251
0.0253766,15294
0.0254639,15574
0.0255516,15733
0.0256396,15213
0.0257278,16056
0.0258164,16631
0.0259052,16948
0.0259944,16603
0.0260839,16723
0.0261737,16325
0.0262638,16868
0.0263542,16757
0.0264449,17291
0.0265359,17720
0.0266273,17507
0.0267189,17344
0.0268109,17585
0.0269032,18104
0.0269958,18270
0.0270887,18212
0.027182,18499
0.0272755,18894
0.0273694,18974
0.0274636,19040
0.0275582,19636
0.027653,19887
0.0277482,19821
0.0278437,19460
0.0279396,19407
0.0280357,19679
0.0281323,20112
0.0282291,20230
0.0283263,19848
0.0284238,25398
0.0285216,20480
0.0286198,20820
0.0287183,20919
0.0288172,21521
0.0289164,20566
0.0290159,21176
0.0291158,21431
0.029216,21298
0.0293166,21282
0.0294175,21335
0.0295187,21675
0.0296203,21711
0.0297223,22060
0.0298246,21511
0.0299273,22153
0.0300303,22302
0.0301337,22311
0.0302374,22332
0.0303415,21980
0.0304459,21780
0.0305507,22293
0.0306559,22563
0.0307614,22842
0.0308673,22522
0.0309735,23195
0.0310802,29464
0.0311872,23123
0.0312945,23014
0.0314022,22837
0.0315103,22743
0.0316188,23419
0.0317276,22985
0.0318368,23093
0.0319464,23397
0.0320564,23723
0.0321667,23442
0.0322775,23737
0.0323886,26550
0.0325001,24110
0.0326119,23940
0.0327242,23140
0.0328368,23278
0.0329499,27112
0.0330633,23791
0.0331771,23828
0.0332913,24049
0.0334059,24008
0.0335209,24352
0.0336363,23855
0.0337521,24491
0.0338682,25431
0.0339848,23998
0.0341018,24338
0.0342192,25036
0.034337,24538
0.0344552,24270
0.0345738,24592
0.0346928,24475
0.0348122,24898
0.034932,25312
0.0350523,35570
0.035173,25550
0.035294,25270
0.0354155,25022
0.0355374,24984
0.0356597,25722
0.0357825,25375
0.0359057,25086
0.0360293,24930
0.0361533,26620
0.0362777,25529
0.0364026,29389
0.0365279,25523
0.0366537,25334
0.0367798,26869
0.0369064,27883
0.0370335,26092
0.0371609,25885
0.0372889,25690
0.0374172,26564
0.037546,25389
0.0376753,25816
0.0378049,26395
0.0379351,26201
0.0380657,26666
0.0381967,26439
0.0383282,26040
0.0384601,26098
0.0385925,26390
0.0387253,26214
0.0388586,26607
0.0389924,35005
0.0391266,26943
0.0392613,26717
0.0393965,26516
0.0395321,27305
0.0396681,26969
0.0398047,26760
0.0399417,26536
0.0400792,27081
0.0402172,27786
0.0403556,27080
0.0404945,27202
0.0406339,27414
0.0407738,27663
0.0409141,29811
0.041055,27914
0.0411963,27354
0.0413381,27283
0.0414804,27160
0.0416232,27727
0.0417664,27780
0.0419102,27485
0.0420545,28074
0.0421992,27812
0.0423445,27585
0.0424903,27653
0.0426365,28021
0.0427833,27743
0.0429306,31988
0.0430783,28357
0.0432266,28244
0.0433754,28477
0.0435247,28412
0.0436745,28574
0.0438249,28543
0.0439757,27890
0.0441271,28485
0.044279,28776
0.0444314,28919
0.0445844,29987
0.0447378,28579
0.0448918,29367
0.0450464,29971
0.0452014,28321
0.045357,29468
0.0455131,29317
0.0456698,28976
0.045827,28933
0.0459848,29017
0.0461431,29548
0.0463019,28687
0.0464613,29205
0.0466212,28997
0.0467817,29273
0.0469427,29932
0.0471043,30111
0.0472664,30406
0.0474291,30034
0.0475924,30628
0.0477562,30422
0.0479206,30188
0.0480856,30515
0.0482511,30718
0.0484172,138401
0.0485839,32530
0.0487511,31762
0.0489189,32247
0.0490873,32130
0.0492563,31753
0.0494258,32165
0.0495959,32759
0.0497667,32915
0.049938,32888
0.0501099,33176
0.0502824,34486
0.0504554,33402
0.0506291,33784
0.0508034,34553
0.0509783,35183
0.0511538,35091
0.0513298,36359
0.0515065,35899
0.0516838,35743
0.0518617,36969
0.0520403,36565
0.0522194,37833
0.0523991,37105
0.0525795,37872
0.0527605,38329
0.0529421,38225
0.0531244,38419
0.0533072,38738
0.0534907,40012
0.0536748,38883
0.0538596,39550
0.054045,39435
0.054231,39199
0.0544177,39585
0.054605,40851
0.054793,40222
0.0549816,41400
0.0551709,41961
0.0553608,40880
0.0555513,41345
0.0557426,41066
0.0559344,41623
0.056127,40642
0.0563202,41277
0.056514,41246
0.0567086,42687
0.0569038,42910
0.0570997,43056
0.0572962,43591
0.0574934,43072
0.0576913,42726
0.0578899,43385
0.0580892,43781
0.0582892,44554
0.0584898,43863
0.0586911,44518
0.0588932,44370
0.0590959,44803
0.0592993,44187
0.0595034,45063
0.0597083,45374
0.0599138,44856
0.06012,45715
0.060327,45881
0.0605346,46174
0.060743,48450
0.0609521,46414
0.0611619,46926
0.0613724,46744
0.0615837,46914
0.0617957,47860
0.0620084,47193
0.0622218,48224
0.062436,47368
0.0626509,48299
0.0628666,48225
0.063083,48734
0.0633001,51286
0.063518,48598
0.0637367,49325
0.0639561,48399
0.0641762,48858
0.0643971,48888
0.0646188,50726
0.0648412,49557
0.0650644,50260
0.0652884,51081
0.0655131,50094
0.0657387,50311
0.0659649,49879
0.066192,50876
0.0664199,50909
0.0666485,50822
0.0668779,51554
0.0671081,52284
0.0673391,53719
0.0675709,53806
0.0678035,51752
0.0680369,51940
0.0682711,52497
0.0685061,53350
0.0687419,53139
0.0689785,54199
0.069216,54001
0.0694542,53504
0.0696933,53262
0.0699332,54178
0.0701739,53400
0.0704155,53960
0.0706579,54713
0.0709011,54133
0.0711452,54392
0.0713901,55680
0.0716358,55221
0.0718824,55721
0.0721298,55877
0.0723781,56130
0.0726273,56298
0.0728773,56941
0.0731281,56612
0.0733798,56101
0.0736324,57098
0.0738859,57017
0.0741402,57674
0.0743954,57996
0.0746515,57059
0.0749085,57811
0.0751663,57681
0.0754251,58458
0.0756847,58865
0.0759452,58728
0.0762067,58623
0.076469,58494
0.0767322,59200
0.0769963,58459
0.0772614,60034
0.0775273,59180
0.0777942,59770
0.078062,60520
0.0783307,60020
0.0786003,60918
0.0788709,60785
0.0791424,61299
0.0794148,60862
0.0796882,61097
0.0799625,61796
0.0802377,61982
0.0805139,62845
0.080791,62169
0.0810692,62369
0.0813482,62910
0.0816282,63208
0.0819092,63944
0.0821912,63590
0.0824741,62553
0.082758,63755
0.0830428,64217
0.0833287,64450
0.0836155,64691
0.0839034,64930
0.0841922,65114
0.084482,64803
0.0847728,65665
0.0850646,66372
0.0853574,66672
0.0856512,66566
0.0859461,65583
0.0862419,67994
0.0865388,67131
0.0868367,67232
0.0871356,67038
0.0874355,67388
0.0877365,68037
0.0880385,68627
0.0883415,68502
0.0886456,69148
0.0889508,69344
0.089257,69987
0.0895642,70231
0.0898725,70811
0.0901819,71184
0.0904923,71288
0.0908038,71256
0.0911164,71315
0.09143,71756
0.0917447,72032
0.0920605,71845
0.0923774,71839
0.0926954,73125
0.0930145,72805
0.0933347,73240
0.0936559,72905
0.0939783,73969
0.0943018,74473
0.0946264,74151
0.0949522,74876
0.095279,74601
0.095607,74461
0.0959361,75142
0.0962663,76137
0.0965977,76332
0.0969302,76619
0.0972638,76090
0.0975986,76587
0.0979346,77648
0.0982717,78024
0.09861,76700
0.0989494,77263
0.09929,77724
0.0996318,78485
0.0999748,78185
0.100319,79874
0.100664,79152
0.101011,79468
0.101358,80061
0.101707,79953
0.102057,80266
0.102409,80518
0.102761,80576
0.103115,81728
0.10347,81959
0.103826,81683
0.104183,82216
0.104542,82512
0.104902,82776
0.105263,83109
0.105625,83062
0.105989,82613
0.106354,83889
0.10672,83723
0.107087,84594
0.107456,83783
0.107826,85547
0.108197,85181
0.108569,85392
0.108943,85162
0.109318,85056
0.109694,86224
0.110072,86529
0.110451,86344
0.110831,86491
0.111213,86821
0.111595,88215
0.11198,88220
0.112365,88657
0.112752,88475
0.11314,88496
0.113529,88180
0.11392,88149
0.114312,89948
0.114706,89044
0.115101,90068
0.115497,91568
0.115894,90964
0.116293,90931
0.116694,90965
0.117095,91844
0.117498,92167
0.117903,91289
0.118309,93133
0.118716,92886
0.119125,93624
0.119535,93935
0.119946,93952
0.120359,94346
0.120773,94013
0.121189,93220
0.121606,94522
0.122025,95431
0.122445,95059
0.122866,94832
0.123289,95930
0.123714,96878
0.124139,96264
0.124567,96161
0.124996,97661
0.125426,96917
0.125858,97342
0.126291,97575
0.126726,98660
0.127162,98001
0.127599,99319
0.128039,99081
0.128479,98949
0.128922,99479
0.129365,100333
0.129811,100312
0.130258,100876
0.130706,99767
0.131156,100844
0.131607,100914
0.13206,101136
0.132515,101272
0.132971,102413
0.133429,102439
0.133888,102584
0.134349,102580
0.134811,103571
0.135276,103890
0.135741,103605
0.136208,104429
0.136677,104152
0.137148,104149
0.13762,103897
0.138094,105178
0.138569,105055
0.139046,105154
0.139525,107257
0.140005,106644
0.140487,106396
0.14097,105973
0.141456,108160
0.141943,107560
0.142431,108578
0.142921,108201
0.143413,108140
0.143907,109183
0.144402,108853
0.144899,110708
0.145398,108258
0.145899,109267
0.146401,110316
0.146905,110974
0.147411,111143
0.147918,110887
0.148427,110127
0.148938,111023
0.149451,111234
0.149965,110581
0.150481,111991
0.150999,112192
0.151519,111583
0.152041,112336
0.152564,112401
0.153089,111696
0.153616,114672
0.154145,114162
0.154676,114303
0.155208,113557
0.155742,114075
0.156278,114729
0.156816,115522
0.157356,115816
0.157898,115497
0.158441,116141
0.158987,115639
0.159534,116293
0.160083,116084
0.160634,116123
0.161187,117112
0.161742,117723
0.162299,118324
0.162857,116519
0.163418,116713
0.163981,116874
0.164545,118094
0.165111,117701
0.16568,118361
0.16625,118220
0.166822,119523
0.167397,118583
0.167973,119840
0.168551,120225
0.169131,118812
0.169713,120280
0.170298,119723
0.170884,120393
0.171472,119626
0.172062,120738
0.172654,120346
0.173249,120828
0.173845,121352
0.174444,121904
0.175044,121963
0.175647,121803
0.176251,121192
0.176858,121911
0.177467,122087
0.178078,122377
0.178691,122315
0.179306,124123
0.179923,123088
0.180542,123427
0.181164,122924
0.181787,123961
0.182413,125618
0.183041,123388
0.183671,123447
0.184303,124031
0.184938,124256
0.185574,124499
0.186213,124040
0.186854,124962
0.187497,125539
0.188143,126247
0.18879,124656
0.18944,125957
0.190092,126041
0.190747,126307
0.191403,125785
0.192062,126427
0.192723,125937
0.193387,124983
0.194052,126051
0.19472,127450
0.19539,127158
0.196063,127542
0.196738,128718
0.197415,126615
0.198095,126446
0.198777,126890
0.199461,128012
0.200147,128151
0.200836,127585
0.201528,128566
0.202221,128387
0.202917,128467
0.203616,127359
0.204317,128775
0.20502,127379
0.205726,127848
0.206434,127878
0.207145,128680
0.207858,128068
0.208573,129142
0.209291,127990
0.210012,129167
0.210734,129718
0.21146,128231
0.212188,129850
0.212918,128942
0.213651,127759
0.214386,129216
0.215124,128097
0.215865,129050
0.216608,129866
0.217354,129456
0.218102,129918
0.218853,128580
0.219606,129845
0.220362,130271
0.22112,129979
0.221882,128506
0.222645,128907
0.223412,129816
0.224181,131002
0.224952,129367
0.225727,129013
0.226504,129768
0.227283,129406
0.228066,129723
0.228851,131565
0.229639,129761
0.230429,130306
0.231222,129198
0.232018,130642
0.232817,131044
0.233618,129878
0.234422,129877
0.235229,128794
0.236039,129244
0.236852,129093
0.237667,131118
0.238485,130114
0.239306,128607
0.24013,129762
0.240956,127554
0.241786,129984
0.242618,129153
0.243453,128118
0.244291,128754
0.245132,127699
0.245976,127960
0.246822,127349
0.247672,127543
0.248525,127200
0.24938,128214
0.250239,127200
0.2511,128930
0.251964,128171
0.252832,127931
0.253702,126681
0.254575,127973
0.255452,126975
0.256331,126159
0.257213,126300
0.258099,126525
0.258987,127469
0.259878,127345
0.260773,126018
0.261671,127457
0.262571,126070
0.263475,126587
0.264382,124512
0.265292,126778
0.266205,125837
0.267122,125234
0.268041,124953
0.268964,125816
0.26989,124351
0.270819,124637
0.271751,124742
0.272686,124052
0.273625,123777
0.274567,124411
0.275512,123977
0.27646,123821
0.277412,123608
0.278367,122494
0.279325,123012
0.280287,122179
0.281252,122203
0.28222,121502
0.283191,122564
0.284166,121419
0.285144,120014
0.286126,121846
0.287111,121256
0.288099,121483
0.289091,120669
0.290086,120417
0.291084,121538
0.292086,119698
0.293092,119961
0.294101,118289
0.295113,119126
0.296129,118574
0.297148,118360
0.298171,118374
0.299197,118425
0.300227,118350
0.301261,118524
0.302298,117362
0.303338,116302
0.304382,116561
0.30543,116589
0.306482,115893
0.307536,115424
0.308595,114244
0.309657,116035
0.310723,114757
0.311793,113894
0.312866,114344
0.313943,114700
0.315024,113635
0.316108,113538
0.317196,113483
0.318288,112267
0.319384,113214
0.320483,112528
0.321586,112693
0.322693,112249
0.323804,112164
0.324919,111428
0.326037,110678
0.327159,111114
0.328286,109979
0.329416,109111
0.330549,109467
0.331687,108202
0.332829,108807
0.333975,108469
0.335124,107377
0.336278,106808
0.337435,107790
0.338597,107243
0.339763,105845
0.340932,105166
0.342106,105628
0.343283,105402
0.344465,105670
0.345651,105069
0.34684,104545
0.348034,103220
0.349232,102681
0.350434,101777
0.351641,102278
0.352851,102160
0.354066,102106
0.355285,101294
0.356508,100656
0.357735,101566
0.358966,99757
0.360202,99970
0.361442,100046
0.362686,99801
0.363934,97918
0.365187,97935
0.366444,98380
0.367705,96560
0.368971,96364
0.370241,97117
0.371516,95858
0.372795,95363
0.374078,96153
0.375365,95201
0.376658,94896
0.377954,93588
0.379255,93337
0.380561,93783
0.381871,92930
0.383185,92694
0.384504,92244
0.385828,91547
0.387156,90932
0.388488,89876
0.389826,90290
0.391168,89862
0.392514,89652
0.393865,89171
0.395221,89196
0.396581,87927
0.397946,87359
0.399316,87938
0.400691,86101
0.40207,86018
0.403454,85395
0.404843,85741
0.406236,85527
0.407635,85515
0.409038,84871
0.410446,83739
0.411859,83937
0.413277,83489
0.414699,83556
0.416127,82577
0.417559,81693
0.418996,81193
0.420439,80371
0.421886,80891
0.423338,79463
0.424795,79520
0.426258,78697
0.427725,78635
0.429197,79119
0.430675,78387
0.432157,77406
0.433645,77071
0.435137,77037
0.436635,77176
0.438138,77104
0.439646,75529
0.44116,75801
0.442678,74872
0.444202,73818
0.445731,74371
0.447265,73201
0.448805,72598
0.45035,72934
0.4519,72188
0.453456,71212
0.455017,71405
0.456583,70263
0.458155,70583
0.459732,70054
0.461314,69986
0.462902,69598
0.464495,69006
0.466094,69141
0.467699,67460
0.469309,67831
0.470924,67264
0.472545,66747
0.474172,65808
0.475804,65324
0.477442,65913
0.479085,65110
0.480734,65010
0.482389,65097
0.48405,64654
0.485716,63268
0.487388,63278
0.489066,63122
0.490749,62532
0.492438,61996
0.494133,61738
0.495834,61568
0.497541,61204
0.499254,60612
0.500972,59712
0.502697,60610
0.504427,59625
0.506164,58682
0.507906,59087
0.509654,58361
0.511409,57884
0.513169,57969
0.514935,57251
0.516708,56098
0.518486,56464
0.520271,56012
0.522062,56084
0.523859,55106
0.525662,55837
0.527472,54713
0.529288,54179
0.531109,53423
0.532938,53847
0.534772,52838
0.536613,52659
0.53846,51961
0.540314,52304
0.542174,51676
0.54404,51368
0.545913,50668
0.547792,51210
0.549677,50096
0.551569,49784
0.553468,49934
0.555373,49859
0.557285,49308
0.559203,48293
0.561128,48684
0.56306,47755
0.564998,47719
0.566943,47599
0.568894,47971
0.570853,46430
0.572818,46746
0.574789,46376
0.576768,45881
0.578753,45262
0.580745,45718
0.582744,44846
0.58475,45026
0.586763,44252
0.588783,44169
0.59081,44288
0.592843,43832
0.594884,42946
0.596932,43328
0.598987,42757
0.601049,43103
0.603117,42245
0.605194,42006
0.607277,41867
0.609367,41029
0.611465,41110
0.61357,41292
0.615682,39877
0.617801,40240
0.619927,39933
0.622061,39641
0.624203,39381
0.626351,39322
0.628507,38386
0.630671,38797
0.632842,38795
0.63502,37355
0.637206,37708
0.639399,37059
0.6416,37697
0.643809,38030
0.646025,36481
0.648249,36753
0.65048,36179
0.652719,36495
0.654966,36692
0.657221,36476
0.659483,35851
0.661753,35226
0.664031,35341
0.666317,34826
0.66861,34647
0.670912,34314
0.673221,34408
0.675539,33743
0.677864,33884
0.680197,33846
0.682539,33097
0.684888,33131
0.687246,33357
0.689611,32691
0.691985,32516
0.694367,33008
0.696757,31276
0.699156,31439
0.701562,31406
0.703977,31392
0.706401,30814
0.708832,30594
0.711272,30620
0.713721,30802
0.716177,30225
0.718643,29875
0.721116,29727
0.723599,29790
0.726089,29708
0.728589,29214
0.731097,29430
0.733613,29316
0.736139,28750
0.738673,28816
0.741215,36626
0.743767,28040
0.746327,28775
0.748896,28440
0.751474,27884
0.754061,27869
0.756656,27470
0.759261,26892
0.761874,30658
0.764497,26865
0.767128,26908
0.769769,27449
0.772419,26419
0.775078,26312
0.777746,26145
0.780423,25975
0.783109,26071
0.785805,26022
0.78851,25709
0.791224,25697
0.793948,25365
0.79668,25521
0.799423,25605
0.802175,25063
0.804936,25553
0.807707,24822
0.810487,24576
0.813277,24617
0.816076,24807
0.818885,25032
0.821704,24624
0.824533,24568
0.827371,24281
0.830219,23567
0.833077,24264
0.835944,24275
0.838822,24266
0.841709,23643
0.844607,23708
0.847514,23958
0.850431,23740
0.853359,23788
0.856296,23340
0.859244,23657
0.862201,23302
0.865169,23411
0.868147,23332
0.871136,23292
0.874135,23441
0.877143,22855
0.880163,22818
0.883193,22883
0.886233,23110
0.889283,23413
0.892344,23122
0.895416,23083
0.898498,22927
0.901591,22641
0.904695,22417
0.907809,22754
0.910934,22791
0.914069,23069
0.917216,22873
0.920373,22620
0.923541,23044
0.92672,22928
0.92991,23113
0.933111,22508
0.936323,22758
0.939546,22615
0.94278,22653
0.946026,23069
0.949282,22729
0.95255,23250
0.955829,23154
0.959119,23057
0.96242,22741
0.965733,22878
0.969057,22699
0.972393,22934
0.97574,22843
0.979099,22959
0.982469,22717
0.985851,23206
0.989245,23016
0.99265,23151
0.996067,22960
0.999495,23243
1.00294,22798
1.00639,23051
1.00985,23023
1.01333,22582
1.01682,23092
1.02032,23366
1.02383,22779
1.02735,23072
1.03089,23079
1.03444,22698
1.038,23524
1.04157,23074
1.04516,22859
1.04876,22897
1.05237,22942
1.05599,23017
1.05962,22774
1.06327,23106
1.06693,22663
1.0706,22877
1.07429,23036
1.07799,22966
1.0817,22999
1.08542,23447
1.08916,22806
1.09291,23078
1.09667,23029
1.10044,22873
1.10423,22639
1.10803,22671
1.11185,22746
1.11567,22774
1.11951,22757
1.12337,22693
1.12723,22871
1.13111,22700
1.13501,22739
1.13891,22559
1.14283,22137
1.14677,22572
1.15072,22388
1.15468,22980
1.15865,22700
1.16264,22302
1.16664,22231
1.17066,22720
1.17469,22139
1.17873,22328
1.18279,22314
1.18686,22078
1.19095,22880
1.19505,22400
1.19916,22246
1.20329,22186
1.20743,22243
1.21158,21989
1.21576,22115
1.21994,21900
1.22414,21922
1.22835,22025
1.23258,21987
1.23682,21099
1.24108,21777
1.24535,21655
1.24964,21455
1.25394,21634
1.25826,21544
1.26259,21329
1.26694,21253
1.2713,21550
1.27567,21241
1.28006,21438
1.28447,20587
1.28889,20991
1.29333,21256
1.29778,20752
1.30225,20846
1.30673,20632
1.31123,20426
1.31574,20399
1.32027,21010
1.32482,20807
1.32938,20504
1.33395,19936
1.33854,19952
1.34315,20379
1.34777,19799
1.35241,19951
1.35707,19702
1.36174,20169
1.36643,19934
1.37113,19733
1.37585,19884
1.38059,19518
1.38534,19531
1.39011,19205
1.39489,19006
1.3997,19520
1.40451,19645
1.40935,19480
1.4142,18915
1.41907,19029
1.42395,19440
1.42885,19057
1.43377,18631
1.43871,18900
1.44366,18863
1.44863,18847
1.45362,18406
1.45862,18552
1.46364,18326
1.46868,18401
1.47373,18027
1.47881,18347
1.4839,18127
1.48901,17922
1.49413,17644
1.49927,17574
1.50443,17978
1.50961,17270
1.51481,17902
1.52002,17604
1.52526,17330
1.53051,17111
1.53577,17098
1.54106,17198
1.54637,17412
1.55169,17217
1.55703,17100
1.56239,16526
1.56777,16717
1.57316,16785
1.57858,16686
1.58401,16580
1.58947,16169
1.59494,16427
1.60043,16240
1.60594,16420
1.61146,15888
1.61701,16446
1.62258,16423
1.62816,15584
1.63377,15747
1.63939,15636
1.64503,15879
1.6507,15625
1.65638,15754
1.66208,15418
1.6678,15888
1.67354,15389
1.6793,15597
1.68508,15569
1.69088,15391
1.69671,15201
1.70255,15108
1.70841,15199
1.71429,14962
1.72019,15173
1.72611,15017
1.73205,14708
1.73801,14681
1.744,14752
1.75,14586
1.75602,14213
1.76207,14448
1.76813,14502
1.77422,14042
1.78033,14370
1.78645,14087
1.7926,14027
1.79877,13958
1.80497,13842
1.81118,13420
1.81741,13966
1.82367,13453
1.82995,13649
1.83625,13718
1.84257,13223
1.84891,13367
1.85527,13488
1.86166,13481
1.86807,13424
1.8745,13307
1.88095,12748
1.88743,13402
1.89392,13109
1.90044,13133
1.90698,13299
1.91355,12864
1.92014,12949
1.92674,12705
1.93338,12638
1.94003,12649
1.94671,12525
1.95341,12387
1.96014,12709
1.96688,12427
1.97365,12564
1.98045,12034
1.98726,12411
1.9941,12046
2.00097,12392
2.00786,12076
2.01477,12194
2.0217,11939
2.02866,11784
2.03565,11808
2.04265,11861
2.04968,11834
2.05674,11644
2.06382,11917
2.07092,11694
2.07805,11573
2.08521,11411
2.09238,11477
2.09959,11698
2.10681,11236
2.11406,11266
2.12134,11384
2.12864,10980
2.13597,10957
2.14332,11147
2.1507,11231
2.1581,11001
2.16553,11016
2.17299,10845
2.18047,11103
2.18797,10504
2.19551,11163
2.20306,10533
2.21065,10562
2.21826,10652
2.22589,11010
2.23355,10578
2.24124,10364
2.24896,10581
2.2567,10448
2.26447,10323
2.27226,10384
2.28008,10688
2.28793,10450
2.29581,10354
2.30371,10071
2.31164,10174
2.3196,9973
2.32758,9987
2.33559,10088
2.34363,10015
2.3517,10148
2.3598,9967
2.36792,9949
2.37607,9658
2.38425,9958
2.39245,9766
2.40069,9642
2.40895,9561
2.41725,9418
2.42557,9178
2.43392,9570
2.44229,9380
2.4507,9333
2.45914,9380
2.4676,9373
2.4761,9117
2.48462,9209
2.49317,9295
2.50175,9150
2.51037,8948
2.51901,9145
2.52768,8800
2.53638,8911
2.54511,8838
2.55387,8834
2.56266,8764
2.57148,9139
2.58033,8687
2.58922,8518
2.59813,8648
2.60707,8486
2.61605,8386
2.62505,8594
2.63409,8645
2.64315,8529
2.65225,8642
2.66138,8281
2.67054,8148
2.67974,8162
2.68896,8239
2.69822,8344
2.7075,8147
2.71682,8167
2.72618,7991
2.73556,8177
2.74498,7993
2.75443,7937
2.76391,8108
2.77342,7848
2.78297,7827
2.79255,7689
2.80216,7783
2.81181,7938
2.82148,7609
2.8312,7626
2.84094,7707
2.85072,7653
2.86053,7904
2.87038,7436
2.88026,7621
2.89018,7371
2.90012,7530
2.91011,7612
2.92013,7233
2.93018,7398
2.94026,7287
2.95038,7221
2.96054,7509
2.97073,7210
2.98096,7194
2.99122,7163
3.00151,7239
3.01185,7050
3.02221,7062
3.03262,6978
3.04306,6874
3.05353,6899
3.06404,6823
3.07459,7024
3.08517,6882
3.09579,6803
3.10645,6811
3.11714,6953
3.12787,6854
3.13864,6720
3.14944,6759
3.16028,6530
