0.01,131,843.972
0.0168593,7555
0.0169174,2400
0.0169756,2191
0.0170341,2419
0.0170927,1999
0.0171515,2078
0.0172106,2272
0.0172698,2133
0.0173293,2276
0.0173889,2442
0.0174488,2364
0.0175088,2340
0.0175691,2483
0.0176296,2276
0.0176903,2435
0.0177511,2161
0.0178123,2337
0.0178736,2385
0.0179351,2817
0.0179968,2932
0.0180588,2797
0.0181209,2712
0.0181833,2934
0.0182459,2843
0.0183087,2729
0.0183717,2859
0.018435,2739
0.0184984,2994
0.0185621,3066
0.018626,3003
0.0186901,3216
0.0187545,3330
0.018819,3310
0.0188838,11485
0.0189488,3400
0.019014,3352
0.0190795,3377
0.0191451,3695
0.019211,3724
0.0192772,3559
0.0193435,3620
0.0194101,3536
0.0194769,3628
0.019544,3603
0.0196112,3772
0.0196788,3850
0.0197465,3819
0.0198145,4073
0.0198827,3975
0.0199511,3998
0.0200198,129637
0.0200887,5150
0.0201579,6530
0.0202272,5154
0.0202969,5400
0.0203667,4957
0.0204368,5309
0.0205072,5045
0.0205778,4848
0.0206486,7876
0.0207197,5190
0.020791,5346
0.0208626,5275
0.0209344,5362
0.0210065,5345
0.0210788,5344
0.0211513,5746
0.0212241,5546
0.0212972,5504
0.0213705,5666
0.0214441,5951
0.0215179,5686
0.0215919,5966
0.0216663,6010
0.0217408,6015
0.0218157,6244
0.0218908,6637
0.0219661,6350
0.0220417,6272
0.0221176,6144
0.0221938,6458
0.0222701,6525
0.0223468,6328
0.0224237,6692
0.0225009,6464
0.0225784,7034
0.0226561,6765
0.0227341,7091
0.0228123,7156
0.0228909,7114
0.0229697,7119
0.0230487,7257
0.0231281,7082
0.0232077,7548
0.0232876,7547
0.0233677,7611
0.0234482,7639
0.0235289,7651
0.0236099,7743
0.0236911,7924
0.0237727,7987
0.0238545,8130
0.0239366,8018
0.024019,114671
0.0241017,9652
0.0241847,10453
0.0242679,9538
0.0243514,9351
0.0244353,9670
0.0245194,9105
0.0246038,9760
0.0246885,9636
0.0247735,9748
0.0248587,9457
0.0249443,9806
0.0250302,9797
0.0251163,9616
0.0252028,9885
0.0252895,10143
0.0253766,10150
0.0254639,10251
0.0255516,10094
0.0256396,10054
0.0257278,10378
0.0258164,10809
0.0259052,11116
0.0259944,10948
0.0260839,10643
0.0261737,11262
0.0262638,11112
0.0263542,11057
0.0264449,11014
0.0265359,11249
0.0266273,11656
0.0267189,11813
0.0268109,11888
0.0269032,11966
0.0269958,11702
0.0270887,12219
0.027182,12140
0.0272755,12729
0.0273694,12363
0.0274636,12473
0.0275582,12929
0.027653,12472
0.0277482,12695
0.0278437,13125
0.0279396,12613
0.0280357,13053
0.0281323,12988
0.0282291,13193
0.0283263,13374
0.0284238,16492
0.0285216,13426
0.0286198,13634
0.0287183,13331
0.0288172,13502
0.0289164,13452
0.0290159,13899
0.0291158,13790
0.029216,13513
0.0293166,13894
0.0294175,13979
0.0295187,13897
0.0296203,14123
0.0297223,14384
0.0298246,14154
0.0299273,14636
0.0300303,14088
0.0301337,14584
0.0302374,14327
0.0303415,14454
0.0304459,14419
0.0305507,14199
0.0306559,14532
0.0307614,14811
0.0308673,14554
0.0309735,14463
0.0310802,19406
0.0311872,15142
0.0312945,14779
0.0314022,15302
0.0315103,14740
0.0316188,14756
0.0317276,14842
0.0318368,15146
0.0319464,14970
0.0320564,14842
0.0321667,15388
0.0322775,15760
0.0323886,17398
0.0325001,15485
0.0326119,15527
0.0327242,15222
0.0328368,15504
0.0329499,18447
0.0330633,15654
0.0331771,15871
0.0332913,15386
0.0334059,15470
0.0335209,15757
0.0336363,15704
0.0337521,16517
0.0338682,15904
0.0339848,15612
0.0341018,15772
0.0342192,16161
0.034337,15862
0.0344552,15652
0.0345738,16047
0.0346928,15976
0.0348122,15749
0.034932,15805
0.0350523,23193
0.035173,16636
0.035294,16812
0.0354155,16419
0.0355374,16538
0.0356597,16594
0.0357825,16505
0.0359057,16209
0.0360293,16266
0.0361533,17033
0.0362777,16846
0.0364026,19084
0.0365279,16495
0.0366537,16503
0.0367798,18319
0.0369064,18369
0.0370335,16687
0.0371609,16565
0.0372889,16576
0.0374172,16810
0.037546,16684
0.0376753,16773
0.0378049,17139
0.0379351,16630
0.0380657,17233
0.0381967,17183
0.0383282,17566
0.0384601,17130
0.0385925,16896
0.0387253,17199
0.0388586,17677
0.0389924,22755
0.0391266,17242
0.0392613,17605
0.0393965,17234
0.0395321,17586
0.0396681,17339
0.0398047,17467
0.0399417,17500
0.0400792,17673
0.0402172,18203
0.0403556,17679
0.0404945,17889
0.0406339,18174
0.0407738,17882
0.0409141,19679
0.041055,18197
0.0411963,18185
0.0413381,17760
0.0414804,18400
0.0416232,18099
0.0417664,18203
0.0419102,18278
0.0420545,18463
0.0421992,18212
0.0423445,18185
0.0424903,18147
0.0426365,18111
0.0427833,18705
0.0429306,20792
0.0430783,18714
0.0432266,18611
0.0433754,18734
0.0435247,19215
0.0436745,18922
0.0438249,18947
0.0439757,19170
0.0441271,19478
0.044279,19489
0.0444314,19139
0.0445844,20083
0.0447378,18995
0.0448918,19581
0.0450464,20162
0.0452014,19334
0.045357,19270
0.0455131,19652
0.0456698,19311
0.045827,20122
0.0459848,19502
0.0461431,19879
0.0463019,19632
0.0464613,19577
0.0466212,19587
0.0467817,19862
0.0469427,20125
0.0471043,20378
0.0472664,20158
0.0474291,20816
0.0475924,20502
0.0477562,20259
0.0479206,20449
0.0480856,20565
0.0482511,19934
0.0484172,92414
0.0485839,22728
0.0487511,21985
0.0489189,21827
0.0490873,22082
0.0492563,21928
0.0494258,21791
0.0495959,22708
0.0497667,22633
0.049938,22767
0.0501099,22264
0.0502824,22900
0.0504554,23246
0.0506291,23374
0.0508034,23449
0.0509783,23939
0.0511538,24092
0.0513298,24432
0.0515065,24210
0.0516838,24813
0.0518617,25356
0.0520403,24796
0.0522194,25297
0.0523991,25579
0.0525795,25840
0.0527605,25959
0.0529421,26675
0.0531244,25929
0.0533072,26159
0.0534907,26189
0.0536748,27039
0.0538596,26795
0.054045,26988
0.054231,27005
0.0544177,27238
0.054605,27620
0.054793,27343
0.0549816,27467
0.0551709,27902
0.0553608,28437
0.0555513,27674
0.0557426,28306
0.0559344,28635
0.056127,28079
0.0563202,28674
0.056514,28766
0.0567086,28783
0.0569038,28935
0.0570997,29526
0.0572962,29729
0.0574934,30097
0.0576913,29320
0.0578899,29591
0.0580892,30066
0.0582892,29639
0.0584898,29939
0.0586911,30124
0.0588932,30486
0.0590959,30501
0.0592993,30939
0.0595034,31427
0.0597083,30708
0.0599138,31155
0.06012,30849
0.060327,31682
0.0605346,31610
0.060743,33107
0.0609521,32105
0.0611619,32011
0.0613724,32148
0.0615837,32250
0.0617957,31808
0.0620084,33045
0.0622218,32558
0.062436,32383
0.0626509,33194
0.0628666,32503
0.063083,32741
0.0633001,35322
0.063518,33545
0.0637367,33849
0.0639561,33418
0.0641762,33857
0.0643971,33822
0.0646188,34675
0.0648412,34298
0.0650644,34347
0.0652884,35343
0.0655131,34898
0.0657387,34766
0.0659649,35186
0.066192,34815
0.0664199,35452
0.0666485,35698
0.0668779,35554
0.0671081,35782
0.0673391,37346
0.0675709,36720
0.0678035,36194
0.0680369,36564
0.0682711,36116
0.0685061,36753
0.0687419,36719
0.0689785,37433
0.069216,37533
0.0694542,36966
0.0696933,37518
0.0699332,36594
0.0701739,37343
0.0704155,38593
0.0706579,38007
0.0709011,38504
0.0711452,38726
0.0713901,38326
0.0716358,38480
0.0718824,38461
0.0721298,39068
0.0723781,39592
0.0726273,38969
0.0728773,38837
0.0731281,39178
0.0733798,39687
0.0736324,39542
0.0738859,39658
0.0741402,40017
0.0743954,40321
0.0746515,40453
0.0749085,40905
0.0751663,41118
0.0754251,40597
0.0756847,41301
0.0759452,41317
0.0762067,41395
0.076469,41502
0.0767322,41692
0.0769963,41856
0.0772614,42303
0.0775273,42302
0.0777942,42639
0.078062,42923
0.0783307,42969
0.0786003,42387
0.0788709,43547
0.0791424,43202
0.0794148,43313
0.0796882,43785
0.0799625,43948
0.0802377,44334
0.0805139,44418
0.080791,44072
0.0810692,44544
0.0813482,44544
0.0816282,44956
0.0819092,44883
0.0821912,45746
0.0824741,45831
0.082758,45054
0.0830428,46192
0.0833287,46094
0.0836155,46636
0.0839034,46172
0.0841922,46532
0.084482,47420
0.0847728,47005
0.0850646,47240
0.0853574,47614
0.0856512,47292
0.0859461,47742
0.0862419,47103
0.0865388,48151
0.0868367,48787
0.0871356,48593
0.0874355,49444
0.0877365,49027
0.0880385,49354
0.0883415,49590
0.0886456,50477
0.0889508,50604
0.089257,50428
0.0895642,50649
0.0898725,50402
0.0901819,51816
0.0904923,51692
0.0908038,51579
0.0911164,51880
0.09143,51913
0.0917447,51529
0.0920605,51997
0.0923774,52621
0.0926954,52661
0.0930145,53136
0.0933347,53866
0.0936559,53690
0.0939783,54222
0.0943018,54607
0.0946264,54533
0.0949522,54853
0.095279,54733
0.095607,55031
0.0959361,55229
0.0962663,55277
0.0965977,55945
0.0969302,56253
0.0972638,56336
0.0975986,56929
0.0979346,56317
0.0982717,57553
0.09861,57243
0.0989494,57190
0.09929,57115
0.0996318,58319
0.0999748,58545
0.100319,58869
0.100664,59014
0.101011,59127
0.101358,59516
0.101707,59570
0.102057,59733
0.102409,60208
0.102761,59747
0.103115,59896
0.10347,60257
0.103826,61484
0.104183,61282
0.104542,62003
0.104902,61070
0.105263,61810
0.105625,61960
0.105989,61860
0.106354,63136
0.10672,62567
0.107087,63584
0.107456,63111
0.107826,64451
0.108197,63949
0.108569,64027
0.108943,65105
0.109318,65020
0.109694,64732
0.110072,65009
0.110451,65727
0.110831,65665
0.111213,66425
0.111595,66925
0.11198,66572
0.112365,67249
0.112752,67497
0.11314,67748
0.113529,68328
0.11392,68394
0.114312,68894
0.114706,68581
0.115101,69321
0.115497,69455
0.115894,69591
0.116293,70552
0.116694,70286
0.117095,70103
0.117498,70017
0.117903,71045
0.118309,71251
0.118716,70912
0.119125,72608
0.119535,71496
0.119946,72249
0.120359,72036
0.120773,73520
0.121189,74569
0.121606,74169
0.122025,74398
0.122445,74409
0.122866,75392
0.123289,74480
0.123714,75395
0.124139,76181
0.124567,75642
0.124996,75644
0.125426,76139
0.125858,75923
0.126291,76185
0.126726,77163
0.127162,77806
0.127599,78558
0.128039,77841
0.128479,78224
0.128922,79731
0.129365,78888
0.129811,79893
0.130258,79440
0.130706,79186
0.131156,80380
0.131607,81195
0.13206,81304
0.132515,81651
0.132971,82113
0.133429,81702
0.133888,82235
0.134349,82338
0.134811,83849
0.135276,83449
0.135741,83398
0.136208,82863
0.136677,83114
0.137148,83797
0.13762,84139
0.138094,83791
0.138569,85682
0.139046,86405
0.139525,86208
0.140005,86288
0.140487,86763
0.14097,86297
0.141456,87692
0.141943,86695
0.142431,88863
0.142921,88465
0.143413,88203
0.143907,88829
0.144402,88788
0.144899,88441
0.145398,89647
0.145899,90581
0.146401,90285
0.146905,90869
0.147411,90916
0.147918,91547
0.148427,91781
0.148938,91819
0.149451,92865
0.149965,92927
0.150481,92613
0.150999,93746
0.151519,93381
0.152041,94555
0.152564,94091
0.153089,94484
0.153616,95006
0.154145,95510
0.154676,96609
0.155208,97275
0.155742,97200
0.156278,96898
0.156816,97904
0.157356,96427
0.157898,97669
0.158441,97526
0.158987,98774
0.159534,99277
0.160083,99103
0.160634,99591
0.161187,100528
0.161742,100436
0.162299,100225
0.162857,101517
0.163418,101705
0.163981,102341
0.164545,101628
0.165111,102417
0.16568,103288
0.16625,102976
0.166822,101964
0.167397,103016
0.167973,103661
0.168551,104032
0.169131,105335
0.169713,105293
0.170298,105141
0.170884,106358
0.171472,105191
0.172062,106260
0.172654,106136
0.173249,106240
0.173845,107603
0.174444,107562
0.175044,108116
0.175647,108056
0.176251,108641
0.176858,108765
0.177467,109542
0.178078,109331
0.178691,109586
0.179306,109876
0.179923,111336
0.180542,109752
0.181164,111616
0.181787,111136
0.182413,110773
0.183041,112320
0.183671,112179
0.184303,112958
0.184938,112422
0.185574,112844
0.186213,114063
0.186854,114221
0.187497,114089
0.188143,114310
0.18879,114913
0.18944,115779
0.190092,115727
0.190747,115756
0.191403,115138
0.192062,116910
0.192723,117051
0.193387,118033
0.194052,117052
0.19472,117561
0.19539,118466
0.196063,118859
0.196738,118081
0.197415,119257
0.198095,119061
0.198777,119197
0.199461,120115
0.200147,120189
0.200836,120674
0.201528,121038
0.202221,120953
0.202917,121742
0.203616,121983
0.204317,121338
0.20502,121732
0.205726,121570
0.206434,122989
0.207145,123203
0.207858,122681
0.208573,123716
0.209291,123929
0.210012,124590
0.210734,125091
0.21146,124768
0.212188,125206
0.212918,125496
0.213651,126105
0.214386,125561
0.215124,127144
0.215865,126860
0.216608,126885
0.217354,126382
0.218102,127775
0.218853,127808
0.219606,127731
0.220362,128081
0.22112,127972
0.221882,129619
0.222645,128743
0.223412,128802
0.224181,128880
0.224952,129913
0.225727,129220
0.226504,129442
0.227283,129870
0.228066,131255
0.228851,132445
0.229639,130230
0.230429,131394
0.231222,132162
0.232018,131536
0.232817,130834
0.233618,133154
0.234422,133105
0.235229,132122
0.236039,132721
0.236852,133112
0.237667,133258
0.238485,133103
0.239306,133015
0.24013,135023
0.240956,135273
0.241786,133175
0.242618,134181
0.243453,135781
0.244291,134868
0.245132,136209
0.245976,135399
0.246822,135829
0.247672,136063
0.248525,135321
0.24938,136648
0.250239,136563
0.2511,136695
0.251964,137648
0.252832,136150
0.253702,135951
0.254575,137478
0.255452,137538
0.256331,136327
0.257213,137210
0.258099,137236
0.258987,139004
0.259878,137591
0.260773,137348
0.261671,138739
0.262571,139431
0.263475,139366
0.264382,138556
0.265292,138104
0.266205,139305
0.267122,140587
0.268041,139297
0.268964,139252
0.26989,138231
0.270819,139813
0.271751,140361
0.272686,139479
0.273625,139975
0.274567,139548
0.275512,139044
0.27646,140828
0.277412,140113
0.278367,140493
0.279325,139981
0.280287,141203
0.281252,140432
0.28222,140126
0.283191,140778
0.284166,139753
0.285144,140115
0.286126,140352
0.287111,140613
0.288099,140374
0.289091,140618
0.290086,140163
0.291084,140740
0.292086,140673
0.293092,141047
0.294101,140191
0.295113,140680
0.296129,141241
0.297148,141619
0.298171,139499
0.299197,141477
0.300227,139446
0.301261,140065
0.302298,140306
0.303338,140530
0.304382,141053
0.30543,140490
0.306482,140303
0.307536,139879
0.308595,141407
0.309657,140092
0.310723,140456
0.311793,139809
0.312866,140561
0.313943,140668
0.315024,140148
0.316108,139579
0.317196,138860
0.318288,138006
0.319384,140511
0.320483,139637
0.321586,138722
0.322693,138859
0.323804,139285
0.324919,138251
0.326037,138311
0.327159,139728
0.328286,138594
0.329416,138788
0.330549,137621
0.331687,138491
0.332829,137708
0.333975,136849
0.335124,138686
0.336278,137983
0.337435,137994
0.338597,137303
0.339763,137777
0.340932,137181
0.342106,136352
0.343283,136660
0.344465,137027
0.345651,137511
0.34684,137266
0.348034,135824
0.349232,135835
0.350434,135812
0.351641,135576
0.352851,135451
0.354066,136036
0.355285,133535
0.356508,134179
0.357735,134791
0.358966,134136
0.360202,133927
0.361442,132247
0.362686,132107
0.363934,132948
0.365187,132470
0.366444,133183
0.367705,131911
0.368971,129795
0.370241,133022
0.371516,131724
0.372795,131239
0.374078,130586
0.375365,130664
0.376658,129992
0.377954,129443
0.379255,130551
0.380561,127813
0.381871,129152
0.383185,128506
0.384504,128610
0.385828,128163
0.387156,126991
0.388488,128013
0.389826,128382
0.391168,125738
0.392514,126499
0.393865,125136
0.395221,125699
0.396581,125817
0.397946,125094
0.399316,125243
0.400691,123855
0.40207,124074
0.403454,123641
0.404843,123818
0.406236,123509
0.407635,123082
0.409038,122624
0.410446,121830
0.411859,121354
0.413277,121821
0.414699,120652
0.416127,121028
0.417559,120411
0.418996,119604
0.420439,119855
0.421886,119870
0.423338,118969
0.424795,118042
0.426258,118735
0.427725,117355
0.429197,115639
0.430675,116473
0.432157,115571
0.433645,114653
0.435137,114346
0.436635,115326
0.438138,114217
0.439646,114791
0.44116,112915
0.442678,112924
0.444202,111634
0.445731,112377
0.447265,112201
0.448805,112218
0.45035,110817
0.4519,110073
0.453456,110186
0.455017,109518
0.456583,109775
0.458155,108569
0.459732,107830
0.461314,107354
0.462902,107271
0.464495,105986
0.466094,107455
0.467699,106204
0.469309,106309
0.470924,105079
0.472545,105148
0.474172,103549
0.475804,103205
0.477442,103670
0.479085,103140
0.480734,102439
0.482389,100632
0.48405,100530
0.485716,100789
0.487388,100381
0.489066,99168
0.490749,99382
0.492438,99713
0.494133,98651
0.495834,97854
0.497541,97090
0.499254,97830
0.500972,95875
0.502697,96402
0.504427,95818
0.506164,95543
0.507906,95030
0.509654,93864
0.511409,94231
0.513169,93042
0.514935,92051
0.516708,91106
0.518486,91488
0.520271,90872
0.522062,91047
0.523859,90850
0.525662,89273
0.527472,89217
0.529288,88612
0.531109,87729
0.532938,87559
0.534772,87283
0.536613,86744
0.53846,85603
0.540314,85562
0.542174,85175
0.54404,85100
0.545913,84096
0.547792,84083
0.549677,83030
0.551569,82580
0.553468,81775
0.555373,81649
0.557285,81111
0.559203,80777
0.561128,81472
0.56306,81019
0.564998,79049
0.566943,79529
0.568894,78776
0.570853,78091
0.572818,78073
0.574789,77157
0.576768,76822
0.578753,76720
0.580745,76627
0.582744,75128
0.58475,74403
0.586763,74294
0.588783,75516
0.59081,73665
0.592843,73083
0.594884,72465
0.596932,71945
0.598987,71312
0.601049,70785
0.603117,71127
0.605194,70143
0.607277,69555
0.609367,69251
0.611465,69005
0.61357,68648
0.615682,68946
0.617801,68028
0.619927,67710
0.622061,66582
0.624203,66586
0.626351,65363
0.628507,65803
0.630671,65282
0.632842,64231
0.63502,64237
0.637206,64605
0.639399,63484
0.6416,63220
0.643809,62639
0.646025,61921
0.648249,62459
0.65048,61441
0.652719,60897
0.654966,61216
0.657221,60574
0.659483,60098
0.661753,59078
0.664031,59806
0.666317,58607
0.66861,58460
0.670912,58251
0.673221,57522
0.675539,57288
0.677864,56551
0.680197,56458
0.682539,56324
0.684888,55742
0.687246,55379
0.689611,55546
0.691985,54566
0.694367,54141
0.696757,53396
0.699156,53258
0.701562,54202
0.703977,52630
0.706401,53061
0.708832,52605
0.711272,51414
0.713721,50491
0.716177,50947
0.718643,50398
0.721116,50673
0.723599,49650
0.726089,49843
0.728589,49350
0.731097,49103
0.733613,48361
0.736139,48428
0.738673,48389
0.741215,58206
0.743767,47427
0.746327,47499
0.748896,46311
0.751474,46465
0.754061,45913
0.756656,45833
0.759261,45825
0.761874,49838
0.764497,45806
0.767128,44729
0.769769,44476
0.772419,44328
0.775078,44100
0.777746,44134
0.780423,42734
0.783109,43385
0.785805,42703
0.78851,43145
0.791224,41706
0.793948,41928
0.79668,41568
0.799423,41650
0.802175,40860
0.804936,40348
0.807707,40273
0.810487,40734
0.813277,39755
0.816076,39796
0.818885,40013
0.821704,39006
0.824533,38915
0.827371,39991
0.830219,39038
0.833077,38109
0.835944,38191
0.838822,38735
0.841709,37829
0.844607,37377
0.847514,37842
0.850431,37418
0.853359,37217
0.856296,37389
0.859244,36390
0.862201,36741
0.865169,36300
0.868147,36677
0.871136,36105
0.874135,36066
0.877143,36443
0.880163,35848
0.883193,35067
0.886233,35170
0.889283,35263
0.892344,34646
0.895416,35152
0.898498,35124
0.901591,34450
0.904695,34432
0.907809,34576
0.910934,34618
0.914069,33643
0.917216,33563
0.920373,33611
0.923541,33337
0.92672,33990
0.92991,33287
0.933111,33895
0.936323,33408
0.939546,32751
0.94278,33186
0.946026,33305
0.949282,32920
0.95255,32594
0.955829,33161
0.959119,32948
0.96242,32714
0.965733,32547
0.969057,32121
0.972393,33073
0.97574,32743
0.979099,32482
0.982469,32442
0.985851,32063
0.989245,31815
0.99265,32972
0.996067,32224
0.999495,31756
1.00294,32195
1.00639,31727
1.00985,31839
1.01333,31924
1.01682,31673
1.02032,32077
1.02383,31786
1.02735,31798
1.03089,31534
1.03444,31526
1.038,32329
1.04157,31711
1.04516,31231
1.04876,31226
1.05237,31381
1.05599,31211
1.05962,31348
1.06327,31426
1.06693,32168
1.0706,31226
1.07429,31653
1.07799,31583
1.0817,31252
1.08542,30645
1.08916,30892
1.09291,31661
1.09667,31227
1.10044,30966
1.10423,31077
1.10803,31164
1.11185,31220
1.11567,30870
1.11951,31856
1.12337,31243
1.12723,31063
1.13111,30997
1.13501,30647
1.13891,30710
1.14283,30964
1.14677,30474
1.15072,31284
1.15468,30973
1.15865,30797
1.16264,30848
1.16664,31134
1.17066,30424
1.17469,30277
1.17873,30449
1.18279,30462
1.18686,30555
1.19095,30618
1.19505,30040
1.19916,29904
1.20329,29922
1.20743,30152
1.21158,30231
1.21576,30389
1.21994,30033
1.22414,30062
1.22835,29799
1.23258,29634
1.23682,29895
1.24108,29341
1.24535,29542
1.24964,29775
1.25394,29470
1.25826,29624
1.26259,29983
1.26694,29490
1.2713,29362
1.27567,29748
1.28006,29182
1.28447,29090
1.28889,29247
1.29333,29180
1.29778,29164
1.30225,29333
1.30673,28870
1.31123,28831
1.31574,28503
1.32027,28847
1.32482,28577
1.32938,27931
1.33395,28762
1.33854,28511
1.34315,28445
1.34777,28482
1.35241,28300
1.35707,27627
1.36174,28226
1.36643,27391
1.37113,27623
1.37585,28092
1.38059,27940
1.38534,27729
1.39011,27439
1.39489,27418
1.3997,27437
1.40451,27145
1.40935,26731
1.4142,27530
1.41907,27091
1.42395,26727
1.42885,26894
1.43377,26403
1.43871,26517
1.44366,26720
1.44863,26322
1.45362,26043
1.45862,25956
1.46364,25859
1.46868,25925
1.47373,25950
1.47881,26045
1.4839,25394
1.48901,25475
1.49413,25454
1.49927,25183
1.50443,25187
1.50961,25162
1.51481,25222
1.52002,24990
1.52526,24931
1.53051,24478
1.53577,24949
1.54106,24300
1.54637,23973
1.55169,24803
1.55703,24343
1.56239,23968
1.56777,24212
1.57316,23625
1.57858,23998
1.58401,23719
1.58947,23482
1.59494,23863
1.60043,23390
1.60594,23243
1.61146,23606
1.61701,23277
1.62258,22913
1.62816,22960
1.63377,22942
1.63939,22821
1.64503,22678
1.6507,22387
1.65638,22689
1.66208,22214
1.6678,22045
1.67354,22133
1.6793,22208
1.68508,21953
1.69088,22010
1.69671,21830
1.70255,21541
1.70841,21625
1.71429,21685
1.72019,21188
1.72611,20993
1.73205,21093
1.73801,21102
1.744,20845
1.75,20873
1.75602,20728
1.76207,20825
1.76813,20522
1.77422,20032
1.78033,19990
1.78645,20550
1.7926,20522
1.79877,19971
1.80497,20067
1.81118,19810
1.81741,19892
1.82367,19605
1.82995,19245
1.83625,19746
1.84257,19152
1.84891,19470
1.85527,19280
1.86166,19326
1.86807,19172
1.8745,19055
1.88095,19070
1.88743,18757
1.89392,18479
1.90044,18823
1.90698,18252
1.91355,18268
1.92014,18205
1.92674,18070
1.93338,18352
1.94003,18393
1.94671,17857
1.95341,18145
1.96014,17742
1.96688,17422
1.97365,17543
1.98045,17780
1.98726,17386
1.9941,17438
2.00097,17700
2.00786,17345
2.01477,17108
2.0217,17130
2.02866,16920
2.03565,16899
2.04265,17017
2.04968,16859
2.05674,16915
2.06382,16498
2.07092,16452
2.07805,16543
2.08521,16507
2.09238,16762
2.09959,16326
2.10681,16825
2.11406,15910
2.12134,16150
2.12864,15860
2.13597,16157
2.14332,16163
2.1507,15667
2.1581,15928
2.16553,15787
2.17299,15863
2.18047,15580
2.18797,15625
2.19551,15297
2.20306,15170
2.21065,15108
2.21826,14939
2.22589,15261
2.23355,14725
2.24124,14789
2.24896,14894
2.2567,14953
2.26447,14826
2.27226,14630
2.28008,14462
2.28793,14436
2.29581,14604
2.30371,14397
2.31164,14379
2.3196,14581
2.32758,14158
2.33559,14340
2.34363,14184
2.3517,14044
2.3598,13675
2.36792,13962
2.37607,13777
2.38425,13967
2.39245,13479
2.40069,13442
2.40895,13518
2.41725,13472
2.42557,13331
2.43392,13141
2.44229,13122
2.4507,13290
2.45914,13153
2.4676,13179
2.4761,13158
2.48462,13059
2.49317,12779
2.50175,12973
2.51037,12628
2.51901,12745
2.52768,12794
2.53638,12599
2.54511,12463
2.55387,12296
2.56266,12471
2.57148,12462
2.58033,12495
2.58922,12237
2.59813,12109
2.60707,12000
2.61605,12272
2.62505,12049
2.63409,12090
2.64315,12162
2.65225,11674
2.66138,11752
2.67054,11808
2.67974,11715
2.68896,11912
2.69822,11456
2.7075,11512
2.71682,11361
2.72618,11434
2.73556,11074
2.74498,11697
2.75443,11146
2.76391,11369
2.77342,11129
2.78297,11478
2.79255,10989
2.80216,10877
2.81181,11281
2.82148,10801
2.8312,10958
2.84094,10847
2.85072,10812
2.86053,10740
2.87038,10550
2.88026,10759
2.89018,10782
2.90012,10598
2.91011,10444
2.92013,10397
2.93018,10302
2.94026,10381
2.95038,10414
2.96054,10298
2.97073,10047
2.98096,10356
2.99122,10228
3.00151,10136
3.01185,10015
3.02221,9936
3.03262,10065
3.04306,9682
3.05353,9730
3.06404,9810
3.07459,9584
3.08517,9861
3.09579,9655
3.10645,9519
3.11714,9493
3.12787,9440
3.13864,9546
3.14944,9329
3.16028,9176
