0.01,142,818.614
0.0346928,21849
0.0348122,21626
0.034932,22537
0.0350523,31198
0.035173,22230
0.035294,22026
0.0354155,22276
0.0355374,22318
0.0356597,22812
0.0357825,22295
0.0359057,21915
0.0360293,22291
0.0361533,23179
0.0362777,22192
0.0364026,25636
0.0365279,22499
0.0366537,22931
0.0367798,24328
0.0369064,24838
0.0370335,22765
0.0371609,22616
0.0372889,22476
0.0374172,23006
0.037546,22978
0.0376753,22806
0.0378049,23348
0.0379351,23470
0.0380657,23054
0.0381967,23566
0.0383282,23820
0.0384601,23207
0.0385925,23500
0.0387253,23538
0.0388586,24063
0.0389924,30758
0.0391266,23381
0.0392613,23532
0.0393965,23225
0.0395321,24067
0.0396681,23996
0.0398047,24127
0.0399417,23478
0.0400792,24127
0.0402172,25034
0.0403556,24149
0.0404945,24348
0.0406339,24767
0.0407738,24417
0.0409141,26108
0.041055,24024
0.0411963,24502
0.0413381,24207
0.0414804,24168
0.0416232,24181
0.0417664,24102
0.0419102,24684
0.0420545,24814
0.0421992,24779
0.0423445,24513
0.0424903,24884
0.0426365,24581
0.0427833,24140
0.0429306,27900
0.0430783,25574
0.0432266,24957
0.0433754,25702
0.0435247,25322
0.0436745,25084
0.0438249,25168
0.0439757,25407
0.0441271,25987
0.044279,25637
0.0444314,25859
0.0445844,26507
0.0447378,25522
0.0448918,26447
0.0450464,27402
0.0452014,25237
0.045357,26582
0.0455131,25571
0.0456698,26104
0.045827,25884
0.0459848,25998
0.0461431,26633
0.0463019,26578
0.0464613,26422
0.0466212,26092
0.0467817,26399
0.0469427,26550
0.0471043,26580
0.0472664,26460
0.0474291,27334
0.0475924,27447
0.0477562,27441
0.0479206,27153
0.0480856,27289
0.0482511,27418
0.0484172,124044
0.0485839,29815
0.0487511,28672
0.0489189,29136
0.0490873,29182
0.0492563,28867
0.0494258,29023
0.0495959,29184
0.0497667,29392
0.049938,30063
0.0501099,29838
0.0502824,30456
0.0504554,30316
0.0506291,30922
0.0508034,31307
0.0509783,31313
0.0511538,31080
0.0513298,32307
0.0515065,31923
0.0516838,32462
0.0518617,33234
0.0520403,33348
0.0522194,33509
0.0523991,33470
0.0525795,33258
0.0527605,34208
0.0529421,34280
0.0531244,34831
0.0533072,34536
0.0534907,35347
0.0536748,35014
0.0538596,35262
0.054045,36359
0.054231,35197
0.0544177,35569
0.054605,36016
0.054793,35117
0.0549816,36455
0.0551709,36557
0.0553608,36668
0.0555513,36952
0.0557426,36987
0.0559344,37171
0.056127,37706
0.0563202,37754
0.056514,37227
0.0567086,37659
0.0569038,38321
0.0570997,38828
0.0572962,38992
0.0574934,38813
0.0576913,38589
0.0578899,39062
0.0580892,39388
0.0582892,39239
0.0584898,39995
0.0586911,39727
0.0588932,39621
0.0590959,40486
0.0592993,40879
0.0595034,40304
0.0597083,40956
0.0599138,41407
0.06012,40963
0.060327,40933
0.0605346,41326
0.060743,43407
0.0609521,41503
0.0611619,42502
0.0613724,42043
0.0615837,42275
0.0617957,42214
0.0620084,42761
0.0622218,43069
0.062436,42853
0.0626509,43140
0.0628666,43794
0.063083,43824
0.0633001,46696
0.063518,43782
0.0637367,43544
0.0639561,43718
0.0641762,43588
0.0643971,44996
0.0646188,45221
0.0648412,44564
0.0650644,44876
0.0652884,46284
0.0655131,45481
0.0657387,45318
0.0659649,45094
0.066192,45435
0.0664199,46611
0.0666485,46299
0.0668779,46584
0.0671081,46520
0.0673391,48711
0.0675709,48501
0.0678035,47422
0.0680369,47640
0.0682711,46944
0.0685061,47474
0.0687419,47323
0.0689785,48346
0.069216,47896
0.0694542,48231
0.0696933,48887
0.0699332,48359
0.0701739,49403
0.0704155,49395
0.0706579,48749
0.0709011,49488
0.0711452,49341
0.0713901,49767
0.0716358,49895
0.0718824,50823
0.0721298,50499
0.0723781,50573
0.0726273,51564
0.0728773,51173
0.0731281,51413
0.0733798,51555
0.0736324,51929
0.0738859,51788
0.0741402,51242
0.0743954,52028
0.0746515,52566
0.0749085,50964
0.0751663,53186
0.0754251,52189
0.0756847,53019
0.0759452,53265
0.0762067,54046
0.076469,53253
0.0767322,53606
0.0769963,53704
0.0772614,54459
0.0775273,53965
0.0777942,54148
0.078062,54533
0.0783307,54548
0.0786003,54681
0.0788709,55599
0.0791424,55618
0.0794148,56329
0.0796882,56401
0.0799625,55914
0.0802377,56201
0.0805139,56455
0.080791,56312
0.0810692,56810
0.0813482,58018
0.0816282,57056
0.0819092,57833
0.0821912,58496
0.0824741,58108
0.082758,58244
0.0830428,59153
0.0833287,59061
0.0836155,59469
0.0839034,58808
0.0841922,59098
0.084482,59644
0.0847728,60090
0.0850646,60140
0.0853574,60855
0.0856512,61208
0.0859461,61417
0.0862419,59962
0.0865388,62237
0.0868367,62151
0.0871356,61730
0.0874355,63099
0.0877365,62278
0.0880385,62471
0.0883415,63136
0.0886456,62503
0.0889508,63784
0.089257,64296
0.0895642,63958
0.0898725,64450
0.0901819,65368
0.0904923,64425
0.0908038,64502
0.0911164,65244
0.09143,65242
0.0917447,65472
0.0920605,66209
0.0923774,67107
0.0926954,66814
0.0930145,67066
0.0933347,67406
0.0936559,68106
0.0939783,68046
0.0943018,68278
0.0946264,68385
0.0949522,69544
0.095279,69276
0.095607,69066
0.0959361,69222
0.0962663,69306
0.0965977,70178
0.0969302,70281
0.0972638,70653
0.0975986,70675
0.0979346,70436
0.0982717,71513
0.09861,71676
0.0989494,71987
0.09929,71361
0.0996318,72503
0.0999748,73889
0.100319,72852
0.100664,72848
0.101011,73022
0.101358,73521
0.101707,74690
0.102057,74233
0.102409,74641
0.102761,75425
0.103115,75246
0.10347,74878
0.103826,75923
0.104183,76610
0.104542,75879
0.104902,76874
0.105263,77228
0.105625,76617
0.105989,77392
0.106354,77547
0.10672,78275
0.107087,78129
0.107456,78968
0.107826,79418
0.108197,78620
0.108569,78914
0.108943,80179
0.109318,79813
0.109694,79838
0.110072,80422
0.110451,81903
0.110831,80726
0.111213,80694
0.111595,81100
0.11198,83142
0.112365,81866
0.112752,81556
0.11314,83197
0.113529,83182
0.11392,83075
0.114312,84577
0.114706,84085
0.115101,83778
0.115497,84675
0.115894,84855
0.116293,84766
0.116694,85191
0.117095,85606
0.117498,86174
0.117903,86663
0.118309,86704
0.118716,86479
0.119125,87656
0.119535,87435
0.119946,87634
0.120359,88132
0.120773,87883
0.121189,88681
0.121606,88319
0.122025,89152
0.122445,88232
0.122866,90192
0.123289,89635
0.123714,91076
0.124139,90031
0.124567,90436
0.124996,91364
0.125426,91597
0.125858,92150
0.126291,92165
0.126726,93227
0.127162,93730
0.127599,92763
0.128039,94062
0.128479,93178
0.128922,94370
0.129365,93445
0.129811,94301
0.130258,94717
0.130706,95651
0.131156,95537
0.131607,95728
0.13206,95660
0.132515,95688
0.132971,97222
0.133429,96363
0.133888,97840
0.134349,97927
0.134811,97348
0.135276,97689
0.135741,98170
0.136208,98987
0.136677,99571
0.137148,99558
0.13762,100257
0.138094,100207
0.138569,99555
0.139046,101507
0.139525,100597
0.140005,100334
0.140487,101726
0.14097,102353
0.141456,102048
0.141943,102535
0.142431,102381
0.142921,102896
0.143413,102292
0.143907,102713
0.144402,103630
0.144899,104602
0.145398,104518
0.145899,104309
0.146401,105256
0.146905,104546
0.147411,104806
0.147918,106264
0.148427,106728
0.148938,105799
0.149451,108319
0.149965,107649
0.150481,107502
0.150999,107935
0.151519,107943
0.152041,108075
0.152564,108499
0.153089,109919
0.153616,109129
0.154145,108813
0.154676,108573
0.155208,109770
0.155742,110941
0.156278,110191
0.156816,110055
0.157356,111053
0.157898,112590
0.158441,111721
0.158987,111983
0.159534,112297
0.160083,112417
0.160634,112691
0.161187,113256
0.161742,113008
0.162299,113582
0.162857,113727
0.163418,112520
0.163981,114795
0.164545,114134
0.165111,114297
0.16568,114064
0.16625,115421
0.166822,115005
0.167397,115250
0.167973,115335
0.168551,116963
0.169131,116206
0.169713,116065
0.170298,117315
0.170884,118623
0.171472,117965
0.172062,117132
0.172654,118254
0.173249,118382
0.173845,117799
0.174444,117801
0.175044,120227
0.175647,120119
0.176251,119283
0.176858,120198
0.177467,121305
0.178078,120560
0.178691,121054
0.179306,119876
0.179923,120669
0.180542,121830
0.181164,121880
0.181787,122462
0.182413,122745
0.183041,122419
0.183671,123421
0.184303,122586
0.184938,122799
0.185574,122943
0.186213,122220
0.186854,124709
0.187497,124796
0.188143,124331
0.18879,124054
0.18944,124682
0.190092,124596
0.190747,125026
0.191403,124811
0.192062,126821
0.192723,125530
0.193387,126319
0.194052,124963
0.19472,125087
0.19539,126046
0.196063,126324
0.196738,126378
0.197415,127056
0.198095,127100
0.198777,127011
0.199461,126632
0.200147,126863
0.200836,127987
0.201528,127822
0.202221,129289
0.202917,127425
0.203616,128504
0.204317,127796
0.20502,128327
0.205726,128409
0.206434,128812
0.207145,128877
0.207858,129661
0.208573,128537
0.209291,129567
0.210012,130028
0.210734,129401
0.21146,130564
0.212188,130228
0.212918,129698
0.213651,128841
0.214386,130153
0.215124,130717
0.215865,130555
0.216608,130880
0.217354,131550
0.218102,131079
0.218853,131982
0.219606,130221
0.220362,130801
0.22112,131404
0.221882,130692
0.222645,131819
0.223412,131646
0.224181,131717
0.224952,131117
0.225727,131297
0.226504,131774
0.227283,132367
0.228066,132128
0.228851,130894
0.229639,132075
0.230429,131195
0.231222,132777
0.232018,132452
0.232817,133055
0.233618,133172
0.234422,133004
0.235229,131757
0.236039,133358
0.236852,132846
0.237667,131880
0.238485,131839
0.239306,132618
0.24013,132534
0.240956,132155
0.241786,134377
0.242618,132499
0.243453,133079
0.244291,132502
0.245132,132567
0.245976,132870
0.246822,132403
0.247672,133531
0.248525,132666
0.24938,132330
0.250239,132437
0.2511,133237
0.251964,131883
0.252832,133556
0.253702,132627
0.254575,132532
0.255452,133269
0.256331,132522
0.257213,131835
0.258099,132298
0.258987,131972
0.259878,132580
0.260773,132436
0.261671,131844
0.262571,132488
0.263475,131901
0.264382,131513
0.265292,132480
0.266205,131014
0.267122,131589
0.268041,130519
0.268964,131192
0.26989,132129
0.270819,130775
0.271751,130512
0.272686,131400
0.273625,130892
0.274567,130887
0.275512,129967
0.27646,130696
0.277412,129391
0.278367,129402
0.279325,130599
0.280287,129481
0.281252,129856
0.28222,129580
0.283191,130342
0.284166,128887
0.285144,129168
0.286126,127938
0.287111,128199
0.288099,128717
0.289091,129302
0.290086,128783
0.291084,128187
0.292086,127736
0.293092,127705
0.294101,127644
0.295113,126182
0.296129,127494
0.297148,126859
0.298171,127621
0.299197,125606
0.300227,126231
0.301261,125451
0.302298,126455
0.303338,125638
0.304382,126146
0.30543,125602
0.306482,124737
0.307536,124599
0.308595,125285
0.309657,125427
0.310723,124872
0.311793,123444
0.312866,122692
0.313943,123409
0.315024,122108
0.316108,121710
0.317196,122543
0.318288,122973
0.319384,121893
0.320483,121568
0.321586,120933
0.322693,121354
0.323804,120222
0.324919,120332
0.326037,120818
0.327159,119787
0.328286,121041
0.329416,119545
0.330549,118749
0.331687,118475
0.332829,117920
0.333975,118362
0.335124,118039
0.336278,117410
0.337435,116922
0.338597,117410
0.339763,116389
0.340932,115631
0.342106,116426
0.343283,115611
0.344465,115130
0.345651,115056
0.34684,114712
0.348034,113662
0.349232,114018
0.350434,113225
0.351641,112903
0.352851,114034
0.354066,111766
0.355285,111200
0.356508,111414
0.357735,110875
0.358966,110290
0.360202,111016
0.361442,109901
0.362686,110158
0.363934,109783
0.365187,109178
0.366444,108724
0.367705,107898
0.368971,107477
0.370241,107078
0.371516,106337
0.372795,106756
0.374078,105898
0.375365,106145
0.376658,104892
0.377954,104457
0.379255,104529
0.380561,104027
0.381871,104585
0.383185,103337
0.384504,103093
0.385828,101659
0.387156,101996
0.388488,100964
0.389826,101361
0.391168,101578
0.392514,99932
0.393865,100631
0.395221,99109
0.396581,99206
0.397946,98852
0.399316,97662
0.400691,97434
0.40207,96881
0.403454,96670
0.404843,97074
0.406236,96724
0.407635,94849
0.409038,95598
0.410446,94244
0.411859,95479
0.413277,93941
0.414699,93723
0.416127,92937
0.417559,91966
0.418996,91410
0.420439,92447
0.421886,90743
0.423338,90711
0.424795,91107
0.426258,90310
0.427725,90840
0.429197,89926
0.430675,88654
0.432157,88129
0.433645,88662
0.435137,88000
0.436635,86234
0.438138,86537
0.439646,86848
0.44116,84876
0.442678,85825
0.444202,85351
0.445731,84276
0.447265,83366
0.448805,83509
0.45035,82986
0.4519,82781
0.453456,82434
0.455017,82085
0.456583,80213
0.458155,81300
0.459732,80892
0.461314,79298
0.462902,79891
0.464495,78211
0.466094,78670
0.467699,78277
0.469309,77558
0.470924,77237
0.472545,77103
0.474172,77238
0.475804,76173
0.477442,75651
0.479085,74607
0.480734,75115
0.482389,75097
0.48405,74128
0.485716,74065
0.487388,73496
0.489066,72718
0.490749,72223
0.492438,71949
0.494133,71788
0.495834,70254
0.497541,70100
0.499254,70193
0.500972,68621
0.502697,69259
0.504427,69601
0.506164,68849
0.507906,68124
0.509654,66695
0.511409,67290
0.513169,67225
0.514935,65688
0.516708,65948
0.518486,64889
0.520271,65656
0.522062,64634
0.523859,63888
0.525662,63880
0.527472,63830
0.529288,63588
0.531109,62728
0.532938,62548
0.534772,62049
0.536613,61810
0.53846,61248
0.540314,60604
0.542174,60051
0.54404,60440
0.545913,60183
0.547792,59422
0.549677,58990
0.551569,57706
0.553468,57886
0.555373,57677
0.557285,56819
0.559203,57223
0.561128,57126
0.56306,55749
0.564998,56474
0.566943,55360
0.568894,55783
0.570853,54851
0.572818,54602
0.574789,54246
0.576768,53680
0.578753,53145
0.580745,52837
0.582744,53190
0.58475,51517
0.586763,51748
0.588783,51649
0.59081,52047
0.592843,51676
0.594884,50094
0.596932,50376
0.598987,48557
0.601049,49911
0.603117,49485
0.605194,49888
0.607277,48611
0.609367,48345
0.611465,48849
0.61357,47437
0.615682,46805
0.617801,47109
0.619927,47027
0.622061,46715
0.624203,46685
0.626351,45408
0.628507,45117
0.630671,44816
0.632842,44569
0.63502,44483
0.637206,44287
0.639399,44198
0.6416,44218
0.643809,43363
0.646025,42530
0.648249,42946
0.65048,42635
0.652719,42189
0.654966,41629
0.657221,41826
0.659483,41816
0.661753,40691
0.664031,41009
0.666317,40571
0.66861,40044
0.670912,39339
0.673221,39513
0.675539,39663
0.677864,39463
0.680197,38831
0.682539,38534
0.684888,38687
0.687246,38603
0.689611,38336
0.691985,37653
0.694367,37492
0.696757,37404
0.699156,37143
0.701562,37004
0.703977,36525
0.706401,36270
0.708832,36318
0.711272,36125
0.713721,35899
0.716177,34811
0.718643,35001
0.721116,34670
0.723599,35213
0.726089,34086
0.728589,34238
0.731097,34229
0.733613,33703
0.736139,33263
0.738673,33919
0.741215,42555
0.743767,33515
0.746327,33041
0.748896,31890
0.751474,33067
0.754061,32253
0.756656,31254
0.759261,31795
0.761874,35055
0.764497,31542
0.767128,31186
0.769769,30826
0.772419,30685
0.775078,30677
0.777746,30567
0.780423,30518
0.783109,30271
0.785805,29742
0.78851,29922
0.791224,29436
0.793948,29029
0.79668,29275
0.799423,29332
0.802175,29090
0.804936,29109
0.807707,29149
0.810487,28894
0.813277,28186
0.816076,28308
0.818885,27958
0.821704,28428
0.824533,28568
0.827371,27848
0.830219,27128
0.833077,27659
0.835944,26825
0.838822,27152
0.841709,26996
0.844607,26983
0.847514,26808
0.850431,26876
0.853359,26799
0.856296,26482
0.859244,26515
0.862201,26729
0.865169,26694
0.868147,26441
0.871136,26388
0.874135,26214
0.877143,26058
0.880163,25924
0.883193,25981
0.886233,25905
0.889283,26023
0.892344,26174
0.895416,25517
0.898498,25810
0.901591,25519
0.904695,26023
0.907809,25583
0.910934,25389
0.914069,25526
0.917216,25530
0.920373,25852
0.923541,24883
0.92672,25494
0.92991,25137
0.933111,25606
0.936323,24962
0.939546,25651
0.94278,25504
0.946026,25250
0.949282,25337
0.95255,25430
0.955829,24967
0.959119,25241
0.96242,25146
0.965733,25104
0.969057,25265
0.972393,25441
0.97574,25180
0.979099,24975
0.982469,25305
0.985851,24714
0.989245,24838
0.99265,25234
0.996067,25126
0.999495,25445
1.00294,25126
1.00639,25064
1.00985,25166
1.01333,25463
1.01682,25559
1.02032,24937
1.02383,25104
1.02735,25095
1.03089,25384
1.03444,25588
1.038,24971
1.04157,24677
1.04516,25023
1.04876,25429
1.05237,25636
1.05599,25334
1.05962,25145
1.06327,24927
1.06693,25322
1.0706,25337
1.07429,24951
1.07799,25512
1.0817,24984
1.08542,24860
1.08916,25076
1.09291,24790
1.09667,25082
1.10044,24581
1.10423,25097
1.10803,25160
1.11185,25332
1.11567,25148
1.11951,25320
1.12337,25210
1.12723,24772
1.13111,25121
1.13501,24645
1.13891,24911
1.14283,24748
1.14677,24643
1.15072,24498
1.15468,25025
1.15865,24960
1.16264,24495
1.16664,24976
1.17066,24579
1.17469,24701
1.17873,24789
1.18279,24470
1.18686,24409
1.19095,24639
1.19505,24315
1.19916,24140
1.20329,24449
1.20743,24920
1.21158,24081
1.21576,24084
1.21994,24218
1.22414,24210
1.22835,23993
1.23258,24120
1.23682,23727
1.24108,24150
1.24535,24073
1.24964,23850
1.25394,23787
1.25826,23659
1.26259,23648
1.26694,24030
1.2713,23681
1.27567,23173
1.28006,23301
1.28447,23364
1.28889,23759
1.29333,23168
1.29778,23040
1.30225,22446
1.30673,22795
1.31123,22882
1.31574,22829
1.32027,23001
1.32482,22589
1.32938,22507
1.33395,22509
1.33854,22574
1.34315,22265
1.34777,22441
1.35241,22272
1.35707,21908
1.36174,22360
1.36643,22054
1.37113,21905
1.37585,21838
1.38059,21563
1.38534,22359
1.39011,21497
1.39489,21775
1.3997,21383
1.40451,21131
1.40935,21398
1.4142,21339
1.41907,21116
1.42395,21183
1.42885,21190
1.43377,20962
1.43871,20400
1.44366,20782
1.44863,20707
1.45362,20663
1.45862,20608
1.46364,20248
1.46868,20277
1.47373,20625
1.47881,20221
1.4839,19664
1.48901,19892
1.49413,20291
1.49927,19978
1.50443,19567
1.50961,19087
1.51481,19605
1.52002,19634
1.52526,19090
1.53051,19013
1.53577,19127
1.54106,19373
1.54637,18991
1.55169,18855
1.55703,18811
1.56239,18995
1.56777,18717
1.57316,18192
1.57858,18234
1.58401,18039
1.58947,18261
1.59494,18378
1.60043,18153
1.60594,18138
1.61146,18162
1.61701,17693
1.62258,17627
1.62816,17804
1.63377,17783
1.63939,18135
1.64503,17588
1.6507,17497
1.65638,17518
1.66208,17250
1.6678,17105
1.67354,17288
1.6793,16777
1.68508,17327
1.69088,17006
1.69671,16762
1.70255,16561
1.70841,16792
1.71429,16818
1.72019,16480
1.72611,16153
1.73205,16227
1.73801,16147
1.744,16447
1.75,16445
1.75602,15953
1.76207,16030
1.76813,16044
1.77422,15849
1.78033,16002
1.78645,15529
1.7926,15640
1.79877,15762
1.80497,15552
1.81118,15443
1.81741,15460
1.82367,15517
1.82995,15175
1.83625,14551
1.84257,15055
1.84891,14730
1.85527,14777
1.86166,14757
1.86807,14849
1.8745,14888
1.88095,14774
1.88743,14632
1.89392,14511
1.90044,14537
1.90698,14466
1.91355,14661
1.92014,14190
1.92674,14269
1.93338,14410
1.94003,14069
1.94671,14126
1.95341,14089
1.96014,14100
1.96688,13991
1.97365,13567
1.98045,13614
1.98726,13735
1.9941,13791
2.00097,13404
2.00786,13190
2.01477,13386
2.0217,13586
2.02866,13346
2.03565,13520
2.04265,12819
2.04968,13360
2.05674,12904
2.06382,12834
2.07092,13158
2.07805,12717
2.08521,12916
2.09238,13196
2.09959,12633
2.10681,12424
2.11406,12603
2.12134,12444
2.12864,12445
2.13597,12310
2.14332,12172
2.1507,12402
2.1581,12386
2.16553,11989
2.17299,12395
2.18047,12121
2.18797,11681
2.19551,11855
2.20306,12007
2.21065,11747
2.21826,11711
2.22589,11460
2.23355,11628
2.24124,11596
2.24896,11666
2.2567,11480
2.26447,11344
2.27226,11091
2.28008,11183
2.28793,11524
2.29581,11446
2.30371,10847
2.31164,11155
2.3196,11220
2.32758,11046
2.33559,11078
2.34363,10718
2.3517,10850
2.3598,10671
2.36792,10759
2.37607,10873
2.38425,10754
2.39245,10795
2.40069,10614
2.40895,10334
2.41725,10830
2.42557,10577
2.43392,10452
2.44229,10205
2.4507,10124
2.45914,10390
2.4676,10246
2.4761,10301
2.48462,10555
2.49317,10071
2.50175,10001
2.51037,9858
2.51901,10184
2.52768,9903
2.53638,9933
2.54511,9931
2.55387,10158
2.56266,10148
2.57148,9611
2.58033,9467
2.58922,9764
2.59813,9500
2.60707,9675
2.61605,9607
2.62505,9435
2.63409,9578
2.64315,9143
2.65225,9262
2.66138,9510
2.67054,9102
2.67974,9028
2.68896,9236
2.69822,9091
2.7075,9086
2.71682,9191
2.72618,9050
2.73556,8713
2.74498,8927
2.75443,8891
2.76391,8789
2.77342,8806
2.78297,8676
2.79255,8925
2.80216,8648
2.81181,8557
2.82148,8395
2.8312,8653
2.84094,8666
2.85072,8617
2.86053,8281
2.87038,8432
2.88026,8446
2.89018,8177
2.90012,8382
2.91011,8272
2.92013,7856
2.93018,8352
2.94026,8025
2.95038,8199
2.96054,7777
2.97073,7891
2.98096,8158
2.99122,7972
3.00151,7981
3.01185,7994
3.02221,7816
3.03262,7666
3.04306,7844
3.05353,7824
3.06404,7838
3.07459,7922
3.08517,7594
3.09579,7633
3.10645,7413
3.11714,7530
3.12787,7401
3.13864,7350
3.14944,7237
3.16028,7405
