0.01,82,923.506
0.0268109,3021
0.0269032,2983
0.0269958,3118
0.0270887,3129
0.027182,3191
0.0272755,3246
0.0273694,3337
0.0274636,3252
0.0275582,3271
0.027653,3143
0.0277482,3189
0.0278437,3145
0.0279396,3308
0.0280357,3260
0.0281323,3227
0.0282291,3260
0.0283263,3301
0.0284238,3759
0.0285216,3376
0.0286198,3422
0.0287183,3321
0.0288172,3323
0.0289164,3245
0.0290159,3464
0.0291158,3406
0.029216,3447
0.0293166,3451
0.0294175,3322
0.0295187,3365
0.0296203,3336
0.0297223,3390
0.0298246,3397
0.0299273,3455
0.0300303,3563
0.0301337,3525
0.0302374,3476
0.0303415,3530
0.0304459,3500
0.0305507,3478
0.0306559,3513
0.0307614,3478
0.0308673,3425
0.0309735,3496
0.0310802,4459
0.0311872,3754
0.0312945,3702
0.0314022,3531
0.0315103,3520
0.0316188,3610
0.0317276,3517
0.0318368,3739
0.0319464,3624
0.0320564,3630
0.0321667,3741
0.0322775,4073
0.0323886,4283
0.0325001,4064
0.0326119,3837
0.0327242,3777
0.0328368,3855
0.0329499,4430
0.0330633,3784
0.0331771,3776
0.0332913,3916
0.0334059,3760
0.0335209,3748
0.0336363,3751
0.0337521,3819
0.0338682,3815
0.0339848,3713
0.0341018,3850
0.0342192,3677
0.034337,3710
0.0344552,3777
0.0345738,3824
0.0346928,3612
0.0348122,3726
0.034932,3908
0.0350523,5307
0.035173,3925
0.035294,4031
0.0354155,3906
0.0355374,3985
0.0356597,4014
0.0357825,4027
0.0359057,4026
0.0360293,3992
0.0361533,4807
0.0362777,4314
0.0364026,4740
0.0365279,4291
0.0366537,4078
0.0367798,4972
0.0369064,4830
0.0370335,4193
0.0371609,4198
0.0372889,4086
0.0374172,4265
0.037546,4098
0.0376753,4253
0.0378049,4109
0.0379351,4133
0.0380657,4087
0.0381967,4194
0.0383282,4078
0.0384601,4095
0.0385925,4208
0.0387253,4138
0.0388586,4312
0.0389924,5557
0.0391266,4227
0.0392613,4249
0.0393965,4203
0.0395321,4294
0.0396681,4140
0.0398047,4044
0.0399417,4355
0.0400792,4677
0.0402172,4959
0.0403556,4683
0.0404945,4374
0.0406339,5224
0.0407738,4586
0.0409141,5048
0.041055,4599
0.0411963,4442
0.0413381,4451
0.0414804,4546
0.0416232,4614
0.0417664,4563
0.0419102,4602
0.0420545,4515
0.0421992,4537
0.0423445,4546
0.0424903,4634
0.0426365,4643
0.0427833,4699
0.0429306,5182
0.0430783,4790
0.0432266,4778
0.0433754,4715
0.0435247,4673
0.0436745,4722
0.0438249,4838
0.0439757,4739
0.0441271,5179
0.044279,4891
0.0444314,4927
0.0445844,5637
0.0447378,5013
0.0448918,5075
0.0450464,4975
0.0452014,4917
0.045357,4982
0.0455131,5017
0.0456698,5112
0.045827,5025
0.0459848,4941
0.0461431,5193
0.0463019,5115
0.0464613,5074
0.0466212,5057
0.0467817,5100
0.0469427,5051
0.0471043,5165
0.0472664,5352
0.0474291,5479
0.0475924,5187
0.0477562,5271
0.0479206,5327
0.0480856,5364
0.0482511,5445
0.0484172,14896
0.0485839,6198
0.0487511,5959
0.0489189,5678
0.0490873,5847
0.0492563,5677
0.0494258,5740
0.0495959,5652
0.0497667,5719
0.049938,5855
0.0501099,5815
0.0502824,5972
0.0504554,5941
0.0506291,5602
0.0508034,5862
0.0509783,5921
0.0511538,5870
0.0513298,6031
0.0515065,6116
0.0516838,5951
0.0518617,5948
0.0520403,5857
0.0522194,6184
0.0523991,6230
0.0525795,6073
0.0527605,6197
0.0529421,6227
0.0531244,6201
0.0533072,6257
0.0534907,6101
0.0536748,6440
0.0538596,6518
0.054045,6350
0.054231,6444
0.0544177,6518
0.054605,6509
0.054793,6637
0.0549816,6581
0.0551709,6487
0.0553608,6582
0.0555513,6586
0.0557426,6701
0.0559344,6734
0.056127,7062
0.0563202,6854
0.056514,7026
0.0567086,6819
0.0569038,6881
0.0570997,6962
0.0572962,6978
0.0574934,7012
0.0576913,7116
0.0578899,6944
0.0580892,7089
0.0582892,7079
0.0584898,7142
0.0586911,7095
0.0588932,7153
0.0590959,7243
0.0592993,7314
0.0595034,7303
0.0597083,7444
0.0599138,7627
0.06012,7613
0.060327,7440
0.0605346,7754
0.060743,7701
0.0609521,7814
0.0611619,7589
0.0613724,7570
0.0615837,7579
0.0617957,7667
0.0620084,7564
0.0622218,7780
0.062436,7747
0.0626509,7706
0.0628666,8079
0.063083,7927
0.0633001,7939
0.063518,8084
0.0637367,7954
0.0639561,8128
0.0641762,8006
0.0643971,8103
0.0646188,8226
0.0648412,8274
0.0650644,8344
0.0652884,8332
0.0655131,8370
0.0657387,8658
0.0659649,8413
0.066192,8386
0.0664199,8318
0.0666485,8673
0.0668779,8815
0.0671081,8746
0.0673391,8882
0.0675709,8931
0.0678035,8624
0.0680369,8816
0.0682711,8878
0.0685061,9079
0.0687419,9064
0.0689785,9140
0.069216,9102
0.0694542,9005
0.0696933,9239
0.0699332,9081
0.0701739,8975
0.0704155,9348
0.0706579,9314
0.0709011,9225
0.0711452,9519
0.0713901,9540
0.0716358,9291
0.0718824,9211
0.0721298,9686
0.0723781,9690
0.0726273,9551
0.0728773,9606
0.0731281,9845
0.0733798,9640
0.0736324,9780
0.0738859,9916
0.0741402,9917
0.0743954,9927
0.0746515,10013
0.0749085,9890
0.0751663,9973
0.0754251,9832
0.0756847,10111
0.0759452,10136
0.0762067,10215
0.076469,10180
0.0767322,10263
0.0769963,10460
0.0772614,10260
0.0775273,10374
0.0777942,10428
0.078062,10765
0.0783307,10393
0.0786003,10527
0.0788709,10753
0.0791424,10798
0.0794148,10651
0.0796882,10771
0.0799625,10774
0.0802377,10612
0.0805139,11111
0.080791,10933
0.0810692,10866
0.0813482,10957
0.0816282,11222
0.0819092,11170
0.0821912,11307
0.0824741,11322
0.082758,11376
0.0830428,11343
0.0833287,11579
0.0836155,11623
0.0839034,11641
0.0841922,11470
0.084482,11729
0.0847728,11774
0.0850646,11859
0.0853574,11903
0.0856512,12022
0.0859461,11652
0.0862419,11934
0.0865388,11733
0.0868367,12219
0.0871356,12303
0.0874355,12131
0.0877365,12128
0.0880385,12534
0.0883415,12403
0.0886456,12455
0.0889508,12287
0.089257,12636
0.0895642,12652
0.0898725,12679
0.0901819,12793
0.0904923,13157
0.0908038,13015
0.0911164,12847
0.09143,12996
0.0917447,12983
0.0920605,13144
0.0923774,13201
0.0926954,13006
0.0930145,13385
0.0933347,13440
0.0936559,13618
0.0939783,13454
0.0943018,13501
0.0946264,13525
0.0949522,13764
0.095279,13770
0.095607,13815
0.0959361,13912
0.0962663,13934
0.0965977,14088
0.0969302,14096
0.0972638,14088
0.0975986,14239
0.0979346,14672
0.0982717,14461
0.09861,14681
0.0989494,14750
0.09929,14567
0.0996318,14512
0.0999748,14963
0.100319,14998
0.100664,15066
0.101011,14810
0.101358,15262
0.101707,15387
0.102057,15227
0.102409,15094
0.102761,15579
0.103115,15518
0.10347,15738
0.103826,15381
0.104183,15802
0.104542,15694
0.104902,15835
0.105263,15801
0.105625,16104
0.105989,16030
0.106354,15954
0.10672,16068
0.107087,16291
0.107456,16531
0.107826,16464
0.108197,16379
0.108569,16653
0.108943,16721
0.109318,16726
0.109694,16780
0.110072,16718
0.110451,17162
0.110831,17011
0.111213,17264
0.111595,16943
0.11198,17353
0.112365,17308
0.112752,17296
0.11314,17295
0.113529,17707
0.11392,17404
0.114312,18021
0.114706,17970
0.115101,18074
0.115497,18271
0.115894,18264
0.116293,18308
0.116694,18194
0.117095,18728
0.117498,18532
0.117903,18378
0.118309,18864
0.118716,18753
0.119125,18744
0.119535,18877
0.119946,19145
0.120359,19069
0.120773,19569
0.121189,19446
0.121606,19436
0.122025,19574
0.122445,19510
0.122866,19981
0.123289,19842
0.123714,20098
0.124139,19723
0.124567,20283
0.124996,20037
0.125426,20198
0.125858,20556
0.126291,20807
0.126726,20546
0.127162,20717
0.127599,20445
0.128039,21227
0.128479,21398
0.128922,21103
0.129365,21533
0.129811,21289
0.130258,21439
0.130706,21801
0.131156,21402
0.131607,21633
0.13206,21990
0.132515,22391
0.132971,21959
0.133429,22500
0.133888,22341
0.134349,22379
0.134811,22646
0.135276,22772
0.135741,22771
0.136208,22935
0.136677,23154
0.137148,23122
0.13762,23461
0.138094,23508
0.138569,23559
0.139046,23615
0.139525,23687
0.140005,23990
0.140487,23960
0.14097,24095
0.141456,24110
0.141943,24368
0.142431,24233
0.142921,24342
0.143413,24423
0.143907,24719
0.144402,25133
0.144899,25171
0.145398,25237
0.145899,25715
0.146401,25601
0.146905,25266
0.147411,25746
0.147918,26202
0.148427,26237
0.148938,26104
0.149451,26362
0.149965,26058
0.150481,26314
0.150999,26750
0.151519,26911
0.152041,27035
0.152564,26918
0.153089,27142
0.153616,27175
0.154145,27247
0.154676,27641
0.155208,27858
0.155742,27547
0.156278,28099
0.156816,27874
0.157356,28792
0.157898,28659
0.158441,28295
0.158987,28825
0.159534,28698
0.160083,28982
0.160634,29240
0.161187,29078
0.161742,29592
0.162299,29809
0.162857,29652
0.163418,29990
0.163981,30225
0.164545,30052
0.165111,30340
0.16568,29986
0.16625,30361
0.166822,30805
0.167397,30998
0.167973,31054
0.168551,31120
0.169131,31718
0.169713,31706
0.170298,31981
0.170884,32015
0.171472,32408
0.172062,32267
0.172654,32686
0.173249,32239
0.173845,32557
0.174444,32924
0.175044,33171
0.175647,33185
0.176251,33328
0.176858,33389
0.177467,33966
0.178078,33737
0.178691,33950
0.179306,34310
0.179923,34497
0.180542,34763
0.181164,35018
0.181787,34766
0.182413,34924
0.183041,35656
0.183671,35506
0.184303,35601
0.184938,35802
0.185574,36104
0.186213,36151
0.186854,36310
0.187497,36495
0.188143,36279
0.18879,36862
0.18944,37466
0.190092,37275
0.190747,37109
0.191403,37616
0.192062,37922
0.192723,38084
0.193387,38214
0.194052,38397
0.19472,38544
0.19539,39051
0.196063,38790
0.196738,39384
0.197415,39142
0.198095,39991
0.198777,39423
0.199461,39716
0.200147,39652
0.200836,40450
0.201528,40369
0.202221,40963
0.202917,41041
0.203616,41973
0.204317,41577
0.20502,41575
0.205726,42511
0.206434,42411
0.207145,42612
0.207858,42332
0.208573,43045
0.209291,42875
0.210012,43055
0.210734,43189
0.21146,43568
0.212188,43876
0.212918,43916
0.213651,44133
0.214386,43889
0.215124,44910
0.215865,45049
0.216608,45243
0.217354,44864
0.218102,45552
0.218853,45768
0.219606,45573
0.220362,46104
0.22112,46911
0.221882,46840
0.222645,46836
0.223412,47418
0.224181,47370
0.224952,48090
0.225727,47747
0.226504,48127
0.227283,47723
0.228066,49045
0.228851,49106
0.229639,48974
0.230429,49413
0.231222,49716
0.232018,49719
0.232817,50554
0.233618,50221
0.234422,50476
0.235229,51141
0.236039,51391
0.236852,51116
0.237667,51913
0.238485,51533
0.239306,51967
0.24013,52757
0.240956,52783
0.241786,52601
0.242618,53478
0.243453,53481
0.244291,53792
0.245132,54242
0.245976,53919
0.246822,54750
0.247672,55065
0.248525,54875
0.24938,55581
0.250239,55565
0.2511,55971
0.251964,55539
0.252832,56770
0.253702,56507
0.254575,57077
0.255452,56748
0.256331,57559
0.257213,58171
0.258099,58182
0.258987,57729
0.259878,58693
0.260773,59231
0.261671,59664
0.262571,59731
0.263475,60176
0.264382,59876
0.265292,60624
0.266205,60958
0.267122,61138
0.268041,61484
0.268964,61931
0.26989,61877
0.270819,62004
0.271751,62816
0.272686,63281
0.273625,63297
0.274567,63556
0.275512,63858
0.27646,64360
0.277412,64529
0.278367,65388
0.279325,65283
0.280287,65578
0.281252,65484
0.28222,65919
0.283191,66235
0.284166,66435
0.285144,67379
0.286126,67504
0.287111,67233
0.288099,68562
0.289091,68487
0.290086,69236
0.291084,69318
0.292086,69485
0.293092,69820
0.294101,70625
0.295113,70914
0.296129,71081
0.297148,71712
0.298171,71300
0.299197,72443
0.300227,72285
0.301261,72788
0.302298,72866
0.303338,73521
0.304382,74226
0.30543,74314
0.306482,74725
0.307536,74686
0.308595,74386
0.309657,75968
0.310723,76163
0.311793,76269
0.312866,76929
0.313943,76662
0.315024,76731
0.316108,78173
0.317196,78301
0.318288,78523
0.319384,78930
0.320483,78950
0.321586,79910
0.322693,80529
0.323804,80311
0.324919,80414
0.326037,81339
0.327159,81667
0.328286,81650
0.329416,82072
0.330549,82120
0.331687,83370
0.332829,83153
0.333975,84256
0.335124,83691
0.336278,84917
0.337435,85284
0.338597,85133
0.339763,85777
0.340932,86813
0.342106,86777
0.343283,87629
0.344465,87844
0.345651,87814
0.34684,88213
0.348034,88379
0.349232,89097
0.350434,89339
0.351641,89641
0.352851,90669
0.354066,90953
0.355285,90740
0.356508,91747
0.357735,92396
0.358966,92209
0.360202,92834
0.361442,93427
0.362686,93709
0.363934,94616
0.365187,95215
0.366444,95478
0.367705,94956
0.368971,96674
0.370241,96007
0.371516,96567
0.372795,97642
0.374078,97760
0.375365,98181
0.376658,98720
0.377954,99742
0.379255,99540
0.380561,100850
0.381871,100261
0.383185,100891
0.384504,102073
0.385828,101869
0.387156,102814
0.388488,102947
0.389826,103550
0.391168,103151
0.392514,104216
0.393865,105786
0.395221,105593
0.396581,106089
0.397946,105613
0.399316,106806
0.400691,107074
0.40207,108236
0.403454,108192
0.404843,107860
0.406236,109142
0.407635,109045
0.409038,109447
0.410446,110710
0.411859,110630
0.413277,110933
0.414699,112007
0.416127,111673
0.417559,111594
0.418996,112337
0.420439,113546
0.421886,113457
0.423338,113736
0.424795,115285
0.426258,115167
0.427725,114984
0.429197,116217
0.430675,116481
0.432157,117037
0.433645,117485
0.435137,118774
0.436635,118996
0.438138,119012
0.439646,118972
0.44116,120489
0.442678,120682
0.444202,120540
0.445731,121204
0.447265,122124
0.448805,122344
0.45035,122721
0.4519,122984
0.453456,123312
0.455017,124860
0.456583,125155
0.458155,125209
0.459732,126314
0.461314,125960
0.462902,127309
0.464495,127991
0.466094,126900
0.467699,128616
0.469309,128393
0.470924,129248
0.472545,129031
0.474172,129732
0.475804,130400
0.477442,130879
0.479085,131198
0.480734,132294
0.482389,132927
0.48405,132493
0.485716,133468
0.487388,133061
0.489066,132840
0.490749,133958
0.492438,135385
0.494133,135137
0.495834,136198
0.497541,136793
0.499254,136445
0.500972,137815
0.502697,137959
0.504427,138100
0.506164,139144
0.507906,139137
0.509654,139854
0.511409,140294
0.513169,140607
0.514935,141668
0.516708,141218
0.518486,141896
0.520271,141833
0.522062,142977
0.523859,143393
0.525662,144072
0.527472,144712
0.529288,145053
0.531109,144804
0.532938,145366
0.534772,145722
0.536613,145985
0.53846,146053
0.540314,147013
0.542174,148229
0.54404,147599
0.545913,148808
0.547792,148535
0.549677,149372
0.551569,149320
0.553468,150483
0.555373,150855
0.557285,151532
0.559203,150587
0.561128,151906
0.56306,152388
0.564998,153112
0.566943,151952
0.568894,152017
0.570853,153556
0.572818,153695
0.574789,153894
0.576768,155458
0.578753,155151
0.580745,154611
0.582744,155384
0.58475,156245
0.586763,155926
0.588783,157463
0.59081,155954
0.592843,156494
0.594884,157722
0.596932,157711
0.598987,158030
0.601049,157984
0.603117,159148
0.605194,159730
0.607277,159504
0.609367,158343
0.611465,160178
0.61357,160283
0.615682,160431
0.617801,160384
0.619927,161603
0.622061,161647
0.624203,162497
0.626351,161393
0.628507,161259
0.630671,162576
0.632842,161555
0.63502,162869
0.637206,163787
0.639399,164437
0.6416,163223
0.643809,163308
0.646025,164204
0.648249,164369
0.65048,164121
0.652719,163979
0.654966,164425
0.657221,164723
0.659483,165289
0.661753,164835
0.664031,165335
0.666317,165988
0.66861,165956
0.670912,166055
0.673221,166553
0.675539,165575
0.677864,166724
0.680197,166885
0.682539,166022
0.684888,166182
0.687246,166965
0.689611,166797
0.691985,167638
0.694367,166751
0.696757,167025
0.699156,167788
0.701562,166335
0.703977,167114
0.706401,166548
0.708832,167199
0.711272,167073
0.713721,167377
0.716177,167298
0.718643,167121
0.721116,166310
0.723599,167252
0.726089,167310
0.728589,167444
0.731097,167939
0.733613,167240
0.736139,167894
0.738673,168595
0.741215,191565
0.743767,167386
0.746327,167189
0.748896,167090
0.751474,165795
0.754061,165985
0.756656,166933
0.759261,166425
0.761874,175042
0.764497,167316
0.767128,166666
0.769769,166345
0.772419,167307
0.775078,165851
0.777746,166432
0.780423,164802
0.783109,165923
0.785805,164781
0.78851,165101
0.791224,165427
0.793948,163994
0.79668,164571
0.799423,163417
0.802175,164736
0.804936,163286
0.807707,163581
0.810487,163502
0.813277,164050
0.816076,163733
0.818885,163281
0.821704,162744
0.824533,161605
0.827371,162127
0.830219,162626
0.833077,162441
0.835944,161872
0.838822,161191
0.841709,161471
0.844607,160566
0.847514,160146
0.850431,158930
0.853359,159395
0.856296,160103
0.859244,158850
0.862201,159568
0.865169,158304
0.868147,159163
0.871136,158238
0.874135,158271
0.877143,157123
0.880163,156936
0.883193,157158
0.886233,154719
0.889283,155804
0.892344,155774
0.895416,155896
0.898498,154485
0.901591,153878
0.904695,154927
0.907809,152555
0.910934,153512
0.914069,152303
0.917216,151659
0.920373,152191
0.923541,150877
0.92672,149997
0.92991,150464
0.933111,149911
0.936323,149045
0.939546,149480
0.94278,148359
0.946026,147704
0.949282,147435
0.95255,148065
0.955829,146447
0.959119,146090
0.96242,145357
0.965733,145684
0.969057,144684
0.972393,145029
0.97574,143785
0.979099,143254
0.982469,142766
0.985851,142718
0.989245,141666
0.99265,142020
0.996067,140638
0.999495,140415
1.00294,139001
1.00639,140194
1.00985,138938
1.01333,138897
1.01682,139133
1.02032,137621
1.02383,137073
1.02735,137082
1.03089,136183
1.03444,135857
1.038,135493
1.04157,134561
1.04516,133466
1.04876,133771
1.05237,133337
1.05599,132069
1.05962,132143
1.06327,131690
1.06693,129730
1.0706,129839
1.07429,129353
1.07799,129442
1.0817,129625
1.08542,128560
1.08916,126934
1.09291,126681
1.09667,125723
1.10044,125209
1.10423,124886
1.10803,124886
1.11185,124212
1.11567,124647
1.11951,123586
1.12337,123249
1.12723,122568
1.13111,122407
1.13501,121244
1.13891,121751
1.14283,120024
1.14677,120201
1.15072,120135
1.15468,118741
1.15865,117993
1.16264,117602
1.16664,117212
1.17066,116922
1.17469,116662
1.17873,116182
1.18279,115148
1.18686,115016
1.19095,112991
1.19505,114139
1.19916,113048
1.20329,112362
1.20743,112363
1.21158,111738
1.21576,111508
1.21994,111715
1.22414,110751
1.22835,109891
1.23258,109513
1.23682,109309
1.24108,108021
1.24535,108762
1.24964,107870
1.25394,107029
1.25826,106852
1.26259,106003
1.26694,105435
1.2713,105183
1.27567,104712
1.28006,104336
1.28447,103785
1.28889,103453
1.29333,102191
1.29778,103150
1.30225,102140
1.30673,102069
1.31123,101893
1.31574,101130
1.32027,99941
1.32482,99599
1.32938,100023
1.33395,99571
1.33854,99060
1.34315,98783
1.34777,97862
1.35241,97553
1.35707,96525
1.36174,96874
1.36643,96052
1.37113,96464
1.37585,95613
1.38059,94560
1.38534,94278
1.39011,94441
1.39489,94212
1.3997,93474
1.40451,93786
1.40935,92851
1.4142,92406
1.41907,92485
1.42395,92035
1.42885,91858
1.43377,90876
1.43871,89881
1.44366,89870
1.44863,90589
1.45362,89264
1.45862,89020
1.46364,89437
1.46868,88524
1.47373,88332
1.47881,87894
1.4839,87371
1.48901,87139
1.49413,86859
1.49927,86709
1.50443,85657
1.50961,85877
1.51481,85948
1.52002,85292
1.52526,84873
1.53051,84687
1.53577,83214
1.54106,83798
1.54637,83586
1.55169,83808
1.55703,82230
1.56239,81740
1.56777,82688
1.57316,81689
1.57858,81327
1.58401,81087
1.58947,80413
1.59494,80290
1.60043,80819
1.60594,80502
1.61146,79428
1.61701,79503
1.62258,79356
1.62816,78546
1.63377,78541
1.63939,78700
1.64503,77886
1.6507,77906
1.65638,77472
1.66208,77006
1.6678,76391
1.67354,76223
1.6793,76338
1.68508,75852
1.69088,75307
1.69671,74999
1.70255,75376
1.70841,74579
1.71429,74312
1.72019,73809
1.72611,74081
1.73205,73190
1.73801,73669
1.744,72723
1.75,71754
1.75602,72823
1.76207,72185
1.76813,71747
1.77422,71153
1.78033,70740
1.78645,71170
1.7926,69859
1.79877,70625
1.80497,69290
1.81118,69194
1.81741,69942
1.82367,68993
1.82995,68930
1.83625,68606
1.84257,68131
1.84891,67950
1.85527,67653
1.86166,67636
1.86807,67210
1.8745,67342
1.88095,66412
1.88743,66240
1.89392,66066
1.90044,64961
1.90698,65628
1.91355,64918
1.92014,65114
1.92674,64810
1.93338,64310
1.94003,64166
1.94671,63340
1.95341,63046
1.96014,63318
1.96688,62362
1.97365,62397
1.98045,62226
1.98726,62281
1.9941,62215
2.00097,61839
2.00786,61295
2.01477,61098
2.0217,60814
2.02866,60195
2.03565,59927
2.04265,58945
2.04968,59698
2.05674,59197
2.06382,58882
2.07092,59083
2.07805,58621
2.08521,58530
2.09238,58343
2.09959,57680
2.10681,57716
2.11406,57597
2.12134,56926
2.12864,56848
2.13597,56380
2.14332,55950
2.1507,55833
2.1581,55452
2.16553,55410
2.17299,54919
2.18047,54949
2.18797,54696
2.19551,54272
2.20306,54112
2.21065,53522
2.21826,53841
2.22589,53402
2.23355,52408
2.24124,52623
2.24896,52529
2.2567,52300
2.26447,51796
2.27226,51481
2.28008,51283
2.28793,51132
2.29581,51008
2.30371,50191
2.31164,50368
2.3196,49933
2.32758,49650
2.33559,50032
2.34363,49441
2.3517,48983
2.3598,48722
2.36792,49276
2.37607,48924
2.38425,47803
2.39245,48202
2.40069,47499
2.40895,47518
2.41725,47255
2.42557,47115
2.43392,47074
2.44229,46420
2.4507,47043
2.45914,46154
2.4676,45613
2.4761,45911
2.48462,45472
2.49317,45094
2.50175,44745
2.51037,44816
2.51901,44725
2.52768,44123
2.53638,43833
2.54511,43619
2.55387,43571
2.56266,43399
2.57148,43041
2.58033,42934
2.58922,43194
2.59813,42373
2.60707,42488
2.61605,42077
2.62505,42053
2.63409,41577
2.64315,41801
2.65225,41232
2.66138,41068
2.67054,40811
2.67974,40806
2.68896,40510
2.69822,40440
2.7075,40365
2.71682,40161
2.72618,39619
2.73556,39620
2.74498,39120
2.75443,39381
2.76391,38843
2.77342,39025
2.78297,38626
2.79255,38372
2.80216,38037
2.81181,37885
2.82148,38109
2.8312,37794
2.84094,37776
2.85072,37704
2.86053,37101
2.87038,36641
2.88026,36790
2.89018,36402
2.90012,36319
2.91011,35929
2.92013,36131
2.93018,35605
2.94026,35861
2.95038,35822
2.96054,35385
2.97073,34794
2.98096,34993
2.99122,34570
3.00151,34485
3.01185,34545
3.02221,34305
3.03262,34355
3.04306,33715
3.05353,33833
3.06404,33254
3.07459,33225
3.08517,33415
3.09579,33232
3.10645,33151
3.11714,33324
3.12787,32798
3.13864,32940
3.14944,32622
3.16028,32495
