0.01,28,949.108
0.181787,4730
0.182413,4737
0.183041,4776
0.183671,4776
0.184303,4710
0.184938,4748
0.185574,4772
0.186213,4758
0.186854,4837
0.187497,5106
0.188143,4920
0.18879,5038
0.18944,4976
0.190092,4830
0.190747,5090
0.191403,5044
0.192062,5075
0.192723,5053
0.193387,4970
0.194052,5044
0.19472,5230
0.19539,5178
0.196063,5279
0.196738,5254
0.197415,5275
0.198095,5309
0.198777,5309
0.199461,5222
0.200147,5376
0.200836,5380
0.201528,5456
0.202221,5542
0.202917,5519
0.203616,5495
0.204317,5479
0.20502,5668
0.205726,5703
0.206434,5567
0.207145,5731
0.207858,5685
0.208573,5734
0.209291,5677
0.210012,5743
0.210734,5838
0.21146,5823
0.212188,5939
0.212918,5845
0.213651,5960
0.214386,5996
0.215124,6114
0.215865,6068
0.216608,6142
0.217354,6100
0.218102,6055
0.218853,6166
0.219606,6139
0.220362,6266
0.22112,6144
0.221882,6327
0.222645,6247
0.223412,6400
0.224181,6316
0.224952,6380
0.225727,6421
0.226504,6649
0.227283,6494
0.228066,6635
0.228851,6545
0.229639,6620
0.230429,6613
0.231222,6709
0.232018,6669
0.232817,6772
0.233618,6764
0.234422,6696
0.235229,6860
0.236039,6953
0.236852,6865
0.237667,7053
0.238485,6928
0.239306,6934
0.24013,7054
0.240956,6945
0.241786,7069
0.242618,7137
0.243453,7068
0.244291,7149
0.245132,7174
0.245976,7308
0.246822,7268
0.247672,7544
0.248525,7496
0.24938,7466
0.250239,7408
0.2511,7606
0.251964,7658
0.252832,7512
0.253702,7721
0.254575,7674
0.255452,7674
0.256331,7683
0.257213,7952
0.258099,7994
0.258987,8093
0.259878,7766
0.260773,8083
0.261671,8045
0.262571,8086
0.263475,8014
0.264382,8041
0.265292,8069
0.266205,8201
0.267122,8315
0.268041,8405
0.268964,8281
0.26989,8375
0.270819,8449
0.271751,8478
0.272686,8517
0.273625,8466
0.274567,8594
0.275512,8667
0.27646,8698
0.277412,8866
0.278367,8721
0.279325,9072
0.280287,8745
0.281252,8903
0.28222,9057
0.283191,9041
0.284166,9023
0.285144,9254
0.286126,9180
0.287111,9306
0.288099,9450
0.289091,9205
0.290086,9538
0.291084,9366
0.292086,9423
0.293092,9531
0.294101,9584
0.295113,9564
0.296129,9571
0.297148,9759
0.298171,9829
0.299197,9749
0.300227,9978
0.301261,10041
0.302298,10075
0.303338,9973
0.304382,10087
0.30543,10056
0.306482,10175
0.307536,10357
0.308595,10362
0.309657,10459
0.310723,10477
0.311793,10585
0.312866,10493
0.313943,10516
0.315024,10589
0.316108,10741
0.317196,10707
0.318288,10827
0.319384,10936
0.320483,10988
0.321586,10991
0.322693,10955
0.323804,11026
0.324919,11154
0.326037,11066
0.327159,11172
0.328286,11372
0.329416,11254
0.330549,11415
0.331687,11497
0.332829,11632
0.333975,11570
0.335124,11875
0.336278,12018
0.337435,11741
0.338597,11957
0.339763,12115
0.340932,11896
0.342106,12218
0.343283,12190
0.344465,12204
0.345651,12442
0.34684,12319
0.348034,12387
0.349232,12544
0.350434,12503
0.351641,12665
0.352851,12757
0.354066,12927
0.355285,12748
0.356508,12816
0.357735,13019
0.358966,12918
0.360202,13179
0.361442,12834
0.362686,13045
0.363934,13115
0.365187,13357
0.366444,13367
0.367705,13479
0.368971,13716
0.370241,13587
0.371516,13683
0.372795,13799
0.374078,13786
0.375365,13668
0.376658,13884
0.377954,14127
0.379255,14000
0.380561,14299
0.381871,14203
0.383185,14401
0.384504,14723
0.385828,14866
0.387156,14602
0.388488,14707
0.389826,14841
0.391168,14784
0.392514,14864
0.393865,14874
0.395221,15099
0.396581,15259
0.397946,15125
0.399316,15250
0.400691,15333
0.40207,15584
0.403454,15492
0.404843,15728
0.406236,15711
0.407635,15729
0.409038,15851
0.410446,15840
0.411859,16107
0.413277,16170
0.414699,16331
0.416127,16096
0.417559,16436
0.418996,16483
0.420439,16410
0.421886,16515
0.423338,16914
0.424795,16862
0.426258,16825
0.427725,16809
0.429197,17102
0.430675,17144
0.432157,17367
0.433645,17318
0.435137,17725
0.436635,17415
0.438138,17468
0.439646,17537
0.44116,18005
0.442678,17897
0.444202,17566
0.445731,17969
0.447265,18566
0.448805,18471
0.45035,18546
0.4519,18384
0.453456,18688
0.455017,18744
0.456583,18732
0.458155,18897
0.459732,19042
0.461314,18995
0.462902,19201
0.464495,19079
0.466094,19310
0.467699,19275
0.469309,19521
0.470924,19299
0.472545,19710
0.474172,19707
0.475804,19863
0.477442,20137
0.479085,20222
0.480734,20418
0.482389,20284
0.48405,20220
0.485716,20547
0.487388,20632
0.489066,20673
0.490749,20964
0.492438,20960
0.494133,20945
0.495834,21074
0.497541,21473
0.499254,21411
0.500972,21850
0.502697,21514
0.504427,22012
0.506164,21993
0.507906,21891
0.509654,22155
0.511409,22044
0.513169,22284
0.514935,22279
0.516708,22538
0.518486,22606
0.520271,22796
0.522062,23009
0.523859,23260
0.525662,23121
0.527472,23064
0.529288,23167
0.531109,23503
0.532938,23636
0.534772,23979
0.536613,24100
0.53846,23628
0.540314,24185
0.542174,24060
0.54404,24391
0.545913,24511
0.547792,24834
0.549677,24803
0.551569,24976
0.553468,25075
0.555373,25201
0.557285,25332
0.559203,25582
0.561128,25641
0.56306,25591
0.564998,25876
0.566943,25826
0.568894,26171
0.570853,26262
0.572818,26418
0.574789,26530
0.576768,26596
0.578753,26652
0.580745,27227
0.582744,26841
0.58475,26989
0.586763,27377
0.588783,27152
0.59081,27558
0.592843,27899
0.594884,27900
0.596932,28009
0.598987,27935
0.601049,28458
0.603117,28257
0.605194,28345
0.607277,28521
0.609367,28584
0.611465,28937
0.61357,28996
0.615682,28964
0.617801,29617
0.619927,29508
0.622061,29689
0.624203,29799
0.626351,30251
0.628507,30038
0.630671,30274
0.632842,30511
0.63502,30492
0.637206,30723
0.639399,30855
0.6416,31490
0.643809,31441
0.646025,31285
0.648249,31466
0.65048,31779
0.652719,31820
0.654966,31897
0.657221,32211
0.659483,32430
0.661753,32532
0.664031,32985
0.666317,32660
0.66861,32830
0.670912,33609
0.673221,33404
0.675539,33811
0.677864,33410
0.680197,33845
0.682539,33938
0.684888,34370
0.687246,34323
0.689611,34550
0.691985,34765
0.694367,34930
0.696757,35272
0.699156,35191
0.701562,35566
0.703977,35772
0.706401,35832
0.708832,35851
0.711272,36356
0.713721,36447
0.716177,36633
0.718643,36820
0.721116,36541
0.723599,37222
0.726089,37201
0.728589,37303
0.731097,37777
0.733613,37755
0.736139,37881
0.738673,37990
0.741215,58923
0.743767,38164
0.746327,38554
0.748896,39166
0.751474,39025
0.754061,39445
0.756656,39746
0.759261,39726
0.761874,48022
0.764497,40069
0.767128,40489
0.769769,40570
0.772419,40326
0.775078,40853
0.777746,41165
0.780423,40783
0.783109,41067
0.785805,41513
0.78851,41566
0.791224,42097
0.793948,42456
0.79668,42590
0.799423,42817
0.802175,42777
0.804936,42920
0.807707,43211
0.810487,43586
0.813277,43836
0.816076,44090
0.818885,44579
0.821704,44454
0.824533,44538
0.827371,44696
0.830219,45082
0.833077,45127
0.835944,45687
0.838822,45709
0.841709,45926
0.844607,46079
0.847514,46282
0.850431,46688
0.853359,46694
0.856296,47120
0.859244,47873
0.862201,47701
0.865169,47582
0.868147,47832
0.871136,48243
0.874135,47949
0.877143,48372
0.880163,49131
0.883193,49364
0.886233,49080
0.889283,49670
0.892344,49726
0.895416,49964
0.898498,50351
0.901591,50599
0.904695,51312
0.907809,50750
0.910934,51028
0.914069,51395
0.917216,51913
0.920373,51675
0.923541,52839
0.92672,52589
0.92991,53172
0.933111,52777
0.936323,53275
0.939546,53742
0.94278,53374
0.946026,54134
0.949282,54105
0.95255,54472
0.955829,54652
0.959119,55039
0.96242,55114
0.965733,56000
0.969057,55443
0.972393,56560
0.97574,56501
0.979099,56386
0.982469,57070
0.985851,56890
0.989245,57536
0.99265,57617
0.996067,58023
0.999495,57613
1.00294,58771
1.00639,59098
1.00985,59022
1.01333,59299
1.01682,59307
1.02032,59294
1.02383,59842
1.02735,60501
1.03089,60811
1.03444,60957
1.038,61332
1.04157,61734
1.04516,61932
1.04876,62106
1.05237,62399
1.05599,62921
1.05962,63381
1.06327,63542
1.06693,63919
1.0706,64130
1.07429,64389
1.07799,64616
1.0817,64539
1.08542,65176
1.08916,65392
1.09291,65562
1.09667,66374
1.10044,66095
1.10423,66915
1.10803,66498
1.11185,67352
1.11567,67279
1.11951,67534
1.12337,67534
1.12723,68694
1.13111,68829
1.13501,69135
1.13891,69412
1.14283,69381
1.14677,69667
1.15072,70122
1.15468,70475
1.15865,70672
1.16264,70556
1.16664,71168
1.17066,71183
1.17469,71320
1.17873,71496
1.18279,72341
1.18686,72683
1.19095,72931
1.19505,72886
1.19916,73895
1.20329,73826
1.20743,74701
1.21158,74261
1.21576,74644
1.21994,74778
1.22414,75453
1.22835,75215
1.23258,75704
1.23682,75702
1.24108,76074
1.24535,76472
1.24964,77017
1.25394,76678
1.25826,77344
1.26259,77794
1.26694,78482
1.2713,77903
1.27567,79454
1.28006,78508
1.28447,80099
1.28889,80041
1.29333,79986
1.29778,80670
1.30225,80399
1.30673,80948
1.31123,81127
1.31574,81005
1.32027,81237
1.32482,81381
1.32938,82224
1.33395,82885
1.33854,82585
1.34315,82799
1.34777,83313
1.35241,83141
1.35707,83903
1.36174,84412
1.36643,84711
1.37113,84180
1.37585,85395
1.38059,84992
1.38534,85517
1.39011,85705
1.39489,85784
1.3997,85891
1.40451,86550
1.40935,86709
1.4142,86473
1.41907,87465
1.42395,87510
1.42885,87368
1.43377,88011
1.43871,87751
1.44366,87712
1.44863,88163
1.45362,88682
1.45862,89161
1.46364,88399
1.46868,88778
1.47373,89071
1.47881,89265
1.4839,89760
1.48901,89557
1.49413,90033
1.49927,90512
1.50443,90125
1.50961,90648
1.51481,90766
1.52002,91174
1.52526,90700
1.53051,91088
1.53577,91969
1.54106,91166
1.54637,91360
1.55169,91721
1.55703,92764
1.56239,92480
1.56777,93030
1.57316,92623
1.57858,92845
1.58401,93276
1.58947,93035
1.59494,92738
1.60043,93527
1.60594,93222
1.61146,93512
1.61701,93377
1.62258,94256
1.62816,93849
1.63377,94110
1.63939,93224
1.64503,93707
1.6507,94252
1.65638,94775
1.66208,93992
1.6678,94072
1.67354,94358
1.6793,94550
1.68508,94917
1.69088,95291
1.69671,94608
1.70255,94491
1.70841,94985
1.71429,94848
1.72019,95248
1.72611,95349
1.73205,94878
1.73801,95139
1.744,95207
1.75,95672
1.75602,95303
1.76207,94356
1.76813,95024
1.77422,95117
1.78033,95319
1.78645,94785
1.7926,95556
1.79877,95296
1.80497,94600
1.81118,94969
1.81741,95392
1.82367,94041
1.82995,94624
1.83625,94703
1.84257,94889
1.84891,94446
1.85527,95145
1.86166,94458
1.86807,94668
1.8745,94157
1.88095,93989
1.88743,94416
1.89392,94334
1.90044,93387
1.90698,94653
1.91355,93714
1.92014,93416
1.92674,93319
1.93338,93146
1.94003,94002
1.94671,92813
1.95341,93130
1.96014,92829
1.96688,92911
1.97365,92984
1.98045,93265
1.98726,92721
1.9941,92266
2.00097,92370
2.00786,92027
2.01477,92025
2.0217,91615
2.02866,91697
2.03565,91391
2.04265,91364
2.04968,91615
2.05674,90802
2.06382,90512
2.07092,90268
2.07805,90078
2.08521,89873
2.09238,89320
2.09959,89709
2.10681,89670
2.11406,89473
2.12134,89687
2.12864,88928
2.13597,88108
2.14332,88134
2.1507,88088
2.1581,87718
2.16553,88199
2.17299,87338
2.18047,87301
2.18797,87185
2.19551,86809
2.20306,86148
2.21065,86826
2.21826,86069
2.22589,86443
2.23355,85825
2.24124,85663
2.24896,85583
2.2567,85216
2.26447,84709
2.27226,84786
2.28008,84346
2.28793,83785
2.29581,83796
2.30371,83834
2.31164,83153
2.3196,82881
2.32758,82992
2.33559,82393
2.34363,82549
2.3517,82165
2.3598,81618
2.36792,80534
2.37607,81370
2.38425,80914
2.39245,81317
2.40069,80550
2.40895,80239
2.41725,80105
2.42557,79804
2.43392,79851
2.44229,79181
2.4507,79006
2.45914,77993
2.4676,78450
2.4761,78130
2.48462,77467
2.49317,77254
2.50175,76732
2.51037,77071
2.51901,76591
2.52768,76229
2.53638,76191
2.54511,76147
2.55387,75559
2.56266,75102
2.57148,74787
2.58033,75039
2.58922,74197
2.59813,74337
2.60707,73407
2.61605,72953
2.62505,73709
2.63409,73677
2.64315,72341
2.65225,72614
2.66138,72264
2.67054,72369
2.67974,71696
2.68896,71139
2.69822,70237
2.7075,71060
2.71682,70183
2.72618,70217
2.73556,70133
2.74498,69600
2.75443,69326
2.76391,68773
2.77342,68515
2.78297,69058
2.79255,68227
2.80216,67862
2.81181,67924
2.82148,67210
2.8312,67097
2.84094,66798
2.85072,67127
2.86053,66132
2.87038,65915
2.88026,65994
2.89018,65599
2.90012,64395
2.91011,65018
2.92013,64614
2.93018,64318
2.94026,63474
2.95038,63741
2.96054,62731
2.97073,63582
2.98096,62758
2.99122,62705
3.00151,61429
3.01185,62148
3.02221,62184
3.03262,61247
3.04306,60956
3.05353,60557
3.06404,60506
3.07459,59499
3.08517,59547
3.09579,59385
3.10645,59727
3.11714,58770
3.12787,58850
3.13864,58594
3.14944,57903
3.16028,58021
3.17116,57632
3.18208,56915
3.19303,56550
3.20402,57382
3.21505,56624
3.22612,55878
3.23722,56257
3.24837,55507
3.25955,54767
3.27077,54657
3.28203,54557
3.29332,54810
3.30466,53401
3.31604,53588
3.32745,53499
3.3389,53325
3.3504,53022
3.36193,52778
3.3735,52294
3.38512,52184
3.39677,51513
3.40846,51793
3.42019,51385
3.43197,51772
3.44378,50544
3.45563,50791
3.46753,50083
3.47947,50143
3.49144,50078
3.50346,49816
3.51552,49426
3.52762,48848
3.53976,49138
3.55195,48216
3.56418,48366
3.57644,48385
3.58876,47898
3.60111,47514
3.6135,47127
