0.01,74,934.499
0.0338682,2715
0.0339848,2786
0.0341018,2651
0.0342192,2756
0.034337,2705
0.0344552,2845
0.0345738,2806
0.0346928,2848
0.0348122,2772
0.034932,2857
0.0350523,3848
0.035173,2890
0.035294,2955
0.0354155,2961
0.0355374,2956
0.0356597,2952
0.0357825,2814
0.0359057,2899
0.0360293,2807
0.0361533,3448
0.0362777,3122
0.0364026,3363
0.0365279,3076
0.0366537,2994
0.0367798,3607
0.0369064,3534
0.0370335,3094
0.0371609,3134
0.0372889,2971
0.0374172,3158
0.037546,2980
0.0376753,3170
0.0378049,3077
0.0379351,2934
0.0380657,2992
0.0381967,2937
0.0383282,3004
0.0384601,3095
0.0385925,3032
0.0387253,3023
0.0388586,2983
0.0389924,3798
0.0391266,3148
0.0392613,3129
0.0393965,2990
0.0395321,3131
0.0396681,3210
0.0398047,3054
0.0399417,3136
0.0400792,3367
0.0402172,3831
0.0403556,3437
0.0404945,3330
0.0406339,3798
0.0407738,3644
0.0409141,3489
0.041055,3226
0.0411963,3414
0.0413381,3286
0.0414804,3337
0.0416232,3344
0.0417664,3334
0.0419102,3307
0.0420545,3258
0.0421992,3281
0.0423445,3299
0.0424903,3395
0.0426365,3356
0.0427833,3315
0.0429306,3752
0.0430783,3539
0.0432266,3378
0.0433754,3453
0.0435247,3408
0.0436745,3386
0.0438249,3518
0.0439757,3450
0.0441271,3929
0.044279,3667
0.0444314,3718
0.0445844,4056
0.0447378,3675
0.0448918,3739
0.0450464,3789
0.0452014,3684
0.045357,3730
0.0455131,3626
0.0456698,3792
0.045827,3640
0.0459848,3742
0.0461431,3655
0.0463019,3678
0.0464613,3869
0.0466212,3757
0.0467817,3645
0.0469427,3746
0.0471043,3799
0.0472664,3864
0.0474291,3894
0.0475924,3827
0.0477562,3950
0.0479206,3901
0.0480856,3912
0.0482511,3888
0.0484172,10807
0.0485839,4369
0.0487511,4123
0.0489189,4214
0.0490873,4233
0.0492563,4166
0.0494258,4047
0.0495959,4156
0.0497667,4156
0.049938,4171
0.0501099,4048
0.0502824,4216
0.0504554,4216
0.0506291,4297
0.0508034,4216
0.0509783,4191
0.0511538,4352
0.0513298,4377
0.0515065,4355
0.0516838,4402
0.0518617,4326
0.0520403,4402
0.0522194,4221
0.0523991,4488
0.0525795,4388
0.0527605,4461
0.0529421,4432
0.0531244,4390
0.0533072,4387
0.0534907,4463
0.0536748,4642
0.0538596,4577
0.054045,4531
0.054231,4589
0.0544177,4659
0.054605,4515
0.054793,4554
0.0549816,4759
0.0551709,4675
0.0553608,4617
0.0555513,4706
0.0557426,4746
0.0559344,4845
0.056127,4924
0.0563202,4863
0.056514,4814
0.0567086,4864
0.0569038,4957
0.0570997,4989
0.0572962,4974
0.0574934,5021
0.0576913,5147
0.0578899,4871
0.0580892,4799
0.0582892,5080
0.0584898,5068
0.0586911,5160
0.0588932,5158
0.0590959,5199
0.0592993,5197
0.0595034,5173
0.0597083,5250
0.0599138,5302
0.06012,5320
0.060327,5372
0.0605346,5419
0.060743,5563
0.0609521,5462
0.0611619,5386
0.0613724,5380
0.0615837,5423
0.0617957,5549
0.0620084,5418
0.0622218,5612
0.062436,5502
0.0626509,5557
0.0628666,5427
0.063083,5493
0.0633001,5627
0.063518,5685
0.0637367,5665
0.0639561,5840
0.0641762,5653
0.0643971,5739
0.0646188,5813
0.0648412,5713
0.0650644,5902
0.0652884,6090
0.0655131,5827
0.0657387,5840
0.0659649,6005
0.066192,5912
0.0664199,5972
0.0666485,5880
0.0668779,6033
0.0671081,6139
0.0673391,6138
0.0675709,6331
0.0678035,6152
0.0680369,6154
0.0682711,6095
0.0685061,6259
0.0687419,6396
0.0689785,6246
0.069216,6186
0.0694542,6242
0.0696933,6472
0.0699332,6254
0.0701739,6237
0.0704155,6517
0.0706579,6397
0.0709011,6636
0.0711452,6393
0.0713901,6429
0.0716358,6565
0.0718824,6464
0.0721298,6662
0.0723781,6627
0.0726273,6876
0.0728773,6640
0.0731281,6865
0.0733798,6845
0.0736324,6791
0.0738859,6938
0.0741402,6855
0.0743954,6849
0.0746515,6807
0.0749085,7025
0.0751663,7051
0.0754251,6934
0.0756847,7105
0.0759452,6927
0.0762067,7218
0.076469,7060
0.0767322,7168
0.0769963,7343
0.0772614,7238
0.0775273,7290
0.0777942,7406
0.078062,7372
0.0783307,7422
0.0786003,7459
0.0788709,7391
0.0791424,7380
0.0794148,7635
0.0796882,7462
0.0799625,7651
0.0802377,7643
0.0805139,7696
0.080791,7608
0.0810692,7739
0.0813482,7913
0.0816282,7699
0.0819092,7881
0.0821912,7839
0.0824741,8025
0.082758,7816
0.0830428,8133
0.0833287,7948
0.0836155,8051
0.0839034,8192
0.0841922,7850
0.084482,8206
0.0847728,8245
0.0850646,8404
0.0853574,8271
0.0856512,8199
0.0859461,8226
0.0862419,8500
0.0865388,8464
0.0868367,8482
0.0871356,8418
0.0874355,8512
0.0877365,8564
0.0880385,8587
0.0883415,8509
0.0886456,8678
0.0889508,8846
0.089257,8807
0.0895642,8771
0.0898725,8845
0.0901819,9027
0.0904923,9013
0.0908038,9089
0.0911164,9185
0.09143,9139
0.0917447,8925
0.0920605,9091
0.0923774,9245
0.0926954,9370
0.0930145,9392
0.0933347,9569
0.0936559,9217
0.0939783,9609
0.0943018,9604
0.0946264,9506
0.0949522,9747
0.095279,9719
0.095607,9699
0.0959361,9836
0.0962663,9762
0.0965977,9821
0.0969302,9745
0.0972638,10084
0.0975986,10023
0.0979346,9871
0.0982717,10002
0.09861,10182
0.0989494,10068
0.09929,10283
0.0996318,10349
0.0999748,10288
0.100319,10302
0.100664,10254
0.101011,10430
0.101358,10496
0.101707,10555
0.102057,10530
0.102409,10546
0.102761,10639
0.103115,10840
0.10347,10837
0.103826,10803
0.104183,10794
0.104542,10827
0.104902,11095
0.105263,11026
0.105625,11236
0.105989,11257
0.106354,11209
0.10672,11323
0.107087,11273
0.107456,11292
0.107826,11247
0.108197,11416
0.108569,11479
0.108943,11562
0.109318,11794
0.109694,11547
0.110072,11808
0.110451,12045
0.110831,11978
0.111213,11814
0.111595,11887
0.11198,11786
0.112365,12167
0.112752,12162
0.11314,12465
0.113529,12394
0.11392,12394
0.114312,12358
0.114706,12364
0.115101,12452
0.115497,12599
0.115894,12674
0.116293,12641
0.116694,12584
0.117095,12888
0.117498,12825
0.117903,12729
0.118309,13078
0.118716,13290
0.119125,12995
0.119535,13172
0.119946,13256
0.120359,13294
0.120773,13253
0.121189,13396
0.121606,13655
0.122025,13550
0.122445,13605
0.122866,13924
0.123289,13739
0.123714,13697
0.124139,13787
0.124567,14039
0.124996,14074
0.125426,14180
0.125858,14208
0.126291,14324
0.126726,14523
0.127162,14149
0.127599,14564
0.128039,14560
0.128479,14754
0.128922,14843
0.129365,14653
0.129811,14995
0.130258,14877
0.130706,15178
0.131156,15149
0.131607,15157
0.13206,15450
0.132515,15319
0.132971,15516
0.133429,15699
0.133888,15769
0.134349,15430
0.134811,15617
0.135276,15868
0.135741,15801
0.136208,16222
0.136677,15879
0.137148,15943
0.13762,15996
0.138094,16493
0.138569,16178
0.139046,16354
0.139525,16539
0.140005,16738
0.140487,16676
0.14097,16709
0.141456,16995
0.141943,16925
0.142431,17145
0.142921,17044
0.143413,17345
0.143907,17192
0.144402,17387
0.144899,17306
0.145398,17408
0.145899,17786
0.146401,17525
0.146905,17782
0.147411,17794
0.147918,18195
0.148427,18050
0.148938,18081
0.149451,18407
0.149965,18243
0.150481,18501
0.150999,18747
0.151519,18776
0.152041,18746
0.152564,18798
0.153089,18791
0.153616,19288
0.154145,19022
0.154676,19245
0.155208,19250
0.155742,19387
0.156278,19652
0.156816,19755
0.157356,19728
0.157898,19533
0.158441,19614
0.158987,20185
0.159534,19882
0.160083,20258
0.160634,20439
0.161187,20670
0.161742,20712
0.162299,20752
0.162857,20653
0.163418,20741
0.163981,21052
0.164545,21242
0.165111,21359
0.16568,21357
0.16625,21633
0.166822,21657
0.167397,21583
0.167973,21617
0.168551,21721
0.169131,22045
0.169713,22191
0.170298,21989
0.170884,22070
0.171472,21948
0.172062,22660
0.172654,22729
0.173249,22472
0.173845,23031
0.174444,22726
0.175044,22849
0.175647,23262
0.176251,23069
0.176858,23455
0.177467,23457
0.178078,23650
0.178691,24154
0.179306,23638
0.179923,24121
0.180542,23996
0.181164,24328
0.181787,24150
0.182413,24676
0.183041,24648
0.183671,24751
0.184303,24618
0.184938,24674
0.185574,25214
0.186213,25376
0.186854,25239
0.187497,25419
0.188143,25681
0.18879,25860
0.18944,25848
0.190092,26231
0.190747,26200
0.191403,26504
0.192062,26342
0.192723,26846
0.193387,26132
0.194052,26854
0.19472,26709
0.19539,27129
0.196063,27353
0.196738,27390
0.197415,27453
0.198095,27626
0.198777,27683
0.199461,28278
0.200147,28197
0.200836,28012
0.201528,28063
0.202221,28411
0.202917,28670
0.203616,28493
0.204317,29135
0.20502,29368
0.205726,29256
0.206434,29166
0.207145,29594
0.207858,29630
0.208573,29728
0.209291,30071
0.210012,29879
0.210734,30360
0.21146,30787
0.212188,30333
0.212918,30816
0.213651,30646
0.214386,31250
0.215124,31309
0.215865,31615
0.216608,31303
0.217354,31685
0.218102,31903
0.218853,31667
0.219606,32081
0.220362,31867
0.22112,32529
0.221882,33069
0.222645,32751
0.223412,32510
0.224181,33140
0.224952,33517
0.225727,33375
0.226504,33852
0.227283,34196
0.228066,34266
0.228851,34263
0.229639,34363
0.230429,34362
0.231222,35118
0.232018,35039
0.232817,35485
0.233618,35327
0.234422,35460
0.235229,35729
0.236039,35866
0.236852,36170
0.237667,36448
0.238485,36555
0.239306,36625
0.24013,36735
0.240956,37230
0.241786,37464
0.242618,37436
0.243453,37798
0.244291,37905
0.245132,38020
0.245976,37979
0.246822,38157
0.247672,38367
0.248525,38971
0.24938,38801
0.250239,39468
0.2511,39405
0.251964,39366
0.252832,39510
0.253702,39962
0.254575,40259
0.255452,40446
0.256331,40199
0.257213,40495
0.258099,41095
0.258987,41081
0.259878,41490
0.260773,41630
0.261671,41405
0.262571,42210
0.263475,42065
0.264382,42037
0.265292,42806
0.266205,42853
0.267122,43530
0.268041,43020
0.268964,43443
0.26989,43994
0.270819,43989
0.271751,44281
0.272686,44404
0.273625,44782
0.274567,44632
0.275512,44543
0.27646,44954
0.277412,45419
0.278367,45489
0.279325,46068
0.280287,46289
0.281252,46845
0.28222,46609
0.283191,47251
0.284166,47428
0.285144,47333
0.286126,47351
0.287111,48000
0.288099,48103
0.289091,47786
0.290086,48665
0.291084,48812
0.292086,48917
0.293092,49516
0.294101,50344
0.295113,49945
0.296129,50220
0.297148,50595
0.298171,50729
0.299197,50734
0.300227,50882
0.301261,51061
0.302298,51554
0.303338,51828
0.304382,52196
0.30543,52545
0.306482,52745
0.307536,53086
0.308595,53253
0.309657,53504
0.310723,53862
0.311793,54582
0.312866,54812
0.313943,54612
0.315024,55265
0.316108,55377
0.317196,55577
0.318288,56126
0.319384,56124
0.320483,56721
0.321586,56322
0.322693,56734
0.323804,57342
0.324919,57113
0.326037,58171
0.327159,58311
0.328286,58198
0.329416,58626
0.330549,59422
0.331687,59765
0.332829,59139
0.333975,60380
0.335124,59618
0.336278,60757
0.337435,60447
0.338597,60569
0.339763,61704
0.340932,61353
0.342106,62647
0.343283,62474
0.344465,62025
0.345651,62942
0.34684,63241
0.348034,63179
0.349232,64102
0.350434,63776
0.351641,64555
0.352851,65342
0.354066,65446
0.355285,65701
0.356508,66075
0.357735,66277
0.358966,66324
0.360202,67026
0.361442,67243
0.362686,67228
0.363934,67755
0.365187,67625
0.366444,68925
0.367705,69014
0.368971,69793
0.370241,69282
0.371516,70181
0.372795,70177
0.374078,70893
0.375365,71305
0.376658,70934
0.377954,71979
0.379255,72406
0.380561,72027
0.381871,72888
0.383185,73083
0.384504,73002
0.385828,73068
0.387156,74240
0.388488,74533
0.389826,74703
0.391168,75417
0.392514,75478
0.393865,75806
0.395221,76652
0.396581,76437
0.397946,76487
0.399316,77435
0.400691,78301
0.40207,77823
0.403454,78282
0.404843,79056
0.406236,79585
0.407635,79817
0.409038,80268
0.410446,80622
0.411859,80715
0.413277,81150
0.414699,81376
0.416127,81880
0.417559,82727
0.418996,82963
0.420439,83638
0.421886,83914
0.423338,84502
0.424795,84394
0.426258,84471
0.427725,85269
0.429197,85786
0.430675,86826
0.432157,86604
0.433645,86628
0.435137,86281
0.436635,87663
0.438138,88591
0.439646,88580
0.44116,89076
0.442678,89012
0.444202,90234
0.445731,90774
0.447265,91142
0.448805,90860
0.45035,92122
0.4519,92982
0.453456,92761
0.455017,93805
0.456583,94089
0.458155,93860
0.459732,94004
0.461314,95520
0.462902,95066
0.464495,95841
0.466094,95420
0.467699,96727
0.469309,96616
0.470924,97200
0.472545,97635
0.474172,97869
0.475804,99011
0.477442,98661
0.479085,99581
0.480734,100470
0.482389,100470
0.48405,101080
0.485716,101944
0.487388,101895
0.489066,102556
0.490749,102847
0.492438,103931
0.494133,103897
0.495834,103760
0.497541,104127
0.499254,104843
0.500972,105609
0.502697,106805
0.504427,106526
0.506164,107256
0.507906,108893
0.509654,108661
0.511409,109595
0.513169,108792
0.514935,110095
0.516708,111193
0.518486,111089
0.520271,111807
0.522062,111193
0.523859,110869
0.525662,112070
0.527472,112816
0.529288,113362
0.531109,113932
0.532938,114720
0.534772,114468
0.536613,116428
0.53846,116378
0.540314,116646
0.542174,116552
0.54404,117497
0.545913,117684
0.547792,119003
0.549677,119389
0.551569,119109
0.553468,120761
0.555373,119847
0.557285,121135
0.559203,122122
0.561128,122227
0.56306,122783
0.564998,122372
0.566943,123397
0.568894,124716
0.570853,124708
0.572818,125053
0.574789,125187
0.576768,125885
0.578753,126425
0.580745,126376
0.582744,127751
0.58475,127982
0.586763,129346
0.588783,128413
0.59081,128851
0.592843,129475
0.594884,129964
0.596932,131607
0.598987,131209
0.601049,132300
0.603117,133086
0.605194,133374
0.607277,134059
0.609367,134637
0.611465,134679
0.61357,135467
0.615682,135329
0.617801,134768
0.619927,136885
0.622061,137062
0.624203,138241
0.626351,138479
0.628507,138767
0.630671,138825
0.632842,140689
0.63502,140797
0.637206,140609
0.639399,141070
0.6416,140906
0.643809,142233
0.646025,141915
0.648249,142430
0.65048,143050
0.652719,143001
0.654966,145019
0.657221,144555
0.659483,144818
0.661753,145626
0.664031,145758
0.666317,146437
0.66861,145858
0.670912,147635
0.673221,148348
0.675539,149344
0.677864,148259
0.680197,149454
0.682539,148907
0.684888,150414
0.687246,151678
0.689611,151737
0.691985,151047
0.694367,152835
0.696757,153481
0.699156,153613
0.701562,153095
0.703977,153408
0.706401,154755
0.708832,155162
0.711272,155988
0.713721,156096
0.716177,155450
0.718643,155138
0.721116,156265
0.723599,157563
0.726089,158170
0.728589,158386
0.731097,158429
0.733613,159401
0.736139,159110
0.738673,160048
0.741215,187762
0.743767,160608
0.746327,159942
0.748896,161430
0.751474,161865
0.754061,161413
0.756656,162800
0.759261,163048
0.761874,173485
0.764497,162878
0.767128,162202
0.769769,163694
0.772419,164673
0.775078,164286
0.777746,164878
0.780423,165766
0.783109,165345
0.785805,165748
0.78851,166241
0.791224,165984
0.793948,166863
0.79668,166612
0.799423,166815
0.802175,167657
0.804936,167382
0.807707,169094
0.810487,167512
0.813277,168517
0.816076,168660
0.818885,169403
0.821704,169021
0.824533,169873
0.827371,168858
0.830219,169679
0.833077,169390
0.835944,170151
0.838822,170190
0.841709,170763
0.844607,170372
0.847514,171121
0.850431,171107
0.853359,171483
0.856296,171682
0.859244,170898
0.862201,170873
0.865169,171685
0.868147,172686
0.871136,171710
0.874135,171678
0.877143,171981
0.880163,171604
0.883193,171603
0.886233,172261
0.889283,173099
0.892344,172657
0.895416,172245
0.898498,173015
0.901591,173158
0.904695,172878
0.907809,173278
0.910934,173905
0.914069,173348
0.917216,173267
0.920373,172511
0.923541,172384
0.92672,172945
0.92991,172362
0.933111,171682
0.936323,172523
0.939546,171817
0.94278,172993
0.946026,173030
0.949282,173107
0.95255,171917
0.955829,173192
0.959119,171899
0.96242,171918
0.965733,173138
0.969057,171177
0.972393,171727
0.97574,172296
0.979099,172022
0.982469,171735
0.985851,171571
0.989245,171074
0.99265,171318
0.996067,171192
0.999495,170757
1.00294,170336
1.00639,170900
1.00985,170670
1.01333,169844
1.01682,170400
1.02032,168869
1.02383,169770
1.02735,168976
1.03089,169528
1.03444,169050
1.038,169306
1.04157,168572
1.04516,167027
1.04876,167640
1.05237,168512
1.05599,167673
1.05962,167749
1.06327,167054
1.06693,166599
1.0706,166891
1.07429,166140
1.07799,165589
1.0817,165843
1.08542,164035
1.08916,164999
1.09291,165037
1.09667,164478
1.10044,163186
1.10423,163059
1.10803,163050
1.11185,162870
1.11567,161649
1.11951,162023
1.12337,161839
1.12723,160698
1.13111,160887
1.13501,160785
1.13891,160070
1.14283,159301
1.14677,159788
1.15072,157899
1.15468,158137
1.15865,157089
1.16264,157778
1.16664,156685
1.17066,157040
1.17469,155579
1.17873,156814
1.18279,155383
1.18686,155074
1.19095,153709
1.19505,154016
1.19916,153718
1.20329,153500
1.20743,152270
1.21158,152162
1.21576,151265
1.21994,150756
1.22414,151768
1.22835,149608
1.23258,150415
1.23682,149842
1.24108,147873
1.24535,148674
1.24964,149085
1.25394,147642
1.25826,147070
1.26259,146768
1.26694,146360
1.2713,145577
1.27567,145618
1.28006,144071
1.28447,144053
1.28889,143642
1.29333,142891
1.29778,143410
1.30225,141317
1.30673,141210
1.31123,141409
1.31574,140755
1.32027,139491
1.32482,138960
1.32938,139569
1.33395,137917
1.33854,137399
1.34315,137228
1.34777,136896
1.35241,136311
1.35707,135828
1.36174,135147
1.36643,134727
1.37113,133896
1.37585,133544
1.38059,133247
1.38534,132513
1.39011,132664
1.39489,131216
1.3997,132156
1.40451,130677
1.40935,130030
1.4142,130046
1.41907,130494
1.42395,129041
1.42885,128274
1.43377,127739
1.43871,127543
1.44366,126954
1.44863,125947
1.45362,125346
1.45862,125737
1.46364,125560
1.46868,124349
1.47373,123424
1.47881,123387
1.4839,122442
1.48901,122683
1.49413,121665
1.49927,120469
1.50443,121362
1.50961,120383
1.51481,119275
1.52002,119425
1.52526,119025
1.53051,118123
1.53577,118080
1.54106,117086
1.54637,116275
1.55169,116674
1.55703,115515
1.56239,114835
1.56777,115285
1.57316,115609
1.57858,113925
1.58401,113508
1.58947,112528
1.59494,112036
1.60043,111946
1.60594,112296
1.61146,111455
1.61701,110382
1.62258,110229
1.62816,109958
1.63377,109215
1.63939,108445
1.64503,107744
1.6507,108670
1.65638,107790
1.66208,107393
1.6678,107328
1.67354,107039
1.6793,106764
1.68508,106661
1.69088,105107
1.69671,104191
1.70255,104975
1.70841,103893
1.71429,103237
1.72019,102630
1.72611,102902
1.73205,102011
1.73801,102303
1.744,101516
1.75,101807
1.75602,101431
1.76207,100485
1.76813,99326
1.77422,98927
1.78033,98352
1.78645,98716
1.7926,98080
1.79877,98207
1.80497,98024
1.81118,96911
1.81741,97206
1.82367,96704
1.82995,95946
1.83625,95621
1.84257,95103
1.84891,95299
1.85527,94394
1.86166,93332
1.86807,93821
1.8745,92796
1.88095,92428
1.88743,92497
1.89392,91582
1.90044,90890
1.90698,91221
1.91355,90425
1.92014,90343
1.92674,90255
1.93338,90161
1.94003,88463
1.94671,89473
1.95341,88422
1.96014,87797
1.96688,87665
1.97365,87803
1.98045,87153
1.98726,87028
1.9941,86968
2.00097,85934
2.00786,85584
2.01477,84608
2.0217,84688
2.02866,84492
2.03565,84520
2.04265,84228
2.04968,83192
2.05674,82603
2.06382,81925
2.07092,81803
2.07805,81446
2.08521,80638
2.09238,80915
2.09959,81079
2.10681,80456
2.11406,80258
2.12134,79728
2.12864,79181
2.13597,79185
2.14332,79117
2.1507,77693
2.1581,77844
2.16553,78294
2.17299,77373
2.18047,76750
2.18797,75572
2.19551,75648
2.20306,75487
2.21065,75285
2.21826,74651
2.22589,74175
2.23355,74148
2.24124,74268
2.24896,73369
2.2567,73181
2.26447,73278
2.27226,72267
2.28008,72554
2.28793,72197
2.29581,72000
2.30371,71731
2.31164,70757
2.3196,70348
2.32758,70252
2.33559,69585
2.34363,69321
2.3517,69301
2.3598,69132
2.36792,68684
2.37607,68157
2.38425,68303
2.39245,67712
2.40069,67718
2.40895,66616
2.41725,66153
2.42557,66598
2.43392,65865
2.44229,65869
2.4507,65197
2.45914,65030
2.4676,65307
2.4761,63892
2.48462,64604
2.49317,63466
2.50175,63030
2.51037,62816
2.51901,62971
2.52768,62793
2.53638,62203
2.54511,62262
2.55387,61290
2.56266,61464
2.57148,60900
2.58033,60434
2.58922,60896
2.59813,59834
2.60707,60423
2.61605,59714
2.62505,58915
2.63409,58528
2.64315,58209
2.65225,58444
2.66138,56832
2.67054,57416
2.67974,57219
2.68896,56767
2.69822,56548
2.7075,56373
2.71682,56374
2.72618,55959
2.73556,55840
2.74498,55448
2.75443,55131
2.76391,54214
2.77342,54376
2.78297,54227
2.79255,54708
2.80216,53452
2.81181,53611
2.82148,52795
2.8312,52867
2.84094,52764
2.85072,52100
2.86053,51584
2.87038,51698
2.88026,51928
2.89018,51093
2.90012,51117
2.91011,50828
2.92013,50582
2.93018,50028
2.94026,49631
2.95038,49521
2.96054,50292
2.97073,48970
2.98096,49112
2.99122,48637
3.00151,48344
3.01185,47930
3.02221,47469
3.03262,47576
3.04306,46996
3.05353,47318
3.06404,46921
3.07459,46645
3.08517,45972
3.09579,46071
3.10645,45754
3.11714,45188
3.12787,45463
3.13864,44702
3.14944,44761
3.16028,44705
