0.01,84,896.928
0.111213,35839
0.111595,36571
0.11198,36304
0.112365,36561
0.112752,36441
0.11314,36620
0.113529,36811
0.11392,37576
0.114312,37309
0.114706,37420
0.115101,37217
0.115497,38166
0.115894,38063
0.116293,38182
0.116694,38672
0.117095,38978
0.117498,38675
0.117903,38698
0.118309,39012
0.118716,38879
0.119125,39401
0.119535,39689
0.119946,39967
0.120359,39592
0.120773,40903
0.121189,40528
0.121606,40290
0.122025,40557
0.122445,40928
0.122866,40928
0.123289,41580
0.123714,41829
0.124139,41946
0.124567,42162
0.124996,42552
0.125426,41795
0.125858,42522
0.126291,42614
0.126726,42683
0.127162,43197
0.127599,43537
0.128039,43233
0.128479,43607
0.128922,43839
0.129365,44016
0.129811,44378
0.130258,44503
0.130706,44654
0.131156,44999
0.131607,44844
0.13206,45780
0.132515,46147
0.132971,45634
0.133429,46054
0.133888,46532
0.134349,46348
0.134811,46883
0.135276,46913
0.135741,47309
0.136208,46968
0.136677,47011
0.137148,47706
0.13762,48288
0.138094,48050
0.138569,49100
0.139046,48723
0.139525,48834
0.140005,49485
0.140487,49772
0.14097,49973
0.141456,49593
0.141943,49919
0.142431,50558
0.142921,50460
0.143413,51231
0.143907,51244
0.144402,51306
0.144899,51695
0.145398,52035
0.145899,52415
0.146401,52570
0.146905,52980
0.147411,53695
0.147918,52698
0.148427,53654
0.148938,53456
0.149451,54113
0.149965,53625
0.150481,54413
0.150999,54451
0.151519,54766
0.152041,55862
0.152564,55625
0.153089,55405
0.153616,56424
0.154145,56414
0.154676,56310
0.155208,56944
0.155742,56103
0.156278,56799
0.156816,58027
0.157356,58196
0.157898,58521
0.158441,58800
0.158987,58756
0.159534,58798
0.160083,58388
0.160634,59839
0.161187,59339
0.161742,60393
0.162299,59987
0.162857,60411
0.163418,61065
0.163981,60486
0.164545,61891
0.165111,61501
0.16568,62608
0.16625,61631
0.166822,62551
0.167397,62645
0.167973,64115
0.168551,63408
0.169131,64386
0.169713,64222
0.170298,64899
0.170884,64352
0.171472,65482
0.172062,65446
0.172654,65226
0.173249,65244
0.173845,66294
0.174444,65994
0.175044,66910
0.175647,67091
0.176251,67827
0.176858,67777
0.177467,68382
0.178078,68443
0.178691,68587
0.179306,69482
0.179923,69524
0.180542,69755
0.181164,70408
0.181787,69901
0.182413,70352
0.183041,70753
0.183671,71086
0.184303,71298
0.184938,72133
0.185574,72235
0.186213,71849
0.186854,72041
0.187497,73319
0.188143,73900
0.18879,73291
0.18944,73918
0.190092,74186
0.190747,74289
0.191403,74710
0.192062,76115
0.192723,76131
0.193387,76116
0.194052,76213
0.19472,76642
0.19539,76426
0.196063,77383
0.196738,77327
0.197415,78471
0.198095,78438
0.198777,79351
0.199461,79217
0.200147,79438
0.200836,79767
0.201528,80372
0.202221,80748
0.202917,80835
0.203616,80916
0.204317,80911
0.20502,81996
0.205726,81632
0.206434,82925
0.207145,84093
0.207858,82728
0.208573,84018
0.209291,84369
0.210012,85316
0.210734,84996
0.21146,85562
0.212188,86505
0.212918,86804
0.213651,86845
0.214386,86315
0.215124,87878
0.215865,86579
0.216608,88827
0.217354,87760
0.218102,88668
0.218853,88356
0.219606,88717
0.220362,89713
0.22112,89896
0.221882,90123
0.222645,89890
0.223412,91466
0.224181,91574
0.224952,92794
0.225727,92133
0.226504,93403
0.227283,92992
0.228066,94239
0.228851,93964
0.229639,94691
0.230429,95429
0.231222,95293
0.232018,94994
0.232817,95445
0.233618,96120
0.234422,97342
0.235229,97115
0.236039,97322
0.236852,97665
0.237667,98179
0.238485,97516
0.239306,99546
0.24013,99025
0.240956,99567
0.241786,100056
0.242618,99589
0.243453,101076
0.244291,101540
0.245132,101288
0.245976,101721
0.246822,102032
0.247672,103034
0.248525,103808
0.24938,102345
0.250239,103660
0.2511,104864
0.251964,105274
0.252832,105249
0.253702,106005
0.254575,106570
0.255452,106977
0.256331,107278
0.257213,107376
0.258099,107376
0.258987,107762
0.259878,107592
0.260773,108654
0.261671,108978
0.262571,109323
0.263475,110536
0.264382,110521
0.265292,110271
0.266205,111290
0.267122,112761
0.268041,112414
0.268964,112736
0.26989,112731
0.270819,112872
0.271751,114103
0.272686,114022
0.273625,114591
0.274567,115499
0.275512,115750
0.27646,115722
0.277412,116569
0.278367,116204
0.279325,116324
0.280287,117182
0.281252,117330
0.28222,117123
0.283191,119519
0.284166,118189
0.285144,119569
0.286126,119504
0.287111,120224
0.288099,119604
0.289091,121372
0.290086,122016
0.291084,121619
0.292086,122597
0.293092,121787
0.294101,122636
0.295113,123426
0.296129,123232
0.297148,124536
0.298171,124404
0.299197,123352
0.300227,125275
0.301261,125311
0.302298,126337
0.303338,126272
0.304382,127041
0.30543,127493
0.306482,127898
0.307536,127988
0.308595,128630
0.309657,129051
0.310723,128473
0.311793,129542
0.312866,128948
0.313943,130144
0.315024,130452
0.316108,130623
0.317196,130725
0.318288,131544
0.319384,131267
0.320483,132751
0.321586,130770
0.322693,132928
0.323804,133040
0.324919,132508
0.326037,132275
0.327159,135123
0.328286,134676
0.329416,133827
0.330549,136378
0.331687,135864
0.332829,136091
0.333975,135413
0.335124,137081
0.336278,137311
0.337435,137424
0.338597,137603
0.339763,137328
0.340932,138552
0.342106,137964
0.343283,138576
0.344465,140515
0.345651,139183
0.34684,140584
0.348034,141087
0.349232,139777
0.350434,140969
0.351641,141611
0.352851,141866
0.354066,141604
0.355285,142034
0.356508,142005
0.357735,143156
0.358966,143051
0.360202,142458
0.361442,144080
0.362686,144595
0.363934,143834
0.365187,143539
0.366444,144951
0.367705,145280
0.368971,145097
0.370241,145478
0.371516,145678
0.372795,145549
0.374078,146308
0.375365,146026
0.376658,147065
0.377954,146874
0.379255,147368
0.380561,146549
0.381871,146986
0.383185,148277
0.384504,148197
0.385828,147985
0.387156,149045
0.388488,148691
0.389826,148478
0.391168,149179
0.392514,149120
0.393865,148721
0.395221,149425
0.396581,149365
0.397946,150019
0.399316,151014
0.400691,149408
0.40207,150316
0.403454,151075
0.404843,150866
0.406236,151717
0.407635,152291
0.409038,151818
0.410446,151114
0.411859,150703
0.413277,151340
0.414699,152286
0.416127,151875
0.417559,151985
0.418996,152486
0.420439,152196
0.421886,152570
0.423338,152192
0.424795,152887
0.426258,152072
0.427725,152533
0.429197,152708
0.430675,152942
0.432157,153075
0.433645,154631
0.435137,153494
0.436635,152981
0.438138,154946
0.439646,153506
0.44116,152703
0.442678,153201
0.444202,154593
0.445731,153074
0.447265,154219
0.448805,153956
0.45035,154347
0.4519,153702
0.453456,153707
0.455017,154362
0.456583,153484
0.458155,154066
0.459732,152912
0.461314,153710
0.462902,154251
0.464495,153930
0.466094,153733
0.467699,154222
0.469309,154063
0.470924,153137
0.472545,153549
0.474172,153632
0.475804,154162
0.477442,154301
0.479085,153183
0.480734,153425
0.482389,152831
0.48405,153113
0.485716,151970
0.487388,153653
0.489066,152292
0.490749,152846
0.492438,153347
0.494133,152256
0.495834,152413
0.497541,152094
0.499254,152496
0.500972,152248
0.502697,151669
0.504427,151519
0.506164,150919
0.507906,151472
0.509654,151683
0.511409,150898
0.513169,150665
0.514935,150298
0.516708,150308
0.518486,150162
0.520271,149054
0.522062,149781
0.523859,149444
0.525662,150324
0.527472,149721
0.529288,148366
0.531109,148351
0.532938,149004
0.534772,149863
0.536613,147512
0.53846,147691
0.540314,147433
0.542174,147259
0.54404,147465
0.545913,147135
0.547792,146225
0.549677,146741
0.551569,146149
0.553468,145170
0.555373,145906
0.557285,144744
0.559203,145261
0.561128,144049
0.56306,143669
0.564998,144571
0.566943,143001
0.568894,144258
0.570853,143355
0.572818,142248
0.574789,142807
0.576768,142219
0.578753,141884
0.580745,141672
0.582744,140266
0.58475,140677
0.586763,139593
0.588783,139185
0.59081,140333
0.592843,139586
0.594884,137715
0.596932,138355
0.598987,138641
0.601049,137557
0.603117,136826
0.605194,136402
0.607277,136262
0.609367,135932
0.611465,135032
0.61357,136338
0.615682,134172
0.617801,134960
0.619927,133974
0.622061,133005
0.624203,133221
0.626351,133465
0.628507,133071
0.630671,131214
0.632842,132518
0.63502,130646
0.637206,130249
0.639399,130775
0.6416,130139
0.643809,129882
0.646025,127962
0.648249,128039
0.65048,128808
0.652719,127867
0.654966,127375
0.657221,126152
0.659483,126119
0.661753,124973
0.664031,126190
0.666317,125506
0.66861,123519
0.670912,123938
0.673221,123401
0.675539,123036
0.677864,122618
0.680197,121729
0.682539,121199
0.684888,120568
0.687246,120068
0.689611,120241
0.691985,120445
0.694367,119270
0.696757,118827
0.699156,117822
0.701562,117952
0.703977,117591
0.706401,116425
0.708832,116205
0.711272,116567
0.713721,116019
0.716177,114797
0.718643,114500
0.721116,112695
0.723599,112826
0.726089,112297
0.728589,112596
0.731097,111458
0.733613,110910
0.736139,109689
0.738673,110503
0.741215,126096
0.743767,109114
0.746327,107794
0.748896,108422
0.751474,107929
0.754061,106547
0.756656,105808
0.759261,105934
0.761874,111572
0.764497,104676
0.767128,103808
0.769769,104410
0.772419,103357
0.775078,103073
0.777746,101716
0.780423,101560
0.783109,101146
0.785805,100493
0.78851,99744
0.791224,99518
0.793948,98336
0.79668,98700
0.799423,98288
0.802175,97547
0.804936,96989
0.807707,96882
0.810487,96297
0.813277,95557
0.816076,94413
0.818885,94118
0.821704,93794
0.824533,92998
0.827371,93238
0.830219,93504
0.833077,92409
0.835944,92396
0.838822,91251
0.841709,91054
0.844607,90951
0.847514,89409
0.850431,89077
0.853359,89271
0.856296,88973
0.859244,87846
0.862201,86916
0.865169,86649
0.868147,87204
0.871136,86035
0.874135,86188
0.877143,84810
0.880163,84530
0.883193,83347
0.886233,83973
0.889283,82436
0.892344,82843
0.895416,82942
0.898498,81547
0.901591,82293
0.904695,81082
0.907809,79577
0.910934,80107
0.914069,80507
0.917216,80043
0.920373,78937
0.923541,78445
0.92672,78083
0.92991,77668
0.933111,77404
0.936323,77146
0.939546,76279
0.94278,75707
0.946026,75949
0.949282,75769
0.95255,74475
0.955829,74428
0.959119,74254
0.96242,73919
0.965733,73895
0.969057,73186
0.972393,72870
0.97574,72514
0.979099,72061
0.982469,71579
0.985851,71376
0.989245,71283
0.99265,70169
0.996067,70189
0.999495,69956
1.00294,69890
1.00639,69008
1.00985,69760
1.01333,69290
1.01682,68567
1.02032,68012
1.02383,67803
1.02735,67935
1.03089,67122
1.03444,66390
1.038,66526
1.04157,66177
1.04516,66039
1.04876,65523
1.05237,65770
1.05599,65701
1.05962,64787
1.06327,64448
1.06693,64449
1.0706,63483
1.07429,64173
1.07799,64148
1.0817,62961
1.08542,63133
1.08916,63075
1.09291,62513
1.09667,62640
1.10044,61762
1.10423,61943
1.10803,61522
1.11185,61512
1.11567,61477
1.11951,60838
1.12337,60403
1.12723,61052
1.13111,60077
1.13501,60158
1.13891,59562
1.14283,59974
1.14677,58994
1.15072,59136
1.15468,59535
1.15865,59015
1.16264,58397
1.16664,58107
1.17066,58447
1.17469,58385
1.17873,57979
1.18279,57430
1.18686,56834
1.19095,57962
1.19505,57375
1.19916,56627
1.20329,56811
1.20743,56913
1.21158,56740
1.21576,56150
1.21994,55670
1.22414,56052
1.22835,55751
1.23258,55362
1.23682,55666
1.24108,55247
1.24535,55220
1.24964,54293
1.25394,54760
1.25826,54791
1.26259,54518
1.26694,53853
1.2713,53739
1.27567,54133
1.28006,53532
1.28447,53962
1.28889,54122
1.29333,52906
1.29778,53207
1.30225,52340
1.30673,53262
1.31123,52196
1.31574,52541
1.32027,52354
1.32482,51961
1.32938,51859
1.33395,51718
1.33854,52039
1.34315,51735
1.34777,51871
1.35241,51259
1.35707,50985
1.36174,51042
1.36643,50579
1.37113,51115
1.37585,50665
1.38059,50419
1.38534,49859
1.39011,50125
1.39489,49524
1.3997,49085
1.40451,49680
1.40935,49210
1.4142,49163
1.41907,48826
1.42395,48874
1.42885,48775
1.43377,48327
1.43871,48080
1.44366,47505
1.44863,47959
1.45362,48274
1.45862,47623
1.46364,47660
1.46868,47557
1.47373,47211
1.47881,46550
1.4839,47233
1.48901,46274
1.49413,46957
1.49927,46349
1.50443,45863
1.50961,45844
1.51481,45409
1.52002,45865
1.52526,45201
1.53051,45158
1.53577,45087
1.54106,44912
1.54637,44926
1.55169,44823
1.55703,44220
1.56239,44303
1.56777,43820
1.57316,43578
1.57858,44055
1.58401,44094
1.58947,43484
1.59494,43536
1.60043,42968
1.60594,43035
1.61146,42821
1.61701,42799
1.62258,42551
1.62816,42511
1.63377,42205
1.63939,42019
1.64503,42255
1.6507,41437
1.65638,41016
1.66208,40398
1.6678,40918
1.67354,40741
1.6793,41060
1.68508,40632
1.69088,40220
1.69671,39940
1.70255,40295
1.70841,40184
1.71429,39913
1.72019,39379
1.72611,39501
1.73205,39814
1.73801,39273
1.744,39105
1.75,38718
1.75602,38829
1.76207,38371
1.76813,38050
1.77422,37857
1.78033,37378
1.78645,37930
1.7926,37650
1.79877,37100
1.80497,37024
1.81118,37201
1.81741,36568
1.82367,36861
1.82995,35952
1.83625,36019
1.84257,36199
1.84891,36791
1.85527,35517
1.86166,35861
1.86807,35006
1.8745,35689
1.88095,35300
1.88743,35158
1.89392,34939
1.90044,34743
1.90698,34329
1.91355,34351
1.92014,34343
1.92674,34089
1.93338,33715
1.94003,33809
1.94671,33453
1.95341,33806
1.96014,33404
1.96688,33035
1.97365,32587
1.98045,32790
1.98726,32943
1.9941,32432
2.00097,32589
2.00786,32206
2.01477,32080
2.0217,32057
2.02866,32021
2.03565,31851
2.04265,31530
2.04968,31185
2.05674,31252
2.06382,31200
2.07092,31130
2.07805,30208
2.08521,31423
2.09238,30712
2.09959,30349
2.10681,29956
2.11406,29966
2.12134,30002
2.12864,30117
2.13597,29045
2.14332,29177
2.1507,29721
2.1581,29431
2.16553,29229
2.17299,29273
2.18047,28569
2.18797,29039
2.19551,28619
2.20306,28479
2.21065,28451
2.21826,28484
2.22589,27806
2.23355,27917
2.24124,27697
2.24896,27766
2.2567,27594
2.26447,26923
2.27226,27208
2.28008,27481
2.28793,27351
2.29581,27098
2.30371,26289
2.31164,26861
2.3196,26482
2.32758,26549
2.33559,26074
2.34363,26189
2.3517,26452
2.3598,25853
2.36792,25569
2.37607,25767
2.38425,25746
2.39245,25402
2.40069,25475
2.40895,25654
2.41725,25498
2.42557,25002
2.43392,25223
2.44229,24768
2.4507,24837
2.45914,24492
2.4676,24657
2.4761,24539
2.48462,24609
2.49317,23837
2.50175,24332
2.51037,24213
2.51901,23910
2.52768,23983
2.53638,23846
2.54511,23389
2.55387,23398
2.56266,23134
2.57148,23142
2.58033,22771
2.58922,22804
2.59813,22644
2.60707,22975
2.61605,22400
2.62505,22599
2.63409,22613
2.64315,22187
2.65225,22348
2.66138,22184
2.67054,22200
2.67974,21886
2.68896,22007
2.69822,21784
2.7075,21547
2.71682,21561
2.72618,21375
2.73556,20900
2.74498,21174
2.75443,21421
2.76391,20903
2.77342,21081
2.78297,20506
2.79255,20708
2.80216,20563
2.81181,20605
2.82148,20474
2.8312,20038
2.84094,20146
2.85072,20099
2.86053,20305
2.87038,20283
2.88026,20030
2.89018,19731
2.90012,19934
2.91011,19423
2.92013,19475
2.93018,19850
2.94026,19490
2.95038,19189
2.96054,18981
2.97073,18730
2.98096,18897
2.99122,18787
3.00151,18733
3.01185,18393
3.02221,18671
3.03262,18549
3.04306,18364
3.05353,18026
3.06404,18465
3.07459,18219
3.08517,17697
3.09579,18128
3.10645,17890
3.11714,17747
3.12787,17672
3.13864,17908
3.14944,17422
3.16028,17540
