0.01,116,846.733
0.0170341,2313
0.0170927,2127
0.0171515,2077
0.0172106,2258
0.0172698,2140
0.0173293,2321
0.0173889,2354
0.0174488,2278
0.0175088,2277
0.0175691,2361
0.0176296,2208
0.0176903,2442
0.0177511,2309
0.0178123,2304
0.0178736,2370
0.0179351,2585
0.0179968,2802
0.0180588,2648
0.0181209,2742
0.0181833,2689
0.0182459,2674
0.0183087,2811
0.0183717,2744
0.018435,2717
0.0184984,2888
0.0185621,3040
0.018626,2825
0.0186901,3028
0.0187545,3070
0.018819,3159
0.0188838,11370
0.0189488,3313
0.019014,3430
0.0190795,3415
0.0191451,3454
0.019211,3393
0.0192772,3487
0.0193435,3412
0.0194101,3475
0.0194769,3525
0.019544,3767
0.0196112,3732
0.0196788,3787
0.0197465,3692
0.0198145,3868
0.0198827,3901
0.0199511,3984
0.0200198,127234
0.0200887,4935
0.0201579,6530
0.0202272,4921
0.0202969,5396
0.0203667,5053
0.0204368,5092
0.0205072,4981
0.0205778,4844
0.0206486,7879
0.0207197,5152
0.020791,5291
0.0208626,5285
0.0209344,5243
0.0210065,5234
0.0210788,5285
0.0211513,5401
0.0212241,5309
0.0212972,5451
0.0213705,5610
0.0214441,5520
0.0215179,5704
0.0215919,5740
0.0216663,5587
0.0217408,5598
0.0218157,6009
0.0218908,6077
0.0219661,6269
0.0220417,6013
0.0221176,6253
0.0221938,6251
0.0222701,6288
0.0223468,6357
0.0224237,6579
0.0225009,6556
0.0225784,6670
0.0226561,6837
0.0227341,6874
0.0228123,6985
0.0228909,6782
0.0229697,7067
0.0230487,7314
0.0231281,7167
0.0232077,7452
0.0232876,7441
0.0233677,6971
0.0234482,7358
0.0235289,7331
0.0236099,7972
0.0236911,7823
0.0237727,7668
0.0238545,7731
0.0239366,7742
0.024019,111859
0.0241017,9630
0.0241847,10244
0.0242679,9253
0.0243514,9023
0.0244353,9207
0.0245194,8993
0.0246038,9163
0.0246885,9509
0.0247735,9238
0.0248587,9290
0.0249443,9127
0.0250302,9430
0.0251163,9370
0.0252028,9622
0.0252895,9731
0.0253766,9545
0.0254639,9816
0.0255516,10082
0.0256396,9854
0.0257278,9961
0.0258164,10752
0.0259052,10576
0.0259944,10743
0.0260839,10464
0.0261737,10749
0.0262638,10708
0.0263542,10992
0.0264449,11064
0.0265359,11151
0.0266273,11518
0.0267189,11249
0.0268109,11137
0.0269032,11240
0.0269958,11872
0.0270887,11878
0.027182,11686
0.0272755,12513
0.0273694,11876
0.0274636,12118
0.0275582,12411
0.027653,12649
0.0277482,12481
0.0278437,12400
0.0279396,12627
0.0280357,12224
0.0281323,12726
0.0282291,12948
0.0283263,12818
0.0284238,16447
0.0285216,13116
0.0286198,13412
0.0287183,13193
0.0288172,13392
0.0289164,13234
0.0290159,13379
0.0291158,13342
0.029216,13474
0.0293166,13237
0.0294175,13571
0.0295187,13679
0.0296203,13847
0.0297223,13532
0.0298246,14061
0.0299273,13883
0.0300303,13730
0.0301337,14013
0.0302374,13884
0.0303415,13885
0.0304459,13947
0.0305507,14218
0.0306559,14299
0.0307614,13599
0.0308673,14466
0.0309735,14135
0.0310802,18275
0.0311872,15117
0.0312945,13964
0.0314022,14278
0.0315103,14455
0.0316188,14747
0.0317276,14622
0.0318368,14918
0.0319464,14972
0.0320564,14697
0.0321667,14709
0.0322775,15889
0.0323886,17231
0.0325001,15277
0.0326119,15143
0.0327242,14771
0.0328368,14950
0.0329499,17453
0.0330633,14885
0.0331771,14921
0.0332913,15110
0.0334059,15011
0.0335209,15225
0.0336363,15439
0.0337521,15307
0.0338682,15598
0.0339848,15411
0.0341018,15449
0.0342192,15186
0.034337,15780
0.0344552,15464
0.0345738,15497
0.0346928,15567
0.0348122,15975
0.034932,15570
0.0350523,22922
0.035173,15617
0.035294,15872
0.0354155,16192
0.0355374,16325
0.0356597,16217
0.0357825,16065
0.0359057,15627
0.0360293,15805
0.0361533,16723
0.0362777,16359
0.0364026,18704
0.0365279,16242
0.0366537,16052
0.0367798,17262
0.0369064,18198
0.0370335,16533
0.0371609,16113
0.0372889,16050
0.0374172,16705
0.037546,16494
0.0376753,16610
0.0378049,16449
0.0379351,16493
0.0380657,16423
0.0381967,16206
0.0383282,16634
0.0384601,16931
0.0385925,16959
0.0387253,16647
0.0388586,16810
0.0389924,22298
0.0391266,17010
0.0392613,16866
0.0393965,17147
0.0395321,17137
0.0396681,17077
0.0398047,17263
0.0399417,17402
0.0400792,17443
0.0402172,17909
0.0403556,17747
0.0404945,17333
0.0406339,18290
0.0407738,17793
0.0409141,19389
0.041055,17612
0.0411963,17615
0.0413381,17219
0.0414804,17718
0.0416232,17476
0.0417664,17737
0.0419102,17937
0.0420545,17776
0.0421992,17548
0.0423445,17864
0.0424903,17852
0.0426365,18067
0.0427833,17974
0.0429306,20140
0.0430783,18032
0.0432266,18343
0.0433754,18518
0.0435247,18484
0.0436745,18445
0.0438249,18481
0.0439757,18572
0.0441271,18344
0.044279,18793
0.0444314,18576
0.0445844,19427
0.0447378,18712
0.0448918,19452
0.0450464,19875
0.0452014,18813
0.045357,18762
0.0455131,18732
0.0456698,19188
0.045827,19274
0.0459848,19460
0.0461431,19593
0.0463019,18828
0.0464613,19039
0.0466212,19504
0.0467817,19419
0.0469427,19660
0.0471043,19450
0.0472664,19646
0.0474291,19883
0.0475924,19737
0.0477562,20130
0.0479206,20269
0.0480856,20521
0.0482511,19964
0.0484172,89922
0.0485839,22420
0.0487511,21230
0.0489189,21375
0.0490873,21815
0.0492563,21856
0.0494258,21721
0.0495959,22165
0.0497667,21656
0.049938,22421
0.0501099,22150
0.0502824,22514
0.0504554,22663
0.0506291,22722
0.0508034,23243
0.0509783,23194
0.0511538,23991
0.0513298,23613
0.0515065,24171
0.0516838,24022
0.0518617,24541
0.0520403,24406
0.0522194,24227
0.0523991,24600
0.0525795,25099
0.0527605,24991
0.0529421,25331
0.0531244,25652
0.0533072,25763
0.0534907,25501
0.0536748,26039
0.0538596,26041
0.054045,25687
0.054231,26262
0.0544177,26400
0.054605,26546
0.054793,26689
0.0549816,26942
0.0551709,27559
0.0553608,27214
0.0555513,27211
0.0557426,27328
0.0559344,27401
0.056127,27861
0.0563202,27656
0.056514,27646
0.0567086,27928
0.0569038,28085
0.0570997,28269
0.0572962,28356
0.0574934,28745
0.0576913,28630
0.0578899,28949
0.0580892,29051
0.0582892,29324
0.0584898,29956
0.0586911,29451
0.0588932,29691
0.0590959,29790
0.0592993,29944
0.0595034,30403
0.0597083,30158
0.0599138,30006
0.06012,30153
0.060327,30619
0.0605346,30773
0.060743,32302
0.0609521,30746
0.0611619,31497
0.0613724,30705
0.0615837,31619
0.0617957,30988
0.0620084,31742
0.0622218,31541
0.062436,31617
0.0626509,32111
0.0628666,32405
0.063083,32481
0.0633001,33917
0.063518,32921
0.0637367,32716
0.0639561,33045
0.0641762,32794
0.0643971,33057
0.0646188,33939
0.0648412,32798
0.0650644,33689
0.0652884,34305
0.0655131,33945
0.0657387,34267
0.0659649,34112
0.066192,34758
0.0664199,34623
0.0666485,34538
0.0668779,34204
0.0671081,35079
0.0673391,36892
0.0675709,35795
0.0678035,35846
0.0680369,35642
0.0682711,35819
0.0685061,35774
0.0687419,35766
0.0689785,36903
0.069216,36478
0.0694542,36655
0.0696933,37025
0.0699332,36848
0.0701739,37292
0.0704155,37054
0.0706579,36809
0.0709011,37096
0.0711452,37035
0.0713901,37485
0.0716358,37196
0.0718824,37780
0.0721298,38017
0.0723781,38568
0.0726273,38731
0.0728773,38900
0.0731281,38358
0.0733798,39261
0.0736324,38869
0.0738859,38554
0.0741402,39598
0.0743954,39838
0.0746515,39737
0.0749085,39177
0.0751663,39985
0.0754251,40499
0.0756847,40345
0.0759452,40718
0.0762067,40569
0.076469,40343
0.0767322,40299
0.0769963,41047
0.0772614,40522
0.0775273,41638
0.0777942,40976
0.078062,41799
0.0783307,41641
0.0786003,42233
0.0788709,42354
0.0791424,42628
0.0794148,42437
0.0796882,43125
0.0799625,42851
0.0802377,43132
0.0805139,44047
0.080791,43658
0.0810692,43466
0.0813482,43540
0.0816282,43775
0.0819092,44487
0.0821912,44259
0.0824741,44425
0.082758,44991
0.0830428,44946
0.0833287,45848
0.0836155,45407
0.0839034,46041
0.0841922,45677
0.084482,46330
0.0847728,46503
0.0850646,46548
0.0853574,46884
0.0856512,46751
0.0859461,46976
0.0862419,46896
0.0865388,47391
0.0868367,48114
0.0871356,48367
0.0874355,48439
0.0877365,48243
0.0880385,47895
0.0883415,48595
0.0886456,49107
0.0889508,50155
0.089257,49418
0.0895642,49224
0.0898725,49340
0.0901819,50305
0.0904923,50611
0.0908038,50609
0.0911164,50303
0.09143,51458
0.0917447,51479
0.0920605,51654
0.0923774,51723
0.0926954,52911
0.0930145,52400
0.0933347,52295
0.0936559,53099
0.0939783,52484
0.0943018,53615
0.0946264,52365
0.0949522,53400
0.095279,53833
0.095607,54560
0.0959361,54194
0.0962663,54675
0.0965977,55285
0.0969302,55529
0.0972638,56108
0.0975986,55398
0.0979346,55375
0.0982717,56456
0.09861,56860
0.0989494,56297
0.09929,56166
0.0996318,57401
0.0999748,58182
0.100319,57572
0.100664,58609
0.101011,57947
0.101358,58516
0.101707,58318
0.102057,59286
0.102409,58724
0.102761,59670
0.103115,59608
0.10347,60275
0.103826,60032
0.104183,60983
0.104542,59686
0.104902,61159
0.105263,61900
0.105625,60997
0.105989,61202
0.106354,61946
0.10672,61975
0.107087,62076
0.107456,62559
0.107826,63161
0.108197,63183
0.108569,62943
0.108943,64608
0.109318,63821
0.109694,63996
0.110072,64662
0.110451,64533
0.110831,65174
0.111213,64804
0.111595,64566
0.11198,65587
0.112365,65839
0.112752,66310
0.11314,66530
0.113529,66745
0.11392,66959
0.114312,67749
0.114706,67024
0.115101,67520
0.115497,69109
0.115894,68012
0.116293,69944
0.116694,68756
0.117095,69333
0.117498,69558
0.117903,69714
0.118309,69737
0.118716,70061
0.119125,70370
0.119535,70616
0.119946,70788
0.120359,71705
0.120773,72390
0.121189,72004
0.121606,73490
0.122025,72847
0.122445,74029
0.122866,73601
0.123289,73378
0.123714,73559
0.124139,74635
0.124567,74635
0.124996,74694
0.125426,75018
0.125858,75397
0.126291,75633
0.126726,76359
0.127162,76538
0.127599,76800
0.128039,77807
0.128479,76927
0.128922,77719
0.129365,77393
0.129811,79133
0.130258,79147
0.130706,79513
0.131156,78733
0.131607,80821
0.13206,80146
0.132515,79713
0.132971,81089
0.133429,81115
0.133888,80795
0.134349,81591
0.134811,80904
0.135276,82729
0.135741,81932
0.136208,81722
0.136677,82857
0.137148,83026
0.13762,84745
0.138094,83942
0.138569,84929
0.139046,84653
0.139525,84906
0.140005,84763
0.140487,86046
0.14097,86354
0.141456,86815
0.141943,87174
0.142431,87156
0.142921,87645
0.143413,87374
0.143907,87812
0.144402,88294
0.144899,88840
0.145398,88248
0.145899,88873
0.146401,89310
0.146905,89830
0.147411,89977
0.147918,91556
0.148427,91209
0.148938,91099
0.149451,92175
0.149965,92338
0.150481,92414
0.150999,92354
0.151519,93198
0.152041,92882
0.152564,93262
0.153089,94115
0.153616,94171
0.154145,94242
0.154676,94357
0.155208,94802
0.155742,95940
0.156278,96152
0.156816,95868
0.157356,97255
0.157898,96984
0.158441,97239
0.158987,98133
0.159534,97745
0.160083,98527
0.160634,97816
0.161187,98620
0.161742,99028
0.162299,99606
0.162857,99780
0.163418,100390
0.163981,101526
0.164545,100146
0.165111,102039
0.16568,101679
0.16625,102494
0.166822,103023
0.167397,103434
0.167973,102897
0.168551,102614
0.169131,104735
0.169713,103093
0.170298,104013
0.170884,104226
0.171472,105310
0.172062,104668
0.172654,104618
0.173249,106272
0.173845,105254
0.174444,106488
0.175044,106430
0.175647,106791
0.176251,108604
0.176858,108678
0.177467,108627
0.178078,107932
0.178691,109656
0.179306,108600
0.179923,108875
0.180542,109563
0.181164,110980
0.181787,110687
0.182413,111341
0.183041,110636
0.183671,110367
0.184303,112349
0.184938,112053
0.185574,112285
0.186213,112993
0.186854,113113
0.187497,113925
0.188143,114473
0.18879,115393
0.18944,115153
0.190092,115054
0.190747,114955
0.191403,114962
0.192062,115348
0.192723,115318
0.193387,116295
0.194052,116429
0.19472,118129
0.19539,117777
0.196063,117853
0.196738,118721
0.197415,117471
0.198095,118718
0.198777,119192
0.199461,119451
0.200147,119955
0.200836,119714
0.201528,119548
0.202221,120769
0.202917,120593
0.203616,121780
0.204317,121874
0.20502,120849
0.205726,122515
0.206434,123019
0.207145,122036
0.207858,124155
0.208573,123935
0.209291,123836
0.210012,124191
0.210734,124367
0.21146,125569
0.212188,126004
0.212918,125849
0.213651,125883
0.214386,125618
0.215124,125553
0.215865,126236
0.216608,126942
0.217354,127134
0.218102,126719
0.218853,127875
0.219606,127398
0.220362,127548
0.22112,128151
0.221882,129372
0.222645,129160
0.223412,128903
0.224181,130085
0.224952,128946
0.225727,130563
0.226504,130758
0.227283,129296
0.228066,130646
0.228851,130899
0.229639,131453
0.230429,132431
0.231222,132147
0.232018,131568
0.232817,131882
0.233618,132074
0.234422,132989
0.235229,133389
0.236039,133026
0.236852,134150
0.237667,132027
0.238485,134514
0.239306,133313
0.24013,135064
0.240956,134352
0.241786,135049
0.242618,133766
0.243453,133948
0.244291,134412
0.245132,135600
0.245976,135652
0.246822,135672
0.247672,135295
0.248525,135756
0.24938,137969
0.250239,136302
0.2511,137826
0.251964,136198
0.252832,136515
0.253702,136497
0.254575,138294
0.255452,137952
0.256331,138187
0.257213,137202
0.258099,138158
0.258987,139023
0.259878,137867
0.260773,139196
0.261671,139524
0.262571,138591
0.263475,139732
0.264382,139632
0.265292,139901
0.266205,139316
0.267122,139341
0.268041,139966
0.268964,138393
0.26989,140165
0.270819,140839
0.271751,139864
0.272686,141528
0.273625,140309
0.274567,139753
0.275512,140411
0.27646,141374
0.277412,140780
0.278367,140383
0.279325,139856
0.280287,141011
0.281252,140415
0.28222,141133
0.283191,141535
0.284166,140856
0.285144,141901
0.286126,140628
0.287111,141416
0.288099,142034
0.289091,141153
0.290086,141913
0.291084,140445
0.292086,141308
0.293092,141819
0.294101,140337
0.295113,141741
0.296129,142518
0.297148,141243
0.298171,140952
0.299197,140550
0.300227,140831
0.301261,141116
0.302298,142602
0.303338,141202
0.304382,141294
0.30543,141538
0.306482,141070
0.307536,140995
0.308595,142223
0.309657,141859
0.310723,141365
0.311793,140154
0.312866,141069
0.313943,140975
0.315024,141655
0.316108,141344
0.317196,141594
0.318288,142193
0.319384,141808
0.320483,140920
0.321586,140573
0.322693,140621
0.323804,140880
0.324919,141490
0.326037,140509
0.327159,139855
0.328286,140811
0.329416,140060
0.330549,139024
0.331687,138805
0.332829,139247
0.333975,138303
0.335124,139338
0.336278,138721
0.337435,137824
0.338597,138368
0.339763,138720
0.340932,138562
0.342106,138535
0.343283,138549
0.344465,137928
0.345651,138283
0.34684,137779
0.348034,136962
0.349232,137341
0.350434,137454
0.351641,137721
0.352851,136917
0.354066,136654
0.355285,136934
0.356508,136211
0.357735,135662
0.358966,135999
0.360202,134793
0.361442,134811
0.362686,134873
0.363934,134729
0.365187,134249
0.366444,133760
0.367705,133408
0.368971,133625
0.370241,132689
0.371516,132623
0.372795,133334
0.374078,132652
0.375365,133478
0.376658,132203
0.377954,132103
0.379255,132418
0.380561,131649
0.381871,131694
0.383185,130281
0.384504,130110
0.385828,130349
0.387156,129020
0.388488,130450
0.389826,129401
0.391168,130302
0.392514,128701
0.393865,127902
0.395221,127640
0.396581,128279
0.397946,127327
0.399316,126975
0.400691,126090
0.40207,126341
0.403454,126454
0.404843,127644
0.406236,125440
0.407635,124840
0.409038,123346
0.410446,123644
0.411859,123437
0.413277,123415
0.414699,123038
0.416127,122018
0.417559,122147
0.418996,121858
0.420439,121801
0.421886,120227
0.423338,120665
0.424795,119932
0.426258,120208
0.427725,119625
0.429197,119771
0.430675,119359
0.432157,118538
0.433645,117605
0.435137,116793
0.436635,116134
0.438138,116424
0.439646,115544
0.44116,115345
0.442678,115494
0.444202,114626
0.445731,114701
0.447265,113141
0.448805,113548
0.45035,112698
0.4519,112467
0.453456,111890
0.455017,111532
0.456583,110903
0.458155,110950
0.459732,109980
0.461314,110838
0.462902,110142
0.464495,108513
0.466094,109146
0.467699,108058
0.469309,107601
0.470924,107299
0.472545,107210
0.474172,106312
0.475804,105756
0.477442,106143
0.479085,104862
0.480734,104477
0.482389,104049
0.48405,104265
0.485716,102474
0.487388,103065
0.489066,102381
0.490749,100899
0.492438,101266
0.494133,100734
0.495834,100161
0.497541,98498
0.499254,99786
0.500972,97647
0.502697,98171
0.504427,97799
0.506164,96810
0.507906,96150
0.509654,95271
0.511409,95706
0.513169,95553
0.514935,95219
0.516708,94247
0.518486,93486
0.520271,93525
0.522062,92644
0.523859,93081
0.525662,91461
0.527472,90773
0.529288,91451
0.531109,90038
0.532938,89471
0.534772,88655
0.536613,88634
0.53846,88723
0.540314,87605
0.542174,87040
0.54404,86914
0.545913,86480
0.547792,85567
0.549677,85868
0.551569,84278
0.553468,84843
0.555373,83806
0.557285,83170
0.559203,83273
0.561128,81746
0.56306,82054
0.564998,81028
0.566943,81273
0.568894,81910
0.570853,80357
0.572818,79843
0.574789,79041
0.576768,79224
0.578753,78364
0.580745,77095
0.582744,77133
0.58475,76321
0.586763,76045
0.588783,76408
0.59081,75871
0.592843,74889
0.594884,75063
0.596932,74355
0.598987,73722
0.601049,72531
0.603117,72633
0.605194,72507
0.607277,71831
0.609367,71599
0.611465,71293
0.61357,70354
0.615682,70553
0.617801,69617
0.619927,69320
0.622061,69874
0.624203,68481
0.626351,67649
0.628507,68096
0.630671,66410
0.632842,67002
0.63502,65865
0.637206,65889
0.639399,65455
0.6416,63267
0.643809,63918
0.646025,64368
0.648249,63715
0.65048,63370
0.652719,62442
0.654966,62153
0.657221,61727
0.659483,61255
0.661753,61370
0.664031,60651
0.666317,60475
0.66861,59858
0.670912,60047
0.673221,59590
0.675539,58953
0.677864,57522
0.680197,57390
0.682539,57557
0.684888,57601
0.687246,57096
0.689611,56296
0.691985,55569
0.694367,55885
0.696757,54665
0.699156,54776
0.701562,55052
0.703977,54367
0.706401,54075
0.708832,53361
0.711272,53050
0.713721,52991
0.716177,52408
0.718643,52214
0.721116,51234
0.723599,51277
0.726089,51036
0.728589,50629
0.731097,50741
0.733613,49961
0.736139,49263
0.738673,49320
0.741215,60858
0.743767,48758
0.746327,48319
0.748896,47767
0.751474,47856
0.754061,46845
0.756656,47046
0.759261,46767
0.761874,50542
0.764497,46239
0.767128,45420
0.769769,44935
0.772419,45192
0.775078,45045
0.777746,44502
0.780423,43712
0.783109,43541
0.785805,43972
0.78851,43603
0.791224,43097
0.793948,43440
0.79668,42703
0.799423,42481
0.802175,42032
0.804936,42217
0.807707,41488
0.810487,41379
0.813277,40898
0.816076,41060
0.818885,40650
0.821704,40680
0.824533,40298
0.827371,39572
0.830219,40273
0.833077,39365
0.835944,39623
0.838822,39426
0.841709,39034
0.844607,38367
0.847514,38284
0.850431,38377
0.853359,38267
0.856296,37633
0.859244,37560
0.862201,37663
0.865169,37613
0.868147,36417
0.871136,37136
0.874135,36898
0.877143,36483
0.880163,36219
0.883193,36180
0.886233,36243
0.889283,35775
0.892344,36341
0.895416,35883
0.898498,35819
0.901591,35287
0.904695,35070
0.907809,35217
0.910934,34631
0.914069,34707
0.917216,34718
0.920373,34699
0.923541,34754
0.92672,34361
0.92991,34923
0.933111,34157
0.936323,33826
0.939546,33928
0.94278,34093
0.946026,33462
0.949282,33474
0.95255,33364
0.955829,33655
0.959119,33287
0.96242,33636
0.965733,33034
0.969057,33703
0.972393,33021
0.97574,32991
0.979099,32822
0.982469,32978
0.985851,33071
0.989245,32827
0.99265,32383
0.996067,32551
0.999495,32711
1.00294,32613
1.00639,32572
1.00985,32432
1.01333,32439
1.01682,32952
1.02032,32578
1.02383,32150
1.02735,32065
1.03089,32489
1.03444,32624
1.038,31732
1.04157,31931
1.04516,32151
1.04876,31805
1.05237,32816
1.05599,31994
1.05962,32031
1.06327,31989
1.06693,31932
1.0706,32152
1.07429,31928
1.07799,32088
1.0817,31331
1.08542,32114
1.08916,31779
1.09291,31650
1.09667,31934
1.10044,31910
1.10423,31886
1.10803,31292
1.11185,31263
1.11567,31259
1.11951,31598
1.12337,31651
1.12723,31833
1.13111,31192
1.13501,31114
1.13891,31378
1.14283,31559
1.14677,31415
1.15072,31265
1.15468,31630
1.15865,31643
1.16264,31165
1.16664,31244
1.17066,31166
1.17469,31350
1.17873,31283
1.18279,31402
1.18686,31152
1.19095,31541
1.19505,30752
1.19916,30715
1.20329,30660
1.20743,31041
1.21158,30668
1.21576,30512
1.21994,30109
1.22414,30416
1.22835,30434
1.23258,30528
1.23682,30125
1.24108,30019
1.24535,30034
1.24964,30512
1.25394,30439
1.25826,29886
1.26259,29807
1.26694,30218
1.2713,29650
1.27567,29837
1.28006,29317
1.28447,29679
1.28889,29500
1.29333,29806
1.29778,29996
1.30225,29524
1.30673,29329
1.31123,29523
1.31574,29665
1.32027,29550
1.32482,28818
1.32938,29310
1.33395,28904
1.33854,28858
1.34315,28654
1.34777,28878
1.35241,28320
1.35707,28874
1.36174,28737
1.36643,28396
1.37113,28537
1.37585,28312
1.38059,27602
1.38534,27944
1.39011,27912
1.39489,27714
1.3997,27472
1.40451,27623
1.40935,27908
1.4142,27960
1.41907,27486
1.42395,27261
1.42885,26920
1.43377,27097
1.43871,26946
1.44366,26764
1.44863,26750
1.45362,26614
1.45862,26451
1.46364,26928
1.46868,25755
1.47373,26309
1.47881,26171
1.4839,26310
1.48901,25856
1.49413,25789
1.49927,25757
1.50443,25593
1.50961,26011
1.51481,25341
1.52002,25191
1.52526,25342
1.53051,25270
1.53577,24739
1.54106,24885
1.54637,25078
1.55169,24746
1.55703,24708
1.56239,24697
1.56777,24045
1.57316,24449
1.57858,24198
1.58401,23945
1.58947,23943
1.59494,24085
1.60043,23724
1.60594,23677
1.61146,23485
1.61701,23955
1.62258,23136
1.62816,23058
1.63377,23277
1.63939,23233
1.64503,22955
1.6507,23129
1.65638,22229
1.66208,22512
1.6678,22765
1.67354,22877
1.6793,22348
1.68508,22117
1.69088,22158
1.69671,21982
1.70255,22189
1.70841,21793
1.71429,21687
1.72019,21758
1.72611,21505
1.73205,21097
1.73801,21405
1.744,21638
1.75,21291
1.75602,21093
1.76207,20984
1.76813,21189
1.77422,20793
1.78033,20551
1.78645,20806
1.7926,20920
1.79877,20125
1.80497,20027
1.81118,20272
1.81741,20014
1.82367,20322
1.82995,20346
1.83625,19902
1.84257,20120
1.84891,19484
1.85527,19557
1.86166,19605
1.86807,19458
1.8745,19095
1.88095,19142
1.88743,18915
1.89392,19131
1.90044,19052
1.90698,18947
1.91355,18965
1.92014,18480
1.92674,18505
1.93338,18448
1.94003,18147
1.94671,18439
1.95341,18417
1.96014,18131
1.96688,18174
1.97365,18053
1.98045,18270
1.98726,17974
1.9941,17830
2.00097,17624
2.00786,17287
2.01477,17563
2.0217,17738
2.02866,17444
2.03565,17583
2.04265,16883
2.04968,16960
2.05674,17339
2.06382,17128
2.07092,16882
2.07805,16772
2.08521,17136
2.09238,16204
2.09959,16117
2.10681,16519
2.11406,16508
2.12134,16278
2.12864,16374
2.13597,16502
2.14332,16511
2.1507,16018
2.1581,15469
2.16553,16005
2.17299,15903
2.18047,15635
2.18797,15643
2.19551,15424
2.20306,15709
2.21065,15583
2.21826,15712
2.22589,15199
2.23355,15399
2.24124,15122
2.24896,15226
2.2567,15224
2.26447,14945
2.27226,15008
2.28008,14632
2.28793,14720
2.29581,15081
2.30371,14432
2.31164,14592
2.3196,14446
2.32758,14594
2.33559,14408
2.34363,14316
2.3517,14404
2.3598,14311
2.36792,14253
2.37607,13881
2.38425,13939
2.39245,13809
2.40069,13838
2.40895,13867
2.41725,13983
2.42557,13893
2.43392,13480
2.44229,13546
2.4507,13471
2.45914,13304
2.4676,13536
2.4761,13515
2.48462,13381
2.49317,13068
2.50175,13190
2.51037,13324
2.51901,13178
2.52768,12947
2.53638,12907
2.54511,12720
2.55387,12638
2.56266,12825
2.57148,12368
2.58033,12461
2.58922,12317
2.59813,12380
2.60707,12433
2.61605,12222
2.62505,12145
2.63409,12324
2.64315,12346
2.65225,12205
2.66138,11889
2.67054,12104
2.67974,11712
2.68896,11944
2.69822,11869
2.7075,11844
2.71682,11838
2.72618,11765
2.73556,11419
2.74498,11758
2.75443,11425
2.76391,11420
2.77342,11390
2.78297,11428
2.79255,11026
2.80216,11312
2.81181,11276
2.82148,11294
2.8312,10989
2.84094,11171
2.85072,10905
2.86053,11191
2.87038,10909
2.88026,10843
2.89018,10577
2.90012,10756
2.91011,10618
2.92013,11068
2.93018,10537
2.94026,10676
2.95038,10595
2.96054,10359
2.97073,10292
2.98096,10553
2.99122,10245
3.00151,10019
3.01185,10289
3.02221,10399
3.03262,9995
3.04306,10054
3.05353,9959
3.06404,9910
3.07459,10096
3.08517,10005
3.09579,9638
3.10645,9953
3.11714,10148
3.12787,9702
3.13864,9888
3.14944,9612
3.16028,9637
