0.01,68,917.11
0.0171515,1819
0.0172106,1867
0.0172698,1701
0.0173293,1665
0.0173889,1750
0.0174488,1732
0.0175088,1757
0.0175691,1878
0.0176296,1727
0.0176903,1720
0.0177511,1769
0.0178123,1718
0.0178736,1721
0.0179351,1617
0.0179968,1693
0.0180588,1678
0.0181209,1637
0.0181833,1632
0.0182459,1668
0.0183087,1715
0.0183717,1689
0.018435,1821
0.0184984,1728
0.0185621,1702
0.018626,1722
0.0186901,1636
0.0187545,1644
0.018819,1747
0.0188838,3878
0.0189488,1689
0.019014,1835
0.0190795,1709
0.0191451,1682
0.019211,1699
0.0192772,1684
0.0193435,1752
0.0194101,1826
0.0194769,1697
0.019544,1733
0.0196112,1644
0.0196788,1604
0.0197465,1696
0.0198145,1663
0.0198827,1727
0.0199511,1702
0.0200198,57496
0.0200887,2612
0.0201579,4027
0.0202272,2597
0.0202969,2811
0.0203667,2456
0.0204368,2430
0.0205072,2259
0.0205778,2150
0.0206486,5534
0.0207197,2258
0.020791,2838
0.0208626,2423
0.0209344,2410
0.0210065,2425
0.0210788,2283
0.0211513,2384
0.0212241,2265
0.0212972,2275
0.0213705,2353
0.0214441,2445
0.0215179,2378
0.0215919,2372
0.0216663,2434
0.0217408,2384
0.0218157,2375
0.0218908,2381
0.0219661,2480
0.0220417,2362
0.0221176,2259
0.0221938,2358
0.0222701,2564
0.0223468,2508
0.0224237,2514
0.0225009,2624
0.0225784,2618
0.0226561,2473
0.0227341,2575
0.0228123,2635
0.0228909,2645
0.0229697,2755
0.0230487,2676
0.0231281,2562
0.0232077,2728
0.0232876,2714
0.0233677,2728
0.0234482,2795
0.0235289,2776
0.0236099,2855
0.0236911,2869
0.0237727,2833
0.0238545,2849
0.0239366,2814
0.024019,40532
0.0241017,4017
0.0241847,4645
0.0242679,3776
0.0243514,3420
0.0244353,3617
0.0245194,3489
0.0246038,3403
0.0246885,3735
0.0247735,3653
0.0248587,3426
0.0249443,3639
0.0250302,3383
0.0251163,3422
0.0252028,3509
0.0252895,3465
0.0253766,3669
0.0254639,3654
0.0255516,3776
0.0256396,3603
0.0257278,3556
0.0258164,3662
0.0259052,3682
0.0259944,3729
0.0260839,3590
0.0261737,3793
0.0262638,3776
0.0263542,3799
0.0264449,3957
0.0265359,3781
0.0266273,3746
0.0267189,3834
0.0268109,3976
0.0269032,3825
0.0269958,3872
0.0270887,3956
0.027182,4055
0.0272755,4185
0.0273694,4138
0.0274636,4267
0.0275582,4222
0.027653,4247
0.0277482,4372
0.0278437,4162
0.0279396,4192
0.0280357,4384
0.0281323,4312
0.0282291,4260
0.0283263,4295
0.0284238,5154
0.0285216,4388
0.0286198,4451
0.0287183,4430
0.0288172,4394
0.0289164,4470
0.0290159,4403
0.0291158,4450
0.029216,4436
0.0293166,4527
0.0294175,4411
0.0295187,4457
0.0296203,4501
0.0297223,4266
0.0298246,4584
0.0299273,4463
0.0300303,4516
0.0301337,4613
0.0302374,4538
0.0303415,4599
0.0304459,4551
0.0305507,4595
0.0306559,4572
0.0307614,4640
0.0308673,4715
0.0309735,4737
0.0310802,5974
0.0311872,4925
0.0312945,4864
0.0314022,4812
0.0315103,4938
0.0316188,4705
0.0317276,4698
0.0318368,4843
0.0319464,4845
0.0320564,4823
0.0321667,4788
0.0322775,5672
0.0323886,5709
0.0325001,5226
0.0326119,5088
0.0327242,5002
0.0328368,4862
0.0329499,6091
0.0330633,5080
0.0331771,4872
0.0332913,5137
0.0334059,5219
0.0335209,4976
0.0336363,5071
0.0337521,4905
0.0338682,5152
0.0339848,5291
0.0341018,5074
0.0342192,5021
0.034337,5191
0.0344552,5118
0.0345738,5085
0.0346928,5237
0.0348122,5099
0.034932,5128
0.0350523,7323
0.035173,5269
0.035294,5215
0.0354155,5482
0.0355374,5290
0.0356597,5407
0.0357825,5178
0.0359057,5170
0.0360293,5337
0.0361533,6141
0.0362777,5659
0.0364026,6048
0.0365279,5612
0.0366537,5464
0.0367798,6802
0.0369064,6420
0.0370335,5638
0.0371609,5489
0.0372889,5595
0.0374172,5665
0.037546,5747
0.0376753,5516
0.0378049,5535
0.0379351,5598
0.0380657,5568
0.0381967,5649
0.0383282,5513
0.0384601,5659
0.0385925,5542
0.0387253,5604
0.0388586,5601
0.0389924,7430
0.0391266,5786
0.0392613,5706
0.0393965,5502
0.0395321,5789
0.0396681,5859
0.0398047,5612
0.0399417,5932
0.0400792,6183
0.0402172,6532
0.0403556,6034
0.0404945,5904
0.0406339,7281
0.0407738,5831
0.0409141,6710
0.041055,5895
0.0411963,6033
0.0413381,5881
0.0414804,6080
0.0416232,6108
0.0417664,5980
0.0419102,6059
0.0420545,6124
0.0421992,6176
0.0423445,6099
0.0424903,6205
0.0426365,6236
0.0427833,6145
0.0429306,6964
0.0430783,6288
0.0432266,6297
0.0433754,6305
0.0435247,6318
0.0436745,6206
0.0438249,6407
0.0439757,6517
0.0441271,6678
0.044279,6673
0.0444314,6671
0.0445844,7438
0.0447378,6642
0.0448918,6763
0.0450464,6747
0.0452014,6716
0.045357,6526
0.0455131,6659
0.0456698,6837
0.045827,6748
0.0459848,6560
0.0461431,6853
0.0463019,6860
0.0464613,6997
0.0466212,6765
0.0467817,6672
0.0469427,6650
0.0471043,6923
0.0472664,7095
0.0474291,7198
0.0475924,6986
0.0477562,6785
0.0479206,7239
0.0480856,7233
0.0482511,7188
0.0484172,19842
0.0485839,7824
0.0487511,7664
0.0489189,7597
0.0490873,7681
0.0492563,7647
0.0494258,7542
0.0495959,7722
0.0497667,7807
0.049938,7631
0.0501099,7527
0.0502824,7641
0.0504554,7921
0.0506291,7565
0.0508034,7799
0.0509783,7825
0.0511538,7917
0.0513298,7921
0.0515065,7977
0.0516838,7926
0.0518617,8261
0.0520403,8082
0.0522194,8364
0.0523991,8072
0.0525795,8393
0.0527605,8325
0.0529421,8514
0.0531244,8481
0.0533072,8412
0.0534907,8608
0.0536748,8519
0.0538596,8690
0.054045,8723
0.054231,8487
0.0544177,8815
0.054605,8823
0.054793,8866
0.0549816,9018
0.0551709,8876
0.0553608,9033
0.0555513,9083
0.0557426,8966
0.0559344,9114
0.056127,9074
0.0563202,9277
0.056514,8917
0.0567086,9440
0.0569038,9276
0.0570997,9447
0.0572962,9463
0.0574934,9690
0.0576913,9616
0.0578899,9566
0.0580892,9732
0.0582892,9690
0.0584898,9728
0.0586911,9733
0.0588932,9865
0.0590959,9937
0.0592993,9967
0.0595034,10122
0.0597083,10092
0.0599138,10033
0.06012,9974
0.060327,10393
0.0605346,10152
0.060743,10637
0.0609521,10512
0.0611619,10466
0.0613724,10779
0.0615837,10458
0.0617957,10484
0.0620084,10460
0.0622218,10738
0.062436,10744
0.0626509,10489
0.0628666,10566
0.063083,10858
0.0633001,10829
0.063518,10724
0.0637367,10892
0.0639561,11027
0.0641762,11286
0.0643971,11180
0.0646188,11230
0.0648412,11344
0.0650644,11254
0.0652884,11713
0.0655131,11621
0.0657387,11685
0.0659649,11595
0.066192,11365
0.0664199,11817
0.0666485,11603
0.0668779,11917
0.0671081,12030
0.0673391,12000
0.0675709,12103
0.0678035,11687
0.0680369,12129
0.0682711,12233
0.0685061,12457
0.0687419,12226
0.0689785,12738
0.069216,12406
0.0694542,12241
0.0696933,12706
0.0699332,12616
0.0701739,12303
0.0704155,12497
0.0706579,12720
0.0709011,12886
0.0711452,12912
0.0713901,12941
0.0716358,12858
0.0718824,12742
0.0721298,12980
0.0723781,13121
0.0726273,13211
0.0728773,12968
0.0731281,13112
0.0733798,13250
0.0736324,13416
0.0738859,13450
0.0741402,13277
0.0743954,13680
0.0746515,13448
0.0749085,13858
0.0751663,13753
0.0754251,13665
0.0756847,13778
0.0759452,13771
0.0762067,13917
0.076469,13974
0.0767322,14010
0.0769963,14409
0.0772614,14233
0.0775273,14334
0.0777942,14155
0.078062,14683
0.0783307,14592
0.0786003,14744
0.0788709,14359
0.0791424,14764
0.0794148,14896
0.0796882,14777
0.0799625,14886
0.0802377,14785
0.0805139,15064
0.080791,15286
0.0810692,15353
0.0813482,15018
0.0816282,15709
0.0819092,15444
0.0821912,15390
0.0824741,15671
0.082758,15533
0.0830428,15461
0.0833287,15481
0.0836155,15689
0.0839034,15978
0.0841922,15598
0.084482,16029
0.0847728,15973
0.0850646,15883
0.0853574,16421
0.0856512,16387
0.0859461,16445
0.0862419,16845
0.0865388,16336
0.0868367,16798
0.0871356,17129
0.0874355,16734
0.0877365,16783
0.0880385,16765
0.0883415,17139
0.0886456,16992
0.0889508,17316
0.089257,17095
0.0895642,17348
0.0898725,17640
0.0901819,17857
0.0904923,17710
0.0908038,17796
0.0911164,17831
0.09143,17721
0.0917447,17883
0.0920605,18012
0.0923774,18380
0.0926954,18319
0.0930145,18054
0.0933347,18135
0.0936559,18522
0.0939783,18632
0.0943018,18503
0.0946264,18482
0.0949522,18860
0.095279,18989
0.095607,18837
0.0959361,19137
0.0962663,19252
0.0965977,19301
0.0969302,19263
0.0972638,19394
0.0975986,19567
0.0979346,20061
0.0982717,19792
0.09861,20225
0.0989494,19979
0.09929,20100
0.0996318,20367
0.0999748,20230
0.100319,20623
0.100664,20864
0.101011,20651
0.101358,20474
0.101707,20757
0.102057,21057
0.102409,21179
0.102761,20996
0.103115,21155
0.10347,21004
0.103826,21247
0.104183,21221
0.104542,21647
0.104902,21461
0.105263,21999
0.105625,22344
0.105989,22168
0.106354,22049
0.10672,22334
0.107087,22494
0.107456,22365
0.107826,22630
0.108197,22984
0.108569,23220
0.108943,22472
0.109318,23002
0.109694,22997
0.110072,23125
0.110451,23056
0.110831,23416
0.111213,24079
0.111595,23833
0.11198,23796
0.112365,23598
0.112752,24021
0.11314,24295
0.113529,23834
0.11392,24469
0.114312,24473
0.114706,24610
0.115101,23980
0.115497,25045
0.115894,25056
0.116293,25159
0.116694,25541
0.117095,25307
0.117498,26019
0.117903,25623
0.118309,25532
0.118716,25946
0.119125,25686
0.119535,26129
0.119946,26547
0.120359,26671
0.120773,26836
0.121189,26812
0.121606,26739
0.122025,26715
0.122445,27305
0.122866,27138
0.123289,27291
0.123714,27599
0.124139,27791
0.124567,27700
0.124996,27383
0.125426,27848
0.125858,28181
0.126291,27750
0.126726,28825
0.127162,28897
0.127599,28519
0.128039,28655
0.128479,29264
0.128922,29172
0.129365,29706
0.129811,29353
0.130258,29498
0.130706,29565
0.131156,29912
0.131607,30280
0.13206,30531
0.132515,30197
0.132971,30245
0.133429,30400
0.133888,31126
0.134349,30686
0.134811,30856
0.135276,31219
0.135741,31548
0.136208,31721
0.136677,31835
0.137148,31741
0.13762,32020
0.138094,31730
0.138569,32168
0.139046,32009
0.139525,32712
0.140005,32906
0.140487,32551
0.14097,32953
0.141456,32938
0.141943,33518
0.142431,33499
0.142921,33637
0.143413,33783
0.143907,33567
0.144402,33946
0.144899,34140
0.145398,34591
0.145899,34635
0.146401,34865
0.146905,34776
0.147411,35791
0.147918,35698
0.148427,35961
0.148938,35711
0.149451,36206
0.149965,35947
0.150481,36287
0.150999,36050
0.151519,36888
0.152041,37211
0.152564,37054
0.153089,37480
0.153616,37280
0.154145,38339
0.154676,37528
0.155208,37727
0.155742,38382
0.156278,38574
0.156816,38777
0.157356,38623
0.157898,39377
0.158441,39328
0.158987,39552
0.159534,39442
0.160083,39514
0.160634,39945
0.161187,40269
0.161742,40576
0.162299,40575
0.162857,40919
0.163418,41337
0.163981,41050
0.164545,41226
0.165111,41623
0.16568,41690
0.16625,42335
0.166822,42205
0.167397,42754
0.167973,43387
0.168551,42755
0.169131,43344
0.169713,43203
0.170298,43491
0.170884,43331
0.171472,43961
0.172062,44189
0.172654,44433
0.173249,44127
0.173845,45091
0.174444,45025
0.175044,44978
0.175647,45520
0.176251,45875
0.176858,45999
0.177467,46135
0.178078,46493
0.178691,46193
0.179306,46803
0.179923,46895
0.180542,47263
0.181164,47491
0.181787,47471
0.182413,48365
0.183041,48395
0.183671,48753
0.184303,48870
0.184938,48946
0.185574,49481
0.186213,49809
0.186854,50017
0.187497,50068
0.188143,50345
0.18879,49795
0.18944,50446
0.190092,50682
0.190747,50908
0.191403,51807
0.192062,51270
0.192723,52133
0.193387,51588
0.194052,52349
0.19472,52670
0.19539,53360
0.196063,53353
0.196738,53302
0.197415,53380
0.198095,54209
0.198777,54209
0.199461,54981
0.200147,55247
0.200836,54694
0.201528,54979
0.202221,55588
0.202917,55784
0.203616,55879
0.204317,56388
0.20502,56687
0.205726,57237
0.206434,57228
0.207145,57645
0.207858,58065
0.208573,58212
0.209291,59065
0.210012,58806
0.210734,59153
0.21146,59488
0.212188,59555
0.212918,60166
0.213651,59981
0.214386,60439
0.215124,60724
0.215865,61107
0.216608,61309
0.217354,61591
0.218102,62268
0.218853,62662
0.219606,62343
0.220362,62717
0.22112,62931
0.221882,63236
0.222645,63362
0.223412,64118
0.224181,64480
0.224952,64104
0.225727,65206
0.226504,64496
0.227283,66007
0.228066,66073
0.228851,66019
0.229639,66381
0.230429,67139
0.231222,66954
0.232018,67361
0.232817,67641
0.233618,68251
0.234422,68533
0.235229,68773
0.236039,70258
0.236852,68884
0.237667,69751
0.238485,69569
0.239306,70535
0.24013,71014
0.240956,71182
0.241786,71394
0.242618,72463
0.243453,71671
0.244291,72452
0.245132,73193
0.245976,73534
0.246822,73682
0.247672,73881
0.248525,75097
0.24938,74944
0.250239,74856
0.2511,75212
0.251964,76091
0.252832,76177
0.253702,75829
0.254575,76421
0.255452,77072
0.256331,77773
0.257213,78092
0.258099,78167
0.258987,78901
0.259878,78977
0.260773,79231
0.261671,79672
0.262571,80216
0.263475,80112
0.264382,80785
0.265292,80400
0.266205,81961
0.267122,81704
0.268041,82190
0.268964,82676
0.26989,83631
0.270819,83371
0.271751,84007
0.272686,85345
0.273625,84596
0.274567,84628
0.275512,85124
0.27646,85639
0.277412,86466
0.278367,86973
0.279325,86885
0.280287,87837
0.281252,87111
0.28222,87879
0.283191,88416
0.284166,89642
0.285144,88735
0.286126,89575
0.287111,90624
0.288099,90107
0.289091,91378
0.290086,91756
0.291084,92123
0.292086,92197
0.293092,91902
0.294101,93811
0.295113,93737
0.296129,93505
0.297148,94226
0.298171,94057
0.299197,95526
0.300227,95561
0.301261,95284
0.302298,95718
0.303338,96966
0.304382,97173
0.30543,98431
0.306482,97716
0.307536,97936
0.308595,99379
0.309657,99574
0.310723,99256
0.311793,100359
0.312866,101429
0.313943,100642
0.315024,102564
0.316108,101294
0.317196,102775
0.318288,102594
0.319384,103266
0.320483,103201
0.321586,104480
0.322693,105115
0.323804,104674
0.324919,104711
0.326037,105288
0.327159,105920
0.328286,107216
0.329416,107643
0.330549,107994
0.331687,107339
0.332829,108703
0.333975,109074
0.335124,109377
0.336278,109490
0.337435,109517
0.338597,110762
0.339763,111759
0.340932,111321
0.342106,112250
0.343283,112351
0.344465,113479
0.345651,113369
0.34684,114083
0.348034,113468
0.349232,114682
0.350434,114781
0.351641,115051
0.352851,116547
0.354066,115995
0.355285,117722
0.356508,117727
0.357735,118534
0.358966,118330
0.360202,119100
0.361442,118186
0.362686,118782
0.363934,119187
0.365187,120390
0.366444,121178
0.367705,120780
0.368971,121525
0.370241,121511
0.371516,122025
0.372795,122412
0.374078,122838
0.375365,123803
0.376658,125572
0.377954,124428
0.379255,125782
0.380561,125763
0.381871,125349
0.383185,126766
0.384504,127365
0.385828,127853
0.387156,128972
0.388488,129045
0.389826,129072
0.391168,129395
0.392514,129709
0.393865,129670
0.395221,130790
0.396581,131507
0.397946,131474
0.399316,132056
0.400691,132014
0.40207,132213
0.403454,133425
0.404843,133514
0.406236,133757
0.407635,134087
0.409038,134304
0.410446,135333
0.411859,135479
0.413277,135408
0.414699,136800
0.416127,137751
0.417559,136693
0.418996,138174
0.420439,137817
0.421886,138189
0.423338,139346
0.424795,139407
0.426258,140099
0.427725,141151
0.429197,142042
0.430675,140304
0.432157,141964
0.433645,141930
0.435137,141288
0.436635,143237
0.438138,142621
0.439646,142223
0.44116,143577
0.442678,144496
0.444202,144451
0.445731,145672
0.447265,145013
0.448805,145831
0.45035,146019
0.4519,145609
0.453456,147133
0.455017,146237
0.456583,146855
0.458155,148567
0.459732,148670
0.461314,148621
0.462902,148035
0.464495,148514
0.466094,149057
0.467699,150214
0.469309,149806
0.470924,151078
0.472545,150859
0.474172,152530
0.475804,151172
0.477442,152514
0.479085,151652
0.480734,152961
0.482389,151960
0.48405,152459
0.485716,153311
0.487388,153872
0.489066,154026
0.490749,153201
0.492438,154192
0.494133,155057
0.495834,154249
0.497541,154903
0.499254,156033
0.500972,155683
0.502697,155328
0.504427,156676
0.506164,156103
0.507906,156651
0.509654,156864
0.511409,155742
0.513169,157219
0.514935,156617
0.516708,157501
0.518486,158099
0.520271,158744
0.522062,158613
0.523859,157597
0.525662,159535
0.527472,157925
0.529288,158080
0.531109,159012
0.532938,160021
0.534772,158700
0.536613,160711
0.53846,161071
0.540314,160511
0.542174,161735
0.54404,160877
0.545913,160590
0.547792,160347
0.549677,160190
0.551569,161808
0.553468,162639
0.555373,161481
0.557285,162165
0.559203,160908
0.561128,160754
0.56306,161389
0.564998,160418
0.566943,161807
0.568894,161391
0.570853,163309
0.572818,162910
0.574789,162109
0.576768,162038
0.578753,161867
0.580745,162884
0.582744,161872
0.58475,162723
0.586763,162551
0.588783,161990
0.59081,161645
0.592843,164769
0.594884,161901
0.596932,162717
0.598987,162176
0.601049,162188
0.603117,162572
0.605194,163264
0.607277,163115
0.609367,163148
0.611465,161394
0.61357,162063
0.615682,163062
0.617801,162897
0.619927,162861
0.622061,162684
0.624203,162209
0.626351,161654
0.628507,162580
0.630671,161598
0.632842,160402
0.63502,160747
0.637206,161530
0.639399,160736
0.6416,160728
0.643809,160401
0.646025,160476
0.648249,160884
0.65048,161408
0.652719,160580
0.654966,160499
0.657221,160065
0.659483,159818
0.661753,159124
0.664031,160057
0.666317,159438
0.66861,159944
0.670912,159257
0.673221,158456
0.675539,158840
0.677864,158629
0.680197,158152
0.682539,157255
0.684888,158919
0.687246,157509
0.689611,156691
0.691985,155639
0.694367,156453
0.696757,155773
0.699156,156916
0.701562,156931
0.703977,156187
0.706401,155881
0.708832,155230
0.711272,154365
0.713721,154251
0.716177,153919
0.718643,154105
0.721116,152474
0.723599,153364
0.726089,152879
0.728589,153038
0.731097,151866
0.733613,151293
0.736139,152158
0.738673,151117
0.741215,171076
0.743767,149201
0.746327,149325
0.748896,148748
0.751474,149227
0.754061,147403
0.756656,147038
0.759261,147959
0.761874,154507
0.764497,146519
0.767128,146418
0.769769,146673
0.772419,145081
0.775078,144446
0.777746,144767
0.780423,144973
0.783109,143505
0.785805,144213
0.78851,143113
0.791224,143088
0.793948,141615
0.79668,141724
0.799423,141509
0.802175,140439
0.804936,139038
0.807707,139261
0.810487,138938
0.813277,139606
0.816076,138253
0.818885,137583
0.821704,136981
0.824533,136109
0.827371,136630
0.830219,136261
0.833077,135542
0.835944,135831
0.838822,133547
0.841709,134008
0.844607,133755
0.847514,132250
0.850431,131907
0.853359,132143
0.856296,131310
0.859244,131070
0.862201,131052
0.865169,129766
0.868147,129253
0.871136,128610
0.874135,127823
0.877143,127652
0.880163,127430
0.883193,127499
0.886233,126443
0.889283,125222
0.892344,124687
0.895416,124061
0.898498,123901
0.901591,123298
0.904695,122666
0.907809,123327
0.910934,122070
0.914069,121832
0.917216,121885
0.920373,121024
0.923541,119404
0.92672,119652
0.92991,118615
0.933111,117712
0.936323,118953
0.939546,117464
0.94278,116370
0.946026,116131
0.949282,115575
0.95255,115036
0.955829,114709
0.959119,113198
0.96242,113406
0.965733,112317
0.969057,112255
0.972393,112563
0.97574,110764
0.979099,110506
0.982469,110914
0.985851,110292
0.989245,109370
0.99265,108427
0.996067,108684
0.999495,108256
1.00294,106269
1.00639,107457
1.00985,105761
1.01333,105604
1.01682,105228
1.02032,104454
1.02383,103400
1.02735,103766
1.03089,103902
1.03444,103039
1.038,102233
1.04157,102131
1.04516,101379
1.04876,100334
1.05237,101303
1.05599,99521
1.05962,98555
1.06327,98706
1.06693,98631
1.0706,98188
1.07429,98345
1.07799,96592
1.0817,96856
1.08542,96002
1.08916,95440
1.09291,95848
1.09667,94730
1.10044,94222
1.10423,93822
1.10803,93035
1.11185,93537
1.11567,92970
1.11951,92770
1.12337,91678
1.12723,91664
1.13111,91083
1.13501,90552
1.13891,90447
1.14283,89604
1.14677,89552
1.15072,88678
1.15468,88723
1.15865,88023
1.16264,87627
1.16664,87486
1.17066,87546
1.17469,86462
1.17873,86093
1.18279,85623
1.18686,85974
1.19095,85049
1.19505,85166
1.19916,84254
1.20329,84376
1.20743,82994
1.21158,83536
1.21576,82902
1.21994,82282
1.22414,82703
1.22835,82225
1.23258,81962
1.23682,81770
1.24108,80606
1.24535,80735
1.24964,79601
1.25394,80545
1.25826,80584
1.26259,79744
1.26694,78885
1.2713,77947
1.27567,78568
1.28006,77833
1.28447,77588
1.28889,78008
1.29333,76877
1.29778,77142
1.30225,76727
1.30673,76529
1.31123,76405
1.31574,76005
1.32027,75600
1.32482,75044
1.32938,75418
1.33395,74401
1.33854,73990
1.34315,73897
1.34777,74163
1.35241,74054
1.35707,73159
1.36174,72821
1.36643,73134
1.37113,72807
1.37585,72151
1.38059,71581
1.38534,71571
1.39011,72047
1.39489,71400
1.3997,70809
1.40451,70756
1.40935,69869
1.4142,69858
1.41907,70302
1.42395,69053
1.42885,69804
1.43377,68382
1.43871,69160
1.44366,68332
1.44863,68294
1.45362,67607
1.45862,67916
1.46364,68357
1.46868,66932
1.47373,66700
1.47881,66503
1.4839,66550
1.48901,66017
1.49413,67364
1.49927,66048
1.50443,65501
1.50961,65615
1.51481,64508
1.52002,64889
1.52526,64598
1.53051,65030
1.53577,64381
1.54106,64743
1.54637,64147
1.55169,63859
1.55703,63845
1.56239,63729
1.56777,62894
1.57316,62446
1.57858,62373
1.58401,62316
1.58947,61842
1.59494,61683
1.60043,61123
1.60594,61633
1.61146,61433
1.61701,60454
1.62258,60594
1.62816,59985
1.63377,60044
1.63939,59444
1.64503,59651
1.6507,59545
1.65638,59507
1.66208,59097
1.6678,58547
1.67354,58595
1.6793,57965
1.68508,58189
1.69088,58050
1.69671,57894
1.70255,56907
1.70841,57002
1.71429,56736
1.72019,56417
1.72611,55855
1.73205,56651
1.73801,55795
1.744,56129
1.75,55120
1.75602,55071
1.76207,54415
1.76813,54234
1.77422,55235
1.78033,53794
1.78645,54384
1.7926,53441
1.79877,53278
1.80497,52759
1.81118,53359
1.81741,52861
1.82367,52735
1.82995,52715
1.83625,52610
1.84257,52313
1.84891,51881
1.85527,51112
1.86166,51054
1.86807,50627
1.8745,50579
1.88095,50299
1.88743,50448
1.89392,50255
1.90044,49900
1.90698,49428
1.91355,49468
1.92014,49432
1.92674,49210
1.93338,48811
1.94003,48309
1.94671,48019
1.95341,47943
1.96014,47645
1.96688,47547
1.97365,47098
1.98045,47065
1.98726,47062
1.9941,46264
2.00097,46695
2.00786,46309
2.01477,45902
2.0217,45486
2.02866,45885
2.03565,46113
2.04265,45245
2.04968,45271
2.05674,44740
2.06382,44900
2.07092,44427
2.07805,44189
2.08521,43749
2.09238,43736
2.09959,43738
2.10681,43564
2.11406,42970
2.12134,43230
2.12864,42576
2.13597,42444
2.14332,42276
2.1507,41937
2.1581,41793
2.16553,41875
2.17299,41988
2.18047,41518
2.18797,41428
2.19551,41438
2.20306,41155
2.21065,40517
2.21826,40063
2.22589,40522
2.23355,39831
2.24124,40036
2.24896,40243
2.2567,39837
2.26447,39793
2.27226,39370
2.28008,38971
2.28793,38339
2.29581,38788
2.30371,38407
2.31164,37908
2.3196,37808
2.32758,37867
2.33559,37604
2.34363,37500
2.3517,37632
2.3598,37449
2.36792,36975
2.37607,37061
2.38425,37086
2.39245,36501
2.40069,36141
2.40895,36040
2.41725,35768
2.42557,36011
2.43392,35440
2.44229,35631
2.4507,35070
2.45914,35371
2.4676,35008
2.4761,34847
2.48462,34815
2.49317,34530
2.50175,34063
2.51037,33863
2.51901,34219
2.52768,33738
2.53638,33348
2.54511,33507
2.55387,33396
2.56266,33168
2.57148,32970
2.58033,33315
2.58922,32998
2.59813,32406
2.60707,32517
2.61605,32597
2.62505,31837
2.63409,31796
2.64315,31990
2.65225,31763
2.66138,31259
2.67054,31355
2.67974,30808
2.68896,30926
2.69822,30982
2.7075,30695
2.71682,30400
2.72618,30570
2.73556,30383
2.74498,30350
2.75443,29739
2.76391,29761
2.77342,29570
2.78297,29567
2.79255,29531
2.80216,28761
2.81181,29054
2.82148,29135
2.8312,28644
2.84094,28671
2.85072,28523
2.86053,28552
2.87038,27936
2.88026,28451
2.89018,27898
2.90012,27722
2.91011,27716
2.92013,27554
2.93018,27367
2.94026,27311
2.95038,27025
2.96054,26850
2.97073,27194
2.98096,26411
2.99122,27131
3.00151,26539
3.01185,26522
3.02221,26624
3.03262,26284
3.04306,26558
3.05353,26285
3.06404,25433
3.07459,25882
3.08517,25789
3.09579,25685
3.10645,25339
3.11714,25210
3.12787,24767
3.13864,24873
3.14944,24640
3.16028,25000
