0.01,98,868.916
0.0187545,2518
0.018819,2569
0.0188838,8349
0.0189488,2657
0.019014,2686
0.0190795,2763
0.0191451,2811
0.019211,2656
0.0192772,2766
0.0193435,2733
0.0194101,2685
0.0194769,2858
0.019544,2922
0.0196112,2956
0.0196788,2900
0.0197465,3019
0.0198145,2990
0.0198827,2985
0.0199511,2987
0.0200198,92277
0.0200887,4094
0.0201579,5421
0.0202272,3767
0.0202969,4384
0.0203667,3892
0.0204368,3857
0.0205072,3886
0.0205778,3656
0.0206486,5963
0.0207197,3896
0.020791,4206
0.0208626,4173
0.0209344,3943
0.0210065,3925
0.0210788,4019
0.0211513,4069
0.0212241,4009
0.0212972,4240
0.0213705,4394
0.0214441,4095
0.0215179,4118
0.0215919,4362
0.0216663,4148
0.0217408,4135
0.0218157,4472
0.0218908,4493
0.0219661,4431
0.0220417,4473
0.0221176,4648
0.0221938,4700
0.0222701,4559
0.0223468,4622
0.0224237,4817
0.0225009,4674
0.0225784,4957
0.0226561,4798
0.0227341,5211
0.0228123,5008
0.0228909,5017
0.0229697,5060
0.0230487,5276
0.0231281,5270
0.0232077,5082
0.0232876,5152
0.0233677,5407
0.0234482,5483
0.0235289,5316
0.0236099,5543
0.0236911,5644
0.0237727,5576
0.0238545,5656
0.0239366,5626
0.024019,78427
0.0241017,6906
0.0241847,7673
0.0242679,6924
0.0243514,6779
0.0244353,6814
0.0245194,6314
0.0246038,6638
0.0246885,6927
0.0247735,6867
0.0248587,6590
0.0249443,6816
0.0250302,6774
0.0251163,7082
0.0252028,6826
0.0252895,6838
0.0253766,6858
0.0254639,7266
0.0255516,7171
0.0256396,7057
0.0257278,7136
0.0258164,7444
0.0259052,7639
0.0259944,7715
0.0260839,7511
0.0261737,7708
0.0262638,7396
0.0263542,7691
0.0264449,7773
0.0265359,7532
0.0266273,8219
0.0267189,7684
0.0268109,7836
0.0269032,8033
0.0269958,8131
0.0270887,8213
0.027182,8212
0.0272755,8581
0.0273694,8489
0.0274636,8450
0.0275582,8431
0.027653,8818
0.0277482,8890
0.0278437,8934
0.0279396,8615
0.0280357,9105
0.0281323,9035
0.0282291,8775
0.0283263,8862
0.0284238,11452
0.0285216,9438
0.0286198,9172
0.0287183,9062
0.0288172,9131
0.0289164,9431
0.0290159,9214
0.0291158,9204
0.029216,9401
0.0293166,9254
0.0294175,9456
0.0295187,9379
0.0296203,9579
0.0297223,9556
0.0298246,9659
0.0299273,9872
0.0300303,9495
0.0301337,9614
0.0302374,9365
0.0303415,9832
0.0304459,9666
0.0305507,10010
0.0306559,9781
0.0307614,9922
0.0308673,9714
0.0309735,9689
0.0310802,13031
0.0311872,10461
0.0312945,9963
0.0314022,9940
0.0315103,9875
0.0316188,10219
0.0317276,10111
0.0318368,10299
0.0319464,10025
0.0320564,10063
0.0321667,10222
0.0322775,10884
0.0323886,11860
0.0325001,10685
0.0326119,10338
0.0327242,10177
0.0328368,10398
0.0329499,12475
0.0330633,10616
0.0331771,10464
0.0332913,10601
0.0334059,10535
0.0335209,10706
0.0336363,10706
0.0337521,10587
0.0338682,10962
0.0339848,10744
0.0341018,10730
0.0342192,10354
0.034337,10688
0.0344552,10571
0.0345738,10703
0.0346928,10888
0.0348122,10816
0.034932,10950
0.0350523,15580
0.035173,11097
0.035294,10935
0.0354155,10894
0.0355374,11128
0.0356597,10668
0.0357825,11054
0.0359057,10989
0.0360293,11271
0.0361533,12381
0.0362777,11271
0.0364026,13097
0.0365279,11194
0.0366537,11641
0.0367798,12191
0.0369064,12629
0.0370335,11318
0.0371609,11377
0.0372889,11530
0.0374172,11254
0.037546,11457
0.0376753,11845
0.0378049,11455
0.0379351,11652
0.0380657,11553
0.0381967,11552
0.0383282,11606
0.0384601,11439
0.0385925,11711
0.0387253,11851
0.0388586,11855
0.0389924,15419
0.0391266,11950
0.0392613,11918
0.0393965,11598
0.0395321,11968
0.0396681,12075
0.0398047,11712
0.0399417,11694
0.0400792,12024
0.0402172,12446
0.0403556,12155
0.0404945,11883
0.0406339,12602
0.0407738,12576
0.0409141,13237
0.041055,12237
0.0411963,12224
0.0413381,12219
0.0414804,12354
0.0416232,12396
0.0417664,12133
0.0419102,12703
0.0420545,12393
0.0421992,12586
0.0423445,12452
0.0424903,12433
0.0426365,12687
0.0427833,12733
0.0429306,14275
0.0430783,12747
0.0432266,13251
0.0433754,13006
0.0435247,12952
0.0436745,13141
0.0438249,13141
0.0439757,13291
0.0441271,13766
0.044279,13210
0.0444314,13234
0.0445844,13578
0.0447378,13464
0.0448918,13395
0.0450464,13820
0.0452014,13338
0.045357,13644
0.0455131,13468
0.0456698,13428
0.045827,13522
0.0459848,13514
0.0461431,13671
0.0463019,13576
0.0464613,13490
0.0466212,13613
0.0467817,13516
0.0469427,14065
0.0471043,13624
0.0472664,14056
0.0474291,14207
0.0475924,14078
0.0477562,14204
0.0479206,13718
0.0480856,14712
0.0482511,14296
0.0484172,63328
0.0485839,16395
0.0487511,15234
0.0489189,15426
0.0490873,15436
0.0492563,15334
0.0494258,15320
0.0495959,15622
0.0497667,15795
0.049938,15814
0.0501099,15980
0.0502824,15762
0.0504554,15936
0.0506291,15988
0.0508034,16345
0.0509783,16856
0.0511538,16668
0.0513298,17049
0.0515065,16974
0.0516838,16953
0.0518617,17573
0.0520403,17583
0.0522194,17549
0.0523991,17816
0.0525795,17702
0.0527605,17743
0.0529421,18151
0.0531244,17933
0.0533072,18215
0.0534907,18405
0.0536748,18343
0.0538596,18576
0.054045,18591
0.054231,18517
0.0544177,18836
0.054605,18559
0.054793,18728
0.0549816,19090
0.0551709,19100
0.0553608,18808
0.0555513,18886
0.0557426,19643
0.0559344,19481
0.056127,19755
0.0563202,19580
0.056514,19692
0.0567086,19765
0.0569038,19529
0.0570997,19688
0.0572962,19863
0.0574934,20288
0.0576913,20075
0.0578899,20321
0.0580892,20475
0.0582892,21046
0.0584898,20877
0.0586911,20921
0.0588932,20930
0.0590959,21353
0.0592993,20798
0.0595034,20927
0.0597083,21376
0.0599138,21676
0.06012,21554
0.060327,21735
0.0605346,22066
0.060743,22911
0.0609521,21933
0.0611619,22172
0.0613724,22336
0.0615837,21806
0.0617957,22422
0.0620084,22067
0.0622218,22517
0.062436,22427
0.0626509,22769
0.0628666,22462
0.063083,22549
0.0633001,24381
0.063518,23784
0.0637367,23454
0.0639561,23545
0.0641762,23375
0.0643971,23653
0.0646188,23550
0.0648412,23759
0.0650644,23674
0.0652884,24849
0.0655131,23894
0.0657387,24034
0.0659649,24456
0.066192,24424
0.0664199,24160
0.0666485,24288
0.0668779,24444
0.0671081,24686
0.0673391,25679
0.0675709,25272
0.0678035,25019
0.0680369,24944
0.0682711,25369
0.0685061,25615
0.0687419,25229
0.0689785,26088
0.069216,25989
0.0694542,25977
0.0696933,25998
0.0699332,26235
0.0701739,26445
0.0704155,26282
0.0706579,26303
0.0709011,26836
0.0711452,26462
0.0713901,26752
0.0716358,27060
0.0718824,27182
0.0721298,27156
0.0723781,27226
0.0726273,27631
0.0728773,27412
0.0731281,27570
0.0733798,27669
0.0736324,28024
0.0738859,27968
0.0741402,28535
0.0743954,28338
0.0746515,28409
0.0749085,28428
0.0751663,28589
0.0754251,29076
0.0756847,29143
0.0759452,28368
0.0762067,29111
0.076469,29136
0.0767322,29234
0.0769963,29555
0.0772614,29760
0.0775273,29353
0.0777942,29440
0.078062,30131
0.0783307,30029
0.0786003,29823
0.0788709,30266
0.0791424,30615
0.0794148,30047
0.0796882,30793
0.0799625,30942
0.0802377,30933
0.0805139,31069
0.080791,31637
0.0810692,30825
0.0813482,31200
0.0816282,31606
0.0819092,31479
0.0821912,32254
0.0824741,32468
0.082758,32583
0.0830428,32326
0.0833287,32057
0.0836155,32428
0.0839034,33052
0.0841922,33250
0.084482,33106
0.0847728,33615
0.0850646,33034
0.0853574,33778
0.0856512,33954
0.0859461,33917
0.0862419,33968
0.0865388,34540
0.0868367,34525
0.0871356,34764
0.0874355,34278
0.0877365,34722
0.0880385,35207
0.0883415,35243
0.0886456,35005
0.0889508,35403
0.089257,35425
0.0895642,36134
0.0898725,36328
0.0901819,36573
0.0904923,36868
0.0908038,36061
0.0911164,36912
0.09143,37432
0.0917447,37439
0.0920605,37253
0.0923774,37466
0.0926954,37464
0.0930145,38200
0.0933347,37714
0.0936559,38506
0.0939783,38100
0.0943018,38818
0.0946264,39005
0.0949522,38647
0.095279,39146
0.095607,39679
0.0959361,39645
0.0962663,40066
0.0965977,39493
0.0969302,40026
0.0972638,40380
0.0975986,40436
0.0979346,40469
0.0982717,41243
0.09861,40939
0.0989494,41576
0.09929,41526
0.0996318,41510
0.0999748,41453
0.100319,41604
0.100664,42495
0.101011,43119
0.101358,42838
0.101707,42488
0.102057,43066
0.102409,43107
0.102761,43525
0.103115,43044
0.10347,43551
0.103826,44410
0.104183,44522
0.104542,43945
0.104902,44468
0.105263,45006
0.105625,44383
0.105989,44978
0.106354,45679
0.10672,44889
0.107087,45781
0.107456,46226
0.107826,46271
0.108197,46470
0.108569,46741
0.108943,46959
0.109318,46798
0.109694,47325
0.110072,48005
0.110451,48049
0.110831,47733
0.111213,48611
0.111595,48184
0.11198,48552
0.112365,48754
0.112752,49660
0.11314,48597
0.113529,49089
0.11392,49467
0.114312,50224
0.114706,50855
0.115101,50665
0.115497,50838
0.115894,50512
0.116293,50984
0.116694,51499
0.117095,51339
0.117498,51930
0.117903,52060
0.118309,52596
0.118716,52127
0.119125,52326
0.119535,53264
0.119946,53164
0.120359,53602
0.120773,53087
0.121189,53946
0.121606,55051
0.122025,54345
0.122445,54414
0.122866,55616
0.123289,55497
0.123714,55127
0.124139,56643
0.124567,55580
0.124996,56429
0.125426,57347
0.125858,56859
0.126291,56790
0.126726,57066
0.127162,58002
0.127599,57246
0.128039,57930
0.128479,59128
0.128922,58051
0.129365,59247
0.129811,59973
0.130258,59784
0.130706,59408
0.131156,59530
0.131607,60108
0.13206,59442
0.132515,60918
0.132971,61162
0.133429,61393
0.133888,61378
0.134349,62304
0.134811,62195
0.135276,62317
0.135741,62590
0.136208,63257
0.136677,63808
0.137148,63556
0.13762,63937
0.138094,64135
0.138569,64549
0.139046,64216
0.139525,64893
0.140005,64855
0.140487,65257
0.14097,64873
0.141456,66284
0.141943,66578
0.142431,66936
0.142921,66315
0.143413,67205
0.143907,68058
0.144402,67628
0.144899,68132
0.145398,68715
0.145899,68097
0.146401,69577
0.146905,69597
0.147411,69980
0.147918,69896
0.148427,69994
0.148938,70806
0.149451,71232
0.149965,70564
0.150481,72138
0.150999,71546
0.151519,72467
0.152041,71856
0.152564,72806
0.153089,73822
0.153616,72924
0.154145,73806
0.154676,74540
0.155208,74543
0.155742,74372
0.156278,74951
0.156816,75318
0.157356,75668
0.157898,76738
0.158441,76148
0.158987,77384
0.159534,77035
0.160083,77092
0.160634,78000
0.161187,77783
0.161742,78048
0.162299,78042
0.162857,79480
0.163418,79706
0.163981,79930
0.164545,80747
0.165111,80226
0.16568,80448
0.16625,80456
0.166822,80514
0.167397,81489
0.167973,82167
0.168551,82272
0.169131,82655
0.169713,82567
0.170298,82969
0.170884,82972
0.171472,83353
0.172062,84632
0.172654,84488
0.173249,85215
0.173845,84674
0.174444,86426
0.175044,85562
0.175647,86778
0.176251,86235
0.176858,86611
0.177467,87708
0.178078,87758
0.178691,88114
0.179306,87740
0.179923,88707
0.180542,90010
0.181164,90667
0.181787,90150
0.182413,90529
0.183041,91000
0.183671,91467
0.184303,91315
0.184938,91538
0.185574,92466
0.186213,92540
0.186854,93584
0.187497,93554
0.188143,93209
0.18879,94028
0.18944,93832
0.190092,95069
0.190747,95920
0.191403,94581
0.192062,96591
0.192723,96077
0.193387,96889
0.194052,97533
0.19472,96605
0.19539,97480
0.196063,98294
0.196738,98588
0.197415,99130
0.198095,98836
0.198777,100092
0.199461,99969
0.200147,99833
0.200836,101357
0.201528,101204
0.202221,102783
0.202917,102344
0.203616,101949
0.204317,102320
0.20502,102785
0.205726,103379
0.206434,104424
0.207145,104414
0.207858,104179
0.208573,105193
0.209291,105406
0.210012,105465
0.210734,106111
0.21146,106229
0.212188,107575
0.212918,107674
0.213651,106784
0.214386,107630
0.215124,108352
0.215865,109419
0.216608,109558
0.217354,110378
0.218102,109406
0.218853,110965
0.219606,110584
0.220362,110425
0.22112,112017
0.221882,112083
0.222645,111643
0.223412,113794
0.224181,113656
0.224952,112580
0.225727,113435
0.226504,113429
0.227283,114262
0.228066,115948
0.228851,115161
0.229639,116234
0.230429,116002
0.231222,116181
0.232018,116041
0.232817,116792
0.233618,116872
0.234422,117844
0.235229,118390
0.236039,119011
0.236852,119924
0.237667,118962
0.238485,119271
0.239306,119210
0.24013,119857
0.240956,120527
0.241786,121191
0.242618,122146
0.243453,121256
0.244291,122405
0.245132,122155
0.245976,122932
0.246822,123471
0.247672,122865
0.248525,123472
0.24938,123260
0.250239,124717
0.2511,125460
0.251964,125015
0.252832,125430
0.253702,125156
0.254575,126727
0.255452,126325
0.256331,127813
0.257213,128060
0.258099,126742
0.258987,127412
0.259878,128445
0.260773,128725
0.261671,129524
0.262571,129398
0.263475,128439
0.264382,129859
0.265292,130158
0.266205,131957
0.267122,131543
0.268041,131013
0.268964,131203
0.26989,129881
0.270819,131898
0.271751,132435
0.272686,132470
0.273625,132252
0.274567,133502
0.275512,134400
0.27646,134078
0.277412,134546
0.278367,135613
0.279325,135269
0.280287,136610
0.281252,136339
0.28222,135004
0.283191,137562
0.284166,135224
0.285144,138129
0.286126,137127
0.287111,138232
0.288099,138974
0.289091,138211
0.290086,139235
0.291084,138596
0.292086,139534
0.293092,138664
0.294101,139120
0.295113,140795
0.296129,140365
0.297148,140033
0.298171,141502
0.299197,141515
0.300227,141370
0.301261,141577
0.302298,142779
0.303338,141589
0.304382,142312
0.30543,142287
0.306482,142615
0.307536,143635
0.308595,142784
0.309657,143965
0.310723,143809
0.311793,144010
0.312866,143952
0.313943,144482
0.315024,144064
0.316108,144787
0.317196,144701
0.318288,145251
0.319384,145221
0.320483,145084
0.321586,145846
0.322693,146720
0.323804,146840
0.324919,146147
0.326037,145352
0.327159,147117
0.328286,145954
0.329416,145884
0.330549,147163
0.331687,147513
0.332829,147385
0.333975,146976
0.335124,148093
0.336278,147337
0.337435,147519
0.338597,147729
0.339763,149315
0.340932,148923
0.342106,148192
0.343283,148494
0.344465,148562
0.345651,149249
0.34684,148659
0.348034,149394
0.349232,149021
0.350434,150223
0.351641,149533
0.352851,149874
0.354066,148824
0.355285,149200
0.356508,148944
0.357735,150012
0.358966,149479
0.360202,148497
0.361442,148970
0.362686,149978
0.363934,150241
0.365187,148257
0.366444,150476
0.367705,149666
0.368971,149208
0.370241,151318
0.371516,151437
0.372795,148727
0.374078,149385
0.375365,149670
0.376658,149960
0.377954,150392
0.379255,149037
0.380561,148829
0.381871,151119
0.383185,150068
0.384504,151033
0.385828,149921
0.387156,148134
0.388488,150148
0.389826,149556
0.391168,148964
0.392514,149004
0.393865,148368
0.395221,149368
0.396581,149918
0.397946,148993
0.399316,148628
0.400691,149153
0.40207,147612
0.403454,149521
0.404843,148001
0.406236,147549
0.407635,148946
0.409038,147600
0.410446,148040
0.411859,147018
0.413277,147927
0.414699,147813
0.416127,147647
0.417559,147554
0.418996,147194
0.420439,146710
0.421886,146673
0.423338,146540
0.424795,146824
0.426258,145655
0.427725,144586
0.429197,145643
0.430675,144446
0.432157,145495
0.433645,145073
0.435137,144326
0.436635,145277
0.438138,144504
0.439646,144224
0.44116,144554
0.442678,143963
0.444202,142961
0.445731,142689
0.447265,143203
0.448805,142903
0.45035,142258
0.4519,143079
0.453456,142320
0.455017,142340
0.456583,142266
0.458155,140746
0.459732,141937
0.461314,141212
0.462902,140475
0.464495,138981
0.466094,140849
0.467699,138942
0.469309,139198
0.470924,139157
0.472545,137709
0.474172,136559
0.475804,136972
0.477442,137825
0.479085,135466
0.480734,136064
0.482389,135977
0.48405,135336
0.485716,135817
0.487388,135158
0.489066,134101
0.490749,134325
0.492438,135566
0.494133,133665
0.495834,132653
0.497541,132091
0.499254,131740
0.500972,131706
0.502697,130711
0.504427,131734
0.506164,131922
0.507906,130264
0.509654,130108
0.511409,129981
0.513169,129157
0.514935,128401
0.516708,129336
0.518486,128289
0.520271,127063
0.522062,126603
0.523859,126118
0.525662,126065
0.527472,124589
0.529288,124894
0.531109,125161
0.532938,125159
0.534772,123644
0.536613,123045
0.53846,122606
0.540314,121802
0.542174,122063
0.54404,120593
0.545913,119991
0.547792,120856
0.549677,120291
0.551569,117799
0.553468,118904
0.555373,118020
0.557285,118416
0.559203,117958
0.561128,118155
0.56306,116597
0.564998,115724
0.566943,116392
0.568894,114984
0.570853,113734
0.572818,114619
0.574789,113615
0.576768,112702
0.578753,112177
0.580745,112158
0.582744,111659
0.58475,109715
0.586763,109661
0.588783,109946
0.59081,109478
0.592843,109462
0.594884,108331
0.596932,107428
0.598987,107499
0.601049,107046
0.603117,105806
0.605194,106022
0.607277,105073
0.609367,103995
0.611465,104384
0.61357,103588
0.615682,102300
0.617801,102355
0.619927,101756
0.622061,101216
0.624203,100709
0.626351,100112
0.628507,98788
0.630671,98857
0.632842,98210
0.63502,98504
0.637206,97668
0.639399,97175
0.6416,96638
0.643809,95851
0.646025,95224
0.648249,95655
0.65048,93879
0.652719,93018
0.654966,93132
0.657221,92317
0.659483,92738
0.661753,92449
0.664031,91904
0.666317,90086
0.66861,90301
0.670912,89867
0.673221,90204
0.675539,88813
0.677864,87678
0.680197,88301
0.682539,86837
0.684888,86350
0.687246,85553
0.689611,84698
0.691985,84409
0.694367,85276
0.696757,83742
0.699156,82798
0.701562,82996
0.703977,82018
0.706401,82009
0.708832,81649
0.711272,80564
0.713721,80651
0.716177,80222
0.718643,79337
0.721116,78666
0.723599,78104
0.726089,78033
0.728589,77626
0.731097,77676
0.733613,76409
0.736139,75904
0.738673,75773
0.741215,88701
0.743767,74855
0.746327,73256
0.748896,73676
0.751474,73508
0.754061,72431
0.756656,72831
0.759261,72136
0.761874,77219
0.764497,70573
0.767128,70587
0.769769,68988
0.772419,69309
0.775078,69147
0.777746,68133
0.780423,68228
0.783109,67596
0.785805,67030
0.78851,66899
0.791224,66511
0.793948,66891
0.79668,64673
0.799423,64857
0.802175,64456
0.804936,64795
0.807707,63691
0.810487,63214
0.813277,62671
0.816076,62629
0.818885,61710
0.821704,61929
0.824533,61284
0.827371,60883
0.830219,60666
0.833077,61071
0.835944,59281
0.838822,59110
0.841709,58876
0.844607,58662
0.847514,58282
0.850431,58390
0.853359,57491
0.856296,56261
0.859244,56437
0.862201,56395
0.865169,55954
0.868147,55995
0.871136,55912
0.874135,55487
0.877143,54745
0.880163,54142
0.883193,54180
0.886233,53491
0.889283,53463
0.892344,53679
0.895416,52771
0.898498,52291
0.901591,52712
0.904695,52074
0.907809,51633
0.910934,51686
0.914069,51154
0.917216,50510
0.920373,50503
0.923541,50429
0.92672,49895
0.92991,49299
0.933111,49534
0.936323,49782
0.939546,49432
0.94278,48904
0.946026,48551
0.949282,48217
0.95255,48048
0.955829,48413
0.959119,47631
0.96242,47742
0.965733,47937
0.969057,47616
0.972393,47232
0.97574,46451
0.979099,46987
0.982469,46540
0.985851,46024
0.989245,46265
0.99265,45836
0.996067,45332
0.999495,45312
1.00294,45151
1.00639,45565
1.00985,44919
1.01333,45007
1.01682,45228
1.02032,44181
1.02383,45045
1.02735,44289
1.03089,44462
1.03444,43946
1.038,44272
1.04157,43796
1.04516,44051
1.04876,43664
1.05237,43217
1.05599,43489
1.05962,43587
1.06327,42887
1.06693,42832
1.0706,43736
1.07429,42885
1.07799,43250
1.0817,42398
1.08542,42815
1.08916,42257
1.09291,42545
1.09667,42441
1.10044,42983
1.10423,41791
1.10803,41824
1.11185,41970
1.11567,41936
1.11951,41849
1.12337,41464
1.12723,41887
1.13111,41453
1.13501,41078
1.13891,41533
1.14283,41884
1.14677,41033
1.15072,40581
1.15468,40763
1.15865,40483
1.16264,40697
1.16664,40709
1.17066,40555
1.17469,40987
1.17873,40561
1.18279,40202
1.18686,40307
1.19095,39694
1.19505,40261
1.19916,40344
1.20329,40189
1.20743,40323
1.21158,40098
1.21576,40038
1.21994,39491
1.22414,39759
1.22835,40173
1.23258,39745
1.23682,39135
1.24108,39938
1.24535,38930
1.24964,38763
1.25394,39668
1.25826,39583
1.26259,39308
1.26694,39089
1.2713,39308
1.27567,39305
1.28006,38665
1.28447,38459
1.28889,38238
1.29333,38418
1.29778,38657
1.30225,38371
1.30673,38861
1.31123,37813
1.31574,37786
1.32027,38492
1.32482,38174
1.32938,38250
1.33395,37892
1.33854,37665
1.34315,38159
1.34777,37706
1.35241,37463
1.35707,37351
1.36174,37123
1.36643,37304
1.37113,37500
1.37585,36653
1.38059,36546
1.38534,36893
1.39011,36622
1.39489,36884
1.3997,36239
1.40451,36481
1.40935,36898
1.4142,35955
1.41907,36390
1.42395,35747
1.42885,35986
1.43377,35721
1.43871,35344
1.44366,35246
1.44863,35368
1.45362,35482
1.45862,35080
1.46364,35465
1.46868,34924
1.47373,35354
1.47881,34567
1.4839,34906
1.48901,34574
1.49413,34762
1.49927,34526
1.50443,34032
1.50961,33861
1.51481,34769
1.52002,34074
1.52526,33169
1.53051,33877
1.53577,33208
1.54106,33082
1.54637,33462
1.55169,32721
1.55703,32982
1.56239,32503
1.56777,32377
1.57316,32455
1.57858,32132
1.58401,32735
1.58947,32251
1.59494,31923
1.60043,32031
1.60594,32494
1.61146,31774
1.61701,31409
1.62258,31312
1.62816,31731
1.63377,31444
1.63939,30474
1.64503,30848
1.6507,30970
1.65638,30654
1.66208,31219
1.6678,30832
1.67354,30709
1.6793,29886
1.68508,29928
1.69088,29913
1.69671,29693
1.70255,29641
1.70841,29653
1.71429,28976
1.72019,28799
1.72611,29268
1.73205,29176
1.73801,28637
1.744,28882
1.75,28386
1.75602,28075
1.76207,28311
1.76813,27749
1.77422,28127
1.78033,27921
1.78645,27437
1.7926,27587
1.79877,27319
1.80497,27705
1.81118,27256
1.81741,27668
1.82367,26925
1.82995,27092
1.83625,27138
1.84257,26585
1.84891,26407
1.85527,26375
1.86166,26564
1.86807,26279
1.8745,25814
1.88095,25855
1.88743,25884
1.89392,25754
1.90044,25701
1.90698,25444
1.91355,25657
1.92014,25361
1.92674,25626
1.93338,25046
1.94003,24812
1.94671,24445
1.95341,24660
1.96014,24241
1.96688,24517
1.97365,24708
1.98045,23701
1.98726,24079
1.9941,23620
2.00097,24248
2.00786,23568
2.01477,23661
2.0217,23380
2.02866,23618
2.03565,23415
2.04265,22964
2.04968,22914
2.05674,23078
2.06382,22949
2.07092,22403
2.07805,22560
2.08521,22269
2.09238,22521
2.09959,22437
2.10681,21964
2.11406,22298
2.12134,22204
2.12864,21819
2.13597,21920
2.14332,21583
2.1507,21269
2.1581,21702
2.16553,21526
2.17299,21047
2.18047,21317
2.18797,21034
2.19551,21031
2.20306,20971
2.21065,20341
2.21826,20407
2.22589,20432
2.23355,20348
2.24124,20442
2.24896,20135
2.2567,20157
2.26447,20051
2.27226,20044
2.28008,19873
2.28793,20238
2.29581,19822
2.30371,19402
2.31164,19557
2.3196,19401
2.32758,19413
2.33559,19436
2.34363,19255
2.3517,18769
2.3598,18874
2.36792,18764
2.37607,18758
2.38425,18878
2.39245,18784
2.40069,18501
2.40895,18356
2.41725,18081
2.42557,18192
2.43392,17857
2.44229,18012
2.4507,17762
2.45914,17893
2.4676,17534
2.4761,17666
2.48462,17601
2.49317,17713
2.50175,17566
2.51037,17183
2.51901,17192
2.52768,17212
2.53638,17115
2.54511,16702
2.55387,16938
2.56266,17026
2.57148,16497
2.58033,16599
2.58922,16726
2.59813,16571
2.60707,16520
2.61605,16612
2.62505,16102
2.63409,16585
2.64315,15915
2.65225,16290
2.66138,16125
2.67054,15656
2.67974,16072
2.68896,16007
2.69822,15514
2.7075,15656
2.71682,15941
2.72618,15692
2.73556,15502
2.74498,15269
2.75443,15207
2.76391,15727
2.77342,15317
2.78297,14902
2.79255,15296
2.80216,14948
2.81181,14793
2.82148,14930
2.8312,15073
2.84094,14561
2.85072,14538
2.86053,14433
2.87038,14408
2.88026,14632
2.89018,14452
2.90012,14166
2.91011,14271
2.92013,14153
2.93018,14310
2.94026,14007
2.95038,14094
2.96054,13985
2.97073,13874
2.98096,13672
2.99122,13603
3.00151,13433
3.01185,13504
3.02221,13446
3.03262,13275
3.04306,13221
3.05353,13025
3.06404,12964
3.07459,13315
3.08517,13003
3.09579,13148
3.10645,12701
3.11714,12632
3.12787,12930
3.13864,12601
3.14944,12528
3.16028,12514
