0.01,106,793.466
0.0181833,4033
0.0182459,4203
0.0183087,4132
0.0183717,4343
0.018435,4046
0.0184984,4289
0.0185621,4576
0.018626,4539
0.0186901,4785
0.0187545,5032
0.018819,5095
0.0188838,20756
0.0189488,5335
0.019014,5171
0.0190795,5436
0.0191451,5573
0.019211,5888
0.0192772,5526
0.0193435,5695
0.0194101,5703
0.0194769,5909
0.019544,5785
0.0196112,6024
0.0196788,6326
0.0197465,6644
0.0198145,6568
0.0198827,6872
0.0199511,7092
0.0200198,211461
0.0200887,7977
0.0201579,9547
0.0202272,7983
0.0202969,8362
0.0203667,8189
0.0204368,7950
0.0205072,8199
0.0205778,8174
0.0206486,13253
0.0207197,8702
0.020791,8847
0.0208626,8955
0.0209344,8543
0.0210065,9063
0.0210788,8743
0.0211513,9385
0.0212241,9054
0.0212972,9545
0.0213705,8988
0.0214441,9772
0.0215179,9730
0.0215919,9824
0.0216663,9745
0.0217408,10389
0.0218157,10312
0.0218908,10950
0.0219661,10883
0.0220417,10714
0.0221176,10896
0.0221938,10879
0.0222701,11097
0.0223468,10813
0.0224237,11567
0.0225009,11536
0.0225784,12033
0.0226561,12447
0.0227341,12350
0.0228123,12453
0.0228909,12332
0.0229697,12234
0.0230487,12303
0.0231281,12714
0.0232077,12614
0.0232876,13065
0.0233677,13182
0.0234482,13478
0.0235289,13270
0.0236099,13657
0.0236911,13984
0.0237727,14013
0.0238545,14532
0.0239366,14037
0.024019,194480
0.0241017,15919
0.0241847,16996
0.0242679,15823
0.0243514,15531
0.0244353,16165
0.0245194,15521
0.0246038,16152
0.0246885,16867
0.0247735,16799
0.0248587,16411
0.0249443,16712
0.0250302,16827
0.0251163,16699
0.0252028,16979
0.0252895,17322
0.0253766,17504
0.0254639,18256
0.0255516,17818
0.0256396,17444
0.0257278,18401
0.0258164,19029
0.0259052,19200
0.0259944,18947
0.0260839,19125
0.0261737,19092
0.0262638,19172
0.0263542,19567
0.0264449,19668
0.0265359,19722
0.0266273,20532
0.0267189,20931
0.0268109,20344
0.0269032,20338
0.0269958,20771
0.0270887,21456
0.027182,21607
0.0272755,22734
0.0273694,21976
0.0274636,21578
0.0275582,22340
0.027653,22165
0.0277482,22476
0.0278437,22924
0.0279396,22622
0.0280357,23327
0.0281323,23245
0.0282291,23589
0.0283263,23256
0.0284238,28961
0.0285216,24335
0.0286198,24449
0.0287183,23663
0.0288172,23867
0.0289164,24242
0.0290159,24577
0.0291158,24963
0.029216,24365
0.0293166,24659
0.0294175,25164
0.0295187,24746
0.0296203,25214
0.0297223,25552
0.0298246,25911
0.0299273,25880
0.0300303,25246
0.0301337,25472
0.0302374,25595
0.0303415,25314
0.0304459,25587
0.0305507,25731
0.0306559,26339
0.0307614,26160
0.0308673,25856
0.0309735,25762
0.0310802,34512
0.0311872,26993
0.0312945,26849
0.0314022,26519
0.0315103,27213
0.0316188,27167
0.0317276,26585
0.0318368,27452
0.0319464,26738
0.0320564,26886
0.0321667,26606
0.0322775,28176
0.0323886,31167
0.0325001,27620
0.0326119,27657
0.0327242,27380
0.0328368,27783
0.0329499,32260
0.0330633,27753
0.0331771,28432
0.0332913,28412
0.0334059,27808
0.0335209,28468
0.0336363,28230
0.0337521,27854
0.0338682,29272
0.0339848,28616
0.0341018,28335
0.0342192,29053
0.034337,28531
0.0344552,28543
0.0345738,28831
0.0346928,28832
0.0348122,28629
0.034932,28907
0.0350523,40158
0.035173,28872
0.035294,28842
0.0354155,28814
0.0355374,28970
0.0356597,30217
0.0357825,28868
0.0359057,29176
0.0360293,29094
0.0361533,30592
0.0362777,29816
0.0364026,33287
0.0365279,29762
0.0366537,29481
0.0367798,31295
0.0369064,32415
0.0370335,29470
0.0371609,30317
0.0372889,30194
0.0374172,30249
0.037546,29913
0.0376753,30061
0.0378049,30034
0.0379351,29847
0.0380657,30740
0.0381967,30127
0.0383282,30500
0.0384601,29590
0.0385925,30230
0.0387253,30453
0.0388586,30749
0.0389924,39087
0.0391266,30718
0.0392613,30490
0.0393965,30620
0.0395321,31200
0.0396681,31596
0.0398047,30977
0.0399417,30832
0.0400792,30998
0.0402172,31780
0.0403556,31821
0.0404945,31555
0.0406339,32358
0.0407738,30981
0.0409141,33459
0.041055,31387
0.0411963,31162
0.0413381,31692
0.0414804,32109
0.0416232,31100
0.0417664,32084
0.0419102,31817
0.0420545,31484
0.0421992,31578
0.0423445,32032
0.0424903,32647
0.0426365,31736
0.0427833,31934
0.0429306,36163
0.0430783,31997
0.0432266,31843
0.0433754,32321
0.0435247,32223
0.0436745,32525
0.0438249,32706
0.0439757,32259
0.0441271,33177
0.044279,32488
0.0444314,33504
0.0445844,33581
0.0447378,32598
0.0448918,34794
0.0450464,34693
0.0452014,33000
0.045357,33122
0.0455131,33171
0.0456698,33425
0.045827,33909
0.0459848,32976
0.0461431,33837
0.0463019,33691
0.0464613,32885
0.0466212,33630
0.0467817,33907
0.0469427,34151
0.0471043,34395
0.0472664,34335
0.0474291,33916
0.0475924,34832
0.0477562,34927
0.0479206,34081
0.0480856,34308
0.0482511,34196
0.0484172,159094
0.0485839,37118
0.0487511,36324
0.0489189,36390
0.0490873,36107
0.0492563,37053
0.0494258,36158
0.0495959,37088
0.0497667,37543
0.049938,38209
0.0501099,38354
0.0502824,38240
0.0504554,38789
0.0506291,39226
0.0508034,39632
0.0509783,40503
0.0511538,40169
0.0513298,41723
0.0515065,40880
0.0516838,41250
0.0518617,42070
0.0520403,41294
0.0522194,42133
0.0523991,43157
0.0525795,43139
0.0527605,42804
0.0529421,43687
0.0531244,43593
0.0533072,43999
0.0534907,45061
0.0536748,44556
0.0538596,44830
0.054045,44437
0.054231,45408
0.0544177,45318
0.054605,45594
0.054793,46118
0.0549816,45530
0.0551709,46521
0.0553608,46940
0.0555513,46968
0.0557426,46639
0.0559344,48008
0.056127,46659
0.0563202,47608
0.056514,46947
0.0567086,48385
0.0569038,49153
0.0570997,47883
0.0572962,49073
0.0574934,48759
0.0576913,49110
0.0578899,49058
0.0580892,49306
0.0582892,50386
0.0584898,50347
0.0586911,49791
0.0588932,50971
0.0590959,50823
0.0592993,51002
0.0595034,51607
0.0597083,51474
0.0599138,51585
0.06012,51671
0.060327,51742
0.0605346,52603
0.060743,53941
0.0609521,51636
0.0611619,52468
0.0613724,52377
0.0615837,53199
0.0617957,53716
0.0620084,53867
0.0622218,53911
0.062436,53478
0.0626509,54277
0.0628666,54630
0.063083,54543
0.0633001,57504
0.063518,55157
0.0637367,54752
0.0639561,55350
0.0641762,55330
0.0643971,55549
0.0646188,56757
0.0648412,56571
0.0650644,57593
0.0652884,58093
0.0655131,55640
0.0657387,56041
0.0659649,57052
0.066192,56297
0.0664199,57375
0.0666485,58213
0.0668779,58240
0.0671081,57938
0.0673391,60403
0.0675709,60747
0.0678035,58293
0.0680369,58731
0.0682711,58895
0.0685061,60087
0.0687419,59945
0.0689785,60785
0.069216,60011
0.0694542,59945
0.0696933,60201
0.0699332,59782
0.0701739,60455
0.0704155,60969
0.0706579,61292
0.0709011,60894
0.0711452,61376
0.0713901,61166
0.0716358,62143
0.0718824,62575
0.0721298,62656
0.0723781,63308
0.0726273,62016
0.0728773,62155
0.0731281,62616
0.0733798,63413
0.0736324,64066
0.0738859,62793
0.0741402,63638
0.0743954,63780
0.0746515,64640
0.0749085,63566
0.0751663,64555
0.0754251,64562
0.0756847,65298
0.0759452,65305
0.0762067,65315
0.076469,65896
0.0767322,65874
0.0769963,66066
0.0772614,67024
0.0775273,66969
0.0777942,66698
0.078062,67317
0.0783307,67288
0.0786003,67363
0.0788709,67502
0.0791424,68487
0.0794148,68216
0.0796882,68339
0.0799625,69448
0.0802377,68151
0.0805139,68544
0.080791,68624
0.0810692,69909
0.0813482,68888
0.0816282,70535
0.0819092,70609
0.0821912,69780
0.0824741,71011
0.082758,70268
0.0830428,70772
0.0833287,71450
0.0836155,71958
0.0839034,72105
0.0841922,72067
0.084482,72650
0.0847728,72218
0.0850646,72537
0.0853574,72641
0.0856512,73384
0.0859461,73174
0.0862419,73625
0.0865388,73880
0.0868367,74752
0.0871356,73567
0.0874355,75195
0.0877365,75202
0.0880385,74777
0.0883415,75101
0.0886456,76250
0.0889508,75983
0.089257,75178
0.0895642,76231
0.0898725,77437
0.0901819,77651
0.0904923,77605
0.0908038,78235
0.0911164,78685
0.09143,77768
0.0917447,80061
0.0920605,79131
0.0923774,79408
0.0926954,79872
0.0930145,79757
0.0933347,80299
0.0936559,80356
0.0939783,80351
0.0943018,80660
0.0946264,80926
0.0949522,81496
0.095279,83108
0.095607,82746
0.0959361,82448
0.0962663,82572
0.0965977,83262
0.0969302,83903
0.0972638,83202
0.0975986,83897
0.0979346,84083
0.0982717,83939
0.09861,84475
0.0989494,84408
0.09929,85634
0.0996318,85826
0.0999748,86033
0.100319,86530
0.100664,86945
0.101011,86549
0.101358,86863
0.101707,85986
0.102057,88361
0.102409,87717
0.102761,87995
0.103115,87638
0.10347,88436
0.103826,89634
0.104183,89065
0.104542,89404
0.104902,88994
0.105263,89397
0.105625,91040
0.105989,89554
0.106354,89783
0.10672,91522
0.107087,92026
0.107456,91358
0.107826,90372
0.108197,91924
0.108569,92186
0.108943,92330
0.109318,92108
0.109694,92346
0.110072,93291
0.110451,94639
0.110831,94080
0.111213,93396
0.111595,93611
0.11198,94596
0.112365,94253
0.112752,95350
0.11314,96351
0.113529,94987
0.11392,97648
0.114312,97121
0.114706,96912
0.115101,96175
0.115497,96559
0.115894,97486
0.116293,97524
0.116694,97427
0.117095,98079
0.117498,98393
0.117903,98447
0.118309,98608
0.118716,98741
0.119125,99318
0.119535,99176
0.119946,100343
0.120359,99680
0.120773,100927
0.121189,101462
0.121606,100680
0.122025,100935
0.122445,101961
0.122866,101821
0.123289,101639
0.123714,101968
0.124139,102542
0.124567,102844
0.124996,103144
0.125426,103561
0.125858,103613
0.126291,102730
0.126726,103995
0.127162,104233
0.127599,105273
0.128039,104599
0.128479,104711
0.128922,106539
0.129365,105184
0.129811,104775
0.130258,106368
0.130706,107198
0.131156,106841
0.131607,106392
0.13206,106986
0.132515,107689
0.132971,106456
0.133429,107526
0.133888,108031
0.134349,107416
0.134811,107731
0.135276,109095
0.135741,110091
0.136208,109994
0.136677,109023
0.137148,109688
0.13762,109997
0.138094,110406
0.138569,110892
0.139046,111024
0.139525,109913
0.140005,109277
0.140487,111219
0.14097,112519
0.141456,112405
0.141943,113832
0.142431,112156
0.142921,112048
0.143413,112173
0.143907,113496
0.144402,113604
0.144899,113850
0.145398,113178
0.145899,113702
0.146401,114072
0.146905,112820
0.147411,114465
0.147918,116500
0.148427,115494
0.148938,115258
0.149451,114884
0.149965,116276
0.150481,115751
0.150999,115964
0.151519,116071
0.152041,117285
0.152564,115797
0.153089,117675
0.153616,116653
0.154145,115592
0.154676,117356
0.155208,117361
0.155742,117831
0.156278,118146
0.156816,118076
0.157356,117840
0.157898,116477
0.158441,119516
0.158987,117787
0.159534,119017
0.160083,119196
0.160634,119389
0.161187,118012
0.161742,119860
0.162299,119675
0.162857,120586
0.163418,119609
0.163981,118963
0.164545,121510
0.165111,120848
0.16568,120239
0.16625,120370
0.166822,120709
0.167397,120526
0.167973,120506
0.168551,120577
0.169131,120889
0.169713,121326
0.170298,122374
0.170884,120267
0.171472,121958
0.172062,121299
0.172654,122495
0.173249,122277
0.173845,123287
0.174444,121402
0.175044,123121
0.175647,122390
0.176251,122820
0.176858,123667
0.177467,122840
0.178078,121971
0.178691,122789
0.179306,124334
0.179923,123087
0.180542,124462
0.181164,125683
0.181787,123616
0.182413,123922
0.183041,123659
0.183671,124383
0.184303,125057
0.184938,124708
0.185574,124902
0.186213,125223
0.186854,124678
0.187497,125494
0.188143,124139
0.18879,122988
0.18944,125274
0.190092,125062
0.190747,124512
0.191403,124250
0.192062,123868
0.192723,123651
0.193387,125216
0.194052,123790
0.19472,125243
0.19539,123897
0.196063,124811
0.196738,126058
0.197415,124716
0.198095,125581
0.198777,124556
0.199461,126573
0.200147,125005
0.200836,126579
0.201528,124917
0.202221,125584
0.202917,126331
0.203616,125573
0.204317,125853
0.20502,124892
0.205726,125260
0.206434,125562
0.207145,126939
0.207858,125083
0.208573,125896
0.209291,124932
0.210012,125690
0.210734,126595
0.21146,124698
0.212188,127052
0.212918,125784
0.213651,125509
0.214386,125827
0.215124,124748
0.215865,124842
0.216608,124719
0.217354,124488
0.218102,125751
0.218853,124507
0.219606,123805
0.220362,124131
0.22112,124861
0.221882,122849
0.222645,126074
0.223412,125275
0.224181,125832
0.224952,124797
0.225727,124012
0.226504,124856
0.227283,123496
0.228066,123842
0.228851,123460
0.229639,124051
0.230429,123461
0.231222,123642
0.232018,122400
0.232817,123995
0.233618,124194
0.234422,122991
0.235229,123753
0.236039,122147
0.236852,122323
0.237667,122323
0.238485,123343
0.239306,121782
0.24013,121908
0.240956,122795
0.241786,123030
0.242618,121721
0.243453,120574
0.244291,120991
0.245132,122134
0.245976,120791
0.246822,121084
0.247672,120899
0.248525,121807
0.24938,120895
0.250239,120633
0.2511,119872
0.251964,120607
0.252832,119225
0.253702,119203
0.254575,119788
0.255452,118295
0.256331,117789
0.257213,118498
0.258099,119205
0.258987,118729
0.259878,118361
0.260773,118188
0.261671,117243
0.262571,118244
0.263475,115588
0.264382,116431
0.265292,115692
0.266205,115484
0.267122,116256
0.268041,115653
0.268964,116009
0.26989,115858
0.270819,115272
0.271751,114824
0.272686,114519
0.273625,113355
0.274567,113937
0.275512,114229
0.27646,112861
0.277412,113864
0.278367,112369
0.279325,113153
0.280287,112411
0.281252,112641
0.28222,112405
0.283191,112787
0.284166,110992
0.285144,110898
0.286126,112338
0.287111,110731
0.288099,110830
0.289091,109272
0.290086,109361
0.291084,109264
0.292086,108078
0.293092,109256
0.294101,108567
0.295113,107503
0.296129,108059
0.297148,108036
0.298171,107455
0.299197,106970
0.300227,105880
0.301261,104950
0.302298,105577
0.303338,105759
0.304382,104267
0.30543,105930
0.306482,104946
0.307536,104283
0.308595,104303
0.309657,104447
0.310723,103965
0.311793,103007
0.312866,102128
0.313943,102260
0.315024,101259
0.316108,102418
0.317196,101372
0.318288,100614
0.319384,100510
0.320483,100216
0.321586,99300
0.322693,99263
0.323804,98690
0.324919,98261
0.326037,97736
0.327159,97725
0.328286,97267
0.329416,97490
0.330549,96224
0.331687,96270
0.332829,95453
0.333975,95564
0.335124,94853
0.336278,94101
0.337435,93259
0.338597,93058
0.339763,94341
0.340932,93315
0.342106,92036
0.343283,91658
0.344465,92449
0.345651,91761
0.34684,90155
0.348034,90375
0.349232,91451
0.350434,90384
0.351641,88541
0.352851,88912
0.354066,88507
0.355285,88610
0.356508,88734
0.357735,87403
0.358966,86507
0.360202,85697
0.361442,86248
0.362686,85620
0.363934,84699
0.365187,85004
0.366444,84828
0.367705,84221
0.368971,83821
0.370241,82968
0.371516,83774
0.372795,82834
0.374078,82582
0.375365,81475
0.376658,81660
0.377954,80739
0.379255,82077
0.380561,80214
0.381871,79640
0.383185,78756
0.384504,79181
0.385828,79016
0.387156,78760
0.388488,77734
0.389826,77642
0.391168,76609
0.392514,76135
0.393865,75744
0.395221,75153
0.396581,74630
0.397946,75143
0.399316,74758
0.400691,74238
0.40207,73946
0.403454,73308
0.404843,73454
0.406236,72197
0.407635,72405
0.409038,70939
0.410446,71222
0.411859,70561
0.413277,70697
0.414699,70416
0.416127,70240
0.417559,69522
0.418996,68213
0.420439,68789
0.421886,67915
0.423338,67442
0.424795,66908
0.426258,67612
0.427725,66547
0.429197,66212
0.430675,64889
0.432157,64920
0.433645,65266
0.435137,64475
0.436635,63888
0.438138,63864
0.439646,63547
0.44116,63344
0.442678,61649
0.444202,62775
0.445731,62076
0.447265,60465
0.448805,61382
0.45035,60924
0.4519,60069
0.453456,60042
0.455017,59521
0.456583,59058
0.458155,58831
0.459732,59453
0.461314,58146
0.462902,57924
0.464495,58023
0.466094,57047
0.467699,56502
0.469309,56124
0.470924,56828
0.472545,55847
0.474172,55761
0.475804,55706
0.477442,54694
0.479085,53601
0.480734,53944
0.482389,53594
0.48405,53309
0.485716,53005
0.487388,52646
0.489066,52267
0.490749,51411
0.492438,51831
0.494133,50837
0.495834,50870
0.497541,50675
0.499254,50024
0.500972,49641
0.502697,49555
0.504427,48261
0.506164,49141
0.507906,48032
0.509654,48821
0.511409,48064
0.513169,48541
0.514935,47495
0.516708,47153
0.518486,47491
0.520271,46977
0.522062,46194
0.523859,46104
0.525662,45357
0.527472,45398
0.529288,44735
0.531109,44823
0.532938,43760
0.534772,44086
0.536613,43818
0.53846,42688
0.540314,42786
0.542174,42499
0.54404,42366
0.545913,42518
0.547792,42709
0.549677,41364
0.551569,41435
0.553468,40752
0.555373,41107
0.557285,40782
0.559203,40128
0.561128,40312
0.56306,40003
0.564998,39372
0.566943,38930
0.568894,38506
0.570853,38855
0.572818,38823
0.574789,38301
0.576768,37714
0.578753,37887
0.580745,37115
0.582744,37833
0.58475,37922
0.586763,36626
0.588783,36356
0.59081,36277
0.592843,36656
0.594884,35970
0.596932,35294
0.598987,35193
0.601049,35103
0.603117,34922
0.605194,34492
0.607277,34103
0.609367,34975
0.611465,34010
0.61357,33600
0.615682,33547
0.617801,34283
0.619927,32653
0.622061,32611
0.624203,32384
0.626351,32569
0.628507,32360
0.630671,31690
0.632842,31782
0.63502,31619
0.637206,31157
0.639399,30769
0.6416,31250
0.643809,30766
0.646025,30774
0.648249,29905
0.65048,30137
0.652719,30484
0.654966,29229
0.657221,29818
0.659483,29190
0.661753,29298
0.664031,29438
0.666317,29338
0.66861,28263
0.670912,28306
0.673221,28511
0.675539,28343
0.677864,28097
0.680197,27968
0.682539,27922
0.684888,27613
0.687246,27823
0.689611,27222
0.691985,27169
0.694367,27130
0.696757,26759
0.699156,26894
0.701562,26220
0.703977,26391
0.706401,25805
0.708832,26614
0.711272,25533
0.713721,25439
0.716177,25274
0.718643,25180
0.721116,24771
0.723599,25679
0.726089,24184
0.728589,24985
0.731097,24633
0.733613,24546
0.736139,24409
0.738673,24118
0.741215,31509
0.743767,23894
0.746327,23684
0.748896,23454
0.751474,23742
0.754061,22994
0.756656,23319
0.759261,23521
0.761874,26184
0.764497,22892
0.767128,22546
0.769769,22691
0.772419,22757
0.775078,22293
0.777746,22375
0.780423,21928
0.783109,21719
0.785805,22202
0.78851,22131
0.791224,21800
0.793948,21720
0.79668,21876
0.799423,21466
0.802175,21010
0.804936,21316
0.807707,21621
0.810487,21747
0.813277,21389
0.816076,20596
0.818885,21493
0.821704,21116
0.824533,20628
0.827371,20543
0.830219,20784
0.833077,20202
0.835944,20849
0.838822,20644
0.841709,20659
0.844607,20103
0.847514,20586
0.850431,20323
0.853359,20618
0.856296,20199
0.859244,19995
0.862201,19787
0.865169,20390
0.868147,20560
0.871136,20447
0.874135,20267
0.877143,20420
0.880163,19998
0.883193,20396
0.886233,20255
0.889283,20254
0.892344,19686
0.895416,20079
0.898498,19966
0.901591,20335
0.904695,19952
0.907809,19818
0.910934,20097
0.914069,20512
0.917216,20041
0.920373,20023
0.923541,20267
0.92672,20029
0.92991,19936
0.933111,20455
0.936323,20355
0.939546,20243
0.94278,20372
0.946026,19891
0.949282,20135
0.95255,20430
0.955829,20611
0.959119,20510
0.96242,20537
0.965733,20620
0.969057,20566
0.972393,20843
0.97574,20541
0.979099,20577
0.982469,20716
0.985851,20793
0.989245,20297
0.99265,20484
0.996067,20671
0.999495,21132
1.00294,20325
1.00639,20461
1.00985,20816
1.01333,20744
1.01682,20968
1.02032,21021
1.02383,20801
1.02735,20347
1.03089,20869
1.03444,20844
1.038,20813
1.04157,20851
1.04516,20379
1.04876,20887
1.05237,21038
1.05599,20541
1.05962,20409
1.06327,21095
1.06693,20411
1.0706,21046
1.07429,20758
1.07799,20562
1.0817,20865
1.08542,20857
1.08916,20422
1.09291,21022
1.09667,20395
1.10044,20814
1.10423,20457
1.10803,20643
1.11185,20380
1.11567,21039
1.11951,20341
1.12337,20675
1.12723,20800
1.13111,20381
1.13501,20939
1.13891,20239
1.14283,19875
1.14677,20353
1.15072,19835
1.15468,20419
1.15865,19991
1.16264,20747
1.16664,19932
1.17066,20220
1.17469,20232
1.17873,20224
1.18279,20097
1.18686,19898
1.19095,19990
1.19505,19798
1.19916,19563
1.20329,19470
1.20743,19616
1.21158,20193
1.21576,19859
1.21994,19186
1.22414,18810
1.22835,19366
1.23258,19488
1.23682,19116
1.24108,19207
1.24535,19198
1.24964,19257
1.25394,19046
1.25826,18987
1.26259,19168
1.26694,18636
1.2713,18813
1.27567,18356
1.28006,18401
1.28447,18806
1.28889,18611
1.29333,18673
1.29778,18685
1.30225,18576
1.30673,17943
1.31123,18385
1.31574,17960
1.32027,17932
1.32482,18141
1.32938,18233
1.33395,18204
1.33854,17549
1.34315,17815
1.34777,18016
1.35241,17136
1.35707,18073
1.36174,17418
1.36643,17505
1.37113,17562
1.37585,17359
1.38059,17234
1.38534,17063
1.39011,17540
1.39489,17143
1.3997,17016
1.40451,17044
1.40935,16910
1.4142,16754
1.41907,17106
1.42395,16480
1.42885,16732
1.43377,16197
1.43871,16203
1.44366,16842
1.44863,16344
1.45362,16019
1.45862,16476
1.46364,16220
1.46868,15869
1.47373,16323
1.47881,16019
1.4839,15684
1.48901,15785
1.49413,15567
1.49927,15588
1.50443,15423
1.50961,15705
1.51481,15365
1.52002,15242
1.52526,15151
1.53051,15160
1.53577,15217
1.54106,15049
1.54637,14913
1.55169,14976
1.55703,14973
1.56239,14591
1.56777,14658
1.57316,14830
1.57858,14945
1.58401,14473
1.58947,14458
1.59494,14196
1.60043,14130
1.60594,14739
1.61146,14271
1.61701,14235
1.62258,14099
1.62816,14285
1.63377,14014
1.63939,14044
1.64503,13801
1.6507,14052
1.65638,13512
1.66208,13933
1.6678,13282
1.67354,13685
1.6793,13588
1.68508,13581
1.69088,13331
1.69671,13398
1.70255,13206
1.70841,13099
1.71429,13381
1.72019,13097
1.72611,13258
1.73205,13233
1.73801,13256
1.744,12654
1.75,12923
1.75602,12822
1.76207,12250
1.76813,12620
1.77422,12264
1.78033,12577
1.78645,12487
1.7926,12245
1.79877,12285
1.80497,12162
1.81118,12197
1.81741,12188
1.82367,12106
1.82995,12222
1.83625,12199
1.84257,11988
1.84891,11999
1.85527,11559
1.86166,11955
1.86807,11557
1.8745,11486
1.88095,11716
1.88743,11743
1.89392,11546
1.90044,11650
1.90698,11315
1.91355,11368
1.92014,11199
1.92674,11258
1.93338,11355
1.94003,11428
1.94671,11227
1.95341,11232
1.96014,10967
1.96688,11277
1.97365,11172
1.98045,10975
1.98726,10757
1.9941,10728
2.00097,11019
2.00786,10821
2.01477,10642
2.0217,10289
2.02866,10704
2.03565,10425
2.04265,10453
2.04968,10668
2.05674,10477
2.06382,10149
2.07092,10224
2.07805,10141
2.08521,10184
2.09238,10329
2.09959,9720
2.10681,10313
2.11406,9864
2.12134,9656
2.12864,9766
2.13597,10137
2.14332,9549
2.1507,9765
2.1581,9714
2.16553,9686
2.17299,9439
2.18047,9639
2.18797,9576
2.19551,9533
2.20306,9548
2.21065,9448
2.21826,9380
2.22589,9418
2.23355,9076
2.24124,9096
2.24896,9269
2.2567,8971
2.26447,9251
2.27226,9302
2.28008,9058
2.28793,8964
2.29581,8948
2.30371,9219
2.31164,8738
2.3196,8755
2.32758,8804
2.33559,8893
2.34363,8662
2.3517,8886
2.3598,8680
2.36792,8745
2.37607,8533
2.38425,8618
2.39245,8503
2.40069,8374
2.40895,8570
2.41725,8353
2.42557,8613
2.43392,8471
2.44229,8459
2.4507,8320
2.45914,8061
2.4676,8035
2.4761,8183
2.48462,8383
2.49317,7985
2.50175,7905
2.51037,8087
2.51901,7891
2.52768,8166
2.53638,8026
2.54511,7619
2.55387,7793
2.56266,7701
2.57148,7735
2.58033,7517
2.58922,7585
2.59813,7611
2.60707,7704
2.61605,7582
2.62505,7688
2.63409,7682
2.64315,7537
2.65225,7547
2.66138,7667
2.67054,7491
2.67974,7327
2.68896,7217
2.69822,7106
2.7075,7198
2.71682,7275
2.72618,7287
2.73556,6942
2.74498,7168
2.75443,6922
2.76391,7216
2.77342,7184
2.78297,6845
2.79255,6964
2.80216,7085
2.81181,6853
2.82148,7067
2.8312,6846
2.84094,6901
2.85072,6747
2.86053,6791
2.87038,6897
2.88026,6852
2.89018,6896
2.90012,6698
2.91011,6633
2.92013,6496
2.93018,6577
2.94026,6624
2.95038,6441
2.96054,6665
2.97073,6405
2.98096,6297
2.99122,6313
3.00151,6377
3.01185,6384
3.02221,6313
3.03262,6235
3.04306,6198
3.05353,6470
3.06404,6173
3.07459,6007
3.08517,6201
3.09579,6194
3.10645,5967
3.11714,6069
3.12787,6128
3.13864,6082
3.14944,5920
3.16028,5970
