0.01,6,378.644
0.238485,253
0.239306,278
0.24013,265
0.240956,270
0.241786,266
0.242618,272
0.243453,290
0.244291,281
0.245132,254
0.245976,255
0.246822,274
0.247672,275
0.248525,270
0.24938,289
0.250239,248
0.2511,299
0.251964,262
0.252832,268
0.253702,298
0.254575,292
0.255452,284
0.256331,292
0.257213,275
0.258099,290
0.258987,286
0.259878,273
0.260773,279
0.261671,285
0.262571,290
0.263475,288
0.264382,330
0.265292,288
0.266205,305
0.267122,302
0.268041,265
0.268964,272
0.26989,290
0.270819,282
0.271751,294
0.272686,286
0.273625,283
0.274567,320
0.275512,297
0.27646,316
0.277412,313
0.278367,339
0.279325,321
0.280287,281
0.281252,292
0.28222,314
0.283191,311
0.284166,278
0.285144,309
0.286126,311
0.287111,300
0.288099,332
0.289091,328
0.290086,305
0.291084,283
0.292086,305
0.293092,313
0.294101,323
0.295113,290
0.296129,322
0.297148,307
0.298171,308
0.299197,347
0.300227,331
0.301261,308
0.302298,367
0.303338,345
0.304382,310
0.30543,315
0.306482,355
0.307536,315
0.308595,373
0.309657,360
0.310723,329
0.311793,304
0.312866,311
0.313943,352
0.315024,335
0.316108,342
0.317196,331
0.318288,349
0.319384,327
0.320483,350
0.321586,334
0.322693,314
0.323804,327
0.324919,360
0.326037,389
0.327159,330
0.328286,354
0.329416,348
0.330549,364
0.331687,380
0.332829,348
0.333975,358
0.335124,332
0.336278,373
0.337435,387
0.338597,356
0.339763,393
0.340932,402
0.342106,378
0.343283,364
0.344465,393
0.345651,353
0.34684,343
0.348034,405
0.349232,381
0.350434,365
0.351641,401
0.352851,377
0.354066,391
0.355285,405
0.356508,403
0.357735,370
0.358966,388
0.360202,375
0.361442,375
0.362686,383
0.363934,396
0.365187,418
0.366444,384
0.367705,422
0.368971,420
0.370241,386
0.371516,394
0.372795,421
0.374078,410
0.375365,381
0.376658,448
0.377954,380
0.379255,388
0.380561,409
0.381871,404
0.383185,423
0.384504,426
0.385828,414
0.387156,416
0.388488,440
0.389826,389
0.391168,457
0.392514,427
0.393865,418
0.395221,418
0.396581,435
0.397946,439
0.399316,415
0.400691,462
0.40207,451
0.403454,421
0.404843,418
0.406236,469
0.407635,491
0.409038,448
0.410446,447
0.411859,434
0.413277,453
0.414699,455
0.416127,456
0.417559,457
0.418996,447
0.420439,448
0.421886,451
0.423338,459
0.424795,482
0.426258,523
0.427725,457
0.429197,447
0.430675,458
0.432157,466
0.433645,468
0.435137,496
0.436635,486
0.438138,489
0.439646,483
0.44116,463
0.442678,475
0.444202,491
0.445731,476
0.447265,474
0.448805,462
0.45035,484
0.4519,487
0.453456,491
0.455017,493
0.456583,486
0.458155,492
0.459732,541
0.461314,506
0.462902,505
0.464495,475
0.466094,541
0.467699,474
0.469309,507
0.470924,488
0.472545,524
0.474172,494
0.475804,533
0.477442,543
0.479085,502
0.480734,564
0.482389,535
0.48405,541
0.485716,529
0.487388,543
0.489066,523
0.490749,581
0.492438,520
0.494133,514
0.495834,577
0.497541,561
0.499254,598
0.500972,551
0.502697,559
0.504427,555
0.506164,558
0.507906,555
0.509654,569
0.511409,549
0.513169,586
0.514935,559
0.516708,589
0.518486,581
0.520271,556
0.522062,563
0.523859,565
0.525662,593
0.527472,583
0.529288,592
0.531109,624
0.532938,591
0.534772,614
0.536613,622
0.53846,605
0.540314,641
0.542174,619
0.54404,648
0.545913,569
0.547792,603
0.549677,613
0.551569,630
0.553468,619
0.555373,671
0.557285,595
0.559203,637
0.561128,607
0.56306,633
0.564998,616
0.566943,664
0.568894,655
0.570853,647
0.572818,659
0.574789,642
0.576768,624
0.578753,670
0.580745,645
0.582744,651
0.58475,673
0.586763,647
0.588783,667
0.59081,681
0.592843,671
0.594884,676
0.596932,658
0.598987,695
0.601049,656
0.603117,710
0.605194,713
0.607277,667
0.609367,679
0.611465,664
0.61357,769
0.615682,691
0.617801,651
0.619927,704
0.622061,734
0.624203,735
0.626351,721
0.628507,732
0.630671,705
0.632842,709
0.63502,748
0.637206,729
0.639399,754
0.6416,738
0.643809,729
0.646025,714
0.648249,752
0.65048,784
0.652719,735
0.654966,737
0.657221,756
0.659483,741
0.661753,757
0.664031,750
0.666317,770
0.66861,720
0.670912,733
0.673221,791
0.675539,813
0.677864,749
0.680197,767
0.682539,771
0.684888,778
0.687246,812
0.689611,788
0.691985,809
0.694367,823
0.696757,799
0.699156,776
0.701562,800
0.703977,836
0.706401,866
0.708832,802
0.711272,835
0.713721,874
0.716177,832
0.718643,866
0.721116,832
0.723599,887
0.726089,877
0.728589,891
0.731097,836
0.733613,910
0.736139,893
0.738673,915
0.741215,13883
0.743767,839
0.746327,868
0.748896,877
0.751474,911
0.754061,846
0.756656,855
0.759261,907
0.761874,5771
0.764497,904
0.767128,902
0.769769,910
0.772419,927
0.775078,890
0.777746,950
0.780423,884
0.783109,871
0.785805,980
0.78851,986
0.791224,927
0.793948,940
0.79668,906
0.799423,972
0.802175,989
0.804936,963
0.807707,1022
0.810487,931
0.813277,948
0.816076,968
0.818885,1008
0.821704,956
0.824533,919
0.827371,926
0.830219,1014
0.833077,984
0.835944,980
0.838822,1012
0.841709,997
0.844607,976
0.847514,994
0.850431,1006
0.853359,1014
0.856296,1009
0.859244,1058
0.862201,969
0.865169,1050
0.868147,987
0.871136,1050
0.874135,1026
0.877143,1044
0.880163,1035
0.883193,1058
0.886233,1078
0.889283,1108
0.892344,1074
0.895416,1075
0.898498,1062
0.901591,1035
0.904695,1102
0.907809,1128
0.910934,1091
0.914069,1111
0.917216,1136
0.920373,1067
0.923541,1115
0.92672,1153
0.92991,1080
0.933111,1075
0.936323,1065
0.939546,1107
0.94278,1219
0.946026,1137
0.949282,1147
0.95255,1212
0.955829,1180
0.959119,1204
0.96242,1168
0.965733,1209
0.969057,1193
0.972393,1156
0.97574,1213
0.979099,1176
0.982469,1209
0.985851,1195
0.989245,1210
0.99265,1201
0.996067,1224
0.999495,1165
1.00294,1221
1.00639,1239
1.00985,1242
1.01333,1217
1.01682,1230
1.02032,1230
1.02383,1263
1.02735,1214
1.03089,1211
1.03444,1251
1.038,1278
1.04157,1284
1.04516,1245
1.04876,1301
1.05237,1335
1.05599,1314
1.05962,1331
1.06327,1277
1.06693,1338
1.0706,1295
1.07429,1327
1.07799,1322
1.0817,1322
1.08542,1365
1.08916,1401
1.09291,1308
1.09667,1345
1.10044,1351
1.10423,1339
1.10803,1425
1.11185,1489
1.11567,1415
1.11951,1402
1.12337,1427
1.12723,1486
1.13111,1418
1.13501,1328
1.13891,1442
1.14283,1442
1.14677,1410
1.15072,1466
1.15468,1458
1.15865,1478
1.16264,1468
1.16664,1416
1.17066,1408
1.17469,1553
1.17873,1483
1.18279,1405
1.18686,1546
1.19095,1524
1.19505,1474
1.19916,1532
1.20329,1520
1.20743,1579
1.21158,1550
1.21576,1504
1.21994,1624
1.22414,1525
1.22835,1598
1.23258,1552
1.23682,1635
1.24108,1573
1.24535,1633
1.24964,1554
1.25394,1585
1.25826,1643
1.26259,1580
1.26694,1689
1.2713,1644
1.27567,1687
1.28006,1657
1.28447,1638
1.28889,1742
1.29333,1644
1.29778,1715
1.30225,1721
1.30673,1691
1.31123,1675
1.31574,1724
1.32027,1573
1.32482,1753
1.32938,1731
1.33395,1733
1.33854,1698
1.34315,1726
1.34777,1724
1.35241,1768
1.35707,1758
1.36174,1844
1.36643,1809
1.37113,1709
1.37585,1863
1.38059,1725
1.38534,1809
1.39011,1833
1.39489,1778
1.3997,1845
1.40451,1865
1.40935,1853
1.4142,1879
1.41907,1915
1.42395,1799
1.42885,1906
1.43377,1867
1.43871,1813
1.44366,1935
1.44863,1919
1.45362,1917
1.45862,1960
1.46364,1912
1.46868,1984
1.47373,1954
1.47881,1964
1.4839,2027
1.48901,2020
1.49413,1917
1.49927,2023
1.50443,1988
1.50961,2109
1.51481,2037
1.52002,1996
1.52526,1943
1.53051,2043
1.53577,2020
1.54106,2101
1.54637,2073
1.55169,2038
1.55703,2137
1.56239,1975
1.56777,2071
1.57316,2050
1.57858,2158
1.58401,2035
1.58947,2111
1.59494,2196
1.60043,2203
1.60594,2209
1.61146,2152
1.61701,2223
1.62258,2231
1.62816,2194
1.63377,2222
1.63939,2272
1.64503,2241
1.6507,2196
1.65638,2274
1.66208,2234
1.6678,2355
1.67354,2186
1.6793,2313
1.68508,2304
1.69088,2355
1.69671,2277
1.70255,2331
1.70841,2361
1.71429,2417
1.72019,2282
1.72611,2414
1.73205,2347
1.73801,2364
1.744,2448
1.75,2377
1.75602,2456
1.76207,2518
1.76813,2495
1.77422,2525
1.78033,2558
1.78645,2496
1.7926,2474
1.79877,2549
1.80497,2619
1.81118,2625
1.81741,2557
1.82367,2583
1.82995,2462
1.83625,2610
1.84257,2751
1.84891,2719
1.85527,2546
1.86166,2652
1.86807,2666
1.8745,2711
1.88095,2615
1.88743,2792
1.89392,2846
1.90044,2694
1.90698,2631
1.91355,2697
1.92014,2722
1.92674,2817
1.93338,2794
1.94003,2737
1.94671,2718
1.95341,2842
1.96014,2876
1.96688,2762
1.97365,2782
1.98045,2936
1.98726,2896
1.9941,2858
2.00097,2823
2.00786,2885
2.01477,2923
2.0217,3037
2.02866,2984
2.03565,2938
2.04265,2990
2.04968,2969
2.05674,2987
2.06382,3019
2.07092,3115
2.07805,3101
2.08521,3065
2.09238,3148
2.09959,3162
2.10681,3045
2.11406,3137
2.12134,3087
2.12864,3121
2.13597,3178
2.14332,3159
2.1507,3249
2.1581,3081
2.16553,3290
2.17299,3269
2.18047,3172
2.18797,3189
2.19551,3153
2.20306,3252
2.21065,3243
2.21826,3263
2.22589,3217
2.23355,3330
2.24124,3415
2.24896,3363
2.2567,3418
2.26447,3336
2.27226,3423
2.28008,3403
2.28793,3437
2.29581,3435
2.30371,3527
2.31164,3536
2.3196,3505
2.32758,3489
2.33559,3603
2.34363,3625
2.3517,3590
2.3598,3579
2.36792,3509
2.37607,3565
2.38425,3584
2.39245,3693
2.40069,3680
2.40895,3604
2.41725,3628
2.42557,3794
2.43392,3706
2.44229,3761
2.4507,3704
2.45914,3815
2.4676,3696
2.4761,3702
2.48462,3811
2.49317,3859
2.50175,3802
2.51037,3869
2.51901,3921
2.52768,3878
2.53638,3945
2.54511,3965
2.55387,4003
2.56266,3999
2.57148,4010
2.58033,4085
2.58922,3988
2.59813,4010
2.60707,4126
2.61605,4043
2.62505,4174
2.63409,4183
2.64315,4194
2.65225,4186
2.66138,4193
2.67054,4205
2.67974,4262
2.68896,4343
2.69822,4231
2.7075,4398
2.71682,4346
2.72618,4327
2.73556,4306
2.74498,4249
2.75443,4461
2.76391,4380
2.77342,4357
2.78297,4474
2.79255,4353
2.80216,4525
2.81181,4496
2.82148,4598
2.8312,4434
2.84094,4571
2.85072,4583
2.86053,4608
2.87038,4579
2.88026,4719
2.89018,4628
2.90012,4676
2.91011,4662
2.92013,4816
2.93018,4701
2.94026,4756
2.95038,4611
2.96054,4728
2.97073,4856
2.98096,4785
2.99122,4891
3.00151,4786
3.01185,4896
3.02221,4997
3.03262,5042
3.04306,4925
3.05353,4850
3.06404,4970
3.07459,4849
3.08517,4949
3.09579,5140
3.10645,5309
3.11714,5107
3.12787,5233
3.13864,5229
3.14944,5209
3.16028,5295
3.17116,5304
3.18208,5249
3.19303,5324
3.20402,5305
3.21505,5396
3.22612,5413
3.23722,5266
3.24837,5491
3.25955,5433
3.27077,5560
3.28203,5595
3.29332,5524
3.30466,5652
3.31604,5615
3.32745,5722
3.3389,5620
3.3504,5601
3.36193,5647
3.3735,5695
3.38512,5743
3.39677,5668
3.40846,5881
3.42019,5788
3.43197,5835
3.44378,5790
3.45563,5810
3.46753,6032
3.47947,5878
3.49144,6058
3.50346,5898
3.51552,5975
3.52762,6120
3.53976,6080
3.55195,6189
3.56418,6099
3.57644,5999
3.58876,6162
3.60111,6117
3.6135,6321
3.62594,6217
3.63842,6407
3.65095,6305
3.66352,6393
3.67613,6382
3.68878,6408
3.70148,6633
3.71422,6562
3.72701,6490
3.73983,6594
3.75271,6464
3.76563,6634
3.77859,6614
3.79159,6833
3.80465,6701
3.81774,6673
3.83088,6799
3.84407,6916
3.8573,6888
3.87058,6979
3.8839,6830
3.89727,6840
3.91069,6741
3.92415,7019
3.93766,6962
3.95121,7160
3.96481,7153
3.97846,7040
3.99216,7350
4.0059,7139
4.01969,7344
4.03352,7422
4.04741,7339
4.06134,7289
4.07532,7293
4.08935,7466
4.10342,7580
4.11755,7577
4.13172,7383
4.14595,7640
4.16022,7578
4.17454,7614
4.18891,7661
4.20333,7765
4.21779,7759
4.23231,7777
4.24688,7696
4.2615,7689
4.27617,7919
4.29089,7923
4.30566,7926
4.32048,8046
4.33535,7927
4.35028,8047
4.36525,8130
4.38028,8026
4.39535,8225
4.41048,8210
4.42567,8297
4.4409,8253
4.45619,8335
4.47153,8336
4.48692,8407
4.50236,8492
4.51786,8528
4.53341,8469
4.54902,8583
4.56468,8630
4.58039,8681
4.59616,8815
4.61198,8659
4.62785,8764
4.64378,8929
4.65977,8946
4.67581,9002
4.6919,9008
4.70805,9153
4.72426,9010
4.74052,9224
4.75684,9168
4.77321,9226
4.78964,9381
4.80613,9395
4.82268,9420
4.83928,9389
4.85593,9452
4.87265,9432
4.88942,9714
4.90625,9536
4.92314,9755
4.94009,9881
4.95709,9705
4.97416,9855
4.99128,9860
5.00846,9854
5.0257,9803
5.043,9899
5.06036,10145
5.07778,10109
5.09526,10268
5.11279,10253
5.13039,10123
5.14805,10341
5.16578,10298
5.18356,10268
5.2014,10471
5.2193,10543
5.23727,10829
5.2553,10726
5.27339,10588
5.29154,10658
5.30976,10695
5.32803,10809
5.34637,10901
5.36478,10850
5.38324,10903
5.40177,11008
5.42037,10986
