0.01,120,795.435
0.0721298,60136
0.0723781,59957
0.0726273,60544
0.0728773,60870
0.0731281,60518
0.0733798,61610
0.0736324,61451
0.0738859,61613
0.0741402,60583
0.0743954,61802
0.0746515,61621
0.0749085,62599
0.0751663,62302
0.0754251,62271
0.0756847,63772
0.0759452,63110
0.0762067,63064
0.076469,62940
0.0767322,63821
0.0769963,64262
0.0772614,64036
0.0775273,63906
0.0777942,64036
0.078062,64296
0.0783307,64515
0.0786003,64562
0.0788709,64930
0.0791424,65072
0.0794148,65201
0.0796882,66377
0.0799625,66096
0.0802377,66174
0.0805139,66450
0.080791,66629
0.0810692,67184
0.0813482,67641
0.0816282,66387
0.0819092,67136
0.0821912,67476
0.0824741,67933
0.082758,67813
0.0830428,67899
0.0833287,68808
0.0836155,68545
0.0839034,69825
0.0841922,68906
0.084482,69153
0.0847728,69825
0.0850646,70521
0.0853574,70493
0.0856512,69967
0.0859461,70716
0.0862419,70825
0.0865388,71615
0.0868367,71034
0.0871356,72487
0.0874355,71487
0.0877365,72410
0.0880385,72059
0.0883415,73594
0.0886456,73378
0.0889508,73753
0.089257,73387
0.0895642,74909
0.0898725,73918
0.0901819,75253
0.0904923,75973
0.0908038,75308
0.0911164,75839
0.09143,75888
0.0917447,76734
0.0920605,76459
0.0923774,76498
0.0926954,76977
0.0930145,76190
0.0933347,77894
0.0936559,78236
0.0939783,77531
0.0943018,78865
0.0946264,78215
0.0949522,78862
0.095279,79417
0.095607,80430
0.0959361,80286
0.0962663,80643
0.0965977,80539
0.0969302,80384
0.0972638,81832
0.0975986,82016
0.0979346,81593
0.0982717,82115
0.09861,81785
0.0989494,82411
0.09929,82795
0.0996318,83110
0.0999748,84224
0.100319,83821
0.100664,84552
0.101011,84561
0.101358,83943
0.101707,85067
0.102057,84637
0.102409,85086
0.102761,85119
0.103115,85393
0.10347,86606
0.103826,86164
0.104183,86266
0.104542,86932
0.104902,86135
0.105263,86998
0.105625,86968
0.105989,87635
0.106354,89097
0.10672,88625
0.107087,89061
0.107456,88812
0.107826,89559
0.108197,89501
0.108569,90275
0.108943,89867
0.109318,90228
0.109694,90583
0.110072,90708
0.110451,91886
0.110831,91433
0.111213,90834
0.111595,91826
0.11198,92222
0.112365,92702
0.112752,92404
0.11314,92326
0.113529,93629
0.11392,93390
0.114312,93826
0.114706,94103
0.115101,94110
0.115497,94900
0.115894,94388
0.116293,95489
0.116694,95596
0.117095,96200
0.117498,96291
0.117903,96492
0.118309,96879
0.118716,96131
0.119125,96715
0.119535,97103
0.119946,97887
0.120359,97400
0.120773,98221
0.121189,99411
0.121606,99552
0.122025,98928
0.122445,99870
0.122866,100070
0.123289,100516
0.123714,101339
0.124139,99782
0.124567,101443
0.124996,100485
0.125426,102051
0.125858,101527
0.126291,101479
0.126726,102039
0.127162,102151
0.127599,100878
0.128039,102626
0.128479,103971
0.128922,102617
0.129365,103219
0.129811,103470
0.130258,103324
0.130706,103565
0.131156,105807
0.131607,104181
0.13206,104125
0.132515,105756
0.132971,105354
0.133429,105837
0.133888,106468
0.134349,106469
0.134811,106132
0.135276,107321
0.135741,107396
0.136208,107510
0.136677,108626
0.137148,107460
0.13762,108308
0.138094,106975
0.138569,108581
0.139046,109091
0.139525,109143
0.140005,108896
0.140487,109182
0.14097,108809
0.141456,109708
0.141943,110183
0.142431,111048
0.142921,110979
0.143413,111663
0.143907,111772
0.144402,111417
0.144899,111471
0.145398,112715
0.145899,111526
0.146401,112102
0.146905,111702
0.147411,113222
0.147918,113174
0.148427,112677
0.148938,112904
0.149451,112818
0.149965,113509
0.150481,115722
0.150999,115259
0.151519,114263
0.152041,115170
0.152564,115844
0.153089,114548
0.153616,116707
0.154145,116794
0.154676,115799
0.155208,115650
0.155742,115910
0.156278,116342
0.156816,116470
0.157356,116677
0.157898,117828
0.158441,117446
0.158987,117431
0.159534,118146
0.160083,117457
0.160634,117276
0.161187,117631
0.161742,119367
0.162299,118748
0.162857,118340
0.163418,118624
0.163981,119680
0.164545,118969
0.165111,120001
0.16568,120381
0.16625,121083
0.166822,119362
0.167397,120456
0.167973,120977
0.168551,120765
0.169131,119168
0.169713,122778
0.170298,121008
0.170884,120889
0.171472,121297
0.172062,121633
0.172654,121361
0.173249,122216
0.173845,122945
0.174444,121921
0.175044,122662
0.175647,122436
0.176251,122973
0.176858,123632
0.177467,122284
0.178078,123759
0.178691,122712
0.179306,123041
0.179923,123465
0.180542,123146
0.181164,123829
0.181787,124273
0.182413,123756
0.183041,123970
0.183671,123504
0.184303,124254
0.184938,124453
0.185574,125259
0.186213,124923
0.186854,124439
0.187497,124808
0.188143,124633
0.18879,124819
0.18944,124891
0.190092,124548
0.190747,125135
0.191403,125706
0.192062,126122
0.192723,125080
0.193387,125594
0.194052,126282
0.19472,125925
0.19539,127018
0.196063,126154
0.196738,125348
0.197415,126318
0.198095,125601
0.198777,125593
0.199461,126809
0.200147,125804
0.200836,126775
0.201528,126239
0.202221,125823
0.202917,127009
0.203616,126803
0.204317,127378
0.20502,125542
0.205726,125721
0.206434,126728
0.207145,126500
0.207858,125403
0.208573,126154
0.209291,126081
0.210012,126610
0.210734,126319
0.21146,126476
0.212188,126609
0.212918,126832
0.213651,127345
0.214386,127503
0.215124,125860
0.215865,126797
0.216608,125859
0.217354,125418
0.218102,125811
0.218853,126221
0.219606,126556
0.220362,125887
0.22112,125989
0.221882,126352
0.222645,125609
0.223412,125486
0.224181,126174
0.224952,126381
0.225727,125354
0.226504,126137
0.227283,125908
0.228066,126197
0.228851,125492
0.229639,125346
0.230429,125704
0.231222,125608
0.232018,124715
0.232817,125046
0.233618,125506
0.234422,125113
0.235229,124670
0.236039,124378
0.236852,125137
0.237667,125360
0.238485,124211
0.239306,123936
0.24013,123746
0.240956,123483
0.241786,123190
0.242618,123121
0.243453,123210
0.244291,124037
0.245132,123659
0.245976,123644
0.246822,123075
0.247672,124294
0.248525,123182
0.24938,121763
0.250239,121896
0.2511,122899
0.251964,123076
0.252832,122211
0.253702,122203
0.254575,121899
0.255452,121869
0.256331,121410
0.257213,120978
0.258099,122362
0.258987,120571
0.259878,120269
0.260773,120875
0.261671,120026
0.262571,120633
0.263475,120558
0.264382,120115
0.265292,118253
0.266205,118953
0.267122,118412
0.268041,118974
0.268964,118847
0.26989,116927
0.270819,118707
0.271751,117912
0.272686,117845
0.273625,117321
0.274567,116502
0.275512,116850
0.27646,117212
0.277412,115585
0.278367,116624
0.279325,115658
0.280287,115995
0.281252,115753
0.28222,114850
0.283191,114628
0.284166,113998
0.285144,114364
0.286126,113893
0.287111,113555
0.288099,114368
0.289091,113388
0.290086,112689
0.291084,112104
0.292086,112867
0.293092,111028
0.294101,111723
0.295113,111611
0.296129,111130
0.297148,110289
0.298171,110301
0.299197,110545
0.300227,109778
0.301261,110047
0.302298,110166
0.303338,108630
0.304382,109161
0.30543,108322
0.306482,107988
0.307536,107935
0.308595,107320
0.309657,106817
0.310723,105966
0.311793,106024
0.312866,106140
0.313943,106317
0.315024,104516
0.316108,105321
0.317196,104256
0.318288,104447
0.319384,103696
0.320483,103759
0.321586,103303
0.322693,102969
0.323804,102837
0.324919,102690
0.326037,101671
0.327159,101989
0.328286,101498
0.329416,101157
0.330549,99305
0.331687,100141
0.332829,99268
0.333975,99158
0.335124,97876
0.336278,98160
0.337435,97858
0.338597,98561
0.339763,97196
0.340932,96614
0.342106,96133
0.343283,95792
0.344465,96532
0.345651,94568
0.34684,95678
0.348034,94070
0.349232,94008
0.350434,93754
0.351641,93872
0.352851,93450
0.354066,91980
0.355285,92358
0.356508,91504
0.357735,91265
0.358966,90611
0.360202,89649
0.361442,90355
0.362686,89440
0.363934,89661
0.365187,88964
0.366444,88743
0.367705,87515
0.368971,88699
0.370241,87374
0.371516,87075
0.372795,87126
0.374078,85405
0.375365,85318
0.376658,85733
0.377954,84620
0.379255,84384
0.380561,84272
0.381871,84251
0.383185,84042
0.384504,82626
0.385828,82481
0.387156,81433
0.388488,81802
0.389826,80525
0.391168,80914
0.392514,80644
0.393865,79781
0.395221,78982
0.396581,79304
0.397946,77955
0.399316,78299
0.400691,77750
0.40207,77510
0.403454,77107
0.404843,77060
0.406236,75737
0.407635,75357
0.409038,75067
0.410446,74500
0.411859,74799
0.413277,74720
0.414699,74330
0.416127,73103
0.417559,73703
0.418996,71899
0.420439,72168
0.421886,71417
0.423338,70508
0.424795,70917
0.426258,70859
0.427725,70470
0.429197,68766
0.430675,68093
0.432157,69188
0.433645,68235
0.435137,68125
0.436635,68014
0.438138,67504
0.439646,66995
0.44116,66114
0.442678,65648
0.444202,65386
0.445731,65070
0.447265,64783
0.448805,64101
0.45035,64339
0.4519,63659
0.453456,63290
0.455017,63648
0.456583,62994
0.458155,62493
0.459732,61573
0.461314,60938
0.462902,60921
0.464495,60724
0.466094,60664
0.467699,60781
0.469309,59228
0.470924,59718
0.472545,58561
0.474172,58655
0.475804,57890
0.477442,57942
0.479085,57098
0.480734,57140
0.482389,57302
0.48405,55208
0.485716,55875
0.487388,56177
0.489066,55543
0.490749,55115
0.492438,54879
0.494133,54012
0.495834,53635
0.497541,53789
0.499254,53274
0.500972,52881
0.502697,52343
0.504427,51815
0.506164,52263
0.507906,51613
0.509654,51255
0.511409,51054
0.513169,49685
0.514935,50038
0.516708,50074
0.518486,49559
0.520271,49023
0.522062,48950
0.523859,48935
0.525662,48554
0.527472,47956
0.529288,47483
0.531109,47477
0.532938,46699
0.534772,46353
0.536613,45820
0.53846,46211
0.540314,45047
0.542174,45308
0.54404,44940
0.545913,44785
0.547792,44015
0.549677,43847
0.551569,44079
0.553468,43682
0.555373,43777
0.557285,43077
0.559203,42611
0.561128,42049
0.56306,42355
0.564998,41841
0.566943,41733
0.568894,41021
0.570853,40915
0.572818,40718
0.574789,40692
0.576768,39812
0.578753,39942
0.580745,39417
0.582744,39594
0.58475,39421
0.586763,38410
0.588783,38741
0.59081,38571
0.592843,38517
0.594884,37970
0.596932,37242
0.598987,37277
0.601049,36686
0.603117,36780
0.605194,36643
0.607277,36482
0.609367,36255
0.611465,35374
0.61357,35251
0.615682,35272
0.617801,35113
0.619927,34672
0.622061,34983
0.624203,35022
0.626351,34104
0.628507,33757
0.630671,33430
0.632842,33173
0.63502,32949
0.637206,33289
0.639399,32921
0.6416,32922
0.643809,32888
0.646025,32247
0.648249,31938
0.65048,31559
0.652719,32110
0.654966,31316
0.657221,31231
0.659483,31376
0.661753,30873
0.664031,30563
0.666317,30673
0.66861,30263
0.670912,30318
0.673221,30218
0.675539,29596
0.677864,29422
0.680197,28945
0.682539,29452
0.684888,29075
0.687246,28932
0.689611,28417
0.691985,29021
0.694367,28543
0.696757,28236
0.699156,27575
0.701562,27882
0.703977,28042
0.706401,27718
0.708832,27831
0.711272,26686
0.713721,27182
0.716177,26477
0.718643,26689
0.721116,27137
0.723599,26080
0.726089,25947
0.728589,26312
0.731097,25734
0.733613,25877
0.736139,25261
0.738673,25393
0.741215,33073
0.743767,24992
0.746327,24977
0.748896,25117
0.751474,24580
0.754061,24040
0.756656,24447
0.759261,24587
0.761874,27201
0.764497,24265
0.767128,24037
0.769769,23537
0.772419,23632
0.775078,23359
0.777746,23208
0.780423,23259
0.783109,23141
0.785805,23417
0.78851,23101
0.791224,22711
0.793948,23046
0.79668,22861
0.799423,22179
0.802175,22352
0.804936,22165
0.807707,22461
0.810487,22346
0.813277,22321
0.816076,22083
0.818885,21897
0.821704,22097
0.824533,21686
0.827371,21396
0.830219,22272
0.833077,21425
0.835944,21302
0.838822,21265
0.841709,21540
0.844607,21004
0.847514,21203
0.850431,21611
0.853359,20739
0.856296,21152
0.859244,20970
0.862201,21274
0.865169,20759
0.868147,21051
0.871136,20804
0.874135,20970
0.877143,21157
0.880163,21117
0.883193,20879
0.886233,20801
0.889283,20843
0.892344,20401
0.895416,20541
0.898498,20639
0.901591,20936
0.904695,20825
0.907809,20945
0.910934,20811
0.914069,20773
0.917216,21366
0.920373,20578
0.923541,21103
0.92672,20882
0.92991,20537
0.933111,20695
0.936323,21149
0.939546,20506
0.94278,21357
0.946026,20986
0.949282,21303
0.95255,20940
0.955829,21092
0.959119,20826
0.96242,20702
0.965733,21183
0.969057,21250
0.972393,21070
0.97574,21097
0.979099,21170
0.982469,21257
0.985851,21201
0.989245,21292
0.99265,21172
0.996067,20975
0.999495,21445
1.00294,21030
1.00639,21381
1.00985,20900
1.01333,21153
1.01682,21550
1.02032,21387
1.02383,21519
1.02735,21372
1.03089,21232
1.03444,20948
1.038,21655
1.04157,21348
1.04516,21777
1.04876,20887
1.05237,21246
1.05599,21652
1.05962,21067
1.06327,21284
1.06693,21659
1.0706,21233
1.07429,21352
1.07799,21187
1.0817,21394
1.08542,21353
1.08916,21384
1.09291,21095
1.09667,21529
1.10044,21176
1.10423,21524
1.10803,21108
1.11185,20785
1.11567,20906
1.11951,20741
1.12337,21131
1.12723,21015
1.13111,21031
1.13501,21168
1.13891,20843
1.14283,21129
1.14677,21181
1.15072,20712
1.15468,20766
1.15865,20558
1.16264,20940
1.16664,20609
1.17066,20450
1.17469,20858
1.17873,20728
1.18279,20742
1.18686,20695
1.19095,20538
1.19505,20445
1.19916,20813
1.20329,20425
1.20743,20149
1.21158,20500
1.21576,20255
1.21994,20234
1.22414,20673
1.22835,20164
1.23258,19866
1.23682,20318
1.24108,19690
1.24535,19998
1.24964,19852
1.25394,19820
1.25826,19880
1.26259,19914
1.26694,20047
1.2713,19656
1.27567,19262
1.28006,19706
1.28447,19285
1.28889,19484
1.29333,19571
1.29778,19033
1.30225,19149
1.30673,19309
1.31123,19156
1.31574,18922
1.32027,19010
1.32482,18678
1.32938,18643
1.33395,18506
1.33854,18845
1.34315,19041
1.34777,18458
1.35241,18589
1.35707,17975
1.36174,18411
1.36643,18315
1.37113,18288
1.37585,18259
1.38059,17953
1.38534,17900
1.39011,18079
1.39489,17620
1.3997,17806
1.40451,17724
1.40935,17903
1.4142,17655
1.41907,17064
1.42395,17318
1.42885,17160
1.43377,17759
1.43871,17079
1.44366,17049
1.44863,16807
1.45362,16800
1.45862,16738
1.46364,16661
1.46868,16625
1.47373,16677
1.47881,16260
1.4839,16526
1.48901,16136
1.49413,16110
1.49927,16220
1.50443,16057
1.50961,16038
1.51481,16218
1.52002,16223
1.52526,15400
1.53051,15811
1.53577,15728
1.54106,15555
1.54637,15582
1.55169,15425
1.55703,15518
1.56239,15119
1.56777,15267
1.57316,15416
1.57858,15299
1.58401,15231
1.58947,15097
1.59494,14926
1.60043,14842
1.60594,14887
1.61146,14605
1.61701,14967
1.62258,14885
1.62816,14459
1.63377,14533
1.63939,14648
1.64503,14554
1.6507,14526
1.65638,13913
1.66208,14022
1.6678,13938
1.67354,14116
1.6793,14044
1.68508,13770
1.69088,13734
1.69671,13845
1.70255,13751
1.70841,13624
1.71429,13520
1.72019,13599
1.72611,13473
1.73205,13545
1.73801,13596
1.744,13370
1.75,13363
1.75602,13052
1.76207,13116
1.76813,13056
1.77422,13087
1.78033,13302
1.78645,12752
1.7926,12879
1.79877,12821
1.80497,12875
1.81118,12661
1.81741,12474
1.82367,12670
1.82995,12469
1.83625,12649
1.84257,12248
1.84891,12046
1.85527,12319
1.86166,12377
1.86807,11911
1.8745,12179
1.88095,12058
1.88743,11898
1.89392,12232
1.90044,11688
1.90698,11864
1.91355,11927
1.92014,11754
1.92674,11797
1.93338,11702
1.94003,11864
1.94671,11462
1.95341,11205
1.96014,11727
1.96688,11805
1.97365,11175
1.98045,11165
1.98726,10833
1.9941,11282
2.00097,11399
2.00786,11080
2.01477,11065
2.0217,10607
2.02866,11062
2.03565,11014
2.04265,10810
2.04968,10724
2.05674,10597
2.06382,10720
2.07092,10791
2.07805,10345
2.08521,10548
2.09238,10453
2.09959,10522
2.10681,10543
2.11406,10192
2.12134,10419
2.12864,10301
2.13597,10170
2.14332,10180
2.1507,10321
2.1581,10182
2.16553,10141
2.17299,10211
2.18047,9843
2.18797,9792
2.19551,9783
2.20306,9801
2.21065,9773
2.21826,9920
2.22589,9675
2.23355,9677
2.24124,9324
2.24896,9790
2.2567,9389
2.26447,9235
2.27226,9550
2.28008,9285
2.28793,9096
2.29581,9419
2.30371,9097
2.31164,9355
2.3196,8911
2.32758,9056
2.33559,9108
2.34363,9143
2.3517,8843
2.3598,8997
2.36792,8933
2.37607,9011
2.38425,8682
2.39245,8715
2.40069,8741
2.40895,8885
2.41725,8721
2.42557,8648
2.43392,8712
2.44229,8482
2.4507,8340
2.45914,8731
2.4676,8660
2.4761,8274
2.48462,8598
2.49317,8310
2.50175,8360
2.51037,8279
2.51901,8216
2.52768,8016
2.53638,8245
2.54511,8396
2.55387,8242
2.56266,8069
2.57148,8048
2.58033,7881
2.58922,7897
2.59813,8076
2.60707,8038
2.61605,7827
2.62505,7801
2.63409,7797
2.64315,7650
2.65225,7839
2.66138,7570
2.67054,7579
2.67974,7710
2.68896,7426
2.69822,7848
2.7075,7570
2.71682,7345
2.72618,7394
2.73556,7432
2.74498,7521
2.75443,7303
2.76391,7261
2.77342,7345
2.78297,7193
2.79255,7111
2.80216,7301
2.81181,7421
2.82148,6990
2.8312,7194
2.84094,7245
2.85072,6858
2.86053,7000
2.87038,7272
2.88026,6780
2.89018,6921
2.90012,6928
2.91011,6923
2.92013,6922
2.93018,6791
2.94026,6868
2.95038,6579
2.96054,6793
2.97073,6715
2.98096,6868
2.99122,6267
3.00151,6581
3.01185,6627
3.02221,6459
3.03262,6385
3.04306,6460
3.05353,6579
3.06404,6329
3.07459,6401
3.08517,6232
3.09579,6512
3.10645,6160
3.11714,6137
3.12787,6283
3.13864,6220
3.14944,6214
3.16028,6103
