0.01,108,864.996
0.0420545,12577
0.0421992,12762
0.0423445,12709
0.0424903,12517
0.0426365,12678
0.0427833,12445
0.0429306,14289
0.0430783,12611
0.0432266,12720
0.0433754,13004
0.0435247,13047
0.0436745,13123
0.0438249,13011
0.0439757,12927
0.0441271,13568
0.044279,13506
0.0444314,13205
0.0445844,14073
0.0447378,13259
0.0448918,13794
0.0450464,13629
0.0452014,13270
0.045357,13607
0.0455131,13614
0.0456698,13456
0.045827,13574
0.0459848,13640
0.0461431,13661
0.0463019,13506
0.0464613,13431
0.0466212,13795
0.0467817,13966
0.0469427,13806
0.0471043,13884
0.0472664,14035
0.0474291,14327
0.0475924,14161
0.0477562,14190
0.0479206,13966
0.0480856,14370
0.0482511,14450
0.0484172,62448
0.0485839,16496
0.0487511,15505
0.0489189,15254
0.0490873,15431
0.0492563,15261
0.0494258,15438
0.0495959,15620
0.0497667,15630
0.049938,15813
0.0501099,15884
0.0502824,16111
0.0504554,15754
0.0506291,16144
0.0508034,16959
0.0509783,16285
0.0511538,16634
0.0513298,17213
0.0515065,16805
0.0516838,17175
0.0518617,16978
0.0520403,17514
0.0522194,17413
0.0523991,17779
0.0525795,17923
0.0527605,17995
0.0529421,17647
0.0531244,18117
0.0533072,18288
0.0534907,18396
0.0536748,18705
0.0538596,18544
0.054045,18839
0.054231,18527
0.0544177,18612
0.054605,18931
0.054793,18848
0.0549816,18931
0.0551709,19269
0.0553608,19009
0.0555513,19134
0.0557426,19424
0.0559344,19812
0.056127,19556
0.0563202,19939
0.056514,19882
0.0567086,20056
0.0569038,19742
0.0570997,20369
0.0572962,20176
0.0574934,20146
0.0576913,20580
0.0578899,20865
0.0580892,20258
0.0582892,20565
0.0584898,20595
0.0586911,20914
0.0588932,20957
0.0590959,20988
0.0592993,21342
0.0595034,21273
0.0597083,21746
0.0599138,21134
0.06012,21288
0.060327,21507
0.0605346,22080
0.060743,22902
0.0609521,22058
0.0611619,22042
0.0613724,22339
0.0615837,22236
0.0617957,22610
0.0620084,22482
0.0622218,22444
0.062436,22190
0.0626509,22349
0.0628666,22622
0.063083,23172
0.0633001,24331
0.063518,23053
0.0637367,23079
0.0639561,23209
0.0641762,23675
0.0643971,23414
0.0646188,24110
0.0648412,23924
0.0650644,24081
0.0652884,24731
0.0655131,24216
0.0657387,24225
0.0659649,24036
0.066192,24022
0.0664199,24634
0.0666485,24307
0.0668779,24980
0.0671081,24788
0.0673391,25859
0.0675709,25351
0.0678035,24997
0.0680369,25155
0.0682711,25723
0.0685061,25934
0.0687419,25386
0.0689785,25740
0.069216,25567
0.0694542,26017
0.0696933,26227
0.0699332,26009
0.0701739,26637
0.0704155,26277
0.0706579,26861
0.0709011,26902
0.0711452,26512
0.0713901,26754
0.0716358,26518
0.0718824,27238
0.0721298,27047
0.0723781,27502
0.0726273,27912
0.0728773,27915
0.0731281,27957
0.0733798,27686
0.0736324,27666
0.0738859,28093
0.0741402,28580
0.0743954,28414
0.0746515,28678
0.0749085,28512
0.0751663,28535
0.0754251,28184
0.0756847,29023
0.0759452,29036
0.0762067,29087
0.076469,29062
0.0767322,29220
0.0769963,29566
0.0772614,29679
0.0775273,29476
0.0777942,29511
0.078062,30219
0.0783307,29915
0.0786003,30252
0.0788709,30376
0.0791424,30519
0.0794148,30742
0.0796882,30988
0.0799625,30823
0.0802377,31178
0.0805139,31357
0.080791,30992
0.0810692,31446
0.0813482,31142
0.0816282,31899
0.0819092,32090
0.0821912,32575
0.0824741,32267
0.082758,32520
0.0830428,32491
0.0833287,32699
0.0836155,33045
0.0839034,32435
0.0841922,32674
0.084482,33353
0.0847728,33595
0.0850646,33014
0.0853574,33794
0.0856512,32915
0.0859461,33947
0.0862419,34134
0.0865388,34238
0.0868367,34412
0.0871356,34683
0.0874355,34974
0.0877365,35505
0.0880385,34821
0.0883415,35311
0.0886456,35387
0.0889508,36184
0.089257,35973
0.0895642,35816
0.0898725,36649
0.0901819,36749
0.0904923,36812
0.0908038,36924
0.0911164,36815
0.09143,37157
0.0917447,36496
0.0920605,37782
0.0923774,37554
0.0926954,38278
0.0930145,38102
0.0933347,38493
0.0936559,38636
0.0939783,38285
0.0943018,39092
0.0946264,38891
0.0949522,39329
0.095279,39387
0.095607,39505
0.0959361,39501
0.0962663,39835
0.0965977,39894
0.0969302,40263
0.0972638,40664
0.0975986,40653
0.0979346,41457
0.0982717,41387
0.09861,41323
0.0989494,41047
0.09929,41739
0.0996318,41926
0.0999748,42101
0.100319,41985
0.100664,42081
0.101011,42548
0.101358,42866
0.101707,42543
0.102057,43802
0.102409,42676
0.102761,43636
0.103115,44093
0.10347,43903
0.103826,45030
0.104183,44702
0.104542,45403
0.104902,44998
0.105263,44859
0.105625,44792
0.105989,45199
0.106354,45782
0.10672,45983
0.107087,45332
0.107456,46486
0.107826,46575
0.108197,46843
0.108569,47085
0.108943,47249
0.109318,47659
0.109694,47618
0.110072,47834
0.110451,48389
0.110831,48228
0.111213,48306
0.111595,48977
0.11198,48577
0.112365,49163
0.112752,49397
0.11314,49702
0.113529,49417
0.11392,49983
0.114312,49685
0.114706,50222
0.115101,50196
0.115497,51094
0.115894,51199
0.116293,52250
0.116694,51683
0.117095,51423
0.117498,51628
0.117903,52518
0.118309,52881
0.118716,52627
0.119125,52800
0.119535,53305
0.119946,52817
0.120359,54072
0.120773,54078
0.121189,54952
0.121606,54174
0.122025,55127
0.122445,54844
0.122866,55064
0.123289,55207
0.123714,55795
0.124139,56186
0.124567,56106
0.124996,56541
0.125426,56781
0.125858,56933
0.126291,57368
0.126726,58327
0.127162,58777
0.127599,57710
0.128039,57721
0.128479,58912
0.128922,58525
0.129365,59249
0.129811,59316
0.130258,59689
0.130706,59813
0.131156,60169
0.131607,60251
0.13206,61253
0.132515,61438
0.132971,61537
0.133429,61293
0.133888,61070
0.134349,62277
0.134811,62875
0.135276,63272
0.135741,62460
0.136208,62977
0.136677,63526
0.137148,63867
0.13762,64261
0.138094,63769
0.138569,65043
0.139046,65058
0.139525,65578
0.140005,65295
0.140487,65692
0.14097,66712
0.141456,66608
0.141943,66764
0.142431,67489
0.142921,66957
0.143413,68411
0.143907,67738
0.144402,69062
0.144899,68644
0.145398,69659
0.145899,69511
0.146401,69677
0.146905,68778
0.147411,70073
0.147918,70285
0.148427,70464
0.148938,71093
0.149451,70833
0.149965,71833
0.150481,73050
0.150999,71925
0.151519,72236
0.152041,72946
0.152564,73126
0.153089,73064
0.153616,74074
0.154145,74362
0.154676,73658
0.155208,74404
0.155742,75419
0.156278,75010
0.156816,75550
0.157356,75991
0.157898,76501
0.158441,77696
0.158987,77319
0.159534,77751
0.160083,77788
0.160634,78405
0.161187,78485
0.161742,79517
0.162299,78978
0.162857,79613
0.163418,79555
0.163981,80623
0.164545,81018
0.165111,80377
0.16568,81033
0.16625,81915
0.166822,81570
0.167397,82787
0.167973,82415
0.168551,82637
0.169131,82884
0.169713,83436
0.170298,83438
0.170884,83804
0.171472,84292
0.172062,84550
0.172654,85586
0.173249,85794
0.173845,85802
0.174444,86249
0.175044,87204
0.175647,87004
0.176251,87498
0.176858,86830
0.177467,88310
0.178078,88206
0.178691,88860
0.179306,88876
0.179923,88650
0.180542,89196
0.181164,90399
0.181787,90626
0.182413,91226
0.183041,90665
0.183671,91826
0.184303,92313
0.184938,92040
0.185574,93144
0.186213,92104
0.186854,93103
0.187497,93935
0.188143,94051
0.18879,94113
0.18944,93225
0.190092,95281
0.190747,96341
0.191403,95480
0.192062,97009
0.192723,97782
0.193387,96800
0.194052,97816
0.19472,98484
0.19539,99461
0.196063,98424
0.196738,99626
0.197415,99203
0.198095,99695
0.198777,99683
0.199461,100371
0.200147,101173
0.200836,100753
0.201528,100890
0.202221,101668
0.202917,102726
0.203616,102911
0.204317,103150
0.20502,102916
0.205726,102713
0.206434,103727
0.207145,104624
0.207858,104402
0.208573,105205
0.209291,105269
0.210012,105786
0.210734,106943
0.21146,107609
0.212188,106835
0.212918,107499
0.213651,107174
0.214386,108924
0.215124,108131
0.215865,109759
0.216608,108954
0.217354,110007
0.218102,110564
0.218853,110037
0.219606,110772
0.220362,110433
0.22112,112305
0.221882,112285
0.222645,112515
0.223412,113361
0.224181,113663
0.224952,113667
0.225727,113094
0.226504,113605
0.227283,113770
0.228066,114962
0.228851,116055
0.229639,115454
0.230429,117311
0.231222,117275
0.232018,117134
0.232817,117070
0.233618,118894
0.234422,118704
0.235229,117924
0.236039,118930
0.236852,119991
0.237667,120447
0.238485,119987
0.239306,121517
0.24013,120876
0.240956,121039
0.241786,121914
0.242618,121631
0.243453,121516
0.244291,122364
0.245132,124442
0.245976,122482
0.246822,123441
0.247672,123821
0.248525,123925
0.24938,123946
0.250239,125106
0.2511,125661
0.251964,125852
0.252832,125343
0.253702,126033
0.254575,126989
0.255452,126873
0.256331,127730
0.257213,126714
0.258099,128196
0.258987,127820
0.259878,127994
0.260773,129346
0.261671,129471
0.262571,129865
0.263475,131026
0.264382,129479
0.265292,131429
0.266205,130632
0.267122,131481
0.268041,131009
0.268964,131567
0.26989,132406
0.270819,132130
0.271751,133621
0.272686,132361
0.273625,134103
0.274567,133803
0.275512,133725
0.27646,134278
0.277412,135644
0.278367,135240
0.279325,135554
0.280287,135918
0.281252,136155
0.28222,135167
0.283191,137199
0.284166,136781
0.285144,137634
0.286126,136826
0.287111,137790
0.288099,139003
0.289091,137544
0.290086,138710
0.291084,138598
0.292086,139931
0.293092,139758
0.294101,139411
0.295113,140498
0.296129,140468
0.297148,140038
0.298171,139479
0.299197,140416
0.300227,141190
0.301261,140857
0.302298,142843
0.303338,140804
0.304382,142203
0.30543,142344
0.306482,142589
0.307536,142784
0.308595,142638
0.309657,143424
0.310723,143609
0.311793,143680
0.312866,144233
0.313943,143611
0.315024,143481
0.316108,143404
0.317196,144109
0.318288,145487
0.319384,145000
0.320483,145349
0.321586,146119
0.322693,145688
0.323804,145621
0.324919,145452
0.326037,145682
0.327159,146322
0.328286,146701
0.329416,147415
0.330549,145665
0.331687,146199
0.332829,146198
0.333975,146190
0.335124,146889
0.336278,146991
0.337435,146879
0.338597,148011
0.339763,147709
0.340932,145859
0.342106,147692
0.343283,148588
0.344465,148324
0.345651,147347
0.34684,149349
0.348034,147477
0.349232,148242
0.350434,149329
0.351641,147973
0.352851,148204
0.354066,148501
0.355285,147823
0.356508,147698
0.357735,148373
0.358966,148086
0.360202,148446
0.361442,149566
0.362686,149482
0.363934,148935
0.365187,149499
0.366444,149151
0.367705,149259
0.368971,148841
0.370241,148137
0.371516,148136
0.372795,149113
0.374078,150342
0.375365,149553
0.376658,149435
0.377954,148917
0.379255,148026
0.380561,148224
0.381871,148776
0.383185,149454
0.384504,149061
0.385828,148658
0.387156,149049
0.388488,148319
0.389826,148978
0.391168,147919
0.392514,147635
0.393865,148140
0.395221,149457
0.396581,147729
0.397946,148494
0.399316,148034
0.400691,147164
0.40207,146932
0.403454,147758
0.404843,146730
0.406236,147311
0.407635,146472
0.409038,147484
0.410446,146708
0.411859,146967
0.413277,146979
0.414699,146285
0.416127,147189
0.417559,146334
0.418996,145903
0.420439,145651
0.421886,145540
0.423338,145731
0.424795,145829
0.426258,144795
0.427725,145675
0.429197,143887
0.430675,144338
0.432157,145500
0.433645,144203
0.435137,143959
0.436635,143618
0.438138,142904
0.439646,142411
0.44116,142877
0.442678,141683
0.444202,142192
0.445731,141699
0.447265,141215
0.448805,142543
0.45035,141572
0.4519,140150
0.453456,139555
0.455017,140531
0.456583,140302
0.458155,140145
0.459732,139618
0.461314,137542
0.462902,139473
0.464495,138677
0.466094,139009
0.467699,137967
0.469309,137581
0.470924,137981
0.472545,137472
0.474172,136962
0.475804,136344
0.477442,135870
0.479085,135830
0.480734,135382
0.482389,134093
0.48405,134002
0.485716,133821
0.487388,134123
0.489066,133784
0.490749,132013
0.492438,132402
0.494133,132304
0.495834,131401
0.497541,131884
0.499254,130600
0.500972,130536
0.502697,130323
0.504427,128598
0.506164,128443
0.507906,128534
0.509654,128138
0.511409,128125
0.513169,126996
0.514935,126889
0.516708,127579
0.518486,126130
0.520271,126486
0.522062,125960
0.523859,124806
0.525662,124707
0.527472,123813
0.529288,122867
0.531109,123694
0.532938,122035
0.534772,122443
0.536613,122869
0.53846,121382
0.540314,121816
0.542174,120506
0.54404,119640
0.545913,120180
0.547792,120112
0.549677,118434
0.551569,118113
0.553468,117610
0.555373,117155
0.557285,116173
0.559203,116369
0.561128,115269
0.56306,114947
0.564998,113907
0.566943,114288
0.568894,114465
0.570853,113394
0.572818,113681
0.574789,111710
0.576768,111803
0.578753,110930
0.580745,110235
0.582744,110081
0.58475,108962
0.586763,108432
0.588783,108176
0.59081,107927
0.592843,107916
0.594884,105729
0.596932,107150
0.598987,106174
0.601049,105086
0.603117,104114
0.605194,104120
0.607277,104198
0.609367,103170
0.611465,102922
0.61357,102192
0.615682,101865
0.617801,101378
0.619927,99361
0.622061,99706
0.624203,100046
0.626351,98941
0.628507,99584
0.630671,97586
0.632842,96838
0.63502,96646
0.637206,95993
0.639399,95474
0.6416,94813
0.643809,94634
0.646025,94490
0.648249,94376
0.65048,93573
0.652719,92315
0.654966,92430
0.657221,90559
0.659483,90290
0.661753,91009
0.664031,90247
0.666317,89137
0.66861,89217
0.670912,88782
0.673221,87039
0.675539,87413
0.677864,86525
0.680197,86639
0.682539,85224
0.684888,85135
0.687246,85055
0.689611,83680
0.691985,83867
0.694367,83387
0.696757,82714
0.699156,82185
0.701562,82102
0.703977,81588
0.706401,80279
0.708832,80700
0.711272,78738
0.713721,79015
0.716177,78043
0.718643,78848
0.721116,77613
0.723599,77100
0.726089,76774
0.728589,76068
0.731097,75292
0.733613,74834
0.736139,74836
0.738673,74239
0.741215,87005
0.743767,73586
0.746327,72336
0.748896,72508
0.751474,71530
0.754061,71431
0.756656,71254
0.759261,71215
0.761874,74696
0.764497,69424
0.767128,69612
0.769769,68507
0.772419,68683
0.775078,67341
0.777746,67313
0.780423,66570
0.783109,67100
0.785805,65845
0.78851,65566
0.791224,65543
0.793948,64622
0.79668,64274
0.799423,64205
0.802175,63322
0.804936,63209
0.807707,61954
0.810487,62585
0.813277,62047
0.816076,61612
0.818885,61279
0.821704,60301
0.824533,60367
0.827371,59888
0.830219,59837
0.833077,59429
0.835944,58873
0.838822,59130
0.841709,57885
0.844607,58219
0.847514,57496
0.850431,56642
0.853359,56088
0.856296,55806
0.859244,56165
0.862201,55652
0.865169,55662
0.868147,54686
0.871136,54327
0.874135,53855
0.877143,53872
0.880163,53952
0.883193,53683
0.886233,52532
0.889283,52801
0.892344,52863
0.895416,52256
0.898498,51999
0.901591,51260
0.904695,51171
0.907809,50842
0.910934,51035
0.914069,49604
0.917216,50140
0.920373,50467
0.923541,49620
0.92672,48654
0.92991,49300
0.933111,48751
0.936323,48993
0.939546,48476
0.94278,48249
0.946026,47763
0.949282,47763
0.95255,48170
0.955829,47088
0.959119,47249
0.96242,46793
0.965733,46972
0.969057,46577
0.972393,46267
0.97574,46800
0.979099,45753
0.982469,45743
0.985851,45051
0.989245,45338
0.99265,45118
0.996067,45039
0.999495,45234
1.00294,45038
1.00639,44817
1.00985,44697
1.01333,44267
1.01682,43946
1.02032,43773
1.02383,44020
1.02735,44095
1.03089,43564
1.03444,43432
1.038,43651
1.04157,43384
1.04516,43539
1.04876,43354
1.05237,42850
1.05599,42720
1.05962,42725
1.06327,42735
1.06693,42617
1.0706,42108
1.07429,41844
1.07799,42449
1.0817,41768
1.08542,42043
1.08916,41868
1.09291,41752
1.09667,42089
1.10044,41445
1.10423,41574
1.10803,41352
1.11185,41139
1.11567,41532
1.11951,40786
1.12337,41055
1.12723,40822
1.13111,40627
1.13501,40497
1.13891,40539
1.14283,40982
1.14677,40124
1.15072,40952
1.15468,40541
1.15865,40781
1.16264,40502
1.16664,40468
1.17066,40452
1.17469,40367
1.17873,40286
1.18279,40173
1.18686,40331
1.19095,39862
1.19505,39391
1.19916,40250
1.20329,39200
1.20743,40241
1.21158,39531
1.21576,39848
1.21994,39958
1.22414,39378
1.22835,39212
1.23258,38872
1.23682,38719
1.24108,39662
1.24535,38832
1.24964,38633
1.25394,38792
1.25826,38856
1.26259,38736
1.26694,38882
1.2713,38780
1.27567,38699
1.28006,38113
1.28447,38937
1.28889,38464
1.29333,38214
1.29778,38025
1.30225,38454
1.30673,37707
1.31123,37852
1.31574,37825
1.32027,37458
1.32482,37586
1.32938,37685
1.33395,37184
1.33854,37657
1.34315,37398
1.34777,37041
1.35241,36564
1.35707,36976
1.36174,37242
1.36643,36825
1.37113,36489
1.37585,36848
1.38059,37020
1.38534,36202
1.39011,36205
1.39489,36607
1.3997,36125
1.40451,35204
1.40935,35734
1.4142,36394
1.41907,35607
1.42395,35277
1.42885,35269
1.43377,35227
1.43871,34829
1.44366,34913
1.44863,35243
1.45362,34974
1.45862,34641
1.46364,35231
1.46868,34829
1.47373,34475
1.47881,34382
1.4839,34324
1.48901,33873
1.49413,34372
1.49927,33944
1.50443,33629
1.50961,33417
1.51481,33776
1.52002,33327
1.52526,33429
1.53051,33137
1.53577,33051
1.54106,32864
1.54637,32532
1.55169,33044
1.55703,33112
1.56239,32390
1.56777,32085
1.57316,32460
1.57858,32109
1.58401,31518
1.58947,31788
1.59494,31659
1.60043,31649
1.60594,32020
1.61146,31283
1.61701,31301
1.62258,31152
1.62816,31388
1.63377,30864
1.63939,30605
1.64503,30738
1.6507,30517
1.65638,30061
1.66208,30033
1.6678,30383
1.67354,29592
1.6793,29942
1.68508,29593
1.69088,28808
1.69671,29429
1.70255,28775
1.70841,28979
1.71429,29194
1.72019,29230
1.72611,28829
1.73205,28272
1.73801,28830
1.744,28442
1.75,27811
1.75602,28522
1.76207,28063
1.76813,27781
1.77422,27904
1.78033,27440
1.78645,27736
1.7926,27262
1.79877,26757
1.80497,26860
1.81118,26722
1.81741,27057
1.82367,27239
1.82995,26462
1.83625,26872
1.84257,26422
1.84891,26563
1.85527,26335
1.86166,26042
1.86807,26244
1.8745,25908
1.88095,25449
1.88743,25645
1.89392,25743
1.90044,25405
1.90698,24981
1.91355,24639
1.92014,25242
1.92674,24311
1.93338,24737
1.94003,24507
1.94671,24485
1.95341,24605
1.96014,24095
1.96688,24058
1.97365,23958
1.98045,23833
1.98726,24010
1.9941,23459
2.00097,23561
2.00786,23596
2.01477,23307
2.0217,23261
2.02866,22666
2.03565,22698
2.04265,22833
2.04968,22885
2.05674,22696
2.06382,22391
2.07092,22306
2.07805,22273
2.08521,22307
2.09238,22099
2.09959,21939
2.10681,21565
2.11406,21817
2.12134,21765
2.12864,21515
2.13597,21512
2.14332,21625
2.1507,21249
2.1581,20990
2.16553,21359
2.17299,21043
2.18047,20976
2.18797,20938
2.19551,21390
2.20306,20869
2.21065,20513
2.21826,20536
2.22589,20206
2.23355,20436
2.24124,19913
2.24896,20035
2.2567,19711
2.26447,20151
2.27226,19953
2.28008,19822
2.28793,19911
2.29581,19363
2.30371,19318
2.31164,18839
2.3196,19086
2.32758,19133
2.33559,19173
2.34363,19003
2.3517,18849
2.3598,18851
2.36792,18520
2.37607,18443
2.38425,18557
2.39245,18421
2.40069,18369
2.40895,18609
2.41725,18050
2.42557,18122
2.43392,18247
2.44229,17959
2.4507,17583
2.45914,17457
2.4676,17751
2.4761,17676
2.48462,17582
2.49317,17208
2.50175,17325
2.51037,16773
2.51901,16957
2.52768,17237
2.53638,17064
2.54511,16939
2.55387,16524
2.56266,16538
2.57148,16642
2.58033,16689
2.58922,16783
2.59813,16358
2.60707,16281
2.61605,16092
2.62505,16247
2.63409,15875
2.64315,16204
2.65225,15940
2.66138,15984
2.67054,15936
2.67974,15962
2.68896,15301
2.69822,15628
2.7075,15667
2.71682,15465
2.72618,15332
2.73556,15359
2.74498,15408
2.75443,14944
2.76391,15394
2.77342,14994
2.78297,15226
2.79255,15034
2.80216,14974
2.81181,14721
2.82148,14594
2.8312,14766
2.84094,14692
2.85072,14403
2.86053,14825
2.87038,14179
2.88026,14405
2.89018,14173
2.90012,14229
2.91011,14139
2.92013,13717
2.93018,13968
2.94026,13607
2.95038,13778
2.96054,13552
2.97073,13578
2.98096,13642
2.99122,13494
3.00151,13360
3.01185,13548
3.02221,13305
3.03262,13500
3.04306,13131
3.05353,12956
3.06404,13169
3.07459,12834
3.08517,12894
3.09579,13183
3.10645,12706
3.11714,12647
3.12787,12594
3.13864,12432
3.14944,12931
3.16028,12569
