0.01,108,779.766
0.0212972,10506
0.0213705,10529
0.0214441,10867
0.0215179,11128
0.0215919,10908
0.0216663,11228
0.0217408,10972
0.0218157,11611
0.0218908,12576
0.0219661,11795
0.0220417,12273
0.0221176,12550
0.0221938,12354
0.0222701,12122
0.0223468,12321
0.0224237,12682
0.0225009,12763
0.0225784,13887
0.0226561,13688
0.0227341,13058
0.0228123,13455
0.0228909,13881
0.0229697,13535
0.0230487,14446
0.0231281,14266
0.0232077,14279
0.0232876,14405
0.0233677,14998
0.0234482,14951
0.0235289,14826
0.0236099,15052
0.0236911,15956
0.0237727,15962
0.0238545,15694
0.0239366,15645
0.024019,219696
0.0241017,17506
0.0241847,18680
0.0242679,17708
0.0243514,17592
0.0244353,17377
0.0245194,17542
0.0246038,17859
0.0246885,18504
0.0247735,18138
0.0248587,17963
0.0249443,18365
0.0250302,18290
0.0251163,19063
0.0252028,18989
0.0252895,19043
0.0253766,19720
0.0254639,19845
0.0255516,19970
0.0256396,19990
0.0257278,19709
0.0258164,21325
0.0259052,21739
0.0259944,21370
0.0260839,21685
0.0261737,21018
0.0262638,21546
0.0263542,22024
0.0264449,21911
0.0265359,22184
0.0266273,22825
0.0267189,22949
0.0268109,23252
0.0269032,23402
0.0269958,23771
0.0270887,24246
0.027182,23877
0.0272755,24936
0.0273694,24999
0.0274636,24397
0.0275582,24692
0.027653,25501
0.0277482,25610
0.0278437,25459
0.0279396,25702
0.0280357,25747
0.0281323,26298
0.0282291,26435
0.0283263,26121
0.0284238,32488
0.0285216,27315
0.0286198,26594
0.0287183,26812
0.0288172,26969
0.0289164,27425
0.0290159,27252
0.0291158,27744
0.029216,27385
0.0293166,27617
0.0294175,27687
0.0295187,28061
0.0296203,27982
0.0297223,27889
0.0298246,28650
0.0299273,28310
0.0300303,28668
0.0301337,29026
0.0302374,28245
0.0303415,28629
0.0304459,29001
0.0305507,28203
0.0306559,29629
0.0307614,29490
0.0308673,29655
0.0309735,29738
0.0310802,37768
0.0311872,30404
0.0312945,29874
0.0314022,30044
0.0315103,29800
0.0316188,30449
0.0317276,29537
0.0318368,30441
0.0319464,30331
0.0320564,29952
0.0321667,29720
0.0322775,31008
0.0323886,35185
0.0325001,30675
0.0326119,31179
0.0327242,30684
0.0328368,31037
0.0329499,36038
0.0330633,30740
0.0331771,31519
0.0332913,31281
0.0334059,31315
0.0335209,31250
0.0336363,32012
0.0337521,31691
0.0338682,32373
0.0339848,31843
0.0341018,31488
0.0342192,32690
0.034337,31587
0.0344552,31169
0.0345738,32372
0.0346928,32032
0.0348122,32105
0.034932,32574
0.0350523,44306
0.035173,32555
0.035294,32375
0.0354155,32226
0.0355374,32621
0.0356597,33337
0.0357825,33282
0.0359057,32743
0.0360293,32225
0.0361533,33736
0.0362777,32885
0.0364026,36756
0.0365279,33220
0.0366537,33470
0.0367798,35585
0.0369064,36215
0.0370335,33498
0.0371609,33240
0.0372889,33355
0.0374172,33394
0.037546,33590
0.0376753,33883
0.0378049,33736
0.0379351,33230
0.0380657,33731
0.0381967,33425
0.0383282,33643
0.0384601,33757
0.0385925,33570
0.0387253,33869
0.0388586,34622
0.0389924,44841
0.0391266,34584
0.0392613,34108
0.0393965,33660
0.0395321,35693
0.0396681,34991
0.0398047,33660
0.0399417,34016
0.0400792,34738
0.0402172,35294
0.0403556,34655
0.0404945,34532
0.0406339,36741
0.0407738,34501
0.0409141,38062
0.041055,34671
0.0411963,34440
0.0413381,35052
0.0414804,35204
0.0416232,34627
0.0417664,34388
0.0419102,35585
0.0420545,34544
0.0421992,35885
0.0423445,35577
0.0424903,35091
0.0426365,34842
0.0427833,36016
0.0429306,39731
0.0430783,35382
0.0432266,35961
0.0433754,36253
0.0435247,35500
0.0436745,36252
0.0438249,35587
0.0439757,35397
0.0441271,35771
0.044279,36272
0.0444314,36519
0.0445844,37723
0.0447378,36896
0.0448918,37768
0.0450464,38770
0.0452014,36614
0.045357,37249
0.0455131,36792
0.0456698,36569
0.045827,36460
0.0459848,36751
0.0461431,37402
0.0463019,36773
0.0464613,36878
0.0466212,37232
0.0467817,37852
0.0469427,37487
0.0471043,37434
0.0472664,37077
0.0474291,38114
0.0475924,37985
0.0477562,38292
0.0479206,38353
0.0480856,37791
0.0482511,37493
0.0484172,178131
0.0485839,40122
0.0487511,40102
0.0489189,39852
0.0490873,40668
0.0492563,40021
0.0494258,40423
0.0495959,40275
0.0497667,40524
0.049938,42063
0.0501099,42315
0.0502824,42638
0.0504554,41947
0.0506291,41979
0.0508034,43284
0.0509783,44046
0.0511538,44165
0.0513298,44995
0.0515065,45760
0.0516838,45519
0.0518617,45451
0.0520403,46196
0.0522194,45956
0.0523991,46940
0.0525795,47554
0.0527605,47232
0.0529421,47729
0.0531244,48528
0.0533072,48321
0.0534907,48359
0.0536748,48659
0.0538596,48814
0.054045,50133
0.054231,49304
0.0544177,50099
0.054605,49638
0.054793,50137
0.0549816,50847
0.0551709,51485
0.0553608,51348
0.0555513,50919
0.0557426,51406
0.0559344,51289
0.056127,52038
0.0563202,52185
0.056514,51878
0.0567086,52492
0.0569038,52845
0.0570997,54387
0.0572962,53331
0.0574934,53091
0.0576913,53693
0.0578899,54154
0.0580892,54270
0.0582892,54763
0.0584898,54293
0.0586911,55444
0.0588932,55078
0.0590959,55227
0.0592993,55451
0.0595034,56384
0.0597083,56543
0.0599138,56585
0.06012,56911
0.060327,56691
0.0605346,57309
0.060743,59997
0.0609521,58037
0.0611619,56897
0.0613724,56956
0.0615837,57379
0.0617957,58078
0.0620084,59089
0.0622218,58690
0.062436,58187
0.0626509,58470
0.0628666,59000
0.063083,60003
0.0633001,62761
0.063518,60205
0.0637367,60164
0.0639561,61056
0.0641762,59805
0.0643971,60626
0.0646188,62102
0.0648412,61907
0.0650644,61210
0.0652884,63134
0.0655131,61347
0.0657387,60639
0.0659649,61700
0.066192,62232
0.0664199,62017
0.0666485,62790
0.0668779,62271
0.0671081,62690
0.0673391,66009
0.0675709,65709
0.0678035,63084
0.0680369,63545
0.0682711,64458
0.0685061,64230
0.0687419,64315
0.0689785,65193
0.069216,64184
0.0694542,64517
0.0696933,65850
0.0699332,65870
0.0701739,65237
0.0704155,65860
0.0706579,66305
0.0709011,65770
0.0711452,65733
0.0713901,67206
0.0716358,67134
0.0718824,67549
0.0721298,66987
0.0723781,67907
0.0726273,67675
0.0728773,69162
0.0731281,68427
0.0733798,68538
0.0736324,68933
0.0738859,68494
0.0741402,69417
0.0743954,69004
0.0746515,69506
0.0749085,69631
0.0751663,69685
0.0754251,68341
0.0756847,69692
0.0759452,70486
0.0762067,71875
0.076469,71021
0.0767322,71448
0.0769963,70931
0.0772614,70997
0.0775273,71777
0.0777942,71807
0.078062,71893
0.0783307,72268
0.0786003,72644
0.0788709,72490
0.0791424,72698
0.0794148,73499
0.0796882,72837
0.0799625,73591
0.0802377,74279
0.0805139,74407
0.080791,73083
0.0810692,74019
0.0813482,74888
0.0816282,75154
0.0819092,75088
0.0821912,75330
0.0824741,74943
0.082758,75155
0.0830428,77008
0.0833287,76738
0.0836155,75843
0.0839034,76559
0.0841922,76347
0.084482,77109
0.0847728,76881
0.0850646,77600
0.0853574,77836
0.0856512,77785
0.0859461,78085
0.0862419,78923
0.0865388,78414
0.0868367,79229
0.0871356,79862
0.0874355,79304
0.0877365,79483
0.0880385,80505
0.0883415,79829
0.0886456,80210
0.0889508,81762
0.089257,81130
0.0895642,81110
0.0898725,81957
0.0901819,82825
0.0904923,82012
0.0908038,82657
0.0911164,83633
0.09143,83417
0.0917447,84456
0.0920605,84444
0.0923774,84774
0.0926954,84855
0.0930145,84421
0.0933347,85446
0.0936559,84601
0.0939783,86413
0.0943018,86496
0.0946264,86011
0.0949522,86681
0.095279,86711
0.095607,86699
0.0959361,85987
0.0962663,87997
0.0965977,87313
0.0969302,87717
0.0972638,88181
0.0975986,88292
0.0979346,88577
0.0982717,89414
0.09861,89972
0.0989494,89267
0.09929,89581
0.0996318,89492
0.0999748,89793
0.100319,90672
0.100664,90781
0.101011,90766
0.101358,91739
0.101707,91752
0.102057,92164
0.102409,92160
0.102761,93494
0.103115,92037
0.10347,93444
0.103826,94106
0.104183,93371
0.104542,93620
0.104902,94472
0.105263,94502
0.105625,94072
0.105989,93121
0.106354,94623
0.10672,95902
0.107087,96604
0.107456,96819
0.107826,97844
0.108197,95443
0.108569,96566
0.108943,97153
0.109318,97210
0.109694,97241
0.110072,97424
0.110451,97432
0.110831,98114
0.111213,98512
0.111595,97309
0.11198,98120
0.112365,98607
0.112752,98940
0.11314,98464
0.113529,99562
0.11392,99577
0.114312,100236
0.114706,102007
0.115101,101271
0.115497,101849
0.115894,101286
0.116293,100096
0.116694,101659
0.117095,102134
0.117498,101372
0.117903,101754
0.118309,102385
0.118716,102632
0.119125,103535
0.119535,102461
0.119946,104766
0.120359,104124
0.120773,102497
0.121189,105013
0.121606,104052
0.122025,103298
0.122445,105772
0.122866,105895
0.123289,104945
0.123714,106091
0.124139,105841
0.124567,105742
0.124996,106202
0.125426,106439
0.125858,106798
0.126291,107316
0.126726,106584
0.127162,106660
0.127599,108917
0.128039,106809
0.128479,108674
0.128922,108216
0.129365,109323
0.129811,109052
0.130258,109527
0.130706,109090
0.131156,109574
0.131607,108712
0.13206,109870
0.132515,110023
0.132971,110501
0.133429,110373
0.133888,110898
0.134349,111174
0.134811,111718
0.135276,111350
0.135741,112185
0.136208,110516
0.136677,111409
0.137148,112042
0.13762,112398
0.138094,111993
0.138569,113893
0.139046,113618
0.139525,112910
0.140005,113638
0.140487,113882
0.14097,112572
0.141456,113630
0.141943,113648
0.142431,112533
0.142921,114436
0.143413,113370
0.143907,113165
0.144402,115004
0.144899,115811
0.145398,115602
0.145899,115406
0.146401,114981
0.146905,115309
0.147411,115160
0.147918,115490
0.148427,117039
0.148938,116682
0.149451,116215
0.149965,116582
0.150481,117485
0.150999,117119
0.151519,116882
0.152041,116866
0.152564,118253
0.153089,117856
0.153616,118670
0.154145,118182
0.154676,118014
0.155208,118539
0.155742,118192
0.156278,119724
0.156816,118243
0.157356,118743
0.157898,118231
0.158441,118472
0.158987,120399
0.159534,118865
0.160083,117827
0.160634,119320
0.161187,119055
0.161742,120648
0.162299,119522
0.162857,120946
0.163418,119978
0.163981,119798
0.164545,120162
0.165111,120470
0.16568,120140
0.16625,120179
0.166822,120756
0.167397,119814
0.167973,120937
0.168551,121172
0.169131,121077
0.169713,121337
0.170298,122038
0.170884,121563
0.171472,120115
0.172062,120870
0.172654,121577
0.173249,120948
0.173845,121552
0.174444,121704
0.175044,121797
0.175647,122093
0.176251,121537
0.176858,122087
0.177467,122406
0.178078,121932
0.178691,121678
0.179306,120913
0.179923,121619
0.180542,122791
0.181164,122523
0.181787,122250
0.182413,122053
0.183041,121778
0.183671,122981
0.184303,122372
0.184938,121565
0.185574,121471
0.186213,123072
0.186854,121589
0.187497,122078
0.188143,122713
0.18879,122198
0.18944,121801
0.190092,122239
0.190747,122464
0.191403,122137
0.192062,122308
0.192723,122408
0.193387,122866
0.194052,121825
0.19472,121724
0.19539,121676
0.196063,123240
0.196738,121320
0.197415,121489
0.198095,122978
0.198777,122387
0.199461,122799
0.200147,122646
0.200836,120841
0.201528,121657
0.202221,121211
0.202917,122162
0.203616,121785
0.204317,120957
0.20502,122386
0.205726,121325
0.206434,121278
0.207145,122961
0.207858,121210
0.208573,120389
0.209291,119697
0.210012,120850
0.210734,121247
0.21146,120693
0.212188,119880
0.212918,120239
0.213651,120211
0.214386,120800
0.215124,119698
0.215865,119775
0.216608,120464
0.217354,118898
0.218102,119932
0.218853,119288
0.219606,118604
0.220362,120315
0.22112,118730
0.221882,120088
0.222645,118060
0.223412,117946
0.224181,119246
0.224952,119492
0.225727,118151
0.226504,117293
0.227283,117272
0.228066,118781
0.228851,116977
0.229639,117281
0.230429,118084
0.231222,117082
0.232018,116582
0.232817,116336
0.233618,117175
0.234422,116002
0.235229,116771
0.236039,115896
0.236852,116491
0.237667,115651
0.238485,115756
0.239306,115104
0.24013,115463
0.240956,115206
0.241786,114547
0.242618,114293
0.243453,115630
0.244291,113975
0.245132,114097
0.245976,113331
0.246822,114831
0.247672,111704
0.248525,112875
0.24938,112559
0.250239,112429
0.2511,111727
0.251964,111010
0.252832,110843
0.253702,112409
0.254575,111686
0.255452,112317
0.256331,110202
0.257213,110469
0.258099,111237
0.258987,109405
0.259878,110901
0.260773,109527
0.261671,109186
0.262571,109574
0.263475,108839
0.264382,108305
0.265292,108199
0.266205,106773
0.267122,108613
0.268041,107477
0.268964,106260
0.26989,107436
0.270819,106557
0.271751,105528
0.272686,106404
0.273625,106505
0.274567,105825
0.275512,104599
0.27646,104813
0.277412,103746
0.278367,104192
0.279325,103594
0.280287,103520
0.281252,103549
0.28222,102360
0.283191,101922
0.284166,101117
0.285144,101754
0.286126,102007
0.287111,101612
0.288099,100945
0.289091,100228
0.290086,100045
0.291084,99452
0.292086,98625
0.293092,100799
0.294101,98320
0.295113,97953
0.296129,96941
0.297148,97962
0.298171,96343
0.299197,96723
0.300227,96987
0.301261,97899
0.302298,95204
0.303338,95299
0.304382,95642
0.30543,95648
0.306482,94495
0.307536,94240
0.308595,93989
0.309657,93283
0.310723,93041
0.311793,92262
0.312866,92216
0.313943,92629
0.315024,91683
0.316108,91242
0.317196,90951
0.318288,91718
0.319384,90734
0.320483,90040
0.321586,89342
0.322693,89523
0.323804,88444
0.324919,89123
0.326037,87967
0.327159,87322
0.328286,86439
0.329416,85785
0.330549,86185
0.331687,86549
0.332829,85550
0.333975,84606
0.335124,84243
0.336278,84504
0.337435,84433
0.338597,83833
0.339763,83663
0.340932,82601
0.342106,83403
0.343283,81910
0.344465,81387
0.345651,80605
0.34684,81035
0.348034,80668
0.349232,79950
0.350434,79604
0.351641,79711
0.352851,79726
0.354066,78085
0.355285,77904
0.356508,78129
0.357735,76960
0.358966,77226
0.360202,76353
0.361442,75923
0.362686,75252
0.363934,75138
0.365187,74623
0.366444,74847
0.367705,74807
0.368971,73337
0.370241,73849
0.371516,73399
0.372795,73110
0.374078,72626
0.375365,71477
0.376658,71780
0.377954,71315
0.379255,70882
0.380561,70068
0.381871,70140
0.383185,69929
0.384504,69554
0.385828,68287
0.387156,67325
0.388488,68147
0.389826,67618
0.391168,67401
0.392514,67078
0.393865,66661
0.395221,66014
0.396581,66061
0.397946,65216
0.399316,65118
0.400691,64550
0.40207,63773
0.403454,64259
0.404843,64240
0.406236,63412
0.407635,63173
0.409038,62923
0.410446,61091
0.411859,61396
0.413277,61496
0.414699,60764
0.416127,61224
0.417559,60424
0.418996,60150
0.420439,60224
0.421886,59611
0.423338,58011
0.424795,58130
0.426258,57731
0.427725,58035
0.429197,57781
0.430675,57781
0.432157,57023
0.433645,55874
0.435137,56545
0.436635,55815
0.438138,55555
0.439646,54010
0.44116,54474
0.442678,54101
0.444202,53575
0.445731,53585
0.447265,53170
0.448805,52406
0.45035,52620
0.4519,51589
0.453456,51325
0.455017,52195
0.456583,50882
0.458155,50870
0.459732,50646
0.461314,50845
0.462902,49456
0.464495,49639
0.466094,48851
0.467699,48552
0.469309,48974
0.470924,47665
0.472545,47686
0.474172,47556
0.475804,47350
0.477442,47148
0.479085,46535
0.480734,46962
0.482389,46122
0.48405,45604
0.485716,46113
0.487388,45083
0.489066,45265
0.490749,45117
0.492438,44199
0.494133,43354
0.495834,43449
0.497541,43862
0.499254,42617
0.500972,42755
0.502697,42350
0.504427,42293
0.506164,41420
0.507906,41466
0.509654,42219
0.511409,41809
0.513169,40061
0.514935,40356
0.516708,40013
0.518486,40422
0.520271,40714
0.522062,38889
0.523859,39378
0.525662,39128
0.527472,38763
0.529288,38452
0.531109,38364
0.532938,38034
0.534772,37988
0.536613,37592
0.53846,37783
0.540314,37362
0.542174,36782
0.54404,37120
0.545913,36763
0.547792,36057
0.549677,35435
0.551569,35317
0.553468,35485
0.555373,35471
0.557285,35387
0.559203,34590
0.561128,34519
0.56306,33736
0.564998,33956
0.566943,33852
0.568894,33690
0.570853,33625
0.572818,33373
0.574789,32423
0.576768,32851
0.578753,32980
0.580745,32007
0.582744,32482
0.58475,31980
0.586763,31376
0.588783,31086
0.59081,30449
0.592843,31031
0.594884,30499
0.596932,29713
0.598987,30279
0.601049,30301
0.603117,29921
0.605194,29768
0.607277,29009
0.609367,29496
0.611465,28392
0.61357,29386
0.615682,29401
0.617801,28696
0.619927,28405
0.622061,28494
0.624203,27894
0.626351,28442
0.628507,27973
0.630671,27920
0.632842,27131
0.63502,27301
0.637206,27351
0.639399,26923
0.6416,27207
0.643809,26413
0.646025,26699
0.648249,26366
0.65048,26268
0.652719,26055
0.654966,24909
0.657221,25559
0.659483,25596
0.661753,25182
0.664031,25161
0.666317,25424
0.66861,24930
0.670912,24449
0.673221,24858
0.675539,24412
0.677864,23790
0.680197,24227
0.682539,23735
0.684888,24354
0.687246,23886
0.689611,23669
0.691985,23490
0.694367,22951
0.696757,23086
0.699156,22829
0.701562,22649
0.703977,22674
0.706401,22415
0.708832,22614
0.711272,22069
0.713721,22317
0.716177,22115
0.718643,21766
0.721116,21617
0.723599,21586
0.726089,21324
0.728589,21912
0.731097,21411
0.733613,21365
0.736139,20838
0.738673,20710
0.741215,28088
0.743767,21013
0.746327,20942
0.748896,19900
0.751474,20393
0.754061,20477
0.756656,20318
0.759261,20740
0.761874,22645
0.764497,19875
0.767128,19739
0.769769,19992
0.772419,19831
0.775078,19227
0.777746,19060
0.780423,19616
0.783109,19678
0.785805,19134
0.78851,18955
0.791224,19449
0.793948,19612
0.79668,19593
0.799423,19311
0.802175,19040
0.804936,19259
0.807707,18785
0.810487,18750
0.813277,18331
0.816076,18267
0.818885,18543
0.821704,18456
0.824533,18948
0.827371,18182
0.830219,18439
0.833077,18131
0.835944,18356
0.838822,18201
0.841709,18298
0.844607,18464
0.847514,18031
0.850431,17629
0.853359,18253
0.856296,17957
0.859244,17846
0.862201,18393
0.865169,18171
0.868147,18443
0.871136,18278
0.874135,17878
0.877143,18269
0.880163,18144
0.883193,17793
0.886233,18331
0.889283,18521
0.892344,17984
0.895416,18281
0.898498,18350
0.901591,18105
0.904695,18090
0.907809,17994
0.910934,18565
0.914069,18179
0.917216,18228
0.920373,18343
0.923541,18423
0.92672,18329
0.92991,18277
0.933111,18403
0.936323,18333
0.939546,18377
0.94278,18723
0.946026,18691
0.949282,18060
0.95255,18814
0.955829,18449
0.959119,18314
0.96242,18758
0.965733,18580
0.969057,18526
0.972393,19158
0.97574,18398
0.979099,19057
0.982469,18752
0.985851,18776
0.989245,18827
0.99265,18623
0.996067,18706
0.999495,18852
1.00294,18775
1.00639,18827
1.00985,18770
1.01333,19406
1.01682,18992
1.02032,19314
1.02383,19127
1.02735,18878
1.03089,18865
1.03444,19013
1.038,19253
1.04157,18872
1.04516,18981
1.04876,18719
1.05237,18953
1.05599,18676
1.05962,19272
1.06327,18869
1.06693,19020
1.0706,19001
1.07429,18900
1.07799,18807
1.0817,19280
1.08542,18704
1.08916,18856
1.09291,18976
1.09667,18814
1.10044,18881
1.10423,18747
1.10803,18579
1.11185,18698
1.11567,18709
1.11951,18859
1.12337,18529
1.12723,18612
1.13111,18626
1.13501,18704
1.13891,18246
1.14283,19031
1.14677,17940
1.15072,18661
1.15468,18375
1.15865,18573
1.16264,18711
1.16664,18169
1.17066,18477
1.17469,18552
1.17873,18262
1.18279,17931
1.18686,18293
1.19095,18241
1.19505,18011
1.19916,18075
1.20329,18046
1.20743,17976
1.21158,17444
1.21576,18047
1.21994,17733
1.22414,17570
1.22835,17099
1.23258,17440
1.23682,17237
1.24108,17598
1.24535,17401
1.24964,17315
1.25394,17358
1.25826,17033
1.26259,17053
1.26694,17409
1.2713,17203
1.27567,17028
1.28006,16682
1.28447,17158
1.28889,17108
1.29333,16611
1.29778,16626
1.30225,16882
1.30673,16704
1.31123,16815
1.31574,16501
1.32027,16438
1.32482,16289
1.32938,16188
1.33395,16345
1.33854,16191
1.34315,15660
1.34777,15934
1.35241,15932
1.35707,15783
1.36174,15908
1.36643,16042
1.37113,15937
1.37585,15351
1.38059,15694
1.38534,15379
1.39011,15715
1.39489,15144
1.3997,15811
1.40451,15484
1.40935,15255
1.4142,15375
1.41907,15206
1.42395,15023
1.42885,15313
1.43377,15174
1.43871,15145
1.44366,14877
1.44863,14955
1.45362,14731
1.45862,14329
1.46364,14419
1.46868,14711
1.47373,14421
1.47881,14002
1.4839,14066
1.48901,13927
1.49413,14471
1.49927,14040
1.50443,13958
1.50961,13750
1.51481,13853
1.52002,13910
1.52526,13668
1.53051,13876
1.53577,13448
1.54106,13966
1.54637,13829
1.55169,13529
1.55703,13383
1.56239,13626
1.56777,13197
1.57316,13249
1.57858,13296
1.58401,13167
1.58947,12906
1.59494,13088
1.60043,12904
1.60594,12815
1.61146,12819
1.61701,12672
1.62258,12983
1.62816,12655
1.63377,12542
1.63939,12666
1.64503,12714
1.6507,12332
1.65638,12526
1.66208,12337
1.6678,11999
1.67354,12404
1.6793,12109
1.68508,12243
1.69088,11749
1.69671,12103
1.70255,11912
1.70841,11696
1.71429,12110
1.72019,11844
1.72611,11871
1.73205,11502
1.73801,11247
1.744,11554
1.75,11378
1.75602,11339
1.76207,11450
1.76813,11342
1.77422,11118
1.78033,11325
1.78645,11094
1.7926,11192
1.79877,10801
1.80497,10997
1.81118,10912
1.81741,10975
1.82367,11091
1.82995,10917
1.83625,10536
1.84257,10565
1.84891,10433
1.85527,10532
1.86166,10641
1.86807,10891
1.8745,10414
1.88095,10278
1.88743,10285
1.89392,10600
1.90044,10176
1.90698,10282
1.91355,10156
1.92014,10244
1.92674,10160
1.93338,10081
1.94003,9836
1.94671,10192
1.95341,10170
1.96014,9902
1.96688,9527
1.97365,9924
1.98045,10050
1.98726,9772
1.9941,9901
2.00097,9656
2.00786,9658
2.01477,9511
2.0217,9388
2.02866,9567
2.03565,9238
2.04265,9368
2.04968,9460
2.05674,9592
2.06382,9371
2.07092,9209
2.07805,9331
2.08521,9191
2.09238,8963
2.09959,9082
2.10681,9065
2.11406,8911
2.12134,9166
2.12864,8968
2.13597,9028
2.14332,8815
2.1507,9197
2.1581,8672
2.16553,8565
2.17299,8553
2.18047,8489
2.18797,8645
2.19551,8422
2.20306,8443
2.21065,8708
2.21826,8509
2.22589,8479
2.23355,8540
2.24124,8465
2.24896,8218
2.2567,8408
2.26447,7918
2.27226,8215
2.28008,7992
2.28793,8156
2.29581,7930
2.30371,8021
2.31164,7941
2.3196,7992
2.32758,8073
2.33559,8007
2.34363,7798
2.3517,7856
2.3598,7861
2.36792,7785
2.37607,7804
2.38425,7750
2.39245,7657
2.40069,7586
2.40895,7610
2.41725,7680
2.42557,7383
2.43392,7564
2.44229,7452
2.4507,7604
2.45914,7247
2.4676,7376
2.4761,7319
2.48462,7415
2.49317,7464
2.50175,7178
2.51037,7212
2.51901,7114
2.52768,7104
2.53638,7092
2.54511,7252
2.55387,7072
2.56266,6996
2.57148,7000
2.58033,6963
2.58922,7072
2.59813,6904
2.60707,6687
2.61605,6775
2.62505,6632
2.63409,6840
2.64315,6468
2.65225,6858
2.66138,6569
2.67054,6591
2.67974,6400
2.68896,6632
2.69822,6581
2.7075,6473
2.71682,6715
2.72618,6481
2.73556,6209
2.74498,6574
2.75443,6410
2.76391,6104
2.77342,6452
2.78297,6399
2.79255,6066
2.80216,6346
2.81181,6434
2.82148,6134
2.8312,6304
2.84094,6144
2.85072,6265
2.86053,6026
2.87038,6217
2.88026,6052
2.89018,6046
2.90012,5844
2.91011,5853
2.92013,5965
2.93018,5850
2.94026,5796
2.95038,5992
2.96054,5674
2.97073,5700
2.98096,5673
2.99122,5812
3.00151,5819
3.01185,5565
3.02221,5661
3.03262,5629
3.04306,5478
3.05353,5784
3.06404,5335
3.07459,5380
3.08517,5521
3.09579,5527
3.10645,5446
3.11714,5344
3.12787,5444
3.13864,5452
3.14944,5307
3.16028,5386
