0.01,145,819.616
0.0199511,5566
0.0200198,177608
0.0200887,6860
0.0201579,7899
0.0202272,6887
0.0202969,7364
0.0203667,7020
0.0204368,6817
0.0205072,6890
0.0205778,6805
0.0206486,11111
0.0207197,7106
0.020791,7519
0.0208626,6973
0.0209344,7488
0.0210065,7472
0.0210788,7118
0.0211513,7509
0.0212241,7373
0.0212972,7703
0.0213705,7775
0.0214441,7730
0.0215179,8137
0.0215919,8316
0.0216663,8112
0.0217408,8505
0.0218157,8943
0.0218908,8925
0.0219661,9104
0.0220417,9080
0.0221176,9059
0.0221938,8918
0.0222701,8704
0.0223468,9235
0.0224237,9281
0.0225009,9338
0.0225784,9859
0.0226561,9961
0.0227341,9927
0.0228123,10006
0.0228909,10188
0.0229697,10340
0.0230487,10371
0.0231281,10462
0.0232077,10544
0.0232876,10480
0.0233677,10996
0.0234482,10578
0.0235289,10966
0.0236099,11160
0.0236911,11248
0.0237727,11549
0.0238545,11187
0.0239366,11653
0.024019,162043
0.0241017,13235
0.0241847,14266
0.0242679,13089
0.0243514,12856
0.0244353,13134
0.0245194,13096
0.0246038,13480
0.0246885,13370
0.0247735,13390
0.0248587,13169
0.0249443,13385
0.0250302,13498
0.0251163,13854
0.0252028,14080
0.0252895,14350
0.0253766,13882
0.0254639,14522
0.0255516,14863
0.0256396,14294
0.0257278,14702
0.0258164,15597
0.0259052,15682
0.0259944,15732
0.0260839,15483
0.0261737,16046
0.0262638,15578
0.0263542,16056
0.0264449,16396
0.0265359,16289
0.0266273,16505
0.0267189,16757
0.0268109,16658
0.0269032,17323
0.0269958,17112
0.0270887,17357
0.027182,17288
0.0272755,18304
0.0273694,17501
0.0274636,18260
0.0275582,18489
0.027653,18690
0.0277482,18280
0.0278437,18391
0.0279396,18765
0.0280357,18952
0.0281323,19070
0.0282291,19464
0.0283263,19353
0.0284238,23707
0.0285216,19614
0.0286198,19321
0.0287183,19820
0.0288172,19762
0.0289164,19677
0.0290159,19586
0.0291158,20190
0.029216,20275
0.0293166,20305
0.0294175,20120
0.0295187,20799
0.0296203,20728
0.0297223,20704
0.0298246,20395
0.0299273,21227
0.0300303,20875
0.0301337,20526
0.0302374,20337
0.0303415,20837
0.0304459,20563
0.0305507,21661
0.0306559,21304
0.0307614,21033
0.0308673,20689
0.0309735,21192
0.0310802,27592
0.0311872,22042
0.0312945,21872
0.0314022,21757
0.0315103,21480
0.0316188,21794
0.0317276,21542
0.0318368,22349
0.0319464,22195
0.0320564,22176
0.0321667,21305
0.0322775,23263
0.0323886,24852
0.0325001,22442
0.0326119,22453
0.0327242,22489
0.0328368,22211
0.0329499,25528
0.0330633,22981
0.0331771,22851
0.0332913,22937
0.0334059,22948
0.0335209,23246
0.0336363,23237
0.0337521,22849
0.0338682,23520
0.0339848,23402
0.0341018,23374
0.0342192,22983
0.034337,23016
0.0344552,22825
0.0345738,23588
0.0346928,23222
0.0348122,23230
0.034932,23662
0.0350523,33253
0.035173,23488
0.035294,23208
0.0354155,24164
0.0355374,24252
0.0356597,24391
0.0357825,23578
0.0359057,23235
0.0360293,24160
0.0361533,24480
0.0362777,24018
0.0364026,27363
0.0365279,23905
0.0366537,23383
0.0367798,25817
0.0369064,26946
0.0370335,24695
0.0371609,24102
0.0372889,24403
0.0374172,24411
0.037546,24562
0.0376753,24504
0.0378049,24709
0.0379351,24119
0.0380657,24270
0.0381967,24602
0.0383282,24798
0.0384601,24374
0.0385925,25258
0.0387253,24892
0.0388586,24944
0.0389924,32460
0.0391266,24848
0.0392613,25165
0.0393965,25072
0.0395321,25640
0.0396681,25257
0.0398047,25366
0.0399417,25553
0.0400792,25291
0.0402172,25856
0.0403556,25807
0.0404945,25709
0.0406339,26247
0.0407738,26175
0.0409141,28106
0.041055,25958
0.0411963,25575
0.0413381,25853
0.0414804,25806
0.0416232,26356
0.0417664,25793
0.0419102,25430
0.0420545,26198
0.0421992,26662
0.0423445,26188
0.0424903,26557
0.0426365,26137
0.0427833,26293
0.0429306,29966
0.0430783,26910
0.0432266,26848
0.0433754,26496
0.0435247,26498
0.0436745,26733
0.0438249,26755
0.0439757,26438
0.0441271,27515
0.044279,27447
0.0444314,27563
0.0445844,28092
0.0447378,27365
0.0448918,27779
0.0450464,28750
0.0452014,27894
0.045357,27998
0.0455131,27656
0.0456698,26928
0.045827,27744
0.0459848,28046
0.0461431,27997
0.0463019,28233
0.0464613,27394
0.0466212,27369
0.0467817,27936
0.0469427,27915
0.0471043,28736
0.0472664,28310
0.0474291,28927
0.0475924,28426
0.0477562,28062
0.0479206,29215
0.0480856,28517
0.0482511,28513
0.0484172,131401
0.0485839,31119
0.0487511,30013
0.0489189,30630
0.0490873,30632
0.0492563,31248
0.0494258,30954
0.0495959,31289
0.0497667,31758
0.049938,31710
0.0501099,31902
0.0502824,31726
0.0504554,31917
0.0506291,32352
0.0508034,32824
0.0509783,33382
0.0511538,33473
0.0513298,34422
0.0515065,34270
0.0516838,34407
0.0518617,34873
0.0520403,34324
0.0522194,35514
0.0523991,36268
0.0525795,35585
0.0527605,36519
0.0529421,36234
0.0531244,35867
0.0533072,37233
0.0534907,36741
0.0536748,36726
0.0538596,37974
0.054045,37533
0.054231,37708
0.0544177,38080
0.054605,37705
0.054793,38058
0.0549816,38413
0.0551709,38315
0.0553608,38908
0.0555513,38621
0.0557426,38448
0.0559344,39180
0.056127,39365
0.0563202,39518
0.056514,40037
0.0567086,40410
0.0569038,40904
0.0570997,40876
0.0572962,41610
0.0574934,40445
0.0576913,41223
0.0578899,42039
0.0580892,41479
0.0582892,41476
0.0584898,42000
0.0586911,42091
0.0588932,42151
0.0590959,42039
0.0592993,42418
0.0595034,42394
0.0597083,43785
0.0599138,42875
0.06012,43156
0.060327,43339
0.0605346,44656
0.060743,46796
0.0609521,44791
0.0611619,44029
0.0613724,44077
0.0615837,44998
0.0617957,45226
0.0620084,44745
0.0622218,45080
0.062436,45025
0.0626509,45759
0.0628666,46138
0.063083,45308
0.0633001,48171
0.063518,45714
0.0637367,46951
0.0639561,46265
0.0641762,46225
0.0643971,47389
0.0646188,47980
0.0648412,47770
0.0650644,47489
0.0652884,49449
0.0655131,47048
0.0657387,48279
0.0659649,48237
0.066192,47996
0.0664199,48675
0.0666485,47931
0.0668779,49377
0.0671081,48901
0.0673391,50344
0.0675709,50784
0.0678035,49004
0.0680369,49419
0.0682711,49958
0.0685061,50195
0.0687419,50552
0.0689785,51071
0.069216,50920
0.0694542,51009
0.0696933,51001
0.0699332,50896
0.0701739,51230
0.0704155,51897
0.0706579,52368
0.0709011,52307
0.0711452,52962
0.0713901,53356
0.0716358,53529
0.0718824,52755
0.0721298,52659
0.0723781,54221
0.0726273,53585
0.0728773,54537
0.0731281,55053
0.0733798,54246
0.0736324,53982
0.0738859,54069
0.0741402,55422
0.0743954,55118
0.0746515,54980
0.0749085,55692
0.0751663,54525
0.0754251,56217
0.0756847,55954
0.0759452,55305
0.0762067,56427
0.076469,56719
0.0767322,56745
0.0769963,56665
0.0772614,57054
0.0775273,57770
0.0777942,57400
0.078062,58040
0.0783307,57630
0.0786003,58609
0.0788709,59196
0.0791424,59416
0.0794148,59196
0.0796882,59776
0.0799625,59845
0.0802377,59072
0.0805139,59649
0.080791,59570
0.0810692,59029
0.0813482,59444
0.0816282,60616
0.0819092,60941
0.0821912,61736
0.0824741,60792
0.082758,61125
0.0830428,61703
0.0833287,61559
0.0836155,61574
0.0839034,62362
0.0841922,62293
0.084482,62903
0.0847728,63891
0.0850646,63569
0.0853574,62781
0.0856512,63809
0.0859461,64166
0.0862419,64435
0.0865388,64493
0.0868367,65047
0.0871356,66151
0.0874355,64893
0.0877365,65785
0.0880385,65526
0.0883415,66690
0.0886456,65686
0.0889508,66613
0.089257,66466
0.0895642,66848
0.0898725,67249
0.0901819,67485
0.0904923,67267
0.0908038,68508
0.0911164,68915
0.09143,68829
0.0917447,69259
0.0920605,69335
0.0923774,69579
0.0926954,69582
0.0930145,69880
0.0933347,71158
0.0936559,71735
0.0939783,69883
0.0943018,71469
0.0946264,71341
0.0949522,71784
0.095279,71957
0.095607,72041
0.0959361,73251
0.0962663,73127
0.0965977,73462
0.0969302,73459
0.0972638,74518
0.0975986,74053
0.0979346,74036
0.0982717,74703
0.09861,75221
0.0989494,75149
0.09929,76210
0.0996318,76329
0.0999748,75676
0.100319,75911
0.100664,75287
0.101011,76784
0.101358,77075
0.101707,77516
0.102057,77533
0.102409,78600
0.102761,77599
0.103115,78923
0.10347,78756
0.103826,78619
0.104183,79452
0.104542,80264
0.104902,79347
0.105263,81068
0.105625,80586
0.105989,80188
0.106354,81515
0.10672,80927
0.107087,81139
0.107456,81476
0.107826,82584
0.108197,82301
0.108569,83636
0.108943,82919
0.109318,82754
0.109694,83857
0.110072,84353
0.110451,84392
0.110831,84173
0.111213,84021
0.111595,84221
0.11198,84729
0.112365,86165
0.112752,86404
0.11314,87291
0.113529,86872
0.11392,86454
0.114312,86945
0.114706,87964
0.115101,87679
0.115497,87975
0.115894,87405
0.116293,88760
0.116694,87966
0.117095,89335
0.117498,89654
0.117903,89031
0.118309,89316
0.118716,89725
0.119125,90055
0.119535,90867
0.119946,91196
0.120359,91905
0.120773,91867
0.121189,91072
0.121606,93069
0.122025,92553
0.122445,92274
0.122866,92332
0.123289,93131
0.123714,93677
0.124139,94099
0.124567,94963
0.124996,95926
0.125426,96149
0.125858,94937
0.126291,96592
0.126726,95683
0.127162,96256
0.127599,96625
0.128039,95874
0.128479,96502
0.128922,97721
0.129365,97544
0.129811,97583
0.130258,98512
0.130706,98015
0.131156,99389
0.131607,99947
0.13206,99177
0.132515,99685
0.132971,98873
0.133429,100736
0.133888,100141
0.134349,101028
0.134811,101541
0.135276,103077
0.135741,102179
0.136208,101945
0.136677,102414
0.137148,102483
0.13762,102359
0.138094,103031
0.138569,103247
0.139046,103642
0.139525,104632
0.140005,103644
0.140487,104809
0.14097,104310
0.141456,105607
0.141943,106259
0.142431,105857
0.142921,104914
0.143413,107095
0.143907,107223
0.144402,106184
0.144899,106502
0.145398,107843
0.145899,107935
0.146401,108088
0.146905,109511
0.147411,110131
0.147918,109258
0.148427,108411
0.148938,107630
0.149451,109015
0.149965,110383
0.150481,109829
0.150999,111165
0.151519,111851
0.152041,111367
0.152564,111028
0.153089,112346
0.153616,111572
0.154145,111519
0.154676,112153
0.155208,112496
0.155742,113333
0.156278,113841
0.156816,112972
0.157356,113088
0.157898,114197
0.158441,113092
0.158987,114134
0.159534,114301
0.160083,116344
0.160634,115296
0.161187,115267
0.161742,116448
0.162299,117120
0.162857,116229
0.163418,115954
0.163981,116415
0.164545,117855
0.165111,117836
0.16568,118703
0.16625,118735
0.166822,119618
0.167397,117803
0.167973,119881
0.168551,118026
0.169131,120304
0.169713,119422
0.170298,119522
0.170884,119701
0.171472,120093
0.172062,120246
0.172654,119990
0.173249,121506
0.173845,121282
0.174444,121297
0.175044,122238
0.175647,121650
0.176251,120952
0.176858,123846
0.177467,121440
0.178078,122688
0.178691,123165
0.179306,122679
0.179923,124541
0.180542,124526
0.181164,124392
0.181787,124612
0.182413,123573
0.183041,122920
0.183671,123513
0.184303,124760
0.184938,124642
0.185574,123658
0.186213,124386
0.186854,124696
0.187497,125636
0.188143,126359
0.18879,127180
0.18944,125615
0.190092,125312
0.190747,126085
0.191403,125841
0.192062,127255
0.192723,126358
0.193387,126881
0.194052,127884
0.19472,126981
0.19539,127744
0.196063,127040
0.196738,127762
0.197415,129115
0.198095,128921
0.198777,128509
0.199461,128199
0.200147,128932
0.200836,129577
0.201528,129755
0.202221,128008
0.202917,128205
0.203616,129672
0.204317,128940
0.20502,130579
0.205726,130258
0.206434,131963
0.207145,130744
0.207858,129936
0.208573,129802
0.209291,130933
0.210012,131120
0.210734,130648
0.21146,130065
0.212188,130179
0.212918,131092
0.213651,131032
0.214386,130231
0.215124,131894
0.215865,131451
0.216608,132333
0.217354,131409
0.218102,131476
0.218853,131205
0.219606,130446
0.220362,131348
0.22112,131395
0.221882,132209
0.222645,131624
0.223412,131145
0.224181,132405
0.224952,130224
0.225727,131977
0.226504,131895
0.227283,132467
0.228066,132681
0.228851,132748
0.229639,132285
0.230429,132854
0.231222,133087
0.232018,132721
0.232817,131804
0.233618,132959
0.234422,131812
0.235229,132196
0.236039,131869
0.236852,131626
0.237667,131449
0.238485,132577
0.239306,131613
0.24013,131324
0.240956,132885
0.241786,132472
0.242618,131243
0.243453,131918
0.244291,131673
0.245132,132320
0.245976,132260
0.246822,132033
0.247672,132265
0.248525,132693
0.24938,131834
0.250239,130821
0.2511,130845
0.251964,130856
0.252832,131778
0.253702,132740
0.254575,130842
0.255452,131052
0.256331,131219
0.257213,131457
0.258099,131112
0.258987,130574
0.259878,130737
0.260773,131106
0.261671,131295
0.262571,130507
0.263475,130549
0.264382,130929
0.265292,128300
0.266205,130911
0.267122,130762
0.268041,129124
0.268964,129530
0.26989,129531
0.270819,129484
0.271751,129573
0.272686,130383
0.273625,128636
0.274567,128171
0.275512,127866
0.27646,128201
0.277412,127234
0.278367,128008
0.279325,128086
0.280287,127254
0.281252,127718
0.28222,127933
0.283191,126987
0.284166,128694
0.285144,126326
0.286126,127076
0.287111,126183
0.288099,127598
0.289091,126126
0.290086,125203
0.291084,125594
0.292086,126862
0.293092,125340
0.294101,125519
0.295113,124807
0.296129,124523
0.297148,123955
0.298171,123724
0.299197,123840
0.300227,123480
0.301261,123946
0.302298,122913
0.303338,123369
0.304382,122032
0.30543,121385
0.306482,121621
0.307536,122073
0.308595,121832
0.309657,122098
0.310723,120418
0.311793,120188
0.312866,120101
0.313943,120203
0.315024,119773
0.316108,119214
0.317196,119863
0.318288,119663
0.319384,119020
0.320483,117582
0.321586,117216
0.322693,118404
0.323804,117443
0.324919,116926
0.326037,117717
0.327159,115532
0.328286,116312
0.329416,115355
0.330549,115130
0.331687,114354
0.332829,114725
0.333975,115243
0.335124,114495
0.336278,114813
0.337435,112497
0.338597,113502
0.339763,112761
0.340932,111538
0.342106,111199
0.343283,112764
0.344465,111751
0.345651,110559
0.34684,111608
0.348034,109891
0.349232,109162
0.350434,109143
0.351641,109154
0.352851,107870
0.354066,107317
0.355285,108132
0.356508,108042
0.357735,106973
0.358966,107108
0.360202,105980
0.361442,106506
0.362686,105162
0.363934,105737
0.365187,103335
0.366444,104789
0.367705,104179
0.368971,102626
0.370241,103005
0.371516,102402
0.372795,102606
0.374078,101633
0.375365,101223
0.376658,100814
0.377954,101462
0.379255,100231
0.380561,100425
0.381871,99555
0.383185,98247
0.384504,98143
0.385828,98805
0.387156,97786
0.388488,97606
0.389826,97265
0.391168,96019
0.392514,95544
0.393865,95270
0.395221,95222
0.396581,94702
0.397946,94309
0.399316,94026
0.400691,93848
0.40207,92602
0.403454,93841
0.404843,92628
0.406236,91515
0.407635,91034
0.409038,89939
0.410446,89926
0.411859,89789
0.413277,90216
0.414699,89620
0.416127,89225
0.417559,88215
0.418996,87886
0.420439,87626
0.421886,88033
0.423338,87628
0.424795,86177
0.426258,85708
0.427725,85984
0.429197,84181
0.430675,84090
0.432157,83182
0.433645,84113
0.435137,82684
0.436635,83079
0.438138,83206
0.439646,81432
0.44116,81176
0.442678,82272
0.444202,80125
0.445731,79938
0.447265,78967
0.448805,79167
0.45035,78568
0.4519,77298
0.453456,77388
0.455017,77697
0.456583,77064
0.458155,76296
0.459732,76117
0.461314,75402
0.462902,75398
0.464495,75146
0.466094,74726
0.467699,73775
0.469309,73747
0.470924,73649
0.472545,73638
0.474172,72754
0.475804,71428
0.477442,71573
0.479085,71172
0.480734,70393
0.482389,69825
0.48405,70314
0.485716,69059
0.487388,68154
0.489066,68273
0.490749,67987
0.492438,68575
0.494133,67215
0.495834,66950
0.497541,65866
0.499254,66114
0.500972,65703
0.502697,65662
0.504427,65208
0.506164,64687
0.507906,64642
0.509654,63820
0.511409,63987
0.513169,63455
0.514935,60918
0.516708,62198
0.518486,61968
0.520271,61506
0.522062,60531
0.523859,60731
0.525662,59869
0.527472,59722
0.529288,59740
0.531109,58784
0.532938,58852
0.534772,58177
0.536613,57341
0.53846,58298
0.540314,57296
0.542174,56723
0.54404,57152
0.545913,55618
0.547792,55530
0.549677,55512
0.551569,55396
0.553468,54321
0.555373,54355
0.557285,53392
0.559203,53583
0.561128,52915
0.56306,52837
0.564998,52548
0.566943,52536
0.568894,52119
0.570853,51376
0.572818,51086
0.574789,50908
0.576768,50991
0.578753,50327
0.580745,49936
0.582744,49743
0.58475,49071
0.586763,48352
0.588783,48237
0.59081,48072
0.592843,48107
0.594884,47402
0.596932,47077
0.598987,46410
0.601049,46638
0.603117,46590
0.605194,46085
0.607277,45464
0.609367,45356
0.611465,45212
0.61357,44252
0.615682,44368
0.617801,43836
0.619927,43624
0.622061,43558
0.624203,43225
0.626351,43357
0.628507,42472
0.630671,42247
0.632842,42153
0.63502,41838
0.637206,41449
0.639399,41474
0.6416,41317
0.643809,40481
0.646025,39659
0.648249,40554
0.65048,39910
0.652719,39854
0.654966,39117
0.657221,39044
0.659483,38774
0.661753,38424
0.664031,38490
0.666317,37753
0.66861,37838
0.670912,37549
0.673221,37436
0.675539,37244
0.677864,37414
0.680197,36776
0.682539,35907
0.684888,36212
0.687246,35789
0.689611,35489
0.691985,35082
0.694367,35272
0.696757,34636
0.699156,35041
0.701562,34736
0.703977,34471
0.706401,34005
0.708832,34008
0.711272,34023
0.713721,33556
0.716177,33412
0.718643,32889
0.721116,32449
0.723599,32673
0.726089,32122
0.728589,32281
0.731097,31894
0.733613,32029
0.736139,31632
0.738673,31201
0.741215,39805
0.743767,30812
0.746327,30906
0.748896,30432
0.751474,30318
0.754061,30221
0.756656,30746
0.759261,29784
0.761874,33125
0.764497,29522
0.767128,30123
0.769769,28985
0.772419,29201
0.775078,29278
0.777746,28458
0.780423,28857
0.783109,28334
0.785805,28655
0.78851,27887
0.791224,28546
0.793948,28374
0.79668,27778
0.799423,27601
0.802175,27082
0.804936,27560
0.807707,27167
0.810487,26994
0.813277,26925
0.816076,27223
0.818885,26600
0.821704,26446
0.824533,26394
0.827371,25671
0.830219,26166
0.833077,25805
0.835944,25216
0.838822,25447
0.841709,25355
0.844607,25757
0.847514,25578
0.850431,25409
0.853359,25360
0.856296,25605
0.859244,24842
0.862201,24977
0.865169,25035
0.868147,25276
0.871136,24842
0.874135,24523
0.877143,24962
0.880163,24749
0.883193,24590
0.886233,25276
0.889283,24443
0.892344,25212
0.895416,24539
0.898498,24974
0.901591,24127
0.904695,24157
0.907809,24652
0.910934,24506
0.914069,24362
0.917216,24797
0.920373,23848
0.923541,24389
0.92672,24393
0.92991,24150
0.933111,24259
0.936323,24711
0.939546,24055
0.94278,24702
0.946026,23884
0.949282,24017
0.95255,23947
0.955829,24290
0.959119,24298
0.96242,24318
0.965733,24444
0.969057,24237
0.972393,24050
0.97574,24265
0.979099,24560
0.982469,24172
0.985851,24354
0.989245,24206
0.99265,23877
0.996067,24293
0.999495,24420
1.00294,24624
1.00639,24326
1.00985,24767
1.01333,24017
1.01682,24643
1.02032,24663
1.02383,24297
1.02735,24133
1.03089,24459
1.03444,24760
1.038,24430
1.04157,24868
1.04516,24101
1.04876,24254
1.05237,24603
1.05599,24502
1.05962,24208
1.06327,24027
1.06693,24020
1.0706,24241
1.07429,24314
1.07799,24167
1.0817,24257
1.08542,24468
1.08916,23854
1.09291,24608
1.09667,24188
1.10044,24145
1.10423,24086
1.10803,24230
1.11185,24497
1.11567,24559
1.11951,24175
1.12337,24049
1.12723,24285
1.13111,24258
1.13501,24104
1.13891,23632
1.14283,24221
1.14677,23741
1.15072,23930
1.15468,24051
1.15865,23765
1.16264,24318
1.16664,23688
1.17066,23980
1.17469,23800
1.17873,23926
1.18279,24127
1.18686,23607
1.19095,23496
1.19505,23296
1.19916,23487
1.20329,23688
1.20743,23583
1.21158,23407
1.21576,23470
1.21994,23418
1.22414,23655
1.22835,23409
1.23258,22863
1.23682,22495
1.24108,23100
1.24535,22982
1.24964,23215
1.25394,23217
1.25826,22845
1.26259,22751
1.26694,22570
1.2713,22697
1.27567,22332
1.28006,22591
1.28447,22232
1.28889,22253
1.29333,22177
1.29778,21867
1.30225,22011
1.30673,22225
1.31123,21875
1.31574,21808
1.32027,21817
1.32482,21757
1.32938,21636
1.33395,21612
1.33854,21909
1.34315,21135
1.34777,21267
1.35241,21639
1.35707,21049
1.36174,21261
1.36643,21217
1.37113,21359
1.37585,21009
1.38059,20850
1.38534,21099
1.39011,20560
1.39489,20665
1.3997,20909
1.40451,20789
1.40935,20622
1.4142,20378
1.41907,20655
1.42395,20081
1.42885,20235
1.43377,19791
1.43871,20299
1.44366,19946
1.44863,19614
1.45362,19678
1.45862,19555
1.46364,19672
1.46868,19788
1.47373,19484
1.47881,19204
1.4839,19293
1.48901,19273
1.49413,18945
1.49927,19016
1.50443,18639
1.50961,18984
1.51481,19094
1.52002,18841
1.52526,18937
1.53051,18149
1.53577,18462
1.54106,18271
1.54637,18121
1.55169,18090
1.55703,17654
1.56239,18163
1.56777,17965
1.57316,17575
1.57858,17742
1.58401,17792
1.58947,17660
1.59494,17504
1.60043,17245
1.60594,17696
1.61146,17337
1.61701,16909
1.62258,17005
1.62816,16920
1.63377,17128
1.63939,16910
1.64503,16265
1.6507,16926
1.65638,16785
1.66208,16839
1.6678,16685
1.67354,16206
1.6793,16686
1.68508,16357
1.69088,16256
1.69671,16291
1.70255,16172
1.70841,16072
1.71429,15876
1.72019,15412
1.72611,16022
1.73205,15807
1.73801,15477
1.744,15343
1.75,15067
1.75602,15588
1.76207,15334
1.76813,15231
1.77422,15134
1.78033,14887
1.78645,14850
1.7926,15102
1.79877,15111
1.80497,14768
1.81118,14754
1.81741,14778
1.82367,14766
1.82995,14195
1.83625,14340
1.84257,14468
1.84891,14165
1.85527,13953
1.86166,14236
1.86807,14126
1.8745,14097
1.88095,14336
1.88743,14323
1.89392,13894
1.90044,14118
1.90698,13982
1.91355,14050
1.92014,14018
1.92674,13660
1.93338,13622
1.94003,13506
1.94671,13333
1.95341,13329
1.96014,13346
1.96688,12957
1.97365,13309
1.98045,13366
1.98726,12863
1.9941,12954
2.00097,12929
2.00786,12924
2.01477,13157
2.0217,12346
2.02866,12889
2.03565,12404
2.04265,12802
2.04968,12519
2.05674,12657
2.06382,12370
2.07092,12624
2.07805,12483
2.08521,12286
2.09238,12265
2.09959,12309
2.10681,12073
2.11406,12207
2.12134,11687
2.12864,11925
2.13597,11942
2.14332,11763
2.1507,11927
2.1581,11558
2.16553,11487
2.17299,11629
2.18047,11304
2.18797,11722
2.19551,11385
2.20306,11443
2.21065,11247
2.21826,11270
2.22589,11188
2.23355,11289
2.24124,11110
2.24896,11373
2.2567,10971
2.26447,10685
2.27226,11067
2.28008,10819
2.28793,10786
2.29581,10853
2.30371,10926
2.31164,10700
2.3196,10735
2.32758,10662
2.33559,10709
2.34363,10705
2.3517,10318
2.3598,10529
2.36792,10251
2.37607,10472
2.38425,10268
2.39245,9977
2.40069,10049
2.40895,10154
2.41725,10113
2.42557,9937
2.43392,9782
2.44229,9904
2.4507,9810
2.45914,10035
2.4676,9953
2.4761,9881
2.48462,9768
2.49317,9575
2.50175,9858
2.51037,9786
2.51901,9566
2.52768,9613
2.53638,9549
2.54511,9515
2.55387,9485
2.56266,9470
2.57148,9435
2.58033,9425
2.58922,9432
2.59813,9184
2.60707,9125
2.61605,9089
2.62505,9150
2.63409,8888
2.64315,9212
2.65225,8794
2.66138,9050
2.67054,8989
2.67974,8928
2.68896,8951
2.69822,8771
2.7075,8906
2.71682,8577
2.72618,8642
2.73556,8561
2.74498,8583
2.75443,8625
2.76391,8435
2.77342,8662
2.78297,8464
2.79255,8287
2.80216,8300
2.81181,8267
2.82148,8268
2.8312,8168
2.84094,8398
2.85072,8274
2.86053,7974
2.87038,7704
2.88026,7918
2.89018,7863
2.90012,7974
2.91011,7671
2.92013,8131
2.93018,7610
2.94026,7773
2.95038,7725
2.96054,7743
2.97073,7852
2.98096,7552
2.99122,7757
3.00151,7523
3.01185,7655
3.02221,7520
3.03262,7386
3.04306,7375
3.05353,7516
3.06404,7758
3.07459,7443
3.08517,7419
3.09579,7192
3.10645,7345
3.11714,7401
3.12787,7209
3.13864,7016
3.14944,7213
3.16028,7138
