0.01,116,869.848
0.0165153,1938
0.0165722,2118
0.0166292,1811
0.0166864,1869
0.0167439,1815
0.0168015,2549
0.0168593,5550
0.0169174,2262
0.0169756,2110
0.0170341,2173
0.0170927,1900
0.0171515,1970
0.0172106,2036
0.0172698,1835
0.0173293,2016
0.0173889,1962
0.0174488,1960
0.0175088,2045
0.0175691,2033
0.0176296,1969
0.0176903,1961
0.0177511,1876
0.0178123,1918
0.0178736,1926
0.0179351,2166
0.0179968,2118
0.0180588,2061
0.0181209,2065
0.0181833,2095
0.0182459,2039
0.0183087,2185
0.0183717,2147
0.018435,2133
0.0184984,2267
0.0185621,2244
0.018626,2413
0.0186901,2289
0.0187545,2423
0.018819,2361
0.0188838,7240
0.0189488,2490
0.019014,2534
0.0190795,2598
0.0191451,2436
0.019211,2556
0.0192772,2519
0.0193435,2484
0.0194101,2543
0.0194769,2454
0.019544,2529
0.0196112,2574
0.0196788,2600
0.0197465,2700
0.0198145,2704
0.0198827,2778
0.0199511,2700
0.0200198,82683
0.0200887,3554
0.0201579,4932
0.0202272,3513
0.0202969,3986
0.0203667,3690
0.0204368,3565
0.0205072,3394
0.0205778,3305
0.0206486,5518
0.0207197,3525
0.020791,3811
0.0208626,3508
0.0209344,3555
0.0210065,3744
0.0210788,3587
0.0211513,3542
0.0212241,3732
0.0212972,3712
0.0213705,3666
0.0214441,3844
0.0215179,3819
0.0215919,3718
0.0216663,3873
0.0217408,4022
0.0218157,4105
0.0218908,3786
0.0219661,3896
0.0220417,4213
0.0221176,4162
0.0221938,4012
0.0222701,4186
0.0223468,4190
0.0224237,4205
0.0225009,4274
0.0225784,4329
0.0226561,4263
0.0227341,4542
0.0228123,4514
0.0228909,4548
0.0229697,4611
0.0230487,4657
0.0231281,4574
0.0232077,4645
0.0232876,4619
0.0233677,4884
0.0234482,4832
0.0235289,4688
0.0236099,4869
0.0236911,4915
0.0237727,4837
0.0238545,5037
0.0239366,4924
0.024019,69073
0.0241017,6307
0.0241847,7005
0.0242679,6222
0.0243514,5806
0.0244353,5799
0.0245194,5735
0.0246038,5948
0.0246885,6181
0.0247735,6185
0.0248587,5582
0.0249443,6248
0.0250302,5883
0.0251163,6010
0.0252028,6304
0.0252895,6111
0.0253766,6091
0.0254639,6324
0.0255516,6266
0.0256396,6484
0.0257278,6520
0.0258164,6764
0.0259052,6830
0.0259944,6863
0.0260839,6601
0.0261737,6906
0.0262638,6663
0.0263542,6866
0.0264449,6777
0.0265359,6766
0.0266273,6996
0.0267189,6962
0.0268109,7181
0.0269032,7261
0.0269958,7091
0.0270887,7466
0.027182,7447
0.0272755,7998
0.0273694,7430
0.0274636,7476
0.0275582,7935
0.027653,7878
0.0277482,7727
0.0278437,7708
0.0279396,7784
0.0280357,7833
0.0281323,8003
0.0282291,7988
0.0283263,8132
0.0284238,10030
0.0285216,8175
0.0286198,8297
0.0287183,8003
0.0288172,8203
0.0289164,8336
0.0290159,8228
0.0291158,8185
0.029216,8171
0.0293166,8377
0.0294175,8555
0.0295187,8564
0.0296203,8158
0.0297223,8303
0.0298246,8532
0.0299273,8500
0.0300303,8256
0.0301337,8260
0.0302374,8671
0.0303415,8655
0.0304459,8319
0.0305507,8650
0.0306559,8541
0.0307614,8564
0.0308673,8642
0.0309735,8781
0.0310802,11421
0.0311872,8896
0.0312945,8828
0.0314022,8796
0.0315103,8988
0.0316188,8846
0.0317276,9248
0.0318368,9117
0.0319464,8817
0.0320564,9136
0.0321667,9091
0.0322775,9696
0.0323886,10171
0.0325001,9231
0.0326119,9291
0.0327242,9271
0.0328368,9346
0.0329499,10906
0.0330633,9195
0.0331771,9622
0.0332913,9046
0.0334059,9684
0.0335209,9129
0.0336363,9544
0.0337521,9456
0.0338682,9600
0.0339848,9469
0.0341018,9269
0.0342192,9456
0.034337,9203
0.0344552,9406
0.0345738,9531
0.0346928,9585
0.0348122,9538
0.034932,9771
0.0350523,14176
0.035173,9966
0.035294,9870
0.0354155,9970
0.0355374,9755
0.0356597,9955
0.0357825,9643
0.0359057,9746
0.0360293,9683
0.0361533,10606
0.0362777,10152
0.0364026,11281
0.0365279,10026
0.0366537,9984
0.0367798,10644
0.0369064,11215
0.0370335,10170
0.0371609,10182
0.0372889,10042
0.0374172,10234
0.037546,10224
0.0376753,10412
0.0378049,10039
0.0379351,10031
0.0380657,10298
0.0381967,9971
0.0383282,9952
0.0384601,10305
0.0385925,10573
0.0387253,10046
0.0388586,10394
0.0389924,13939
0.0391266,10418
0.0392613,10462
0.0393965,10373
0.0395321,10938
0.0396681,10684
0.0398047,10324
0.0399417,10830
0.0400792,10968
0.0402172,11245
0.0403556,10847
0.0404945,10447
0.0406339,11145
0.0407738,10970
0.0409141,11633
0.041055,10919
0.0411963,10777
0.0413381,11137
0.0414804,10776
0.0416232,10794
0.0417664,11077
0.0419102,11122
0.0420545,11133
0.0421992,11169
0.0423445,11240
0.0424903,11112
0.0426365,11142
0.0427833,11469
0.0429306,12983
0.0430783,11411
0.0432266,11623
0.0433754,11654
0.0435247,11548
0.0436745,11613
0.0438249,11510
0.0439757,11697
0.0441271,11925
0.044279,11692
0.0444314,11731
0.0445844,12270
0.0447378,12045
0.0448918,12166
0.0450464,12572
0.0452014,11806
0.045357,11925
0.0455131,11741
0.0456698,12166
0.045827,11830
0.0459848,12397
0.0461431,12194
0.0463019,12035
0.0464613,12152
0.0466212,12240
0.0467817,12299
0.0469427,12409
0.0471043,12730
0.0472664,12052
0.0474291,12851
0.0475924,12409
0.0477562,12593
0.0479206,12394
0.0480856,12664
0.0482511,12602
0.0484172,55728
0.0485839,14445
0.0487511,13896
0.0489189,13358
0.0490873,13719
0.0492563,13830
0.0494258,13638
0.0495959,13846
0.0497667,14029
0.049938,14351
0.0501099,14320
0.0502824,14251
0.0504554,14280
0.0506291,14256
0.0508034,14876
0.0509783,14969
0.0511538,15105
0.0513298,15308
0.0515065,15020
0.0516838,15651
0.0518617,15502
0.0520403,15374
0.0522194,15460
0.0523991,15629
0.0525795,15775
0.0527605,15915
0.0529421,16068
0.0531244,15901
0.0533072,15961
0.0534907,16022
0.0536748,16371
0.0538596,16360
0.054045,16572
0.054231,16751
0.0544177,16558
0.054605,16812
0.054793,16876
0.0549816,16616
0.0551709,16827
0.0553608,17111
0.0555513,17057
0.0557426,16940
0.0559344,17301
0.056127,17611
0.0563202,17575
0.056514,17446
0.0567086,17531
0.0569038,17746
0.0570997,17961
0.0572962,17895
0.0574934,17955
0.0576913,18036
0.0578899,18337
0.0580892,18174
0.0582892,18149
0.0584898,18513
0.0586911,18260
0.0588932,18236
0.0590959,19039
0.0592993,18805
0.0595034,19218
0.0597083,19011
0.0599138,19489
0.06012,18843
0.060327,19251
0.0605346,19693
0.060743,20277
0.0609521,19839
0.0611619,19932
0.0613724,20018
0.0615837,19462
0.0617957,19897
0.0620084,19866
0.0622218,20089
0.062436,20085
0.0626509,19895
0.0628666,20434
0.063083,20399
0.0633001,21663
0.063518,20397
0.0637367,20511
0.0639561,20616
0.0641762,20307
0.0643971,21069
0.0646188,21542
0.0648412,21107
0.0650644,21285
0.0652884,21770
0.0655131,21055
0.0657387,21483
0.0659649,21272
0.066192,21607
0.0664199,21459
0.0666485,22153
0.0668779,21810
0.0671081,21567
0.0673391,22892
0.0675709,22486
0.0678035,22303
0.0680369,22454
0.0682711,22241
0.0685061,23121
0.0687419,22680
0.0689785,23183
0.069216,23719
0.0694542,23127
0.0696933,23131
0.0699332,22931
0.0701739,23742
0.0704155,23479
0.0706579,23361
0.0709011,23523
0.0711452,23900
0.0713901,23562
0.0716358,23405
0.0718824,24144
0.0721298,24336
0.0723781,24547
0.0726273,24323
0.0728773,24516
0.0731281,24595
0.0733798,25076
0.0736324,24642
0.0738859,25027
0.0741402,24674
0.0743954,24953
0.0746515,25293
0.0749085,25116
0.0751663,25497
0.0754251,25934
0.0756847,26009
0.0759452,25949
0.0762067,25997
0.076469,25916
0.0767322,25443
0.0769963,25904
0.0772614,26507
0.0775273,26496
0.0777942,26677
0.078062,26660
0.0783307,27049
0.0786003,27073
0.0788709,26713
0.0791424,27089
0.0794148,27154
0.0796882,27322
0.0799625,27793
0.0802377,27403
0.0805139,27736
0.080791,28095
0.0810692,27886
0.0813482,28390
0.0816282,28271
0.0819092,28097
0.0821912,28121
0.0824741,28881
0.082758,28921
0.0830428,29023
0.0833287,28899
0.0836155,29479
0.0839034,29159
0.0841922,29242
0.084482,29211
0.0847728,29880
0.0850646,29739
0.0853574,30048
0.0856512,29888
0.0859461,30607
0.0862419,30815
0.0865388,30338
0.0868367,30811
0.0871356,30746
0.0874355,30722
0.0877365,30736
0.0880385,31166
0.0883415,31765
0.0886456,31910
0.0889508,31076
0.089257,32065
0.0895642,32570
0.0898725,31992
0.0901819,32617
0.0904923,32745
0.0908038,32916
0.0911164,32809
0.09143,33660
0.0917447,33159
0.0920605,33465
0.0923774,33198
0.0926954,33299
0.0930145,33566
0.0933347,33679
0.0936559,34187
0.0939783,34086
0.0943018,34961
0.0946264,34424
0.0949522,34617
0.095279,35491
0.095607,35143
0.0959361,35615
0.0962663,35730
0.0965977,35368
0.0969302,35745
0.0972638,36087
0.0975986,36219
0.0979346,36126
0.0982717,36702
0.09861,36813
0.0989494,36796
0.09929,36730
0.0996318,36842
0.0999748,37629
0.100319,37803
0.100664,37882
0.101011,37121
0.101358,38200
0.101707,37877
0.102057,38583
0.102409,38991
0.102761,39017
0.103115,38554
0.10347,38969
0.103826,39680
0.104183,39342
0.104542,39590
0.104902,39721
0.105263,39843
0.105625,40877
0.105989,40752
0.106354,40878
0.10672,40961
0.107087,41426
0.107456,41497
0.107826,41420
0.108197,40975
0.108569,42250
0.108943,41931
0.109318,42417
0.109694,42889
0.110072,42732
0.110451,43013
0.110831,43460
0.111213,43353
0.111595,43723
0.11198,43934
0.112365,43456
0.112752,43900
0.11314,44335
0.113529,44439
0.11392,44348
0.114312,44507
0.114706,44937
0.115101,45062
0.115497,45691
0.115894,45831
0.116293,45582
0.116694,46029
0.117095,45947
0.117498,46575
0.117903,46864
0.118309,46793
0.118716,47677
0.119125,47298
0.119535,47842
0.119946,48506
0.120359,48171
0.120773,48050
0.121189,48425
0.121606,49306
0.122025,49268
0.122445,49041
0.122866,49158
0.123289,49946
0.123714,49713
0.124139,50141
0.124567,50170
0.124996,51045
0.125426,50869
0.125858,51399
0.126291,51653
0.126726,51329
0.127162,51797
0.127599,51742
0.128039,52489
0.128479,52156
0.128922,53047
0.129365,53410
0.129811,52704
0.130258,53394
0.130706,53484
0.131156,54393
0.131607,54473
0.13206,54293
0.132515,55698
0.132971,55379
0.133429,55228
0.133888,55493
0.134349,55904
0.134811,56257
0.135276,56309
0.135741,57301
0.136208,57500
0.136677,57466
0.137148,57031
0.13762,57735
0.138094,57117
0.138569,58681
0.139046,58055
0.139525,58827
0.140005,58878
0.140487,59107
0.14097,59525
0.141456,60661
0.141943,59784
0.142431,60883
0.142921,60207
0.143413,61580
0.143907,60909
0.144402,61545
0.144899,61526
0.145398,61749
0.145899,62102
0.146401,62383
0.146905,62614
0.147411,63665
0.147918,63901
0.148427,63279
0.148938,64158
0.149451,64873
0.149965,64597
0.150481,64640
0.150999,65297
0.151519,65231
0.152041,65806
0.152564,65895
0.153089,66837
0.153616,66693
0.154145,66623
0.154676,67095
0.155208,67801
0.155742,68046
0.156278,68571
0.156816,68276
0.157356,69198
0.157898,68598
0.158441,69621
0.158987,69848
0.159534,70071
0.160083,70771
0.160634,70493
0.161187,71451
0.161742,71955
0.162299,71992
0.162857,71787
0.163418,72088
0.163981,73043
0.164545,72611
0.165111,72869
0.16568,73413
0.16625,74124
0.166822,73905
0.167397,74935
0.167973,75256
0.168551,75175
0.169131,75023
0.169713,75989
0.170298,75949
0.170884,76762
0.171472,76958
0.172062,76955
0.172654,77554
0.173249,77851
0.173845,78421
0.174444,79127
0.175044,78800
0.175647,79776
0.176251,79505
0.176858,79849
0.177467,79834
0.178078,80640
0.178691,81089
0.179306,82116
0.179923,82187
0.180542,82047
0.181164,81832
0.181787,82766
0.182413,83429
0.183041,83148
0.183671,82467
0.184303,83796
0.184938,84007
0.185574,83713
0.186213,85008
0.186854,85667
0.187497,85716
0.188143,86354
0.18879,86778
0.18944,87715
0.190092,87531
0.190747,87916
0.191403,88255
0.192062,87804
0.192723,88889
0.193387,89350
0.194052,89167
0.19472,89302
0.19539,90606
0.196063,90608
0.196738,91237
0.197415,91198
0.198095,91947
0.198777,92029
0.199461,92728
0.200147,92826
0.200836,92623
0.201528,92558
0.202221,93358
0.202917,94350
0.203616,95050
0.204317,95296
0.20502,94065
0.205726,95642
0.206434,96228
0.207145,96632
0.207858,96220
0.208573,98320
0.209291,97622
0.210012,97960
0.210734,99230
0.21146,99112
0.212188,98809
0.212918,98947
0.213651,99663
0.214386,101333
0.215124,100784
0.215865,100985
0.216608,101503
0.217354,102708
0.218102,102150
0.218853,102614
0.219606,101876
0.220362,104210
0.22112,104277
0.221882,104824
0.222645,103997
0.223412,103724
0.224181,105542
0.224952,105831
0.225727,106864
0.226504,106328
0.227283,107708
0.228066,108121
0.228851,108332
0.229639,108089
0.230429,108385
0.231222,110046
0.232018,108734
0.232817,108499
0.233618,109389
0.234422,110443
0.235229,111428
0.236039,111436
0.236852,111028
0.237667,112121
0.238485,112368
0.239306,112534
0.24013,113134
0.240956,112512
0.241786,114346
0.242618,114968
0.243453,113180
0.244291,114609
0.245132,115447
0.245976,115891
0.246822,116111
0.247672,116549
0.248525,117144
0.24938,118488
0.250239,118827
0.2511,119091
0.251964,118250
0.252832,117989
0.253702,119662
0.254575,119912
0.255452,120286
0.256331,120289
0.257213,121552
0.258099,120723
0.258987,121199
0.259878,121285
0.260773,121835
0.261671,122766
0.262571,122682
0.263475,123909
0.264382,124219
0.265292,123868
0.266205,124811
0.267122,124451
0.268041,126278
0.268964,126376
0.26989,125006
0.270819,125620
0.271751,127026
0.272686,125807
0.273625,126639
0.274567,127440
0.275512,128116
0.27646,128501
0.277412,128816
0.278367,128768
0.279325,130805
0.280287,130447
0.281252,130382
0.28222,130120
0.283191,131720
0.284166,131713
0.285144,130739
0.286126,132266
0.287111,132064
0.288099,131983
0.289091,133910
0.290086,133998
0.291084,133982
0.292086,133109
0.293092,133688
0.294101,134651
0.295113,135362
0.296129,136034
0.297148,135650
0.298171,135721
0.299197,136123
0.300227,136889
0.301261,137974
0.302298,137399
0.303338,137951
0.304382,137536
0.30543,137599
0.306482,138312
0.307536,138393
0.308595,138965
0.309657,139136
0.310723,138998
0.311793,140225
0.312866,139985
0.313943,140321
0.315024,140415
0.316108,141555
0.317196,141278
0.318288,141381
0.319384,142205
0.320483,142704
0.321586,142186
0.322693,142269
0.323804,142985
0.324919,142115
0.326037,143943
0.327159,144794
0.328286,144083
0.329416,143510
0.330549,145889
0.331687,144928
0.332829,145339
0.333975,145233
0.335124,144967
0.336278,145383
0.337435,144679
0.338597,145683
0.339763,146618
0.340932,146884
0.342106,146144
0.343283,146763
0.344465,147604
0.345651,146863
0.34684,148837
0.348034,147117
0.349232,147524
0.350434,148609
0.351641,148846
0.352851,148420
0.354066,149254
0.355285,148536
0.356508,148240
0.357735,149205
0.358966,149276
0.360202,149145
0.361442,149339
0.362686,148818
0.363934,149375
0.365187,149609
0.366444,149259
0.367705,150327
0.368971,148859
0.370241,150026
0.371516,149817
0.372795,150143
0.374078,150557
0.375365,149878
0.376658,150914
0.377954,150785
0.379255,150855
0.380561,151147
0.381871,151204
0.383185,150802
0.384504,151842
0.385828,150065
0.387156,150923
0.388488,151618
0.389826,152008
0.391168,150349
0.392514,151510
0.393865,152422
0.395221,151226
0.396581,152165
0.397946,151392
0.399316,151755
0.400691,151402
0.40207,151407
0.403454,150513
0.404843,151693
0.406236,151768
0.407635,151131
0.409038,150572
0.410446,151687
0.411859,150137
0.413277,151792
0.414699,151622
0.416127,150872
0.417559,150991
0.418996,151107
0.420439,150771
0.421886,150331
0.423338,150393
0.424795,151401
0.426258,150530
0.427725,151123
0.429197,149707
0.430675,150076
0.432157,149482
0.433645,150351
0.435137,148840
0.436635,149801
0.438138,149361
0.439646,149396
0.44116,149440
0.442678,147893
0.444202,149129
0.445731,148710
0.447265,148999
0.448805,148484
0.45035,148764
0.4519,148334
0.453456,148454
0.455017,147916
0.456583,147790
0.458155,147701
0.459732,147941
0.461314,146669
0.462902,145812
0.464495,146572
0.466094,145747
0.467699,146657
0.469309,145269
0.470924,146220
0.472545,144938
0.474172,145065
0.475804,143655
0.477442,144843
0.479085,143423
0.480734,143823
0.482389,144146
0.48405,143424
0.485716,142885
0.487388,142484
0.489066,142278
0.490749,142243
0.492438,141716
0.494133,140782
0.495834,140735
0.497541,140909
0.499254,140487
0.500972,141327
0.502697,140149
0.504427,139571
0.506164,138312
0.507906,138408
0.509654,139127
0.511409,137015
0.513169,137629
0.514935,137243
0.516708,137612
0.518486,137681
0.520271,135902
0.522062,136297
0.523859,135401
0.525662,134390
0.527472,134921
0.529288,135524
0.531109,134819
0.532938,133588
0.534772,133936
0.536613,132846
0.53846,132171
0.540314,132283
0.542174,131875
0.54404,130213
0.545913,130451
0.547792,128886
0.549677,129215
0.551569,128899
0.553468,128386
0.555373,130616
0.557285,128338
0.559203,127351
0.561128,127092
0.56306,126066
0.564998,127077
0.566943,125335
0.568894,124949
0.570853,125515
0.572818,124247
0.574789,123591
0.576768,123826
0.578753,122554
0.580745,123118
0.582744,121687
0.58475,121128
0.586763,121389
0.588783,119264
0.59081,119005
0.592843,119015
0.594884,118662
0.596932,117551
0.598987,117341
0.601049,118172
0.603117,116499
0.605194,117222
0.607277,116286
0.609367,114969
0.611465,113912
0.61357,113811
0.615682,113507
0.617801,112997
0.619927,112420
0.622061,111777
0.624203,111166
0.626351,110874
0.628507,111008
0.630671,109700
0.632842,109616
0.63502,108906
0.637206,108739
0.639399,107993
0.6416,107145
0.643809,107264
0.646025,105625
0.648249,105147
0.65048,104536
0.652719,104005
0.654966,104449
0.657221,102592
0.659483,103223
0.661753,102757
0.664031,101019
0.666317,100746
0.66861,100434
0.670912,99206
0.673221,99923
0.675539,99371
0.677864,98093
0.680197,98239
0.682539,97057
0.684888,96852
0.687246,96033
0.689611,96096
0.691985,95658
0.694367,95757
0.696757,93741
0.699156,93582
0.701562,93621
0.703977,92473
0.706401,91668
0.708832,91317
0.711272,91399
0.713721,90942
0.716177,89776
0.718643,89417
0.721116,88993
0.723599,87707
0.726089,87390
0.728589,87074
0.731097,86629
0.733613,86484
0.736139,85327
0.738673,84625
0.741215,99012
0.743767,84253
0.746327,83572
0.748896,82353
0.751474,82715
0.754061,82650
0.756656,81182
0.759261,80577
0.761874,85732
0.764497,79336
0.767128,79319
0.769769,78161
0.772419,79666
0.775078,78339
0.777746,77496
0.780423,76886
0.783109,76724
0.785805,76085
0.78851,75383
0.791224,74715
0.793948,74185
0.79668,74006
0.799423,73192
0.802175,73267
0.804936,72177
0.807707,72321
0.810487,71411
0.813277,71201
0.816076,71130
0.818885,70150
0.821704,70028
0.824533,68871
0.827371,69066
0.830219,68496
0.833077,67271
0.835944,68076
0.838822,67277
0.841709,66791
0.844607,66263
0.847514,65279
0.850431,65158
0.853359,64670
0.856296,65293
0.859244,63067
0.862201,63652
0.865169,63480
0.868147,63582
0.871136,62641
0.874135,63002
0.877143,61778
0.880163,61384
0.883193,60535
0.886233,60474
0.889283,60508
0.892344,60325
0.895416,59875
0.898498,59407
0.901591,58917
0.904695,57864
0.907809,58775
0.910934,58287
0.914069,57217
0.917216,57173
0.920373,56672
0.923541,56751
0.92672,56160
0.92991,55449
0.933111,56096
0.936323,55766
0.939546,54050
0.94278,54423
0.946026,55066
0.949282,53955
0.95255,54901
0.955829,53771
0.959119,54005
0.96242,53630
0.965733,53619
0.969057,53058
0.972393,52061
0.97574,51883
0.979099,52103
0.982469,51960
0.985851,51830
0.989245,51564
0.99265,51439
0.996067,50870
0.999495,50774
1.00294,50114
1.00639,50011
1.00985,50430
1.01333,50198
1.01682,49996
1.02032,49596
1.02383,49234
1.02735,49383
1.03089,48783
1.03444,49329
1.038,48859
1.04157,48582
1.04516,47961
1.04876,47716
1.05237,47905
1.05599,47553
1.05962,47772
1.06327,46946
1.06693,47302
1.0706,47253
1.07429,47130
1.07799,47216
1.0817,46606
1.08542,46519
1.08916,46772
1.09291,46474
1.09667,45826
1.10044,46453
1.10423,46029
1.10803,46388
1.11185,46288
1.11567,44826
1.11951,45225
1.12337,45360
1.12723,45502
1.13111,45609
1.13501,45245
1.13891,44790
1.14283,44752
1.14677,44335
1.15072,44498
1.15468,44508
1.15865,44561
1.16264,43970
1.16664,44236
1.17066,43904
1.17469,43437
1.17873,44249
1.18279,43427
1.18686,43468
1.19095,43961
1.19505,43738
1.19916,43318
1.20329,43269
1.20743,43078
1.21158,43110
1.21576,43098
1.21994,43414
1.22414,42776
1.22835,43007
1.23258,43064
1.23682,42707
1.24108,42734
1.24535,43038
1.24964,42321
1.25394,41972
1.25826,42719
1.26259,42323
1.26694,42481
1.2713,42110
1.27567,42088
1.28006,42017
1.28447,42086
1.28889,42085
1.29333,42083
1.29778,41119
1.30225,41556
1.30673,41522
1.31123,41498
1.31574,41426
1.32027,40968
1.32482,41435
1.32938,41000
1.33395,41171
1.33854,41003
1.34315,40825
1.34777,40932
1.35241,40385
1.35707,40430
1.36174,40233
1.36643,40081
1.37113,40152
1.37585,40247
1.38059,40086
1.38534,39791
1.39011,39488
1.39489,39964
1.3997,39549
1.40451,39967
1.40935,39396
1.4142,39413
1.41907,39294
1.42395,39149
1.42885,39357
1.43377,38479
1.43871,38454
1.44366,38392
1.44863,38150
1.45362,38421
1.45862,38076
1.46364,38478
1.46868,38189
1.47373,37241
1.47881,37408
1.4839,37721
1.48901,37391
1.49413,37320
1.49927,37038
1.50443,37339
1.50961,37405
1.51481,37066
1.52002,36911
1.52526,36687
1.53051,36197
1.53577,36418
1.54106,36166
1.54637,36417
1.55169,36592
1.55703,35931
1.56239,36004
1.56777,35410
1.57316,35549
1.57858,35119
1.58401,34976
1.58947,35285
1.59494,34727
1.60043,35175
1.60594,34797
1.61146,34587
1.61701,35007
1.62258,34267
1.62816,34378
1.63377,34198
1.63939,34021
1.64503,33355
1.6507,34072
1.65638,33399
1.66208,33307
1.6678,33218
1.67354,33179
1.6793,33212
1.68508,32619
1.69088,32943
1.69671,32497
1.70255,32554
1.70841,32103
1.71429,31722
1.72019,31931
1.72611,31839
1.73205,31856
1.73801,31597
1.744,30996
1.75,31555
1.75602,31352
1.76207,31296
1.76813,31024
1.77422,30402
1.78033,30967
1.78645,30140
1.7926,30342
1.79877,29852
1.80497,30110
1.81118,29944
1.81741,29705
1.82367,29828
1.82995,29437
1.83625,29490
1.84257,28965
1.84891,29256
1.85527,29078
1.86166,28685
1.86807,28588
1.8745,28700
1.88095,28661
1.88743,27996
1.89392,28229
1.90044,28145
1.90698,27581
1.91355,27549
1.92014,27926
1.92674,27495
1.93338,27176
1.94003,27265
1.94671,27479
1.95341,27280
1.96014,27281
1.96688,26673
1.97365,26630
1.98045,26511
1.98726,26267
1.9941,25917
2.00097,26207
2.00786,26154
2.01477,26226
2.0217,26253
2.02866,25419
2.03565,25628
2.04265,25326
2.04968,25274
2.05674,24917
2.06382,25073
2.07092,24918
2.07805,24566
2.08521,24559
2.09238,24728
2.09959,24610
2.10681,24537
2.11406,24040
2.12134,23732
2.12864,24099
2.13597,24101
2.14332,23725
2.1507,24175
2.1581,23599
2.16553,23497
2.17299,23269
2.18047,22744
2.18797,23360
2.19551,22860
2.20306,22354
2.21065,23013
2.21826,22565
2.22589,22261
2.23355,22723
2.24124,22156
2.24896,22258
2.2567,21813
2.26447,22064
2.27226,21858
2.28008,21521
2.28793,21862
2.29581,21610
2.30371,21263
2.31164,21855
2.3196,21047
2.32758,21442
2.33559,20989
2.34363,21000
2.3517,20779
2.3598,20767
2.36792,20708
2.37607,20185
2.38425,20267
2.39245,20365
2.40069,20401
2.40895,20300
2.41725,20120
2.42557,19655
2.43392,19699
2.44229,19753
2.4507,19721
2.45914,19394
2.4676,19633
2.4761,19566
2.48462,19488
2.49317,19286
2.50175,18968
2.51037,18823
2.51901,19013
2.52768,18579
2.53638,18850
2.54511,18654
2.55387,18537
2.56266,18757
2.57148,18383
2.58033,18362
2.58922,17853
2.59813,17983
2.60707,18218
2.61605,18045
2.62505,17908
2.63409,18067
2.64315,17468
2.65225,17227
2.66138,17702
2.67054,17041
2.67974,17132
2.68896,17293
2.69822,17127
2.7075,17101
2.71682,17315
2.72618,16931
2.73556,16976
2.74498,16672
2.75443,16685
2.76391,16662
2.77342,16660
2.78297,16743
2.79255,16422
2.80216,16382
2.81181,16021
2.82148,16383
2.8312,16165
2.84094,15835
2.85072,15834
2.86053,15889
2.87038,15668
2.88026,15819
2.89018,15481
2.90012,15638
2.91011,15456
2.92013,15745
2.93018,15418
2.94026,15419
2.95038,15282
2.96054,14905
2.97073,14744
2.98096,15058
2.99122,14887
3.00151,15014
3.01185,14700
3.02221,14763
3.03262,14583
3.04306,14650
3.05353,14705
3.06404,14368
3.07459,14400
3.08517,14075
3.09579,14242
3.10645,14109
3.11714,14211
3.12787,14096
3.13864,13989
3.14944,13564
3.16028,13597
