0.01,136,780.357
0.0345738,31166
0.0346928,31649
0.0348122,32278
0.034932,32229
0.0350523,44415
0.035173,32548
0.035294,32421
0.0354155,32593
0.0355374,33013
0.0356597,32568
0.0357825,32246
0.0359057,32864
0.0360293,32251
0.0361533,32638
0.0362777,32891
0.0364026,36711
0.0365279,32893
0.0366537,33067
0.0367798,35362
0.0369064,36435
0.0370335,33207
0.0371609,33747
0.0372889,32963
0.0374172,32919
0.037546,32876
0.0376753,32921
0.0378049,34180
0.0379351,33176
0.0380657,32932
0.0381967,33590
0.0383282,33720
0.0384601,33557
0.0385925,34054
0.0387253,33664
0.0388586,33754
0.0389924,43355
0.0391266,33610
0.0392613,33942
0.0393965,33976
0.0395321,34717
0.0396681,34147
0.0398047,34344
0.0399417,34413
0.0400792,34797
0.0402172,34850
0.0403556,34574
0.0404945,34846
0.0406339,35477
0.0407738,34325
0.0409141,37387
0.041055,34450
0.0411963,33943
0.0413381,34742
0.0414804,34747
0.0416232,34422
0.0417664,34796
0.0419102,34716
0.0420545,34924
0.0421992,35356
0.0423445,35547
0.0424903,34594
0.0426365,35388
0.0427833,35427
0.0429306,40420
0.0430783,35177
0.0432266,35468
0.0433754,36002
0.0435247,35832
0.0436745,35608
0.0438249,35800
0.0439757,35233
0.0441271,35350
0.044279,35316
0.0444314,36489
0.0445844,37145
0.0447378,36709
0.0448918,36982
0.0450464,37802
0.0452014,36332
0.045357,36820
0.0455131,36601
0.0456698,36312
0.045827,37029
0.0459848,37044
0.0461431,36183
0.0463019,36559
0.0464613,36245
0.0466212,36667
0.0467817,36577
0.0469427,37368
0.0471043,37271
0.0472664,37489
0.0474291,37381
0.0475924,38130
0.0477562,37475
0.0479206,37389
0.0480856,37565
0.0482511,37150
0.0484172,175823
0.0485839,40286
0.0487511,39751
0.0489189,39170
0.0490873,39703
0.0492563,40261
0.0494258,39778
0.0495959,40670
0.0497667,39988
0.049938,41910
0.0501099,40992
0.0502824,42287
0.0504554,42765
0.0506291,42354
0.0508034,42398
0.0509783,43515
0.0511538,43817
0.0513298,45279
0.0515065,43727
0.0516838,45111
0.0518617,46260
0.0520403,45309
0.0522194,46247
0.0523991,46578
0.0525795,46983
0.0527605,47136
0.0529421,47815
0.0531244,48415
0.0533072,48030
0.0534907,48406
0.0536748,47915
0.0538596,49454
0.054045,49062
0.054231,49375
0.0544177,49033
0.054605,49839
0.054793,49747
0.0549816,50277
0.0551709,50567
0.0553608,50656
0.0555513,50460
0.0557426,51204
0.0559344,51211
0.056127,50731
0.0563202,51960
0.056514,51740
0.0567086,53207
0.0569038,52530
0.0570997,52886
0.0572962,52838
0.0574934,52960
0.0576913,53657
0.0578899,53635
0.0580892,54141
0.0582892,53980
0.0584898,54304
0.0586911,55269
0.0588932,54428
0.0590959,54953
0.0592993,55268
0.0595034,55754
0.0597083,55361
0.0599138,56092
0.06012,56312
0.060327,56061
0.0605346,57298
0.060743,59054
0.0609521,56504
0.0611619,57294
0.0613724,57989
0.0615837,57731
0.0617957,57813
0.0620084,57701
0.0622218,57933
0.062436,57985
0.0626509,57738
0.0628666,59259
0.063083,59112
0.0633001,61942
0.063518,58986
0.0637367,59642
0.0639561,59500
0.0641762,58851
0.0643971,59858
0.0646188,61527
0.0648412,60988
0.0650644,60886
0.0652884,61845
0.0655131,61330
0.0657387,61597
0.0659649,61520
0.066192,61485
0.0664199,62619
0.0666485,62204
0.0668779,62722
0.0671081,63694
0.0673391,65282
0.0675709,64366
0.0678035,62909
0.0680369,63433
0.0682711,63892
0.0685061,64745
0.0687419,63753
0.0689785,65676
0.069216,64588
0.0694542,64571
0.0696933,64465
0.0699332,64920
0.0701739,65166
0.0704155,65919
0.0706579,65587
0.0709011,66190
0.0711452,67215
0.0713901,67422
0.0716358,67395
0.0718824,67196
0.0721298,67023
0.0723781,67967
0.0726273,67081
0.0728773,68017
0.0731281,67708
0.0733798,67326
0.0736324,69380
0.0738859,68460
0.0741402,68622
0.0743954,68949
0.0746515,68375
0.0749085,68594
0.0751663,68609
0.0754251,69584
0.0756847,70374
0.0759452,70225
0.0762067,69184
0.076469,69743
0.0767322,71071
0.0769963,70398
0.0772614,69978
0.0775273,71299
0.0777942,71464
0.078062,72543
0.0783307,71287
0.0786003,71864
0.0788709,71695
0.0791424,72252
0.0794148,72313
0.0796882,73075
0.0799625,73799
0.0802377,72446
0.0805139,73480
0.080791,73585
0.0810692,73836
0.0813482,74382
0.0816282,74553
0.0819092,74833
0.0821912,75639
0.0824741,75923
0.082758,76098
0.0830428,74758
0.0833287,75637
0.0836155,75710
0.0839034,76009
0.0841922,76244
0.084482,76683
0.0847728,76625
0.0850646,77222
0.0853574,77348
0.0856512,77453
0.0859461,77162
0.0862419,79214
0.0865388,78420
0.0868367,78804
0.0871356,79230
0.0874355,79218
0.0877365,79174
0.0880385,79784
0.0883415,80609
0.0886456,79850
0.0889508,81603
0.089257,80536
0.0895642,81302
0.0898725,81288
0.0901819,82566
0.0904923,82271
0.0908038,83776
0.0911164,82927
0.09143,82869
0.0917447,84260
0.0920605,83083
0.0923774,84420
0.0926954,84273
0.0930145,83756
0.0933347,84990
0.0936559,85792
0.0939783,84938
0.0943018,86274
0.0946264,85664
0.0949522,87494
0.095279,87019
0.095607,87761
0.0959361,87207
0.0962663,88055
0.0965977,86326
0.0969302,87921
0.0972638,88633
0.0975986,88276
0.0979346,89500
0.0982717,88792
0.09861,89579
0.0989494,90030
0.09929,89508
0.0996318,91593
0.0999748,90368
0.100319,90193
0.100664,90664
0.101011,90714
0.101358,91602
0.101707,91409
0.102057,91044
0.102409,92590
0.102761,91801
0.103115,92386
0.10347,92101
0.103826,93078
0.104183,93039
0.104542,92437
0.104902,93872
0.105263,93129
0.105625,94563
0.105989,95495
0.106354,94540
0.10672,95545
0.107087,95026
0.107456,95634
0.107826,95943
0.108197,94957
0.108569,95692
0.108943,95751
0.109318,97011
0.109694,97163
0.110072,98007
0.110451,97096
0.110831,97644
0.111213,98126
0.111595,98793
0.11198,99129
0.112365,98417
0.112752,97871
0.11314,98601
0.113529,99830
0.11392,99087
0.114312,99276
0.114706,99729
0.115101,100107
0.115497,100625
0.115894,100550
0.116293,101306
0.116694,101423
0.117095,102363
0.117498,102630
0.117903,103063
0.118309,102480
0.118716,102859
0.119125,103840
0.119535,103877
0.119946,103846
0.120359,104001
0.120773,104020
0.121189,103664
0.121606,104830
0.122025,104613
0.122445,104828
0.122866,105304
0.123289,105992
0.123714,104580
0.124139,105842
0.124567,105784
0.124996,106954
0.125426,106705
0.125858,106509
0.126291,105973
0.126726,108099
0.127162,107170
0.127599,108046
0.128039,108020
0.128479,106459
0.128922,106654
0.129365,109366
0.129811,107881
0.130258,108022
0.130706,108333
0.131156,109046
0.131607,109022
0.13206,109110
0.132515,110499
0.132971,110761
0.133429,110937
0.133888,109804
0.134349,110289
0.134811,111306
0.135276,111075
0.135741,111753
0.136208,111444
0.136677,111678
0.137148,111823
0.13762,111769
0.138094,112614
0.138569,113514
0.139046,111882
0.139525,113367
0.140005,113198
0.140487,113664
0.14097,112535
0.141456,113478
0.141943,113515
0.142431,113471
0.142921,114165
0.143413,114630
0.143907,114131
0.144402,114169
0.144899,114921
0.145398,116182
0.145899,115141
0.146401,115210
0.146905,116014
0.147411,116059
0.147918,116199
0.148427,115688
0.148938,115831
0.149451,115874
0.149965,115933
0.150481,116275
0.150999,116989
0.151519,118063
0.152041,117563
0.152564,116722
0.153089,117139
0.153616,117734
0.154145,117641
0.154676,118375
0.155208,118051
0.155742,117329
0.156278,118832
0.156816,118370
0.157356,118603
0.157898,118358
0.158441,120185
0.158987,119243
0.159534,118639
0.160083,117369
0.160634,120116
0.161187,118723
0.161742,121233
0.162299,120221
0.162857,120264
0.163418,120741
0.163981,119355
0.164545,119048
0.165111,120156
0.16568,121081
0.16625,120746
0.166822,119586
0.167397,119991
0.167973,119276
0.168551,120758
0.169131,121298
0.169713,121234
0.170298,121057
0.170884,121620
0.171472,120955
0.172062,122078
0.172654,121685
0.173249,121771
0.173845,121362
0.174444,121168
0.175044,122063
0.175647,122162
0.176251,122736
0.176858,121510
0.177467,120525
0.178078,122089
0.178691,122388
0.179306,122322
0.179923,121931
0.180542,121684
0.181164,122974
0.181787,121689
0.182413,122569
0.183041,122461
0.183671,121969
0.184303,121955
0.184938,121853
0.185574,122489
0.186213,122310
0.186854,123497
0.187497,122733
0.188143,122345
0.18879,123197
0.18944,123028
0.190092,121882
0.190747,121898
0.191403,122862
0.192062,122054
0.192723,123627
0.193387,122944
0.194052,122419
0.19472,121529
0.19539,122384
0.196063,122035
0.196738,121734
0.197415,122040
0.198095,122084
0.198777,122106
0.199461,121567
0.200147,120794
0.200836,121623
0.201528,120987
0.202221,121324
0.202917,122199
0.203616,121068
0.204317,121875
0.20502,122252
0.205726,122300
0.206434,121251
0.207145,121455
0.207858,121358
0.208573,121233
0.209291,121432
0.210012,120491
0.210734,121399
0.21146,121641
0.212188,120890
0.212918,120173
0.213651,120684
0.214386,121227
0.215124,121629
0.215865,120285
0.216608,119613
0.217354,120146
0.218102,121018
0.218853,120527
0.219606,119114
0.220362,120983
0.22112,119230
0.221882,120309
0.222645,120510
0.223412,119848
0.224181,119304
0.224952,119915
0.225727,118482
0.226504,118962
0.227283,119123
0.228066,117814
0.228851,118504
0.229639,118593
0.230429,118796
0.231222,118438
0.232018,116988
0.232817,115943
0.233618,117215
0.234422,117469
0.235229,117312
0.236039,116271
0.236852,117017
0.237667,116165
0.238485,116498
0.239306,115608
0.24013,114844
0.240956,114907
0.241786,115558
0.242618,115095
0.243453,114783
0.244291,115042
0.245132,115529
0.245976,114544
0.246822,113739
0.247672,113246
0.248525,113600
0.24938,113038
0.250239,113189
0.2511,113877
0.251964,112903
0.252832,112321
0.253702,112297
0.254575,111605
0.255452,112035
0.256331,111941
0.257213,111457
0.258099,110981
0.258987,111066
0.259878,109640
0.260773,110586
0.261671,110076
0.262571,109512
0.263475,108720
0.264382,108047
0.265292,109681
0.266205,108140
0.267122,107691
0.268041,107497
0.268964,107574
0.26989,106870
0.270819,107565
0.271751,106345
0.272686,105861
0.273625,105504
0.274567,106180
0.275512,106221
0.27646,105635
0.277412,104842
0.278367,106008
0.279325,104402
0.280287,104246
0.281252,104470
0.28222,103156
0.283191,102684
0.284166,101747
0.285144,102703
0.286126,101622
0.287111,102057
0.288099,100963
0.289091,101283
0.290086,100100
0.291084,101552
0.292086,100246
0.293092,99485
0.294101,99636
0.295113,99224
0.296129,98071
0.297148,97169
0.298171,98072
0.299197,96688
0.300227,97202
0.301261,97562
0.302298,95629
0.303338,95468
0.304382,96916
0.30543,95812
0.306482,96060
0.307536,93573
0.308595,93882
0.309657,94396
0.310723,94213
0.311793,92828
0.312866,90844
0.313943,92160
0.315024,92071
0.316108,90908
0.317196,91777
0.318288,91515
0.319384,90676
0.320483,90920
0.321586,89856
0.322693,88493
0.323804,88210
0.324919,88744
0.326037,88699
0.327159,87769
0.328286,87145
0.329416,87892
0.330549,86397
0.331687,85965
0.332829,86655
0.333975,85880
0.335124,85042
0.336278,84968
0.337435,84444
0.338597,83919
0.339763,82754
0.340932,82493
0.342106,82436
0.343283,82654
0.344465,81797
0.345651,81045
0.34684,81511
0.348034,81368
0.349232,80416
0.350434,80697
0.351641,80242
0.352851,79287
0.354066,78473
0.355285,79449
0.356508,77480
0.357735,77852
0.358966,77180
0.360202,76804
0.361442,77148
0.362686,76331
0.363934,76526
0.365187,75469
0.366444,75280
0.367705,73788
0.368971,74433
0.370241,74005
0.371516,73429
0.372795,72673
0.374078,73137
0.375365,72033
0.376658,71836
0.377954,72107
0.379255,70107
0.380561,71873
0.381871,70400
0.383185,69997
0.384504,70263
0.385828,69864
0.387156,69206
0.388488,68613
0.389826,68741
0.391168,68231
0.392514,67455
0.393865,67253
0.395221,67229
0.396581,66068
0.397946,66470
0.399316,65517
0.400691,64981
0.40207,64218
0.403454,63840
0.404843,64080
0.406236,64010
0.407635,63993
0.409038,63100
0.410446,62432
0.411859,62151
0.413277,62675
0.414699,61229
0.416127,60971
0.417559,60232
0.418996,60019
0.420439,59490
0.421886,59459
0.423338,58693
0.424795,58934
0.426258,58849
0.427725,58209
0.429197,58011
0.430675,57579
0.432157,57124
0.433645,57098
0.435137,56516
0.436635,55379
0.438138,56281
0.439646,55678
0.44116,54564
0.442678,55100
0.444202,54500
0.445731,53436
0.447265,53405
0.448805,53027
0.45035,52422
0.4519,52621
0.453456,52441
0.455017,52805
0.456583,51379
0.458155,51117
0.459732,51296
0.461314,50762
0.462902,50772
0.464495,50082
0.466094,49272
0.467699,49672
0.469309,49207
0.470924,49234
0.472545,48445
0.474172,48199
0.475804,47337
0.477442,47048
0.479085,47290
0.480734,47406
0.482389,46218
0.48405,46165
0.485716,45943
0.487388,45814
0.489066,45206
0.490749,44509
0.492438,45346
0.494133,44349
0.495834,43660
0.497541,43107
0.499254,43350
0.500972,43432
0.502697,42916
0.504427,42398
0.506164,42418
0.507906,41803
0.509654,42175
0.511409,41302
0.513169,41071
0.514935,41044
0.516708,40981
0.518486,40635
0.520271,39864
0.522062,40499
0.523859,39855
0.525662,39868
0.527472,38931
0.529288,38859
0.531109,38286
0.532938,38630
0.534772,38218
0.536613,37269
0.53846,37249
0.540314,37255
0.542174,36651
0.54404,36952
0.545913,36857
0.547792,36202
0.549677,36192
0.551569,35948
0.553468,35691
0.555373,35609
0.557285,35134
0.559203,34304
0.561128,34817
0.56306,34731
0.564998,35068
0.566943,33943
0.568894,34156
0.570853,33598
0.572818,33528
0.574789,33332
0.576768,33241
0.578753,32984
0.580745,32258
0.582744,32211
0.58475,31978
0.586763,32093
0.588783,31731
0.59081,31645
0.592843,31250
0.594884,31005
0.596932,31097
0.598987,30785
0.601049,30481
0.603117,29715
0.605194,29925
0.607277,29558
0.609367,30101
0.611465,29762
0.61357,28933
0.615682,28831
0.617801,28930
0.619927,29236
0.622061,28496
0.624203,28446
0.626351,28471
0.628507,28080
0.630671,27946
0.632842,27835
0.63502,28042
0.637206,27396
0.639399,27016
0.6416,26845
0.643809,26656
0.646025,26608
0.648249,26255
0.65048,26354
0.652719,25777
0.654966,26437
0.657221,25905
0.659483,25589
0.661753,25786
0.664031,25518
0.666317,25212
0.66861,24719
0.670912,24830
0.673221,25237
0.675539,24538
0.677864,24339
0.680197,24335
0.682539,24185
0.684888,24167
0.687246,23965
0.689611,23991
0.691985,23298
0.694367,22828
0.696757,23453
0.699156,23261
0.701562,22975
0.703977,23150
0.706401,22692
0.708832,22581
0.711272,22459
0.713721,22432
0.716177,21759
0.718643,22342
0.721116,22399
0.723599,21859
0.726089,21631
0.728589,21904
0.731097,21484
0.733613,21832
0.736139,20858
0.738673,21455
0.741215,27558
0.743767,20905
0.746327,20569
0.748896,20696
0.751474,20541
0.754061,20242
0.756656,20867
0.759261,20152
0.761874,22775
0.764497,20059
0.767128,19754
0.769769,19642
0.772419,19778
0.775078,19922
0.777746,20152
0.780423,19718
0.783109,19499
0.785805,19352
0.78851,19789
0.791224,18724
0.793948,19079
0.79668,19213
0.799423,19047
0.802175,19155
0.804936,18771
0.807707,18815
0.810487,19058
0.813277,18688
0.816076,18707
0.818885,18812
0.821704,18820
0.824533,18829
0.827371,18441
0.830219,18005
0.833077,18249
0.835944,18685
0.838822,18014
0.841709,18817
0.844607,18529
0.847514,18243
0.850431,18277
0.853359,18141
0.856296,18167
0.859244,18355
0.862201,18580
0.865169,17973
0.868147,18148
0.871136,18425
0.874135,18318
0.877143,18647
0.880163,18097
0.883193,18333
0.886233,18281
0.889283,18503
0.892344,18179
0.895416,18396
0.898498,18091
0.901591,17921
0.904695,18317
0.907809,18283
0.910934,18399
0.914069,18075
0.917216,18406
0.920373,18574
0.923541,18605
0.92672,18485
0.92991,18570
0.933111,18328
0.936323,18490
0.939546,18688
0.94278,18489
0.946026,19067
0.949282,18589
0.95255,18847
0.955829,18526
0.959119,18740
0.96242,18618
0.965733,18949
0.969057,18985
0.972393,18587
0.97574,18849
0.979099,18489
0.982469,18864
0.985851,18866
0.989245,18918
0.99265,18591
0.996067,18706
0.999495,18781
1.00294,18994
1.00639,19235
1.00985,19138
1.01333,19415
1.01682,18926
1.02032,19387
1.02383,18733
1.02735,19063
1.03089,19292
1.03444,19352
1.038,19376
1.04157,19095
1.04516,19288
1.04876,19137
1.05237,18906
1.05599,18997
1.05962,18525
1.06327,19031
1.06693,19480
1.0706,19078
1.07429,19022
1.07799,19079
1.0817,18542
1.08542,19119
1.08916,18902
1.09291,18833
1.09667,19132
1.10044,18876
1.10423,18761
1.10803,19014
1.11185,18741
1.11567,18786
1.11951,18947
1.12337,18342
1.12723,18580
1.13111,18739
1.13501,18660
1.13891,18723
1.14283,18434
1.14677,18741
1.15072,18342
1.15468,18566
1.15865,18418
1.16264,18482
1.16664,18502
1.17066,18291
1.17469,18203
1.17873,17981
1.18279,18140
1.18686,18277
1.19095,18173
1.19505,18369
1.19916,17553
1.20329,18159
1.20743,18149
1.21158,17930
1.21576,17701
1.21994,17637
1.22414,18189
1.22835,17683
1.23258,17472
1.23682,17823
1.24108,17723
1.24535,17449
1.24964,17407
1.25394,17416
1.25826,17120
1.26259,17079
1.26694,17365
1.2713,17014
1.27567,16934
1.28006,17275
1.28447,17140
1.28889,16839
1.29333,16536
1.29778,16983
1.30225,16704
1.30673,16811
1.31123,16604
1.31574,16775
1.32027,16362
1.32482,16307
1.32938,16348
1.33395,16409
1.33854,16313
1.34315,16292
1.34777,16132
1.35241,16183
1.35707,16255
1.36174,16092
1.36643,15543
1.37113,16237
1.37585,15951
1.38059,15808
1.38534,15399
1.39011,15789
1.39489,15537
1.3997,15220
1.40451,15578
1.40935,15318
1.4142,15606
1.41907,15299
1.42395,15095
1.42885,15272
1.43377,15277
1.43871,14893
1.44366,14839
1.44863,14769
1.45362,14926
1.45862,14779
1.46364,14410
1.46868,14647
1.47373,14441
1.47881,14076
1.4839,14491
1.48901,14536
1.49413,14094
1.49927,14383
1.50443,14108
1.50961,14496
1.51481,14336
1.52002,13938
1.52526,14068
1.53051,13666
1.53577,13940
1.54106,13683
1.54637,13739
1.55169,13624
1.55703,13879
1.56239,13545
1.56777,13748
1.57316,13319
1.57858,13050
1.58401,12876
1.58947,13204
1.59494,12838
1.60043,12847
1.60594,13110
1.61146,12791
1.61701,12794
1.62258,12717
1.62816,12765
1.63377,12535
1.63939,12815
1.64503,12593
1.6507,12495
1.65638,12164
1.66208,12346
1.6678,12563
1.67354,12281
1.6793,12358
1.68508,11993
1.69088,11901
1.69671,11876
1.70255,11785
1.70841,11764
1.71429,11992
1.72019,11860
1.72611,11841
1.73205,11826
1.73801,11664
1.744,11662
1.75,11421
1.75602,11286
1.76207,11363
1.76813,11660
1.77422,11670
1.78033,11280
1.78645,11491
1.7926,11018
1.79877,11009
1.80497,11294
1.81118,10923
1.81741,10764
1.82367,10891
1.82995,10640
1.83625,10498
1.84257,10551
1.84891,11089
1.85527,10644
1.86166,10962
1.86807,10559
1.8745,10498
1.88095,10375
1.88743,10489
1.89392,10618
1.90044,10429
1.90698,10527
1.91355,10235
1.92014,10064
1.92674,10429
1.93338,10450
1.94003,10019
1.94671,10230
1.95341,10046
1.96014,10096
1.96688,10035
1.97365,9907
1.98045,9900
1.98726,10014
1.9941,9659
2.00097,9747
2.00786,9423
2.01477,9481
2.0217,9650
2.02866,9503
2.03565,9293
2.04265,9347
2.04968,9337
2.05674,9594
2.06382,9091
2.07092,9483
2.07805,9376
2.08521,9395
2.09238,8979
2.09959,9413
2.10681,9190
2.11406,8870
2.12134,9025
2.12864,8866
2.13597,8882
2.14332,8786
2.1507,8616
2.1581,8912
2.16553,8970
2.17299,8890
2.18047,8762
2.18797,8697
2.19551,8637
2.20306,8618
2.21065,8708
2.21826,8648
2.22589,8375
2.23355,8649
2.24124,8412
2.24896,8368
2.2567,8314
2.26447,8462
2.27226,8104
2.28008,8220
2.28793,7987
2.29581,8170
2.30371,8109
2.31164,8093
2.3196,8069
2.32758,8044
2.33559,7963
2.34363,8212
2.3517,7716
2.3598,7751
2.36792,7617
2.37607,7856
2.38425,7631
2.39245,7899
2.40069,7717
2.40895,7881
2.41725,7803
2.42557,7657
2.43392,7592
2.44229,7650
2.4507,7556
2.45914,7487
2.4676,7656
2.4761,7565
2.48462,7403
2.49317,7469
2.50175,7531
2.51037,7245
2.51901,7074
2.52768,7245
2.53638,7309
2.54511,7345
2.55387,6911
2.56266,7272
2.57148,7087
2.58033,7084
2.58922,7231
2.59813,6903
2.60707,6792
2.61605,6731
2.62505,6719
2.63409,6964
2.64315,6699
2.65225,6777
2.66138,6636
2.67054,6819
2.67974,6635
2.68896,6690
2.69822,6492
2.7075,6371
2.71682,6717
2.72618,6678
2.73556,6648
2.74498,6701
2.75443,6364
2.76391,6493
2.77342,6567
2.78297,6379
2.79255,6570
2.80216,6189
2.81181,6230
2.82148,6509
2.8312,6124
2.84094,6107
2.85072,6275
2.86053,6069
2.87038,6205
2.88026,6025
2.89018,6112
2.90012,5991
2.91011,6069
2.92013,6097
2.93018,5938
2.94026,5963
2.95038,6067
2.96054,5809
2.97073,5833
2.98096,5767
2.99122,5832
3.00151,5863
3.01185,5815
3.02221,5437
3.03262,5710
3.04306,5780
3.05353,5497
3.06404,5626
3.07459,5668
3.08517,5515
3.09579,5389
3.10645,5313
3.11714,5356
3.12787,5344
3.13864,5446
3.14944,5488
3.16028,5688
