0.01,127,823.054
0.0232876,9592
0.0233677,10018
0.0234482,10007
0.0235289,10017
0.0236099,10405
0.0236911,10861
0.0237727,10954
0.0238545,10709
0.0239366,11133
0.024019,150275
0.0241017,12589
0.0241847,13453
0.0242679,12151
0.0243514,12003
0.0244353,12281
0.0245194,11661
0.0246038,12083
0.0246885,12470
0.0247735,12546
0.0248587,12361
0.0249443,12398
0.0250302,12330
0.0251163,12942
0.0252028,13073
0.0252895,12941
0.0253766,13210
0.0254639,13410
0.0255516,13131
0.0256396,13444
0.0257278,13425
0.0258164,14443
0.0259052,14389
0.0259944,14519
0.0260839,14489
0.0261737,14532
0.0262638,14339
0.0263542,14480
0.0264449,14642
0.0265359,15130
0.0266273,15729
0.0267189,15467
0.0268109,15631
0.0269032,15773
0.0269958,15924
0.0270887,15690
0.027182,16406
0.0272755,17443
0.0273694,16720
0.0274636,16379
0.0275582,17176
0.027653,17086
0.0277482,17187
0.0278437,17117
0.0279396,17428
0.0280357,16951
0.0281323,17435
0.0282291,17231
0.0283263,17851
0.0284238,21851
0.0285216,17893
0.0286198,18144
0.0287183,17588
0.0288172,17915
0.0289164,17986
0.0290159,18427
0.0291158,18656
0.029216,18055
0.0293166,18581
0.0294175,18938
0.0295187,18593
0.0296203,18923
0.0297223,18823
0.0298246,18696
0.0299273,19278
0.0300303,19078
0.0301337,18578
0.0302374,19634
0.0303415,18664
0.0304459,18957
0.0305507,19245
0.0306559,19504
0.0307614,19466
0.0308673,19310
0.0309735,19621
0.0310802,25130
0.0311872,19884
0.0312945,20315
0.0314022,20359
0.0315103,20016
0.0316188,19941
0.0317276,20194
0.0318368,20250
0.0319464,19992
0.0320564,19801
0.0321667,19970
0.0322775,21382
0.0323886,23432
0.0325001,21036
0.0326119,20757
0.0327242,20219
0.0328368,20504
0.0329499,24275
0.0330633,20605
0.0331771,20915
0.0332913,20864
0.0334059,20473
0.0335209,21025
0.0336363,20846
0.0337521,20937
0.0338682,21450
0.0339848,21297
0.0341018,21566
0.0342192,21325
0.034337,20860
0.0344552,21628
0.0345738,21268
0.0346928,21813
0.0348122,21314
0.034932,21487
0.0350523,31065
0.035173,21643
0.035294,21921
0.0354155,21792
0.0355374,21978
0.0356597,22419
0.0357825,22016
0.0359057,21912
0.0360293,21975
0.0361533,22765
0.0362777,21942
0.0364026,24957
0.0365279,22238
0.0366537,21661
0.0367798,23754
0.0369064,24965
0.0370335,22395
0.0371609,22473
0.0372889,22243
0.0374172,23109
0.037546,22540
0.0376753,22360
0.0378049,22768
0.0379351,22954
0.0380657,22308
0.0381967,23116
0.0383282,22767
0.0384601,22730
0.0385925,22409
0.0387253,23321
0.0388586,22843
0.0389924,30021
0.0391266,23171
0.0392613,23188
0.0393965,23024
0.0395321,23392
0.0396681,23732
0.0398047,22858
0.0399417,23299
0.0400792,23416
0.0402172,24043
0.0403556,24344
0.0404945,23297
0.0406339,24167
0.0407738,24207
0.0409141,26227
0.041055,24007
0.0411963,23961
0.0413381,23339
0.0414804,23938
0.0416232,24087
0.0417664,24157
0.0419102,24306
0.0420545,24491
0.0421992,24054
0.0423445,24374
0.0424903,24131
0.0426365,24224
0.0427833,24117
0.0429306,27571
0.0430783,24391
0.0432266,24827
0.0433754,24745
0.0435247,24650
0.0436745,25186
0.0438249,24659
0.0439757,25093
0.0441271,25223
0.044279,24937
0.0444314,25005
0.0445844,26081
0.0447378,25402
0.0448918,25768
0.0450464,26849
0.0452014,25296
0.045357,25259
0.0455131,25561
0.0456698,25766
0.045827,26300
0.0459848,25724
0.0461431,25715
0.0463019,25850
0.0464613,25493
0.0466212,25869
0.0467817,26210
0.0469427,25949
0.0471043,26381
0.0472664,26303
0.0474291,26702
0.0475924,26038
0.0477562,26402
0.0479206,26101
0.0480856,26280
0.0482511,26990
0.0484172,121429
0.0485839,29519
0.0487511,28039
0.0489189,28054
0.0490873,28765
0.0492563,28483
0.0494258,28558
0.0495959,29032
0.0497667,29107
0.049938,29685
0.0501099,29507
0.0502824,29843
0.0504554,30255
0.0506291,30239
0.0508034,30789
0.0509783,31501
0.0511538,31406
0.0513298,31752
0.0515065,31392
0.0516838,32617
0.0518617,32890
0.0520403,32304
0.0522194,32892
0.0523991,32935
0.0525795,32968
0.0527605,33507
0.0529421,33620
0.0531244,33876
0.0533072,34174
0.0534907,34274
0.0536748,34885
0.0538596,35501
0.054045,34696
0.054231,34079
0.0544177,34408
0.054605,35338
0.054793,35409
0.0549816,36133
0.0551709,36015
0.0553608,36199
0.0555513,36163
0.0557426,36359
0.0559344,36663
0.056127,36849
0.0563202,37181
0.056514,37967
0.0567086,37600
0.0569038,37359
0.0570997,37828
0.0572962,38540
0.0574934,38065
0.0576913,38372
0.0578899,38914
0.0580892,37746
0.0582892,39249
0.0584898,38835
0.0586911,38940
0.0588932,39499
0.0590959,40083
0.0592993,39386
0.0595034,40094
0.0597083,39990
0.0599138,40736
0.06012,39780
0.060327,40878
0.0605346,40536
0.060743,43071
0.0609521,41507
0.0611619,40867
0.0613724,41067
0.0615837,41478
0.0617957,42010
0.0620084,41839
0.0622218,41421
0.062436,42342
0.0626509,41561
0.0628666,43068
0.063083,42769
0.0633001,45635
0.063518,42792
0.0637367,43093
0.0639561,42418
0.0641762,43122
0.0643971,43862
0.0646188,44241
0.0648412,43519
0.0650644,43979
0.0652884,45691
0.0655131,45025
0.0657387,45100
0.0659649,44252
0.066192,45368
0.0664199,45543
0.0666485,45465
0.0668779,46136
0.0671081,46572
0.0673391,47496
0.0675709,47455
0.0678035,46810
0.0680369,46656
0.0682711,46210
0.0685061,47662
0.0687419,45975
0.0689785,48042
0.069216,47576
0.0694542,47650
0.0696933,46968
0.0699332,48047
0.0701739,48195
0.0704155,48361
0.0706579,48667
0.0709011,48721
0.0711452,48916
0.0713901,49282
0.0716358,48761
0.0718824,50407
0.0721298,49355
0.0723781,50772
0.0726273,50056
0.0728773,49819
0.0731281,49922
0.0733798,50954
0.0736324,50636
0.0738859,50883
0.0741402,50777
0.0743954,51304
0.0746515,51142
0.0749085,51447
0.0751663,51725
0.0754251,51575
0.0756847,52606
0.0759452,52674
0.0762067,52259
0.076469,52508
0.0767322,52646
0.0769963,53398
0.0772614,53547
0.0775273,54457
0.0777942,54822
0.078062,53456
0.0783307,54798
0.0786003,53973
0.0788709,55174
0.0791424,54455
0.0794148,55148
0.0796882,55372
0.0799625,54549
0.0802377,55114
0.0805139,56422
0.080791,56001
0.0810692,55941
0.0813482,56384
0.0816282,56356
0.0819092,56800
0.0821912,57571
0.0824741,57241
0.082758,57854
0.0830428,58519
0.0833287,57800
0.0836155,58400
0.0839034,58416
0.0841922,58800
0.084482,58923
0.0847728,59673
0.0850646,59365
0.0853574,59984
0.0856512,59518
0.0859461,59964
0.0862419,59652
0.0865388,61040
0.0868367,61131
0.0871356,61194
0.0874355,61914
0.0877365,61459
0.0880385,61412
0.0883415,62608
0.0886456,62332
0.0889508,61567
0.089257,63260
0.0895642,62948
0.0898725,62388
0.0901819,64450
0.0904923,64266
0.0908038,64797
0.0911164,64811
0.09143,65007
0.0917447,65270
0.0920605,65737
0.0923774,65604
0.0926954,65489
0.0930145,66689
0.0933347,66534
0.0936559,66922
0.0939783,66427
0.0943018,67425
0.0946264,66751
0.0949522,67566
0.095279,67646
0.095607,68422
0.0959361,68447
0.0962663,69267
0.0965977,68609
0.0969302,69238
0.0972638,69197
0.0975986,69473
0.0979346,70937
0.0982717,70584
0.09861,71192
0.0989494,71206
0.09929,71463
0.0996318,70811
0.0999748,72503
0.100319,70909
0.100664,72353
0.101011,72635
0.101358,73278
0.101707,72737
0.102057,73398
0.102409,74790
0.102761,73936
0.103115,74935
0.10347,74394
0.103826,75047
0.104183,74490
0.104542,75002
0.104902,74932
0.105263,75919
0.105625,76461
0.105989,77235
0.106354,77584
0.10672,76830
0.107087,77969
0.107456,78814
0.107826,78136
0.108197,78082
0.108569,77723
0.108943,78208
0.109318,78852
0.109694,79468
0.110072,79970
0.110451,79859
0.110831,80243
0.111213,80646
0.111595,80595
0.11198,81572
0.112365,81761
0.112752,82023
0.11314,82162
0.113529,82034
0.11392,82302
0.114312,82685
0.114706,82541
0.115101,83638
0.115497,83697
0.115894,84610
0.116293,84360
0.116694,84421
0.117095,85600
0.117498,84909
0.117903,85244
0.118309,85394
0.118716,86440
0.119125,85714
0.119535,86206
0.119946,86246
0.120359,86463
0.120773,88272
0.121189,87462
0.121606,89255
0.122025,89372
0.122445,89903
0.122866,88859
0.123289,88636
0.123714,89952
0.124139,89959
0.124567,89601
0.124996,90731
0.125426,90636
0.125858,91469
0.126291,92089
0.126726,91264
0.127162,91580
0.127599,91542
0.128039,92362
0.128479,92343
0.128922,93370
0.129365,94993
0.129811,93384
0.130258,93042
0.130706,94151
0.131156,94788
0.131607,95392
0.13206,95068
0.132515,95581
0.132971,95759
0.133429,95766
0.133888,96340
0.134349,96490
0.134811,96908
0.135276,97603
0.135741,97504
0.136208,97149
0.136677,98367
0.137148,97775
0.13762,98622
0.138094,99361
0.138569,99375
0.139046,99820
0.139525,100307
0.140005,99607
0.140487,100457
0.14097,101352
0.141456,101567
0.141943,102367
0.142431,101483
0.142921,102724
0.143413,102431
0.143907,103297
0.144402,102723
0.144899,103976
0.145398,103423
0.145899,103553
0.146401,104565
0.146905,104822
0.147411,105118
0.147918,105043
0.148427,105761
0.148938,106523
0.149451,106148
0.149965,106638
0.150481,107683
0.150999,107777
0.151519,108205
0.152041,108606
0.152564,107940
0.153089,107789
0.153616,107956
0.154145,108489
0.154676,109187
0.155208,109213
0.155742,109757
0.156278,110395
0.156816,109937
0.157356,111088
0.157898,110730
0.158441,110798
0.158987,111587
0.159534,111765
0.160083,110152
0.160634,113928
0.161187,112752
0.161742,112257
0.162299,113968
0.162857,112899
0.163418,113195
0.163981,113693
0.164545,114175
0.165111,113874
0.16568,115663
0.16625,114903
0.166822,114862
0.167397,116785
0.167973,114651
0.168551,116211
0.169131,115074
0.169713,115899
0.170298,116028
0.170884,116045
0.171472,116591
0.172062,117651
0.172654,117551
0.173249,117849
0.173845,119079
0.174444,119271
0.175044,119334
0.175647,119178
0.176251,119696
0.176858,118746
0.177467,120861
0.178078,119842
0.178691,120122
0.179306,121250
0.179923,121425
0.180542,121001
0.181164,121052
0.181787,121210
0.182413,122201
0.183041,122333
0.183671,122483
0.184303,123764
0.184938,122789
0.185574,124210
0.186213,123328
0.186854,122405
0.187497,123191
0.188143,122478
0.18879,124376
0.18944,123684
0.190092,125359
0.190747,124708
0.191403,125079
0.192062,124574
0.192723,126305
0.193387,125174
0.194052,125867
0.19472,126490
0.19539,125502
0.196063,126060
0.196738,125894
0.197415,126122
0.198095,127168
0.198777,127631
0.199461,127951
0.200147,127849
0.200836,127283
0.201528,128023
0.202221,127469
0.202917,128598
0.203616,128432
0.204317,128165
0.20502,129276
0.205726,127708
0.206434,128870
0.207145,129071
0.207858,128869
0.208573,128543
0.209291,129066
0.210012,129050
0.210734,130429
0.21146,130749
0.212188,129966
0.212918,129484
0.213651,130354
0.214386,131063
0.215124,131008
0.215865,130884
0.216608,130799
0.217354,131301
0.218102,130333
0.218853,131975
0.219606,131147
0.220362,131471
0.22112,131506
0.221882,132262
0.222645,132401
0.223412,131874
0.224181,132250
0.224952,132900
0.225727,133404
0.226504,131646
0.227283,132452
0.228066,131905
0.228851,133331
0.229639,133049
0.230429,133336
0.231222,132270
0.232018,133293
0.232817,133182
0.233618,132695
0.234422,133017
0.235229,133674
0.236039,133712
0.236852,132492
0.237667,134227
0.238485,134189
0.239306,132945
0.24013,134136
0.240956,134123
0.241786,133890
0.242618,133727
0.243453,133300
0.244291,133783
0.245132,134187
0.245976,133136
0.246822,134271
0.247672,132672
0.248525,133468
0.24938,133590
0.250239,135419
0.2511,133873
0.251964,134952
0.252832,133978
0.253702,132357
0.254575,133355
0.255452,134371
0.256331,132624
0.257213,132704
0.258099,133365
0.258987,133181
0.259878,133163
0.260773,133016
0.261671,133120
0.262571,132634
0.263475,133104
0.264382,132869
0.265292,132661
0.266205,132368
0.267122,132749
0.268041,132677
0.268964,132647
0.26989,132918
0.270819,132540
0.271751,132140
0.272686,133189
0.273625,132882
0.274567,132408
0.275512,132877
0.27646,131154
0.277412,131204
0.278367,130888
0.279325,132056
0.280287,130293
0.281252,130467
0.28222,131175
0.283191,132007
0.284166,132420
0.285144,131325
0.286126,131915
0.287111,128562
0.288099,129830
0.289091,129856
0.290086,130330
0.291084,130152
0.292086,129772
0.293092,128594
0.294101,128849
0.295113,128550
0.296129,127358
0.297148,128557
0.298171,128548
0.299197,127345
0.300227,127975
0.301261,127986
0.302298,127805
0.303338,128495
0.304382,127779
0.30543,127672
0.306482,127544
0.307536,126274
0.308595,126398
0.309657,125812
0.310723,126684
0.311793,124655
0.312866,125605
0.313943,125383
0.315024,124137
0.316108,124045
0.317196,124280
0.318288,123772
0.319384,123931
0.320483,123272
0.321586,123410
0.322693,123484
0.323804,122991
0.324919,121611
0.326037,121845
0.327159,121544
0.328286,121098
0.329416,120625
0.330549,119886
0.331687,120305
0.332829,120891
0.333975,119415
0.335124,119452
0.336278,119373
0.337435,119171
0.338597,119040
0.339763,118995
0.340932,117670
0.342106,118806
0.343283,117111
0.344465,116669
0.345651,116768
0.34684,115732
0.348034,116655
0.349232,115712
0.350434,116322
0.351641,115458
0.352851,114878
0.354066,115537
0.355285,114707
0.356508,113442
0.357735,113178
0.358966,113077
0.360202,113152
0.361442,112737
0.362686,112191
0.363934,112299
0.365187,110615
0.366444,111171
0.367705,110075
0.368971,108993
0.370241,110063
0.371516,109003
0.372795,108197
0.374078,106977
0.375365,107461
0.376658,107720
0.377954,106849
0.379255,106717
0.380561,107189
0.381871,105978
0.383185,105875
0.384504,105749
0.385828,105208
0.387156,104157
0.388488,104803
0.389826,104109
0.391168,103345
0.392514,103086
0.393865,102710
0.395221,102350
0.396581,101932
0.397946,101820
0.399316,100591
0.400691,99104
0.40207,100201
0.403454,99504
0.404843,98984
0.406236,97950
0.407635,98142
0.409038,97488
0.410446,97823
0.411859,97064
0.413277,96360
0.414699,96183
0.416127,95871
0.417559,95069
0.418996,94352
0.420439,95232
0.421886,93825
0.423338,93385
0.424795,92586
0.426258,92703
0.427725,91446
0.429197,91169
0.430675,91531
0.432157,90132
0.433645,90412
0.435137,89387
0.436635,89030
0.438138,89297
0.439646,88656
0.44116,87748
0.442678,88479
0.444202,87023
0.445731,86882
0.447265,86355
0.448805,85529
0.45035,85391
0.4519,85388
0.453456,85375
0.455017,83244
0.456583,82750
0.458155,82302
0.459732,82453
0.461314,82428
0.462902,82681
0.464495,81294
0.466094,81330
0.467699,80580
0.469309,80852
0.470924,80269
0.472545,79016
0.474172,79716
0.475804,78087
0.477442,78536
0.479085,77805
0.480734,77020
0.482389,76300
0.48405,76267
0.485716,74797
0.487388,74841
0.489066,73985
0.490749,73906
0.492438,73239
0.494133,72990
0.495834,73095
0.497541,71862
0.499254,72315
0.500972,72971
0.502697,71307
0.504427,69670
0.506164,71139
0.507906,70342
0.509654,69121
0.511409,69934
0.513169,69310
0.514935,67803
0.516708,67709
0.518486,66649
0.520271,67768
0.522062,66938
0.523859,66558
0.525662,66264
0.527472,65528
0.529288,65383
0.531109,64300
0.532938,64736
0.534772,63558
0.536613,62594
0.53846,62715
0.540314,62950
0.542174,62995
0.54404,62055
0.545913,61340
0.547792,61214
0.549677,60337
0.551569,60778
0.553468,60649
0.555373,59205
0.557285,59150
0.559203,58811
0.561128,58216
0.56306,57370
0.564998,57155
0.566943,56469
0.568894,56661
0.570853,56489
0.572818,55989
0.574789,55706
0.576768,55612
0.578753,55326
0.580745,54200
0.582744,54176
0.58475,54123
0.586763,53902
0.588783,53290
0.59081,52209
0.592843,52274
0.594884,51919
0.596932,51653
0.598987,51855
0.601049,50968
0.603117,50347
0.605194,50374
0.607277,50870
0.609367,50471
0.611465,49387
0.61357,49439
0.615682,48741
0.617801,48850
0.619927,48461
0.622061,47889
0.624203,47604
0.626351,47728
0.628507,47453
0.630671,46641
0.632842,46206
0.63502,46083
0.637206,45575
0.639399,45080
0.6416,44628
0.643809,45031
0.646025,44760
0.648249,44486
0.65048,44058
0.652719,43430
0.654966,43004
0.657221,43533
0.659483,42555
0.661753,42637
0.664031,42460
0.666317,42237
0.66861,41162
0.670912,40802
0.673221,40770
0.675539,40973
0.677864,40601
0.680197,40067
0.682539,39883
0.684888,39747
0.687246,39099
0.689611,39551
0.691985,39304
0.694367,38825
0.696757,38629
0.699156,38287
0.701562,38374
0.703977,38322
0.706401,37553
0.708832,37175
0.711272,36666
0.713721,37182
0.716177,36521
0.718643,36177
0.721116,36044
0.723599,35915
0.726089,35627
0.728589,34830
0.731097,35041
0.733613,34669
0.736139,34721
0.738673,35047
0.741215,43218
0.743767,34364
0.746327,34138
0.748896,34268
0.751474,33359
0.754061,32895
0.756656,32950
0.759261,33206
0.761874,36306
0.764497,32309
0.767128,32215
0.769769,32121
0.772419,31199
0.775078,31733
0.777746,31433
0.780423,31272
0.783109,31716
0.785805,31244
0.78851,30631
0.791224,30192
0.793948,30420
0.79668,30760
0.799423,29997
0.802175,29937
0.804936,29943
0.807707,29483
0.810487,29127
0.813277,28900
0.816076,28954
0.818885,29607
0.821704,29065
0.824533,28298
0.827371,28760
0.830219,28363
0.833077,28283
0.835944,28116
0.838822,27928
0.841709,28221
0.844607,28167
0.847514,27319
0.850431,27329
0.853359,27207
0.856296,26895
0.859244,27266
0.862201,27214
0.865169,27496
0.868147,26866
0.871136,26914
0.874135,26748
0.877143,26335
0.880163,26770
0.883193,26780
0.886233,26718
0.889283,27222
0.892344,26289
0.895416,26721
0.898498,26304
0.901591,26343
0.904695,25585
0.907809,26106
0.910934,26246
0.914069,26170
0.917216,26615
0.920373,26040
0.923541,26096
0.92672,26134
0.92991,25818
0.933111,25992
0.936323,25707
0.939546,25974
0.94278,25703
0.946026,25904
0.949282,25431
0.95255,25542
0.955829,25609
0.959119,25652
0.96242,25867
0.965733,25806
0.969057,25472
0.972393,25796
0.97574,25943
0.979099,26238
0.982469,25730
0.985851,25455
0.989245,25499
0.99265,25525
0.996067,25713
0.999495,25674
1.00294,25646
1.00639,26164
1.00985,26017
1.01333,25994
1.01682,25609
1.02032,25182
1.02383,25821
1.02735,25749
1.03089,25928
1.03444,25602
1.038,25659
1.04157,25633
1.04516,25844
1.04876,25650
1.05237,25715
1.05599,25862
1.05962,26097
1.06327,25863
1.06693,25836
1.0706,25099
1.07429,25862
1.07799,25820
1.0817,26071
1.08542,25362
1.08916,25394
1.09291,25955
1.09667,25752
1.10044,25424
1.10423,25783
1.10803,25602
1.11185,25696
1.11567,25645
1.11951,25667
1.12337,25866
1.12723,25029
1.13111,25496
1.13501,25016
1.13891,25410
1.14283,25328
1.14677,25861
1.15072,25529
1.15468,25382
1.15865,25407
1.16264,25171
1.16664,24980
1.17066,25184
1.17469,24742
1.17873,24806
1.18279,25212
1.18686,24724
1.19095,24846
1.19505,24911
1.19916,24292
1.20329,24791
1.20743,24734
1.21158,24687
1.21576,24973
1.21994,24207
1.22414,24326
1.22835,24570
1.23258,24100
1.23682,24340
1.24108,24158
1.24535,24401
1.24964,23490
1.25394,24261
1.25826,24043
1.26259,23945
1.26694,23721
1.2713,23864
1.27567,23445
1.28006,23501
1.28447,23671
1.28889,23725
1.29333,24039
1.29778,23310
1.30225,23626
1.30673,23303
1.31123,23619
1.31574,23112
1.32027,22995
1.32482,23198
1.32938,22305
1.33395,23106
1.33854,23209
1.34315,22872
1.34777,22500
1.35241,22723
1.35707,22938
1.36174,22669
1.36643,22702
1.37113,22106
1.37585,22502
1.38059,22508
1.38534,21665
1.39011,22071
1.39489,21887
1.3997,22008
1.40451,21690
1.40935,21787
1.4142,21857
1.41907,21404
1.42395,21631
1.42885,21269
1.43377,21604
1.43871,21475
1.44366,21120
1.44863,21181
1.45362,21353
1.45862,20678
1.46364,20481
1.46868,20451
1.47373,20865
1.47881,20719
1.4839,20382
1.48901,20234
1.49413,20483
1.49927,20452
1.50443,19945
1.50961,20344
1.51481,20214
1.52002,19518
1.52526,19792
1.53051,19904
1.53577,19494
1.54106,19685
1.54637,20050
1.55169,18963
1.55703,19587
1.56239,19250
1.56777,19345
1.57316,18861
1.57858,19192
1.58401,18356
1.58947,19024
1.59494,18509
1.60043,18865
1.60594,18977
1.61146,18243
1.61701,18527
1.62258,18321
1.62816,18251
1.63377,17878
1.63939,17863
1.64503,17931
1.6507,18170
1.65638,17670
1.66208,17897
1.6678,17450
1.67354,17490
1.6793,17408
1.68508,17871
1.69088,16933
1.69671,17445
1.70255,17210
1.70841,17341
1.71429,16827
1.72019,16828
1.72611,16996
1.73205,16420
1.73801,16683
1.744,16591
1.75,16688
1.75602,16183
1.76207,16110
1.76813,16405
1.77422,16159
1.78033,16227
1.78645,15799
1.7926,16278
1.79877,16230
1.80497,15300
1.81118,15718
1.81741,16005
1.82367,15651
1.82995,15501
1.83625,15370
1.84257,15665
1.84891,15259
1.85527,15129
1.86166,15170
1.86807,15285
1.8745,15048
1.88095,15084
1.88743,14420
1.89392,14664
1.90044,14900
1.90698,14408
1.91355,14947
1.92014,14430
1.92674,14745
1.93338,14160
1.94003,14019
1.94671,14293
1.95341,14241
1.96014,14335
1.96688,14078
1.97365,13771
1.98045,14221
1.98726,14273
1.9941,13796
2.00097,13772
2.00786,13587
2.01477,13662
2.0217,13528
2.02866,13589
2.03565,13725
2.04265,13485
2.04968,13608
2.05674,13182
2.06382,13528
2.07092,13040
2.07805,13612
2.08521,12980
2.09238,13064
2.09959,12694
2.10681,12907
2.11406,12651
2.12134,12765
2.12864,12743
2.13597,12811
2.14332,12773
2.1507,12381
2.1581,12552
2.16553,12423
2.17299,12351
2.18047,12113
2.18797,12421
2.19551,12250
2.20306,12358
2.21065,12204
2.21826,12091
2.22589,11855
2.23355,11943
2.24124,12063
2.24896,11884
2.2567,11897
2.26447,11590
2.27226,11955
2.28008,12041
2.28793,11575
2.29581,11681
2.30371,11144
2.31164,11540
2.3196,11327
2.32758,11523
2.33559,11489
2.34363,11356
2.3517,11158
2.3598,11085
2.36792,11067
2.37607,10915
2.38425,11021
2.39245,11152
2.40069,11066
2.40895,10936
2.41725,10951
2.42557,10780
2.43392,10876
2.44229,10388
2.4507,10671
2.45914,10546
2.4676,10683
2.4761,10480
2.48462,10233
2.49317,10485
2.50175,10167
2.51037,10246
2.51901,10506
2.52768,10082
2.53638,10159
2.54511,10278
2.55387,10198
2.56266,10068
2.57148,9887
2.58033,9926
2.58922,10014
2.59813,9782
2.60707,9772
2.61605,9761
2.62505,9670
2.63409,9646
2.64315,9452
2.65225,9587
2.66138,9317
2.67054,9609
2.67974,9430
2.68896,9274
2.69822,9492
2.7075,9398
2.71682,9232
2.72618,9041
2.73556,9057
2.74498,8994
2.75443,9308
2.76391,8905
2.77342,8765
2.78297,8993
2.79255,8872
2.80216,8855
2.81181,9066
2.82148,8724
2.8312,8731
2.84094,8539
2.85072,8568
2.86053,8674
2.87038,8553
2.88026,8595
2.89018,8643
2.90012,8301
2.91011,8495
2.92013,8165
2.93018,8343
2.94026,8173
2.95038,8181
2.96054,8369
2.97073,7901
2.98096,8351
2.99122,7949
3.00151,7886
3.01185,7957
3.02221,8018
3.03262,8092
3.04306,7810
3.05353,8096
3.06404,7971
3.07459,7895
3.08517,7789
3.09579,7686
3.10645,7683
3.11714,7691
3.12787,7423
3.13864,7616
3.14944,7560
3.16028,7588
