0.01,146,834.216
0.128039,84893
0.128479,85350
0.128922,85543
0.129365,85396
0.129811,85177
0.130258,87772
0.130706,86734
0.131156,88030
0.131607,87789
0.13206,87985
0.132515,88032
0.132971,87060
0.133429,89153
0.133888,89556
0.134349,90304
0.134811,88264
0.135276,89805
0.135741,89573
0.136208,90690
0.136677,90892
0.137148,92452
0.13762,91535
0.138094,92743
0.138569,92925
0.139046,92182
0.139525,92748
0.140005,92976
0.140487,94221
0.14097,94134
0.141456,94343
0.141943,94320
0.142431,95597
0.142921,95272
0.143413,95725
0.143907,95856
0.144402,96152
0.144899,96902
0.145398,96540
0.145899,96940
0.146401,96732
0.146905,98535
0.147411,98531
0.147918,97428
0.148427,98507
0.148938,98639
0.149451,98624
0.149965,99384
0.150481,99880
0.150999,98275
0.151519,99380
0.152041,100685
0.152564,100759
0.153089,102060
0.153616,101728
0.154145,102153
0.154676,102589
0.155208,103086
0.155742,103305
0.156278,103277
0.156816,103986
0.157356,103100
0.157898,104866
0.158441,104077
0.158987,105342
0.159534,105460
0.160083,106740
0.160634,105043
0.161187,106802
0.161742,106125
0.162299,106860
0.162857,106391
0.163418,107625
0.163981,108388
0.164545,107996
0.165111,108912
0.16568,108272
0.16625,109482
0.166822,109501
0.167397,109754
0.167973,110028
0.168551,109395
0.169131,109934
0.169713,110032
0.170298,112113
0.170884,111762
0.171472,112637
0.172062,111575
0.172654,112388
0.173249,112027
0.173845,113535
0.174444,112180
0.175044,113507
0.175647,113471
0.176251,113859
0.176858,114818
0.177467,114756
0.178078,115810
0.178691,115067
0.179306,116510
0.179923,115816
0.180542,115842
0.181164,117215
0.181787,115924
0.182413,116101
0.183041,117228
0.183671,118128
0.184303,117976
0.184938,117296
0.185574,118608
0.186213,120012
0.186854,119939
0.187497,118765
0.188143,119881
0.18879,120212
0.18944,120095
0.190092,119908
0.190747,120291
0.191403,121511
0.192062,121178
0.192723,122279
0.193387,122749
0.194052,121866
0.19472,123212
0.19539,123724
0.196063,122863
0.196738,122326
0.197415,123631
0.198095,124570
0.198777,123313
0.199461,124822
0.200147,124052
0.200836,124388
0.201528,123659
0.202221,126285
0.202917,125025
0.203616,125978
0.204317,126769
0.20502,125267
0.205726,125431
0.206434,125489
0.207145,126890
0.207858,127086
0.208573,127019
0.209291,127488
0.210012,128527
0.210734,128822
0.21146,127950
0.212188,128042
0.212918,130348
0.213651,129111
0.214386,129718
0.215124,129119
0.215865,129342
0.216608,130544
0.217354,130669
0.218102,130020
0.218853,130928
0.219606,130592
0.220362,130802
0.22112,130905
0.221882,131184
0.222645,132634
0.223412,132227
0.224181,130764
0.224952,132141
0.225727,132698
0.226504,131766
0.227283,133585
0.228066,132441
0.228851,133806
0.229639,132553
0.230429,132879
0.231222,133748
0.232018,133173
0.232817,134453
0.233618,134964
0.234422,134099
0.235229,134110
0.236039,134112
0.236852,133948
0.237667,133859
0.238485,135163
0.239306,134020
0.24013,134859
0.240956,134108
0.241786,134837
0.242618,135299
0.243453,135856
0.244291,135505
0.245132,135448
0.245976,134810
0.246822,136339
0.247672,136564
0.248525,135926
0.24938,136848
0.250239,135197
0.2511,135436
0.251964,137273
0.252832,137003
0.253702,137024
0.254575,136260
0.255452,136786
0.256331,136427
0.257213,137383
0.258099,135363
0.258987,137139
0.259878,137730
0.260773,136990
0.261671,137056
0.262571,137757
0.263475,137439
0.264382,136230
0.265292,137922
0.266205,137161
0.267122,136598
0.268041,138598
0.268964,138256
0.26989,136163
0.270819,137475
0.271751,138096
0.272686,138725
0.273625,136301
0.274567,137107
0.275512,137499
0.27646,136201
0.277412,137911
0.278367,137096
0.279325,137432
0.280287,136853
0.281252,137070
0.28222,137951
0.283191,136995
0.284166,136925
0.285144,135748
0.286126,136218
0.287111,137818
0.288099,137167
0.289091,137385
0.290086,136513
0.291084,137114
0.292086,137489
0.293092,136637
0.294101,135715
0.295113,135776
0.296129,135987
0.297148,135959
0.298171,136460
0.299197,137120
0.300227,135397
0.301261,135842
0.302298,135581
0.303338,134887
0.304382,135529
0.30543,135470
0.306482,134993
0.307536,135105
0.308595,135164
0.309657,133832
0.310723,133830
0.311793,134629
0.312866,134936
0.313943,134393
0.315024,134768
0.316108,134665
0.317196,133427
0.318288,134140
0.319384,133304
0.320483,131592
0.321586,133244
0.322693,133191
0.323804,132235
0.324919,132440
0.326037,131669
0.327159,132086
0.328286,133254
0.329416,131297
0.330549,130790
0.331687,131862
0.332829,131074
0.333975,131727
0.335124,129767
0.336278,130206
0.337435,130732
0.338597,131279
0.339763,129868
0.340932,129358
0.342106,129672
0.343283,128784
0.344465,128266
0.345651,128424
0.34684,127568
0.348034,128653
0.349232,126755
0.350434,126743
0.351641,127828
0.352851,126285
0.354066,126856
0.355285,126557
0.356508,125578
0.357735,125468
0.358966,125273
0.360202,124194
0.361442,124506
0.362686,123854
0.363934,124271
0.365187,123153
0.366444,123168
0.367705,122225
0.368971,122912
0.370241,121310
0.371516,122062
0.372795,121522
0.374078,120789
0.375365,120942
0.376658,120150
0.377954,120211
0.379255,119844
0.380561,120994
0.381871,118598
0.383185,118773
0.384504,118884
0.385828,117830
0.387156,117045
0.388488,116415
0.389826,117517
0.391168,116281
0.392514,116379
0.393865,114708
0.395221,115103
0.396581,114697
0.397946,113801
0.399316,114425
0.400691,114454
0.40207,113366
0.403454,113667
0.404843,113838
0.406236,111290
0.407635,111725
0.409038,110428
0.410446,111639
0.411859,111487
0.413277,110413
0.414699,109659
0.416127,109035
0.417559,109633
0.418996,108488
0.420439,107805
0.421886,106992
0.423338,105649
0.424795,106200
0.426258,105837
0.427725,105572
0.429197,105464
0.430675,104948
0.432157,104234
0.433645,103336
0.435137,103552
0.436635,103184
0.438138,102758
0.439646,101773
0.44116,101340
0.442678,101570
0.444202,100265
0.445731,100582
0.447265,99449
0.448805,99089
0.45035,99341
0.4519,98704
0.453456,97705
0.455017,97916
0.456583,97234
0.458155,95925
0.459732,96270
0.461314,95322
0.462902,94280
0.464495,95154
0.466094,94623
0.467699,93965
0.469309,92922
0.470924,94230
0.472545,92112
0.474172,92559
0.475804,91858
0.477442,90928
0.479085,90443
0.480734,90092
0.482389,89455
0.48405,89731
0.485716,89341
0.487388,88638
0.489066,88511
0.490749,88111
0.492438,86905
0.494133,85593
0.495834,86379
0.497541,86163
0.499254,84865
0.500972,84827
0.502697,84480
0.504427,84286
0.506164,83304
0.507906,82875
0.509654,83185
0.511409,81367
0.513169,81697
0.514935,80817
0.516708,80631
0.518486,80179
0.520271,79923
0.522062,78656
0.523859,78793
0.525662,78971
0.527472,77971
0.529288,77334
0.531109,76852
0.532938,75866
0.534772,76049
0.536613,75863
0.53846,75404
0.540314,74074
0.542174,74185
0.54404,74091
0.545913,73222
0.547792,72610
0.549677,72063
0.551569,72081
0.553468,72163
0.555373,71311
0.557285,71265
0.559203,71241
0.561128,69603
0.56306,69136
0.564998,68344
0.566943,67500
0.568894,67842
0.570853,67221
0.572818,67817
0.574789,66825
0.576768,66147
0.578753,66076
0.580745,65916
0.582744,65374
0.58475,65260
0.586763,64472
0.588783,63820
0.59081,63071
0.592843,62994
0.594884,62826
0.596932,62258
0.598987,62162
0.601049,62035
0.603117,60253
0.605194,60703
0.607277,59522
0.609367,60235
0.611465,60372
0.61357,59325
0.615682,59142
0.617801,57237
0.619927,57595
0.622061,57189
0.624203,57579
0.626351,56920
0.628507,56511
0.630671,55871
0.632842,54977
0.63502,55037
0.637206,54800
0.639399,54958
0.6416,54284
0.643809,53810
0.646025,53667
0.648249,52890
0.65048,52262
0.652719,53082
0.654966,52200
0.657221,52047
0.659483,51378
0.661753,50870
0.664031,51380
0.666317,50741
0.66861,49926
0.670912,49717
0.673221,49598
0.675539,48528
0.677864,48960
0.680197,48396
0.682539,48106
0.684888,47381
0.687246,47683
0.689611,47234
0.691985,46844
0.694367,46556
0.696757,45667
0.699156,46029
0.701562,45738
0.703977,45393
0.706401,44591
0.708832,44559
0.711272,44354
0.713721,43610
0.716177,43918
0.718643,43086
0.721116,42700
0.723599,42777
0.726089,42655
0.728589,42468
0.731097,41866
0.733613,41186
0.736139,40999
0.738673,41387
0.741215,51263
0.743767,41212
0.746327,40280
0.748896,39845
0.751474,40255
0.754061,39571
0.756656,39394
0.759261,39186
0.761874,42745
0.764497,38278
0.767128,37897
0.769769,38344
0.772419,37414
0.775078,37841
0.777746,36974
0.780423,37838
0.783109,37103
0.785805,36007
0.78851,36752
0.791224,36459
0.793948,36099
0.79668,35870
0.799423,35418
0.802175,34983
0.804936,35237
0.807707,35229
0.810487,35731
0.813277,34730
0.816076,34439
0.818885,33943
0.821704,34025
0.824533,33857
0.827371,33572
0.830219,33788
0.833077,33332
0.835944,33006
0.838822,32476
0.841709,32875
0.844607,32399
0.847514,32751
0.850431,32456
0.853359,31784
0.856296,31876
0.859244,32482
0.862201,31773
0.865169,32203
0.868147,31422
0.871136,31828
0.874135,31065
0.877143,31314
0.880163,30882
0.883193,30483
0.886233,31159
0.889283,30839
0.892344,30841
0.895416,30168
0.898498,30301
0.901591,30225
0.904695,29808
0.907809,30634
0.910934,29913
0.914069,30149
0.917216,30050
0.920373,29469
0.923541,29825
0.92672,29476
0.92991,29690
0.933111,29419
0.936323,29476
0.939546,29442
0.94278,29158
0.946026,29715
0.949282,29338
0.95255,29348
0.955829,29459
0.959119,29184
0.96242,29249
0.965733,29382
0.969057,29839
0.972393,29074
0.97574,29361
0.979099,28969
0.982469,28363
0.985851,29216
0.989245,29100
0.99265,28988
0.996067,29259
0.999495,28829
1.00294,28775
1.00639,28507
1.00985,29012
1.01333,28618
1.01682,28748
1.02032,28720
1.02383,28233
1.02735,28824
1.03089,28606
1.03444,28231
1.038,28701
1.04157,28439
1.04516,28916
1.04876,28885
1.05237,28033
1.05599,29060
1.05962,28473
1.06327,28773
1.06693,28500
1.0706,28441
1.07429,28544
1.07799,28515
1.0817,28523
1.08542,28671
1.08916,28251
1.09291,28083
1.09667,28224
1.10044,28525
1.10423,28117
1.10803,28707
1.11185,28066
1.11567,28847
1.11951,28079
1.12337,28892
1.12723,28786
1.13111,28189
1.13501,28736
1.13891,28377
1.14283,27633
1.14677,28287
1.15072,28666
1.15468,27962
1.15865,28400
1.16264,28222
1.16664,28107
1.17066,27970
1.17469,27610
1.17873,27784
1.18279,27655
1.18686,28057
1.19095,27828
1.19505,27937
1.19916,27981
1.20329,27505
1.20743,28054
1.21158,27772
1.21576,27741
1.21994,27061
1.22414,26976
1.22835,27301
1.23258,27167
1.23682,27136
1.24108,26941
1.24535,27241
1.24964,27339
1.25394,27134
1.25826,26977
1.26259,26934
1.26694,26861
1.2713,27041
1.27567,26430
1.28006,25993
1.28447,26287
1.28889,26361
1.29333,26550
1.29778,26208
1.30225,25870
1.30673,25912
1.31123,26669
1.31574,25846
1.32027,26275
1.32482,25972
1.32938,26023
1.33395,25682
1.33854,25502
1.34315,25593
1.34777,25322
1.35241,25496
1.35707,25411
1.36174,25382
1.36643,25291
1.37113,24794
1.37585,25395
1.38059,25091
1.38534,24599
1.39011,25063
1.39489,24809
1.3997,24611
1.40451,25004
1.40935,24196
1.4142,24131
1.41907,24255
1.42395,24220
1.42885,23948
1.43377,24230
1.43871,24119
1.44366,24092
1.44863,24037
1.45362,23839
1.45862,23503
1.46364,23798
1.46868,23202
1.47373,23245
1.47881,23507
1.4839,23140
1.48901,23217
1.49413,23201
1.49927,22645
1.50443,22492
1.50961,22420
1.51481,22660
1.52002,22433
1.52526,22228
1.53051,22432
1.53577,22423
1.54106,22113
1.54637,22101
1.55169,22053
1.55703,21680
1.56239,21541
1.56777,21499
1.57316,21363
1.57858,21369
1.58401,21425
1.58947,21355
1.59494,21421
1.60043,20744
1.60594,20938
1.61146,20702
1.61701,20995
1.62258,21048
1.62816,20862
1.63377,20440
1.63939,20351
1.64503,20477
1.6507,20092
1.65638,19924
1.66208,19957
1.6678,19962
1.67354,19690
1.6793,19712
1.68508,19763
1.69088,19661
1.69671,19516
1.70255,19310
1.70841,19446
1.71429,19327
1.72019,19049
1.72611,19151
1.73205,18952
1.73801,18878
1.744,18743
1.75,18565
1.75602,18712
1.76207,18818
1.76813,18435
1.77422,18382
1.78033,18528
1.78645,17863
1.7926,18153
1.79877,17886
1.80497,17961
1.81118,18085
1.81741,17834
1.82367,17821
1.82995,17764
1.83625,17711
1.84257,17597
1.84891,17239
1.85527,17242
1.86166,17127
1.86807,17081
1.8745,16904
1.88095,17035
1.88743,16990
1.89392,16689
1.90044,16775
1.90698,16451
1.91355,16592
1.92014,16260
1.92674,16465
1.93338,15933
1.94003,16204
1.94671,16260
1.95341,15934
1.96014,16129
1.96688,15892
1.97365,15989
1.98045,15733
1.98726,15895
1.9941,15642
2.00097,15740
2.00786,15730
2.01477,15536
2.0217,15310
2.02866,15196
2.03565,15452
2.04265,14980
2.04968,14969
2.05674,15190
2.06382,14772
2.07092,14987
2.07805,14869
2.08521,14799
2.09238,14848
2.09959,14537
2.10681,14640
2.11406,14627
2.12134,14264
2.12864,14350
2.13597,14396
2.14332,14189
2.1507,14198
2.1581,14068
2.16553,14028
2.17299,14202
2.18047,13762
2.18797,13792
2.19551,13715
2.20306,13788
2.21065,13757
2.21826,13678
2.22589,13831
2.23355,13561
2.24124,13378
2.24896,13376
2.2567,13272
2.26447,13004
2.27226,13477
2.28008,12957
2.28793,13154
2.29581,13187
2.30371,13036
2.31164,12920
2.3196,12804
2.32758,12634
2.33559,12835
2.34363,12547
2.3517,12264
2.3598,12395
2.36792,12526
2.37607,12503
2.38425,12366
2.39245,12232
2.40069,12049
2.40895,12143
2.41725,12355
2.42557,11884
2.43392,12049
2.44229,11951
2.4507,12048
2.45914,11814
2.4676,12172
2.4761,11628
2.48462,11876
2.49317,11807
2.50175,11537
2.51037,11435
2.51901,11470
2.52768,11579
2.53638,11266
2.54511,11478
2.55387,11527
2.56266,11330
2.57148,11510
2.58033,11080
2.58922,11090
2.59813,10836
2.60707,10946
2.61605,10931
2.62505,10864
2.63409,10989
2.64315,10584
2.65225,10848
2.66138,10657
2.67054,10497
2.67974,10854
2.68896,10300
2.69822,10296
2.7075,10362
2.71682,10572
2.72618,10459
2.73556,10182
2.74498,10493
2.75443,10033
2.76391,9993
2.77342,10304
2.78297,10047
2.79255,10192
2.80216,10056
2.81181,9873
2.82148,9797
2.8312,10182
2.84094,9813
2.85072,9831
2.86053,9688
2.87038,9520
2.88026,9790
2.89018,9563
2.90012,9645
2.91011,9314
2.92013,9546
2.93018,9405
2.94026,9595
2.95038,9447
2.96054,9163
2.97073,8981
2.98096,9031
2.99122,8992
3.00151,9140
3.01185,9244
3.02221,9089
3.03262,8895
3.04306,8799
3.05353,8714
3.06404,8867
3.07459,8891
3.08517,8843
3.09579,8866
3.10645,8681
3.11714,8715
3.12787,8652
3.13864,8435
3.14944,8572
3.16028,8597
