0.01,19,948.108
0.0223468,559
0.0224237,593
0.0225009,574
0.0225784,582
0.0226561,585
0.0227341,564
0.0228123,555
0.0228909,620
0.0229697,575
0.0230487,569
0.0231281,599
0.0232077,595
0.0232876,636
0.0233677,596
0.0234482,641
0.0235289,662
0.0236099,654
0.0236911,583
0.0237727,677
0.0238545,677
0.0239366,649
0.024019,2845
0.0241017,765
0.0241847,818
0.0242679,761
0.0243514,719
0.0244353,733
0.0245194,764
0.0246038,758
0.0246885,728
0.0247735,721
0.0248587,719
0.0249443,741
0.0250302,771
0.0251163,756
0.0252028,759
0.0252895,757
0.0253766,714
0.0254639,751
0.0255516,737
0.0256396,760
0.0257278,773
0.0258164,708
0.0259052,766
0.0259944,725
0.0260839,731
0.0261737,777
0.0262638,697
0.0263542,780
0.0264449,751
0.0265359,735
0.0266273,741
0.0267189,733
0.0268109,848
0.0269032,704
0.0269958,799
0.0270887,761
0.027182,774
0.0272755,811
0.0273694,815
0.0274636,813
0.0275582,804
0.027653,808
0.0277482,839
0.0278437,786
0.0279396,820
0.0280357,843
0.0281323,783
0.0282291,840
0.0283263,844
0.0284238,796
0.0285216,830
0.0286198,822
0.0287183,817
0.0288172,828
0.0289164,749
0.0290159,817
0.0291158,803
0.029216,791
0.0293166,738
0.0294175,771
0.0295187,748
0.0296203,763
0.0297223,757
0.0298246,771
0.0299273,767
0.0300303,815
0.0301337,769
0.0302374,740
0.0303415,727
0.0304459,718
0.0305507,766
0.0306559,720
0.0307614,754
0.0308673,737
0.0309735,766
0.0310802,809
0.0311872,789
0.0312945,801
0.0314022,785
0.0315103,729
0.0316188,789
0.0317276,775
0.0318368,774
0.0319464,772
0.0320564,746
0.0321667,710
0.0322775,848
0.0323886,812
0.0325001,798
0.0326119,821
0.0327242,728
0.0328368,707
0.0329499,832
0.0330633,781
0.0331771,702
0.0332913,764
0.0334059,742
0.0335209,764
0.0336363,773
0.0337521,701
0.0338682,698
0.0339848,737
0.0341018,713
0.0342192,700
0.034337,710
0.0344552,720
0.0345738,691
0.0346928,713
0.0348122,722
0.034932,694
0.0350523,752
0.035173,719
0.035294,708
0.0354155,676
0.0355374,736
0.0356597,747
0.0357825,693
0.0359057,726
0.0360293,746
0.0361533,814
0.0362777,774
0.0364026,868
0.0365279,787
0.0366537,783
0.0367798,781
0.0369064,771
0.0370335,741
0.0371609,769
0.0372889,782
0.0374172,774
0.037546,728
0.0376753,698
0.0378049,736
0.0379351,726
0.0380657,731
0.0381967,734
0.0383282,738
0.0384601,680
0.0385925,757
0.0387253,751
0.0388586,725
0.0389924,806
0.0391266,755
0.0392613,730
0.0393965,769
0.0395321,726
0.0396681,726
0.0398047,708
0.0399417,705
0.0400792,767
0.0402172,895
0.0403556,815
0.0404945,751
0.0406339,809
0.0407738,794
0.0409141,788
0.041055,795
0.0411963,801
0.0413381,762
0.0414804,764
0.0416232,750
0.0417664,743
0.0419102,739
0.0420545,753
0.0421992,786
0.0423445,749
0.0424903,739
0.0426365,820
0.0427833,751
0.0429306,761
0.0430783,755
0.0432266,745
0.0433754,814
0.0435247,786
0.0436745,812
0.0438249,724
0.0439757,832
0.0441271,823
0.044279,805
0.0444314,771
0.0445844,752
0.0447378,804
0.0448918,817
0.0450464,813
0.0452014,789
0.045357,792
0.0455131,786
0.0456698,790
0.045827,772
0.0459848,827
0.0461431,762
0.0463019,801
0.0464613,792
0.0466212,783
0.0467817,817
0.0469427,775
0.0471043,762
0.0472664,801
0.0474291,811
0.0475924,799
0.0477562,747
0.0479206,799
0.0480856,800
0.0482511,837
0.0484172,1752
0.0485839,851
0.0487511,906
0.0489189,813
0.0490873,826
0.0492563,839
0.0494258,814
0.0495959,828
0.0497667,821
0.049938,833
0.0501099,848
0.0502824,777
0.0504554,805
0.0506291,889
0.0508034,791
0.0509783,824
0.0511538,853
0.0513298,832
0.0515065,889
0.0516838,827
0.0518617,828
0.0520403,879
0.0522194,862
0.0523991,870
0.0525795,823
0.0527605,870
0.0529421,847
0.0531244,866
0.0533072,889
0.0534907,813
0.0536748,845
0.0538596,860
0.054045,827
0.054231,828
0.0544177,835
0.054605,860
0.054793,824
0.0549816,864
0.0551709,862
0.0553608,892
0.0555513,855
0.0557426,813
0.0559344,846
0.056127,859
0.0563202,894
0.056514,891
0.0567086,898
0.0569038,881
0.0570997,865
0.0572962,852
0.0574934,861
0.0576913,915
0.0578899,839
0.0580892,853
0.0582892,886
0.0584898,883
0.0586911,899
0.0588932,862
0.0590959,937
0.0592993,885
0.0595034,848
0.0597083,917
0.0599138,976
0.06012,926
0.060327,982
0.0605346,925
0.060743,948
0.0609521,908
0.0611619,974
0.0613724,905
0.0615837,944
0.0617957,976
0.0620084,929
0.0622218,941
0.062436,939
0.0626509,919
0.0628666,959
0.063083,945
0.0633001,940
0.063518,940
0.0637367,920
0.0639561,966
0.0641762,929
0.0643971,960
0.0646188,985
0.0648412,923
0.0650644,982
0.0652884,975
0.0655131,943
0.0657387,934
0.0659649,963
0.066192,954
0.0664199,967
0.0666485,993
0.0668779,995
0.0671081,988
0.0673391,922
0.0675709,957
0.0678035,979
0.0680369,947
0.0682711,972
0.0685061,1021
0.0687419,987
0.0689785,1042
0.069216,992
0.0694542,984
0.0696933,1043
0.0699332,1017
0.0701739,1009
0.0704155,1067
0.0706579,961
0.0709011,1071
0.0711452,1077
0.0713901,1045
0.0716358,1015
0.0718824,1093
0.0721298,1058
0.0723781,1013
0.0726273,1005
0.0728773,999
0.0731281,1123
0.0733798,1023
0.0736324,1052
0.0738859,1073
0.0741402,1121
0.0743954,1080
0.0746515,1047
0.0749085,1142
0.0751663,1102
0.0754251,1129
0.0756847,1077
0.0759452,1082
0.0762067,1070
0.076469,1069
0.0767322,1080
0.0769963,1087
0.0772614,1164
0.0775273,1106
0.0777942,1052
0.078062,1127
0.0783307,1108
0.0786003,1118
0.0788709,1120
0.0791424,1102
0.0794148,1181
0.0796882,1104
0.0799625,1097
0.0802377,1139
0.0805139,1216
0.080791,1156
0.0810692,1201
0.0813482,1163
0.0816282,1247
0.0819092,1216
0.0821912,1170
0.0824741,1157
0.082758,1156
0.0830428,1154
0.0833287,1210
0.0836155,1183
0.0839034,1272
0.0841922,1190
0.084482,1162
0.0847728,1260
0.0850646,1231
0.0853574,1221
0.0856512,1218
0.0859461,1198
0.0862419,1206
0.0865388,1290
0.0868367,1277
0.0871356,1291
0.0874355,1265
0.0877365,1292
0.0880385,1210
0.0883415,1263
0.0886456,1266
0.0889508,1245
0.089257,1249
0.0895642,1280
0.0898725,1196
0.0901819,1294
0.0904923,1318
0.0908038,1271
0.0911164,1321
0.09143,1327
0.0917447,1273
0.0920605,1360
0.0923774,1311
0.0926954,1391
0.0930145,1324
0.0933347,1356
0.0936559,1327
0.0939783,1384
0.0943018,1326
0.0946264,1303
0.0949522,1422
0.095279,1386
0.095607,1398
0.0959361,1359
0.0962663,1309
0.0965977,1338
0.0969302,1389
0.0972638,1398
0.0975986,1420
0.0979346,1446
0.0982717,1357
0.09861,1417
0.0989494,1431
0.09929,1386
0.0996318,1464
0.0999748,1489
0.100319,1399
0.100664,1461
0.101011,1444
0.101358,1496
0.101707,1428
0.102057,1485
0.102409,1445
0.102761,1498
0.103115,1482
0.10347,1480
0.103826,1513
0.104183,1495
0.104542,1482
0.104902,1521
0.105263,1508
0.105625,1465
0.105989,1517
0.106354,1529
0.10672,1553
0.107087,1504
0.107456,1504
0.107826,1528
0.108197,1578
0.108569,1572
0.108943,1623
0.109318,1630
0.109694,1618
0.110072,1615
0.110451,1632
0.110831,1635
0.111213,1598
0.111595,1577
0.11198,1660
0.112365,1647
0.112752,1644
0.11314,1667
0.113529,1646
0.11392,1721
0.114312,1705
0.114706,1740
0.115101,1701
0.115497,1720
0.115894,1705
0.116293,1740
0.116694,1701
0.117095,1756
0.117498,1761
0.117903,1762
0.118309,1763
0.118716,1777
0.119125,1787
0.119535,1753
0.119946,1803
0.120359,1784
0.120773,1839
0.121189,1867
0.121606,1783
0.122025,1768
0.122445,1855
0.122866,1839
0.123289,1767
0.123714,1938
0.124139,1922
0.124567,1959
0.124996,1887
0.125426,1866
0.125858,1899
0.126291,2004
0.126726,1840
0.127162,1884
0.127599,1881
0.128039,1911
0.128479,1921
0.128922,1965
0.129365,1989
0.129811,1976
0.130258,1946
0.130706,2096
0.131156,1971
0.131607,2022
0.13206,2001
0.132515,2058
0.132971,1945
0.133429,2075
0.133888,2051
0.134349,2101
0.134811,2049
0.135276,2157
0.135741,2057
0.136208,2066
0.136677,2151
0.137148,2108
0.13762,2173
0.138094,2141
0.138569,2165
0.139046,2142
0.139525,2254
0.140005,2094
0.140487,2243
0.14097,2221
0.141456,2266
0.141943,2170
0.142431,2230
0.142921,2285
0.143413,2245
0.143907,2277
0.144402,2314
0.144899,2274
0.145398,2190
0.145899,2321
0.146401,2268
0.146905,2271
0.147411,2290
0.147918,2379
0.148427,2397
0.148938,2416
0.149451,2380
0.149965,2341
0.150481,2415
0.150999,2366
0.151519,2339
0.152041,2352
0.152564,2434
0.153089,2365
0.153616,2489
0.154145,2479
0.154676,2424
0.155208,2508
0.155742,2589
0.156278,2416
0.156816,2560
0.157356,2541
0.157898,2497
0.158441,2573
0.158987,2561
0.159534,2580
0.160083,2688
0.160634,2604
0.161187,2582
0.161742,2628
0.162299,2696
0.162857,2626
0.163418,2639
0.163981,2720
0.164545,2630
0.165111,2804
0.16568,2671
0.16625,2634
0.166822,2730
0.167397,2763
0.167973,2782
0.168551,2790
0.169131,2720
0.169713,2771
0.170298,2807
0.170884,2835
0.171472,2740
0.172062,2873
0.172654,2863
0.173249,2870
0.173845,2982
0.174444,2976
0.175044,2926
0.175647,2972
0.176251,2876
0.176858,2938
0.177467,2995
0.178078,3011
0.178691,3002
0.179306,3026
0.179923,2969
0.180542,3068
0.181164,3124
0.181787,3034
0.182413,3067
0.183041,3035
0.183671,3217
0.184303,3048
0.184938,3070
0.185574,3254
0.186213,3315
0.186854,3131
0.187497,3216
0.188143,3279
0.18879,3296
0.18944,3213
0.190092,3226
0.190747,3266
0.191403,3328
0.192062,3358
0.192723,3337
0.193387,3276
0.194052,3400
0.19472,3294
0.19539,3375
0.196063,3339
0.196738,3314
0.197415,3277
0.198095,3472
0.198777,3396
0.199461,3585
0.200147,3637
0.200836,3567
0.201528,3575
0.202221,3669
0.202917,3447
0.203616,3511
0.204317,3668
0.20502,3770
0.205726,3684
0.206434,3619
0.207145,3734
0.207858,3712
0.208573,3650
0.209291,3660
0.210012,3681
0.210734,3857
0.21146,3830
0.212188,3788
0.212918,3849
0.213651,3982
0.214386,3818
0.215124,3823
0.215865,3866
0.216608,3926
0.217354,3945
0.218102,4106
0.218853,3941
0.219606,3968
0.220362,3923
0.22112,4013
0.221882,4036
0.222645,4015
0.223412,4056
0.224181,4152
0.224952,4230
0.225727,4280
0.226504,4145
0.227283,4164
0.228066,4254
0.228851,4201
0.229639,4304
0.230429,4262
0.231222,4314
0.232018,4503
0.232817,4300
0.233618,4332
0.234422,4423
0.235229,4450
0.236039,4611
0.236852,4455
0.237667,4494
0.238485,4538
0.239306,4563
0.24013,4559
0.240956,4724
0.241786,4585
0.242618,4640
0.243453,4654
0.244291,4598
0.245132,4729
0.245976,4766
0.246822,4753
0.247672,4735
0.248525,4621
0.24938,4820
0.250239,4863
0.2511,4938
0.251964,4896
0.252832,4935
0.253702,5041
0.254575,4855
0.255452,4964
0.256331,4893
0.257213,5076
0.258099,5012
0.258987,5069
0.259878,4977
0.260773,5022
0.261671,5158
0.262571,5248
0.263475,5379
0.264382,5171
0.265292,5519
0.266205,5220
0.267122,5286
0.268041,5295
0.268964,5390
0.26989,5445
0.270819,5487
0.271751,5521
0.272686,5427
0.273625,5586
0.274567,5599
0.275512,5543
0.27646,5693
0.277412,5582
0.278367,5620
0.279325,5612
0.280287,5759
0.281252,5667
0.28222,5773
0.283191,5810
0.284166,5962
0.285144,5826
0.286126,5916
0.287111,5933
0.288099,6061
0.289091,5955
0.290086,6077
0.291084,5994
0.292086,6060
0.293092,6040
0.294101,6117
0.295113,6093
0.296129,6330
0.297148,6191
0.298171,6314
0.299197,6347
0.300227,6222
0.301261,6293
0.302298,6320
0.303338,6480
0.304382,6441
0.30543,6567
0.306482,6712
0.307536,6549
0.308595,6490
0.309657,6569
0.310723,6635
0.311793,6656
0.312866,6800
0.313943,6846
0.315024,6951
0.316108,6677
0.317196,6938
0.318288,6922
0.319384,7124
0.320483,7149
0.321586,7137
0.322693,6988
0.323804,7188
0.324919,7034
0.326037,7154
0.327159,7230
0.328286,7320
0.329416,7302
0.330549,7231
0.331687,7543
0.332829,7262
0.333975,7482
0.335124,7459
0.336278,7548
0.337435,7620
0.338597,7445
0.339763,7720
0.340932,7917
0.342106,7675
0.343283,7584
0.344465,7697
0.345651,7870
0.34684,7829
0.348034,7733
0.349232,7907
0.350434,8085
0.351641,8163
0.352851,8087
0.354066,8202
0.355285,7969
0.356508,8205
0.357735,8088
0.358966,8352
0.360202,8343
0.361442,8504
0.362686,8378
0.363934,8391
0.365187,8514
0.366444,8560
0.367705,8594
0.368971,8674
0.370241,8639
0.371516,8840
0.372795,8724
0.374078,8531
0.375365,8945
0.376658,8785
0.377954,9043
0.379255,8894
0.380561,9083
0.381871,9165
0.383185,9166
0.384504,8985
0.385828,9212
0.387156,9366
0.388488,9405
0.389826,9513
0.391168,9531
0.392514,9419
0.393865,9565
0.395221,9463
0.396581,9676
0.397946,9686
0.399316,9620
0.400691,9895
0.40207,9886
0.403454,9931
0.404843,9875
0.406236,9967
0.407635,9971
0.409038,10087
0.410446,10052
0.411859,10277
0.413277,10235
0.414699,10299
0.416127,10352
0.417559,10509
0.418996,10303
0.420439,10568
0.421886,10735
0.423338,10591
0.424795,10740
0.426258,10736
0.427725,10848
0.429197,10841
0.430675,10668
0.432157,10983
0.433645,11084
0.435137,11203
0.436635,11360
0.438138,11179
0.439646,11170
0.44116,11335
0.442678,11263
0.444202,11398
0.445731,11516
0.447265,11530
0.448805,11655
0.45035,11585
0.4519,11828
0.453456,11949
0.455017,11712
0.456583,11669
0.458155,11993
0.459732,12072
0.461314,12084
0.462902,12359
0.464495,12254
0.466094,12475
0.467699,12442
0.469309,12475
0.470924,12614
0.472545,12458
0.474172,12647
0.475804,12776
0.477442,12859
0.479085,12908
0.480734,12976
0.482389,13046
0.48405,13160
0.485716,13051
0.487388,13279
0.489066,13239
0.490749,13354
0.492438,13470
0.494133,13540
0.495834,13618
0.497541,13726
0.499254,13791
0.500972,13883
0.502697,13810
0.504427,13966
0.506164,13975
0.507906,13941
0.509654,14117
0.511409,14214
0.513169,14171
0.514935,14397
0.516708,14347
0.518486,14583
0.520271,14759
0.522062,14666
0.523859,14891
0.525662,14977
0.527472,14931
0.529288,14986
0.531109,15139
0.532938,15470
0.534772,15253
0.536613,15169
0.53846,15047
0.540314,15382
0.542174,15471
0.54404,15521
0.545913,15825
0.547792,15987
0.549677,16071
0.551569,15882
0.553468,16200
0.555373,16327
0.557285,16089
0.559203,16130
0.561128,16559
0.56306,16652
0.564998,16578
0.566943,16639
0.568894,16943
0.570853,16785
0.572818,17059
0.574789,16714
0.576768,17173
0.578753,17249
0.580745,17308
0.582744,17620
0.58475,17451
0.586763,17441
0.588783,17343
0.59081,17387
0.592843,17874
0.594884,17936
0.596932,17938
0.598987,18336
0.601049,18293
0.603117,18114
0.605194,18554
0.607277,18142
0.609367,18739
0.611465,18564
0.61357,18796
0.615682,18681
0.617801,18873
0.619927,19008
0.622061,19179
0.624203,19112
0.626351,19549
0.628507,19536
0.630671,19422
0.632842,19506
0.63502,19656
0.637206,19807
0.639399,19975
0.6416,19937
0.643809,20206
0.646025,20301
0.648249,20531
0.65048,20422
0.652719,20492
0.654966,20725
0.657221,20899
0.659483,20771
0.661753,20982
0.664031,21071
0.666317,21277
0.66861,21542
0.670912,21456
0.673221,21498
0.675539,21547
0.677864,21972
0.680197,22040
0.682539,21823
0.684888,22029
0.687246,22165
0.689611,22668
0.691985,22264
0.694367,22638
0.696757,22670
0.699156,22764
0.701562,22900
0.703977,23122
0.706401,23210
0.708832,23485
0.711272,23671
0.713721,23389
0.716177,23554
0.718643,23457
0.721116,24003
0.723599,24226
0.726089,24594
0.728589,24397
0.731097,24317
0.733613,24780
0.736139,24713
0.738673,24735
0.741215,50316
0.743767,24806
0.746327,25141
0.748896,25538
0.751474,25317
0.754061,25664
0.756656,25836
0.759261,25612
0.761874,36200
0.764497,25945
0.767128,26237
0.769769,26269
0.772419,26620
0.775078,26484
0.777746,26565
0.780423,26832
0.783109,27075
0.785805,27032
0.78851,27193
0.791224,27379
0.793948,27346
0.79668,27820
0.799423,27678
0.802175,28241
0.804936,28247
0.807707,28143
0.810487,28196
0.813277,28456
0.816076,28728
0.818885,28822
0.821704,29238
0.824533,28851
0.827371,29358
0.830219,29618
0.833077,29453
0.835944,29614
0.838822,29962
0.841709,30032
0.844607,30319
0.847514,30186
0.850431,30484
0.853359,30481
0.856296,30938
0.859244,31101
0.862201,31314
0.865169,31016
0.868147,31621
0.871136,31643
0.874135,31676
0.877143,31914
0.880163,31952
0.883193,32329
0.886233,32494
0.889283,32380
0.892344,32755
0.895416,32864
0.898498,32657
0.901591,32727
0.904695,33246
0.907809,33174
0.910934,33595
0.914069,33643
0.917216,33932
0.920373,34146
0.923541,33966
0.92672,34301
0.92991,34664
0.933111,34482
0.936323,35071
0.939546,35086
0.94278,35433
0.946026,35307
0.949282,35848
0.95255,35647
0.955829,36007
0.959119,35781
0.96242,36548
0.965733,36707
0.969057,36846
0.972393,36923
0.97574,37163
0.979099,37243
0.982469,37429
0.985851,37729
0.989245,37778
0.99265,37951
0.996067,37902
0.999495,38594
1.00294,38588
1.00639,38639
1.00985,38753
1.01333,39214
1.01682,39582
1.02032,39584
1.02383,39628
1.02735,39602
1.03089,40033
1.03444,40045
1.038,40502
1.04157,40522
1.04516,40594
1.04876,41319
1.05237,41386
1.05599,41506
1.05962,41939
1.06327,42105
1.06693,42375
1.0706,42677
1.07429,42728
1.07799,42902
1.0817,43192
1.08542,43295
1.08916,43432
1.09291,43749
1.09667,43903
1.10044,44523
1.10423,44000
1.10803,43905
1.11185,44888
1.11567,45184
1.11951,45172
1.12337,45851
1.12723,44998
1.13111,45814
1.13501,45684
1.13891,46089
1.14283,46551
1.14677,46690
1.15072,46552
1.15468,46919
1.15865,47506
1.16264,47481
1.16664,47553
1.17066,48002
1.17469,48404
1.17873,48446
1.18279,48958
1.18686,49331
1.19095,49683
1.19505,49867
1.19916,50030
1.20329,50017
1.20743,50413
1.21158,50287
1.21576,50868
1.21994,51248
1.22414,51541
1.22835,51615
1.23258,51807
1.23682,52110
1.24108,52292
1.24535,52534
1.24964,52557
1.25394,53640
1.25826,53122
1.26259,53902
1.26694,53500
1.2713,54150
1.27567,54487
1.28006,54366
1.28447,55163
1.28889,55269
1.29333,55285
1.29778,55675
1.30225,55953
1.30673,56206
1.31123,56794
1.31574,57056
1.32027,56925
1.32482,57371
1.32938,57521
1.33395,58023
1.33854,58608
1.34315,58868
1.34777,59138
1.35241,59342
1.35707,59753
1.36174,59810
1.36643,60154
1.37113,60285
1.37585,60298
1.38059,60893
1.38534,61192
1.39011,61258
1.39489,61863
1.3997,61986
1.40451,62738
1.40935,62800
1.4142,62869
1.41907,63618
1.42395,63183
1.42885,63632
1.43377,64037
1.43871,64647
1.44366,64332
1.44863,64585
1.45362,65953
1.45862,65528
1.46364,66510
1.46868,65763
1.47373,66757
1.47881,67358
1.4839,66894
1.48901,67408
1.49413,67316
1.49927,67922
1.50443,68441
1.50961,68818
1.51481,69322
1.52002,69623
1.52526,69933
1.53051,70298
1.53577,70012
1.54106,70938
1.54637,71353
1.55169,71726
1.55703,71648
1.56239,72130
1.56777,72208
1.57316,72929
1.57858,72716
1.58401,73296
1.58947,73238
1.59494,73931
1.60043,74420
1.60594,74692
1.61146,74966
1.61701,74926
1.62258,76017
1.62816,75990
1.63377,76049
1.63939,76580
1.64503,76942
1.6507,77361
1.65638,77194
1.66208,77531
1.6678,78116
1.67354,78224
1.6793,78313
1.68508,78943
1.69088,79381
1.69671,79402
1.70255,79786
1.70841,80098
1.71429,80429
1.72019,80772
1.72611,80678
1.73205,81577
1.73801,82230
1.744,82156
1.75,82802
1.75602,82819
1.76207,82761
1.76813,83059
1.77422,83733
1.78033,84059
1.78645,84153
1.7926,84495
1.79877,85112
1.80497,84709
1.81118,85632
1.81741,85828
1.82367,86213
1.82995,86185
1.83625,87085
1.84257,86586
1.84891,87123
1.85527,87033
1.86166,88167
1.86807,88225
1.8745,89096
1.88095,88426
1.88743,88884
1.89392,89045
1.90044,89147
1.90698,90177
1.91355,90093
1.92014,89658
1.92674,90563
1.93338,90713
1.94003,90124
1.94671,91312
1.95341,91328
1.96014,91344
1.96688,91927
1.97365,92635
1.98045,92328
1.98726,92434
1.9941,93335
2.00097,92632
2.00786,93285
2.01477,93421
2.0217,93405
2.02866,94129
2.03565,94483
2.04265,93960
2.04968,94822
2.05674,94596
2.06382,94657
2.07092,94896
2.07805,95680
2.08521,95110
2.09238,95047
2.09959,95465
2.10681,95766
2.11406,96020
2.12134,95955
2.12864,96007
2.13597,96525
2.14332,96622
2.1507,96854
2.1581,97207
2.16553,97384
2.17299,97856
2.18047,97260
2.18797,97545
2.19551,97546
2.20306,97742
2.21065,97556
2.21826,97262
2.22589,97936
2.23355,98391
2.24124,97773
2.24896,98067
2.2567,98770
2.26447,98541
2.27226,98438
2.28008,98599
2.28793,98369
2.29581,98674
2.30371,98642
2.31164,99325
2.3196,98956
2.32758,98705
2.33559,98989
2.34363,99130
2.3517,98691
2.3598,98958
2.36792,99538
2.37607,99045
2.38425,99406
2.39245,99316
2.40069,99241
2.40895,99871
2.41725,98966
2.42557,98124
2.43392,98939
2.44229,99240
2.4507,98996
2.45914,98780
2.4676,99385
2.4761,97913
2.48462,98051
2.49317,98090
2.50175,98692
2.51037,98366
2.51901,99129
2.52768,98491
2.53638,98119
2.54511,98214
2.55387,98810
2.56266,98247
2.57148,97821
2.58033,97956
2.58922,97944
2.59813,98252
2.60707,97746
2.61605,97732
2.62505,97226
2.63409,97147
2.64315,96950
2.65225,96940
2.66138,96459
2.67054,96348
2.67974,96537
2.68896,96917
2.69822,95925
2.7075,96330
2.71682,95678
2.72618,95992
2.73556,96197
2.74498,96533
2.75443,95005
2.76391,95044
2.77342,94672
2.78297,94560
2.79255,94802
2.80216,94279
2.81181,93949
2.82148,94040
2.8312,94033
2.84094,93667
2.85072,93757
2.86053,93024
2.87038,93174
2.88026,92512
2.89018,93042
2.90012,92136
2.91011,91853
2.92013,91756
2.93018,91284
2.94026,90994
2.95038,91355
2.96054,90758
2.97073,90624
2.98096,90758
2.99122,90756
3.00151,90307
3.01185,89509
3.02221,89819
3.03262,89352
3.04306,88748
3.05353,88339
3.06404,88618
3.07459,88502
3.08517,87971
3.09579,87691
3.10645,87739
3.11714,86935
3.12787,86190
3.13864,86714
3.14944,86396
3.16028,86116
3.17116,85584
3.18208,85728
3.19303,84728
3.20402,84602
3.21505,84830
3.22612,84216
3.23722,83606
3.24837,83706
3.25955,83187
3.27077,82979
3.28203,82983
3.29332,83082
3.30466,82360
3.31604,82051
3.32745,81680
3.3389,81709
3.3504,80906
3.36193,80279
3.3735,80082
3.38512,80453
3.39677,79411
3.40846,79397
3.42019,79065
3.43197,78473
3.44378,78229
3.45563,78176
3.46753,78018
3.47947,77642
3.49144,77539
3.50346,76896
3.51552,76432
3.52762,75329
3.53976,76304
3.55195,75935
3.56418,75100
3.57644,74912
3.58876,74523
3.60111,74811
3.6135,73812
3.62594,73463
3.63842,73201
3.65095,72758
3.66352,72496
3.67613,72582
3.68878,72083
3.70148,71490
3.71422,70979
3.72701,71373
3.73983,70535
3.75271,69803
