0.01,117,802.153
0.0299273,23413
0.0300303,23032
0.0301337,22622
0.0302374,22928
0.0303415,22951
0.0304459,22930
0.0305507,23153
0.0306559,23725
0.0307614,23962
0.0308673,23241
0.0309735,24100
0.0310802,30676
0.0311872,24176
0.0312945,24110
0.0314022,23928
0.0315103,24178
0.0316188,24875
0.0317276,24438
0.0318368,25179
0.0319464,24099
0.0320564,24467
0.0321667,24648
0.0322775,25006
0.0323886,27799
0.0325001,24988
0.0326119,24994
0.0327242,25098
0.0328368,24556
0.0329499,28669
0.0330633,25004
0.0331771,25298
0.0332913,25062
0.0334059,25547
0.0335209,25887
0.0336363,25765
0.0337521,25374
0.0338682,26637
0.0339848,26224
0.0341018,25383
0.0342192,26008
0.034337,25393
0.0344552,25815
0.0345738,25627
0.0346928,26103
0.0348122,25609
0.034932,26270
0.0350523,35880
0.035173,26327
0.035294,26070
0.0354155,26354
0.0355374,26588
0.0356597,26370
0.0357825,26514
0.0359057,26360
0.0360293,26011
0.0361533,27286
0.0362777,27571
0.0364026,29918
0.0365279,26561
0.0366537,26490
0.0367798,29037
0.0369064,29606
0.0370335,27730
0.0371609,27328
0.0372889,27310
0.0374172,27297
0.037546,27376
0.0376753,27247
0.0378049,26863
0.0379351,27315
0.0380657,27254
0.0381967,27584
0.0383282,27619
0.0384601,27396
0.0385925,27156
0.0387253,27363
0.0388586,27654
0.0389924,36150
0.0391266,28241
0.0392613,27644
0.0393965,27716
0.0395321,28723
0.0396681,28129
0.0398047,27719
0.0399417,28227
0.0400792,27973
0.0402172,29162
0.0403556,27855
0.0404945,28475
0.0406339,29019
0.0407738,28015
0.0409141,30929
0.041055,28763
0.0411963,28900
0.0413381,28303
0.0414804,29031
0.0416232,29350
0.0417664,28859
0.0419102,29045
0.0420545,28925
0.0421992,28974
0.0423445,29047
0.0424903,29131
0.0426365,28235
0.0427833,29072
0.0429306,32532
0.0430783,28919
0.0432266,29541
0.0433754,29751
0.0435247,29447
0.0436745,29333
0.0438249,29561
0.0439757,29824
0.0441271,30211
0.044279,29987
0.0444314,29977
0.0445844,31405
0.0447378,30106
0.0448918,30343
0.0450464,31283
0.0452014,29677
0.045357,30483
0.0455131,30272
0.0456698,30935
0.045827,30794
0.0459848,30534
0.0461431,30781
0.0463019,30826
0.0464613,30878
0.0466212,30779
0.0467817,30606
0.0469427,31897
0.0471043,30990
0.0472664,31384
0.0474291,31497
0.0475924,31295
0.0477562,31734
0.0479206,31151
0.0480856,31439
0.0482511,31692
0.0484172,144421
0.0485839,33778
0.0487511,33272
0.0489189,33623
0.0490873,33895
0.0492563,34303
0.0494258,33785
0.0495959,34149
0.0497667,34489
0.049938,35134
0.0501099,35149
0.0502824,35390
0.0504554,35903
0.0506291,36034
0.0508034,35911
0.0509783,37257
0.0511538,37019
0.0513298,38118
0.0515065,37494
0.0516838,38128
0.0518617,38220
0.0520403,39104
0.0522194,38853
0.0523991,38607
0.0525795,39516
0.0527605,40139
0.0529421,40217
0.0531244,40267
0.0533072,40158
0.0534907,40256
0.0536748,40918
0.0538596,40661
0.054045,41319
0.054231,41634
0.0544177,41665
0.054605,41449
0.054793,41812
0.0549816,42034
0.0551709,42705
0.0553608,42771
0.0555513,42560
0.0557426,42885
0.0559344,43932
0.056127,43685
0.0563202,42767
0.056514,43452
0.0567086,43843
0.0569038,44727
0.0570997,44735
0.0572962,44494
0.0574934,44639
0.0576913,45205
0.0578899,45647
0.0580892,45761
0.0582892,45729
0.0584898,46214
0.0586911,46333
0.0588932,46426
0.0590959,46879
0.0592993,46920
0.0595034,46930
0.0597083,47904
0.0599138,47097
0.06012,47227
0.060327,47693
0.0605346,48295
0.060743,51014
0.0609521,48494
0.0611619,48700
0.0613724,48271
0.0615837,49644
0.0617957,48354
0.0620084,50102
0.0622218,49741
0.062436,48306
0.0626509,50178
0.0628666,50924
0.063083,49819
0.0633001,53850
0.063518,50366
0.0637367,50502
0.0639561,50637
0.0641762,51212
0.0643971,51400
0.0646188,52253
0.0648412,51661
0.0650644,52288
0.0652884,53946
0.0655131,52201
0.0657387,52890
0.0659649,52731
0.066192,52699
0.0664199,53427
0.0666485,53293
0.0668779,53647
0.0671081,53711
0.0673391,55984
0.0675709,55644
0.0678035,53323
0.0680369,54502
0.0682711,54226
0.0685061,54898
0.0687419,55095
0.0689785,56308
0.069216,55271
0.0694542,55572
0.0696933,56116
0.0699332,56443
0.0701739,56167
0.0704155,56313
0.0706579,55905
0.0709011,56362
0.0711452,56964
0.0713901,57080
0.0716358,57316
0.0718824,58124
0.0721298,57200
0.0723781,57782
0.0726273,57965
0.0728773,58876
0.0731281,59112
0.0733798,58974
0.0736324,58428
0.0738859,58641
0.0741402,59196
0.0743954,59267
0.0746515,59800
0.0749085,59993
0.0751663,60182
0.0754251,60148
0.0756847,60890
0.0759452,60663
0.0762067,61794
0.076469,60920
0.0767322,61229
0.0769963,61539
0.0772614,61146
0.0775273,62032
0.0777942,61202
0.078062,62124
0.0783307,62756
0.0786003,63044
0.0788709,64056
0.0791424,62759
0.0794148,63759
0.0796882,63720
0.0799625,64318
0.0802377,64587
0.0805139,64016
0.080791,63958
0.0810692,64868
0.0813482,65113
0.0816282,64569
0.0819092,65306
0.0821912,66078
0.0824741,65528
0.082758,65763
0.0830428,65808
0.0833287,66378
0.0836155,67111
0.0839034,67428
0.0841922,67704
0.084482,67011
0.0847728,67347
0.0850646,67059
0.0853574,68271
0.0856512,67611
0.0859461,68771
0.0862419,69566
0.0865388,69169
0.0868367,70230
0.0871356,69676
0.0874355,70166
0.0877365,70752
0.0880385,69884
0.0883415,70787
0.0886456,71147
0.0889508,71586
0.089257,70912
0.0895642,72880
0.0898725,72661
0.0901819,73065
0.0904923,72714
0.0908038,72835
0.0911164,73205
0.09143,73786
0.0917447,74655
0.0920605,74611
0.0923774,74164
0.0926954,74735
0.0930145,75614
0.0933347,76179
0.0936559,75016
0.0939783,75703
0.0943018,75373
0.0946264,77017
0.0949522,76708
0.095279,77416
0.095607,77367
0.0959361,76930
0.0962663,78917
0.0965977,77736
0.0969302,77862
0.0972638,78559
0.0975986,79215
0.0979346,79266
0.0982717,79410
0.09861,80074
0.0989494,80138
0.09929,80459
0.0996318,81198
0.0999748,80919
0.100319,80829
0.100664,81085
0.101011,81644
0.101358,81758
0.101707,82039
0.102057,81425
0.102409,82439
0.102761,82846
0.103115,83445
0.10347,83958
0.103826,84056
0.104183,84259
0.104542,85172
0.104902,84293
0.105263,84583
0.105625,85783
0.105989,85982
0.106354,86076
0.10672,86287
0.107087,86264
0.107456,87707
0.107826,86497
0.108197,88028
0.108569,87651
0.108943,87889
0.109318,87566
0.109694,88074
0.110072,89691
0.110451,89788
0.110831,88787
0.111213,90039
0.111595,89338
0.11198,89587
0.112365,90073
0.112752,90554
0.11314,90327
0.113529,90365
0.11392,90226
0.114312,92415
0.114706,92146
0.115101,91214
0.115497,93028
0.115894,92290
0.116293,93012
0.116694,93363
0.117095,93676
0.117498,94346
0.117903,93903
0.118309,94768
0.118716,96029
0.119125,94787
0.119535,95209
0.119946,95568
0.120359,96691
0.120773,96019
0.121189,96492
0.121606,96210
0.122025,97399
0.122445,97684
0.122866,98664
0.123289,98458
0.123714,97713
0.124139,98699
0.124567,98635
0.124996,97999
0.125426,98863
0.125858,99377
0.126291,100061
0.126726,98760
0.127162,99668
0.127599,100394
0.128039,100013
0.128479,101903
0.128922,100927
0.129365,101615
0.129811,102529
0.130258,102562
0.130706,103082
0.131156,102573
0.131607,103122
0.13206,102852
0.132515,103929
0.132971,104653
0.133429,104049
0.133888,104205
0.134349,104364
0.134811,104904
0.135276,105513
0.135741,105736
0.136208,105592
0.136677,105588
0.137148,107048
0.13762,106826
0.138094,106739
0.138569,108324
0.139046,105751
0.139525,106614
0.140005,108111
0.140487,108725
0.14097,107574
0.141456,108311
0.141943,108840
0.142431,108984
0.142921,109809
0.143413,110336
0.143907,108993
0.144402,110072
0.144899,111020
0.145398,110737
0.145899,110961
0.146401,111986
0.146905,111720
0.147411,112613
0.147918,112337
0.148427,111578
0.148938,112602
0.149451,112335
0.149965,113148
0.150481,112319
0.150999,113623
0.151519,113722
0.152041,114035
0.152564,113592
0.153089,114187
0.153616,114081
0.154145,114203
0.154676,115470
0.155208,116440
0.155742,115457
0.156278,115540
0.156816,115744
0.157356,116250
0.157898,116531
0.158441,116133
0.158987,117102
0.159534,118353
0.160083,117458
0.160634,118240
0.161187,118478
0.161742,117749
0.162299,116459
0.162857,117644
0.163418,118232
0.163981,118672
0.164545,119484
0.165111,119863
0.16568,118096
0.16625,119437
0.166822,120086
0.167397,119329
0.167973,119963
0.168551,120656
0.169131,120764
0.169713,119063
0.170298,120576
0.170884,120470
0.171472,121495
0.172062,121730
0.172654,121530
0.173249,121779
0.173845,120595
0.174444,121827
0.175044,121110
0.175647,123259
0.176251,122474
0.176858,122659
0.177467,122144
0.178078,122337
0.178691,124442
0.179306,123131
0.179923,123768
0.180542,124064
0.181164,123796
0.181787,124223
0.182413,124469
0.183041,124129
0.183671,123925
0.184303,123883
0.184938,124390
0.185574,124985
0.186213,125104
0.186854,125498
0.187497,126043
0.188143,125624
0.18879,125173
0.18944,126308
0.190092,124803
0.190747,126474
0.191403,125218
0.192062,126376
0.192723,126685
0.193387,125798
0.194052,125919
0.19472,125809
0.19539,126074
0.196063,127229
0.196738,127431
0.197415,126688
0.198095,125980
0.198777,126518
0.199461,126969
0.200147,126240
0.200836,126721
0.201528,128039
0.202221,126854
0.202917,127209
0.203616,127271
0.204317,127426
0.20502,126977
0.205726,128317
0.206434,127986
0.207145,128145
0.207858,129128
0.208573,127393
0.209291,126783
0.210012,127476
0.210734,128766
0.21146,127602
0.212188,127868
0.212918,129432
0.213651,127494
0.214386,127580
0.215124,128132
0.215865,128635
0.216608,128863
0.217354,128007
0.218102,128090
0.218853,127835
0.219606,128049
0.220362,128658
0.22112,129046
0.221882,127972
0.222645,128252
0.223412,128771
0.224181,127884
0.224952,128450
0.225727,127208
0.226504,128800
0.227283,128364
0.228066,127933
0.228851,128628
0.229639,128394
0.230429,128411
0.231222,127746
0.232018,127859
0.232817,126572
0.233618,127610
0.234422,128108
0.235229,126531
0.236039,128291
0.236852,127562
0.237667,127239
0.238485,126726
0.239306,127827
0.24013,126891
0.240956,126674
0.241786,126982
0.242618,126298
0.243453,128077
0.244291,127765
0.245132,126745
0.245976,125633
0.246822,125114
0.247672,125621
0.248525,124550
0.24938,125733
0.250239,126561
0.2511,125430
0.251964,125876
0.252832,125516
0.253702,124546
0.254575,124802
0.255452,124822
0.256331,124459
0.257213,124141
0.258099,125662
0.258987,124078
0.259878,124437
0.260773,123085
0.261671,124124
0.262571,123132
0.263475,122792
0.264382,123182
0.265292,123129
0.266205,121743
0.267122,123317
0.268041,122361
0.268964,122477
0.26989,122310
0.270819,121580
0.271751,121852
0.272686,120404
0.273625,121906
0.274567,120331
0.275512,120280
0.27646,120150
0.277412,120059
0.278367,120275
0.279325,119578
0.280287,120544
0.281252,119758
0.28222,119073
0.283191,119082
0.284166,118554
0.285144,118528
0.286126,118133
0.287111,118682
0.288099,117230
0.289091,117211
0.290086,116524
0.291084,116352
0.292086,116354
0.293092,116461
0.294101,115316
0.295113,115499
0.296129,116710
0.297148,115038
0.298171,114784
0.299197,114389
0.300227,114605
0.301261,113967
0.302298,113015
0.303338,111471
0.304382,112423
0.30543,112266
0.306482,111983
0.307536,111582
0.308595,112295
0.309657,111729
0.310723,111364
0.311793,110578
0.312866,110206
0.313943,109857
0.315024,110047
0.316108,109591
0.317196,110809
0.318288,108565
0.319384,107819
0.320483,108589
0.321586,108081
0.322693,107338
0.323804,107476
0.324919,106872
0.326037,107614
0.327159,104643
0.328286,105964
0.329416,104975
0.330549,104938
0.331687,104083
0.332829,104569
0.333975,105125
0.335124,102437
0.336278,102773
0.337435,103281
0.338597,102635
0.339763,101579
0.340932,101419
0.342106,101709
0.343283,100742
0.344465,99780
0.345651,100140
0.34684,99711
0.348034,99545
0.349232,98587
0.350434,98549
0.351641,98615
0.352851,97765
0.354066,96807
0.355285,96296
0.356508,96283
0.357735,96264
0.358966,95985
0.360202,95526
0.361442,95377
0.362686,94237
0.363934,93786
0.365187,93878
0.366444,93361
0.367705,92633
0.368971,91813
0.370241,92374
0.371516,92152
0.372795,90751
0.374078,90111
0.375365,90493
0.376658,91219
0.377954,88861
0.379255,89810
0.380561,88621
0.381871,89034
0.383185,88663
0.384504,87745
0.385828,87285
0.387156,87074
0.388488,86132
0.389826,85740
0.391168,86311
0.392514,85071
0.393865,84746
0.395221,85210
0.396581,83904
0.397946,83647
0.399316,83083
0.400691,83034
0.40207,82549
0.403454,81410
0.404843,80930
0.406236,80190
0.407635,80658
0.409038,80143
0.410446,80394
0.411859,79102
0.413277,77562
0.414699,77422
0.416127,77857
0.417559,77832
0.418996,76413
0.420439,76963
0.421886,75306
0.423338,75804
0.424795,75496
0.426258,75273
0.427725,75249
0.429197,74903
0.430675,74225
0.432157,72956
0.433645,73501
0.435137,73054
0.436635,72482
0.438138,72141
0.439646,70363
0.44116,71428
0.442678,70425
0.444202,70026
0.445731,69335
0.447265,68996
0.448805,68852
0.45035,69314
0.4519,68516
0.453456,67110
0.455017,67145
0.456583,66690
0.458155,65615
0.459732,66085
0.461314,66310
0.462902,65187
0.464495,64929
0.466094,65046
0.467699,63826
0.469309,63743
0.470924,62799
0.472545,63158
0.474172,62283
0.475804,61618
0.477442,61928
0.479085,61318
0.480734,61185
0.482389,61454
0.48405,60890
0.485716,59504
0.487388,59214
0.489066,58906
0.490749,58513
0.492438,57946
0.494133,57725
0.495834,56795
0.497541,57038
0.499254,57277
0.500972,56698
0.502697,56177
0.504427,55408
0.506164,55849
0.507906,54589
0.509654,53834
0.511409,54824
0.513169,54502
0.514935,53952
0.516708,53100
0.518486,53000
0.520271,52550
0.522062,52438
0.523859,51242
0.525662,51907
0.527472,51866
0.529288,50628
0.531109,50485
0.532938,49964
0.534772,49927
0.536613,49373
0.53846,49603
0.540314,48939
0.542174,49196
0.54404,48475
0.545913,48140
0.547792,47780
0.549677,47521
0.551569,46996
0.553468,46702
0.555373,45886
0.557285,46957
0.559203,46048
0.561128,45825
0.56306,45281
0.564998,45060
0.566943,44836
0.568894,43873
0.570853,44555
0.572818,43496
0.574789,43342
0.576768,43745
0.578753,42833
0.580745,43049
0.582744,42779
0.58475,41692
0.586763,42503
0.588783,41375
0.59081,41517
0.592843,40630
0.594884,40330
0.596932,40216
0.598987,39887
0.601049,40067
0.603117,40103
0.605194,38956
0.607277,39429
0.609367,38883
0.611465,38714
0.61357,38049
0.615682,38389
0.617801,37702
0.619927,37637
0.622061,37898
0.624203,36962
0.626351,36550
0.628507,37183
0.630671,36396
0.632842,36033
0.63502,35738
0.637206,35790
0.639399,35706
0.6416,35127
0.643809,34768
0.646025,34484
0.648249,34540
0.65048,34767
0.652719,34384
0.654966,33532
0.657221,33354
0.659483,33781
0.661753,33295
0.664031,32825
0.666317,32551
0.66861,32649
0.670912,32338
0.673221,31734
0.675539,32095
0.677864,31591
0.680197,31666
0.682539,30731
0.684888,30640
0.687246,30437
0.689611,30889
0.691985,30964
0.694367,30442
0.696757,30324
0.699156,29597
0.701562,30189
0.703977,29519
0.706401,29669
0.708832,29138
0.711272,28573
0.713721,28229
0.716177,28367
0.718643,28545
0.721116,28705
0.723599,28357
0.726089,27605
0.728589,28578
0.731097,27694
0.733613,27199
0.736139,26941
0.738673,26862
0.741215,35020
0.743767,26683
0.746327,26712
0.748896,26289
0.751474,26131
0.754061,25931
0.756656,26155
0.759261,26195
0.761874,28813
0.764497,25591
0.767128,25205
0.769769,25107
0.772419,25315
0.775078,24988
0.777746,24783
0.780423,24820
0.783109,24756
0.785805,24727
0.78851,24014
0.791224,24327
0.793948,24557
0.79668,24348
0.799423,23788
0.802175,23916
0.804936,23937
0.807707,23587
0.810487,23869
0.813277,23978
0.816076,23161
0.818885,23273
0.821704,22957
0.824533,23251
0.827371,22987
0.830219,23124
0.833077,23139
0.835944,22646
0.838822,22668
0.841709,22385
0.844607,22205
0.847514,22448
0.850431,22853
0.853359,22468
0.856296,22354
0.859244,21834
0.862201,22391
0.865169,22481
0.868147,22326
0.871136,21912
0.874135,22064
0.877143,22217
0.880163,22287
0.883193,22200
0.886233,22061
0.889283,22686
0.892344,21286
0.895416,22111
0.898498,22403
0.901591,21808
0.904695,21793
0.907809,22175
0.910934,21813
0.914069,22061
0.917216,21720
0.920373,22014
0.923541,21965
0.92672,22134
0.92991,22009
0.933111,21970
0.936323,21543
0.939546,22046
0.94278,21606
0.946026,22107
0.949282,21626
0.95255,21819
0.955829,22067
0.959119,22134
0.96242,22179
0.965733,21560
0.969057,22343
0.972393,21886
0.97574,22106
0.979099,22302
0.982469,22324
0.985851,22051
0.989245,22097
0.99265,22008
0.996067,22002
0.999495,22559
1.00294,22246
1.00639,22030
1.00985,21809
1.01333,22150
1.01682,22532
1.02032,22183
1.02383,22104
1.02735,22283
1.03089,22465
1.03444,22171
1.038,22487
1.04157,22523
1.04516,21932
1.04876,22517
1.05237,22205
1.05599,22050
1.05962,22153
1.06327,22169
1.06693,22010
1.0706,22248
1.07429,22273
1.07799,22411
1.0817,21783
1.08542,22417
1.08916,22221
1.09291,22133
1.09667,22062
1.10044,22261
1.10423,22716
1.10803,22420
1.11185,22097
1.11567,21895
1.11951,22079
1.12337,22157
1.12723,21893
1.13111,22050
1.13501,21920
1.13891,21705
1.14283,21997
1.14677,21970
1.15072,21553
1.15468,21712
1.15865,21782
1.16264,22001
1.16664,21385
1.17066,21414
1.17469,21558
1.17873,21285
1.18279,21574
1.18686,21335
1.19095,21331
1.19505,21656
1.19916,21838
1.20329,21075
1.20743,21253
1.21158,21054
1.21576,21166
1.21994,20852
1.22414,21260
1.22835,21259
1.23258,21065
1.23682,20441
1.24108,21019
1.24535,20434
1.24964,20670
1.25394,20549
1.25826,20230
1.26259,20349
1.26694,20485
1.2713,19967
1.27567,20466
1.28006,20566
1.28447,20561
1.28889,20451
1.29333,20099
1.29778,19855
1.30225,20086
1.30673,20110
1.31123,20089
1.31574,19966
1.32027,19472
1.32482,19180
1.32938,19546
1.33395,19428
1.33854,19570
1.34315,19713
1.34777,19747
1.35241,19376
1.35707,19530
1.36174,18848
1.36643,18971
1.37113,18759
1.37585,18928
1.38059,18867
1.38534,18672
1.39011,19037
1.39489,18582
1.3997,18839
1.40451,18383
1.40935,18474
1.4142,18391
1.41907,18410
1.42395,18215
1.42885,18061
1.43377,17701
1.43871,18076
1.44366,17667
1.44863,17690
1.45362,17548
1.45862,17736
1.46364,17933
1.46868,17622
1.47373,17642
1.47881,17308
1.4839,17092
1.48901,17390
1.49413,17277
1.49927,16955
1.50443,16967
1.50961,16966
1.51481,16759
1.52002,16838
1.52526,16561
1.53051,16655
1.53577,16360
1.54106,16831
1.54637,16136
1.55169,15929
1.55703,16134
1.56239,15879
1.56777,16220
1.57316,16109
1.57858,15834
1.58401,15593
1.58947,16140
1.59494,15895
1.60043,15454
1.60594,16038
1.61146,15649
1.61701,15237
1.62258,15081
1.62816,15226
1.63377,15059
1.63939,14998
1.64503,15225
1.6507,14881
1.65638,15128
1.66208,14767
1.6678,14964
1.67354,14825
1.6793,14679
1.68508,14652
1.69088,14285
1.69671,14205
1.70255,14608
1.70841,14490
1.71429,14423
1.72019,14448
1.72611,14085
1.73205,13949
1.73801,14189
1.744,14081
1.75,14085
1.75602,13575
1.76207,14153
1.76813,13840
1.77422,13889
1.78033,13775
1.78645,13650
1.7926,13547
1.79877,13268
1.80497,13252
1.81118,13318
1.81741,13442
1.82367,12976
1.82995,13118
1.83625,12984
1.84257,13138
1.84891,13066
1.85527,12643
1.86166,12608
1.86807,12709
1.8745,12835
1.88095,12707
1.88743,12450
1.89392,12527
1.90044,12391
1.90698,12261
1.91355,12269
1.92014,12236
1.92674,12237
1.93338,12359
1.94003,12109
1.94671,11891
1.95341,12149
1.96014,11986
1.96688,12230
1.97365,11866
1.98045,11679
1.98726,11914
1.9941,11545
2.00097,11868
2.00786,11515
2.01477,11695
2.0217,11627
2.02866,11302
2.03565,11185
2.04265,11532
2.04968,11364
2.05674,11156
2.06382,11128
2.07092,11009
2.07805,11070
2.08521,10896
2.09238,10787
2.09959,10690
2.10681,11088
2.11406,10758
2.12134,10903
2.12864,10725
2.13597,10385
2.14332,10304
2.1507,10728
2.1581,10689
2.16553,10646
2.17299,10412
2.18047,10147
2.18797,10550
2.19551,10284
2.20306,10015
2.21065,10228
2.21826,10433
2.22589,10072
2.23355,10040
2.24124,10169
2.24896,9861
2.2567,10048
2.26447,9748
2.27226,9767
2.28008,9571
2.28793,9831
2.29581,9378
2.30371,9824
2.31164,9653
2.3196,9505
2.32758,9329
2.33559,9321
2.34363,9533
2.3517,9248
2.3598,9441
2.36792,9380
2.37607,9392
2.38425,9449
2.39245,9274
2.40069,9350
2.40895,9108
2.41725,8990
2.42557,8923
2.43392,8959
2.44229,8919
2.4507,8906
2.45914,8801
2.4676,8782
2.4761,8838
2.48462,8924
2.49317,8545
2.50175,8774
2.51037,8499
2.51901,8609
2.52768,8713
2.53638,8452
2.54511,8533
2.55387,8330
2.56266,8353
2.57148,8534
2.58033,8304
2.58922,8276
2.59813,8121
2.60707,8289
2.61605,8029
2.62505,8074
2.63409,8184
2.64315,8118
2.65225,8081
2.66138,7923
2.67054,8049
2.67974,7663
2.68896,8152
2.69822,8097
2.7075,7985
2.71682,7878
2.72618,7847
2.73556,7633
2.74498,7687
2.75443,7740
2.76391,7666
2.77342,7597
2.78297,7569
2.79255,7646
2.80216,7628
2.81181,7466
2.82148,7413
2.8312,7195
2.84094,7402
2.85072,7346
2.86053,7241
2.87038,7508
2.88026,7140
2.89018,7260
2.90012,7159
2.91011,7173
2.92013,7166
2.93018,7024
2.94026,7230
2.95038,6870
2.96054,7136
2.97073,6898
2.98096,7127
2.99122,6866
3.00151,6950
3.01185,6647
3.02221,6720
3.03262,6791
3.04306,6795
3.05353,6494
3.06404,6575
3.07459,6654
3.08517,6646
3.09579,6351
3.10645,6668
3.11714,6589
3.12787,6501
3.13864,6397
3.14944,6564
3.16028,6615
