0.01,110,782.523
0.0278437,25137
0.0279396,25780
0.0280357,26003
0.0281323,26011
0.0282291,26344
0.0283263,26158
0.0284238,32804
0.0285216,27184
0.0286198,26871
0.0287183,26659
0.0288172,26540
0.0289164,27017
0.0290159,27412
0.0291158,27163
0.029216,27694
0.0293166,27541
0.0294175,28257
0.0295187,27572
0.0296203,28106
0.0297223,29134
0.0298246,28570
0.0299273,28441
0.0300303,28716
0.0301337,28003
0.0302374,28620
0.0303415,28043
0.0304459,29082
0.0305507,29104
0.0306559,29090
0.0307614,29147
0.0308673,29085
0.0309735,29567
0.0310802,37138
0.0311872,30642
0.0312945,30020
0.0314022,29786
0.0315103,30245
0.0316188,29872
0.0317276,29911
0.0318368,30256
0.0319464,29491
0.0320564,30397
0.0321667,30338
0.0322775,31640
0.0323886,34268
0.0325001,31100
0.0326119,31556
0.0327242,30523
0.0328368,31835
0.0329499,35796
0.0330633,31154
0.0331771,31045
0.0332913,31161
0.0334059,31106
0.0335209,31941
0.0336363,31415
0.0337521,31610
0.0338682,32154
0.0339848,31845
0.0341018,32405
0.0342192,31531
0.034337,31691
0.0344552,31914
0.0345738,31817
0.0346928,31788
0.0348122,32267
0.034932,32018
0.0350523,45174
0.035173,32485
0.035294,32478
0.0354155,32734
0.0355374,33295
0.0356597,32825
0.0357825,32742
0.0359057,33312
0.0360293,32582
0.0361533,34294
0.0362777,33314
0.0364026,36601
0.0365279,33136
0.0366537,32937
0.0367798,35216
0.0369064,36262
0.0370335,33204
0.0371609,33042
0.0372889,33299
0.0374172,33871
0.037546,34150
0.0376753,34022
0.0378049,34413
0.0379351,33950
0.0380657,33976
0.0381967,32740
0.0383282,33682
0.0384601,34186
0.0385925,33751
0.0387253,34040
0.0388586,33724
0.0389924,43782
0.0391266,33967
0.0392613,34100
0.0393965,34638
0.0395321,34724
0.0396681,33872
0.0398047,34700
0.0399417,34487
0.0400792,34442
0.0402172,35192
0.0403556,34822
0.0404945,35447
0.0406339,35706
0.0407738,35490
0.0409141,38065
0.041055,34603
0.0411963,35030
0.0413381,34768
0.0414804,34643
0.0416232,35189
0.0417664,35101
0.0419102,35921
0.0420545,35660
0.0421992,35623
0.0423445,35001
0.0424903,34965
0.0426365,34505
0.0427833,35942
0.0429306,39835
0.0430783,35461
0.0432266,35779
0.0433754,36134
0.0435247,36539
0.0436745,35876
0.0438249,36434
0.0439757,35844
0.0441271,36629
0.044279,35912
0.0444314,36792
0.0445844,37607
0.0447378,36486
0.0448918,37173
0.0450464,38184
0.0452014,36208
0.045357,36714
0.0455131,37012
0.0456698,36798
0.045827,37100
0.0459848,36437
0.0461431,37631
0.0463019,37217
0.0464613,37023
0.0466212,37428
0.0467817,37333
0.0469427,37862
0.0471043,37913
0.0472664,37428
0.0474291,37753
0.0475924,37405
0.0477562,37937
0.0479206,38434
0.0480856,38788
0.0482511,37652
0.0484172,177718
0.0485839,41320
0.0487511,40103
0.0489189,39468
0.0490873,40592
0.0492563,40538
0.0494258,40525
0.0495959,40611
0.0497667,41207
0.049938,40990
0.0501099,42056
0.0502824,42774
0.0504554,42758
0.0506291,42730
0.0508034,43430
0.0509783,44161
0.0511538,44302
0.0513298,45121
0.0515065,45848
0.0516838,45888
0.0518617,46998
0.0520403,46315
0.0522194,46247
0.0523991,46627
0.0525795,47320
0.0527605,47271
0.0529421,48447
0.0531244,47953
0.0533072,48444
0.0534907,48632
0.0536748,48331
0.0538596,49520
0.054045,49375
0.054231,50299
0.0544177,50762
0.054605,50767
0.054793,50624
0.0549816,50486
0.0551709,50857
0.0553608,51233
0.0555513,51251
0.0557426,51372
0.0559344,52265
0.056127,51192
0.0563202,52197
0.056514,51962
0.0567086,52943
0.0569038,52505
0.0570997,53522
0.0572962,53916
0.0574934,53175
0.0576913,53078
0.0578899,53992
0.0580892,54262
0.0582892,54823
0.0584898,54901
0.0586911,55537
0.0588932,55277
0.0590959,55226
0.0592993,55504
0.0595034,55713
0.0597083,56592
0.0599138,56121
0.06012,55797
0.060327,56420
0.0605346,56575
0.060743,59898
0.0609521,57694
0.0611619,58235
0.0613724,57654
0.0615837,57382
0.0617957,58432
0.0620084,57917
0.0622218,57743
0.062436,58763
0.0626509,58793
0.0628666,60365
0.063083,59302
0.0633001,63666
0.063518,60773
0.0637367,59969
0.0639561,60157
0.0641762,60449
0.0643971,60621
0.0646188,61426
0.0648412,60951
0.0650644,60736
0.0652884,63533
0.0655131,61610
0.0657387,61400
0.0659649,61850
0.066192,62304
0.0664199,61917
0.0666485,63426
0.0668779,62359
0.0671081,62199
0.0673391,66356
0.0675709,65317
0.0678035,62916
0.0680369,64231
0.0682711,63823
0.0685061,64140
0.0687419,64250
0.0689785,65794
0.069216,64724
0.0694542,64554
0.0696933,66409
0.0699332,66357
0.0701739,67003
0.0704155,65427
0.0706579,66560
0.0709011,66559
0.0711452,66668
0.0713901,67084
0.0716358,66973
0.0718824,68079
0.0721298,67572
0.0723781,67536
0.0726273,67688
0.0728773,68635
0.0731281,67803
0.0733798,68184
0.0736324,69640
0.0738859,69523
0.0741402,69713
0.0743954,69416
0.0746515,69713
0.0749085,69253
0.0751663,70038
0.0754251,69688
0.0756847,69121
0.0759452,70157
0.0762067,71156
0.076469,71147
0.0767322,70836
0.0769963,70745
0.0772614,70680
0.0775273,71801
0.0777942,71243
0.078062,72653
0.0783307,72558
0.0786003,71529
0.0788709,73355
0.0791424,72552
0.0794148,73223
0.0796882,74416
0.0799625,73201
0.0802377,73748
0.0805139,73927
0.080791,74775
0.0810692,75336
0.0813482,73398
0.0816282,74340
0.0819092,75023
0.0821912,75562
0.0824741,76310
0.082758,76028
0.0830428,76271
0.0833287,75580
0.0836155,76531
0.0839034,77394
0.0841922,76055
0.084482,77486
0.0847728,78208
0.0850646,76962
0.0853574,79083
0.0856512,78222
0.0859461,77592
0.0862419,79244
0.0865388,79340
0.0868367,79454
0.0871356,80220
0.0874355,80687
0.0877365,80516
0.0880385,80570
0.0883415,79724
0.0886456,81448
0.0889508,81453
0.089257,80766
0.0895642,81930
0.0898725,81894
0.0901819,82921
0.0904923,83045
0.0908038,82848
0.0911164,82892
0.09143,82801
0.0917447,83649
0.0920605,82692
0.0923774,85001
0.0926954,84225
0.0930145,84841
0.0933347,85491
0.0936559,86038
0.0939783,86092
0.0943018,86667
0.0946264,86276
0.0949522,86405
0.095279,86626
0.095607,86700
0.0959361,88332
0.0962663,89107
0.0965977,88097
0.0969302,87354
0.0972638,89376
0.0975986,89102
0.0979346,88325
0.0982717,89882
0.09861,88806
0.0989494,90119
0.09929,89497
0.0996318,90301
0.0999748,90323
0.100319,90439
0.100664,91753
0.101011,91394
0.101358,91040
0.101707,90763
0.102057,93146
0.102409,92501
0.102761,92855
0.103115,92768
0.10347,93226
0.103826,93629
0.104183,93967
0.104542,94285
0.104902,94949
0.105263,95040
0.105625,94947
0.105989,94821
0.106354,95572
0.10672,95921
0.107087,96284
0.107456,95456
0.107826,96408
0.108197,97204
0.108569,96640
0.108943,96660
0.109318,97426
0.109694,98129
0.110072,98330
0.110451,97870
0.110831,98471
0.111213,97994
0.111595,98037
0.11198,99254
0.112365,99164
0.112752,99014
0.11314,99119
0.113529,100276
0.11392,98314
0.114312,101225
0.114706,101607
0.115101,101285
0.115497,99724
0.115894,101663
0.116293,101831
0.116694,101755
0.117095,103183
0.117498,102184
0.117903,102799
0.118309,102759
0.118716,102993
0.119125,102646
0.119535,103525
0.119946,103881
0.120359,104842
0.120773,104195
0.121189,103683
0.121606,104699
0.122025,104855
0.122445,105779
0.122866,104048
0.123289,106221
0.123714,105109
0.124139,106235
0.124567,106940
0.124996,107324
0.125426,106668
0.125858,106515
0.126291,106619
0.126726,106245
0.127162,107643
0.127599,108114
0.128039,108042
0.128479,108038
0.128922,108241
0.129365,109603
0.129811,109573
0.130258,108752
0.130706,109892
0.131156,110778
0.131607,109677
0.13206,109497
0.132515,110302
0.132971,111245
0.133429,110391
0.133888,111006
0.134349,110891
0.134811,111622
0.135276,112268
0.135741,111820
0.136208,111209
0.136677,111142
0.137148,113485
0.13762,112348
0.138094,113247
0.138569,112466
0.139046,113069
0.139525,112545
0.140005,112940
0.140487,113868
0.14097,113736
0.141456,113677
0.141943,114433
0.142431,113104
0.142921,113930
0.143413,114820
0.143907,115269
0.144402,114898
0.144899,114689
0.145398,116025
0.145899,115137
0.146401,115135
0.146905,115823
0.147411,116464
0.147918,116351
0.148427,116522
0.148938,116544
0.149451,118230
0.149965,118194
0.150481,117532
0.150999,117483
0.151519,117504
0.152041,118060
0.152564,118542
0.153089,118410
0.153616,117865
0.154145,117503
0.154676,119291
0.155208,119770
0.155742,118967
0.156278,119085
0.156816,118980
0.157356,119207
0.157898,120395
0.158441,119879
0.158987,119031
0.159534,119235
0.160083,120467
0.160634,121009
0.161187,119331
0.161742,120415
0.162299,119824
0.162857,119842
0.163418,119684
0.163981,121334
0.164545,120499
0.165111,121470
0.16568,120942
0.16625,122048
0.166822,121559
0.167397,121095
0.167973,121755
0.168551,120984
0.169131,120261
0.169713,120921
0.170298,121565
0.170884,122522
0.171472,121093
0.172062,121622
0.172654,121748
0.173249,121777
0.173845,120682
0.174444,121478
0.175044,122375
0.175647,121670
0.176251,122915
0.176858,121033
0.177467,122360
0.178078,122560
0.178691,120906
0.179306,122730
0.179923,122970
0.180542,121556
0.181164,122525
0.181787,122358
0.182413,122377
0.183041,122243
0.183671,123197
0.184303,123526
0.184938,123267
0.185574,123265
0.186213,122578
0.186854,123217
0.187497,123101
0.188143,121840
0.18879,122664
0.18944,122560
0.190092,123141
0.190747,122494
0.191403,121817
0.192062,122014
0.192723,123217
0.193387,122480
0.194052,122381
0.19472,122343
0.19539,121956
0.196063,122699
0.196738,123722
0.197415,121471
0.198095,121916
0.198777,122220
0.199461,122989
0.200147,123199
0.200836,121638
0.201528,121912
0.202221,122206
0.202917,121859
0.203616,122042
0.204317,121658
0.20502,121842
0.205726,122273
0.206434,122396
0.207145,121425
0.207858,120948
0.208573,120545
0.209291,120897
0.210012,120500
0.210734,121522
0.21146,120589
0.212188,120763
0.212918,121620
0.213651,121044
0.214386,120590
0.215124,120340
0.215865,120942
0.216608,119655
0.217354,120470
0.218102,120238
0.218853,120052
0.219606,121493
0.220362,120039
0.22112,119246
0.221882,120015
0.222645,119773
0.223412,118584
0.224181,119221
0.224952,118922
0.225727,118289
0.226504,118733
0.227283,117951
0.228066,117405
0.228851,117583
0.229639,118869
0.230429,116703
0.231222,117135
0.232018,116993
0.232817,117549
0.233618,118060
0.234422,116241
0.235229,117255
0.236039,117280
0.236852,117175
0.237667,115661
0.238485,115909
0.239306,115381
0.24013,114676
0.240956,115281
0.241786,116108
0.242618,115061
0.243453,115046
0.244291,114717
0.245132,114271
0.245976,113972
0.246822,115002
0.247672,113324
0.248525,113636
0.24938,113726
0.250239,113545
0.2511,113167
0.251964,112555
0.252832,112401
0.253702,111389
0.254575,112321
0.255452,111649
0.256331,111378
0.257213,110400
0.258099,110676
0.258987,110738
0.259878,110930
0.260773,109492
0.261671,108902
0.262571,109144
0.263475,109137
0.264382,109675
0.265292,108679
0.266205,107847
0.267122,108437
0.268041,108136
0.268964,106876
0.26989,106990
0.270819,107587
0.271751,106571
0.272686,105886
0.273625,107169
0.274567,105567
0.275512,104920
0.27646,105859
0.277412,103744
0.278367,103862
0.279325,103795
0.280287,103263
0.281252,102805
0.28222,102838
0.283191,102755
0.284166,102784
0.285144,103776
0.286126,102158
0.287111,102462
0.288099,101809
0.289091,99886
0.290086,99684
0.291084,100659
0.292086,99167
0.293092,100666
0.294101,99016
0.295113,98693
0.296129,98829
0.297148,98080
0.298171,97937
0.299197,97283
0.300227,95872
0.301261,96144
0.302298,97056
0.303338,95962
0.304382,96497
0.30543,94171
0.306482,95063
0.307536,94188
0.308595,93959
0.309657,93583
0.310723,93646
0.311793,93653
0.312866,92218
0.313943,93105
0.315024,91416
0.316108,91791
0.317196,91845
0.318288,91511
0.319384,90102
0.320483,90541
0.321586,90389
0.322693,89490
0.323804,88743
0.324919,88999
0.326037,88023
0.327159,87824
0.328286,86733
0.329416,87806
0.330549,86713
0.331687,86928
0.332829,85979
0.333975,84900
0.335124,84853
0.336278,84588
0.337435,85261
0.338597,84573
0.339763,84042
0.340932,83604
0.342106,82623
0.343283,83058
0.344465,82442
0.345651,82260
0.34684,80134
0.348034,81011
0.349232,80320
0.350434,79925
0.351641,79649
0.352851,79546
0.354066,78969
0.355285,79286
0.356508,77906
0.357735,77859
0.358966,77800
0.360202,76642
0.361442,76902
0.362686,76614
0.363934,75751
0.365187,76000
0.366444,75129
0.367705,74132
0.368971,74803
0.370241,74719
0.371516,72724
0.372795,73481
0.374078,73583
0.375365,71960
0.376658,71018
0.377954,71156
0.379255,71219
0.380561,70711
0.381871,70875
0.383185,69272
0.384504,69898
0.385828,69248
0.387156,68281
0.388488,69484
0.389826,67493
0.391168,67783
0.392514,67708
0.393865,67380
0.395221,67325
0.396581,66419
0.397946,65777
0.399316,65129
0.400691,64776
0.40207,64331
0.403454,63925
0.404843,63579
0.406236,63883
0.407635,62714
0.409038,62692
0.410446,61746
0.411859,61449
0.413277,61386
0.414699,60767
0.416127,60433
0.417559,59840
0.418996,59608
0.420439,60117
0.421886,59760
0.423338,59831
0.424795,58704
0.426258,57746
0.427725,58298
0.429197,57942
0.430675,56743
0.432157,57264
0.433645,56945
0.435137,55769
0.436635,55511
0.438138,55221
0.439646,54505
0.44116,55002
0.442678,54239
0.444202,53816
0.445731,54420
0.447265,53375
0.448805,53301
0.45035,52888
0.4519,52570
0.453456,52276
0.455017,51520
0.456583,51028
0.458155,51578
0.459732,50791
0.461314,50433
0.462902,50392
0.464495,49891
0.466094,49200
0.467699,49171
0.469309,48254
0.470924,48554
0.472545,48422
0.474172,48708
0.475804,46230
0.477442,47573
0.479085,46975
0.480734,46504
0.482389,46305
0.48405,46360
0.485716,45491
0.487388,45302
0.489066,45183
0.490749,44770
0.492438,44868
0.494133,44602
0.495834,43876
0.497541,43161
0.499254,43710
0.500972,43294
0.502697,43066
0.504427,42100
0.506164,42327
0.507906,42190
0.509654,41238
0.511409,41253
0.513169,40592
0.514935,40835
0.516708,40864
0.518486,40457
0.520271,40051
0.522062,40488
0.523859,39929
0.525662,39410
0.527472,39013
0.529288,38761
0.531109,38540
0.532938,38892
0.534772,38119
0.536613,37445
0.53846,37112
0.540314,36473
0.542174,36702
0.54404,37011
0.545913,37144
0.547792,36243
0.549677,36132
0.551569,36156
0.553468,35565
0.555373,35632
0.557285,34554
0.559203,35130
0.561128,34610
0.56306,34556
0.564998,34191
0.566943,34400
0.568894,33050
0.570853,33000
0.572818,32965
0.574789,33502
0.576768,32676
0.578753,32460
0.580745,32533
0.582744,32190
0.58475,31694
0.586763,31835
0.588783,31503
0.59081,31790
0.592843,31620
0.594884,30689
0.596932,30973
0.598987,29980
0.601049,30294
0.603117,29924
0.605194,29854
0.607277,30075
0.609367,29772
0.611465,29706
0.61357,28796
0.615682,29588
0.617801,29255
0.619927,28859
0.622061,27922
0.624203,28911
0.626351,28118
0.628507,27564
0.630671,27587
0.632842,28127
0.63502,27340
0.637206,26880
0.639399,27163
0.6416,26764
0.643809,26898
0.646025,26205
0.648249,26143
0.65048,26496
0.652719,25937
0.654966,25415
0.657221,25087
0.659483,25868
0.661753,25690
0.664031,25130
0.666317,25054
0.66861,24744
0.670912,25211
0.673221,24917
0.675539,24478
0.677864,24402
0.680197,24308
0.682539,23840
0.684888,23254
0.687246,23686
0.689611,23379
0.691985,23593
0.694367,23095
0.696757,22937
0.699156,23068
0.701562,23282
0.703977,22447
0.706401,22828
0.708832,22654
0.711272,22416
0.713721,22575
0.716177,22286
0.718643,21723
0.721116,22392
0.723599,21915
0.726089,21208
0.728589,21339
0.731097,21459
0.733613,21054
0.736139,21451
0.738673,21269
0.741215,28255
0.743767,21192
0.746327,20671
0.748896,20896
0.751474,20412
0.754061,20713
0.756656,20564
0.759261,20477
0.761874,22809
0.764497,19878
0.767128,19572
0.769769,19742
0.772419,19501
0.775078,20086
0.777746,19490
0.780423,19524
0.783109,19749
0.785805,19530
0.78851,19589
0.791224,19588
0.793948,19316
0.79668,19058
0.799423,19525
0.802175,19319
0.804936,18975
0.807707,19076
0.810487,19209
0.813277,18442
0.816076,18673
0.818885,18388
0.821704,18495
0.824533,18331
0.827371,18434
0.830219,18693
0.833077,18664
0.835944,18510
0.838822,18307
0.841709,18237
0.844607,18353
0.847514,18283
0.850431,18461
0.853359,18151
0.856296,17948
0.859244,18050
0.862201,17986
0.865169,17937
0.868147,18164
0.871136,18463
0.874135,18431
0.877143,18350
0.880163,18630
0.883193,18509
0.886233,17993
0.889283,18259
0.892344,18232
0.895416,18257
0.898498,18015
0.901591,18291
0.904695,18636
0.907809,18422
0.910934,18304
0.914069,18381
0.917216,18459
0.920373,18427
0.923541,18559
0.92672,18459
0.92991,18623
0.933111,18622
0.936323,18117
0.939546,18516
0.94278,18540
0.946026,18573
0.949282,18698
0.95255,18667
0.955829,18825
0.959119,18990
0.96242,18864
0.965733,18506
0.969057,19089
0.972393,18888
0.97574,19093
0.979099,18968
0.982469,19125
0.985851,18745
0.989245,18743
0.99265,18915
0.996067,19201
0.999495,18861
1.00294,19348
1.00639,19148
1.00985,19269
1.01333,18769
1.01682,18938
1.02032,19296
1.02383,18781
1.02735,19326
1.03089,19149
1.03444,18995
1.038,19531
1.04157,19221
1.04516,18942
1.04876,18966
1.05237,19161
1.05599,18995
1.05962,18668
1.06327,19094
1.06693,19164
1.0706,18905
1.07429,19243
1.07799,18748
1.0817,19096
1.08542,19182
1.08916,18642
1.09291,19270
1.09667,19107
1.10044,18919
1.10423,19330
1.10803,18884
1.11185,19061
1.11567,18791
1.11951,18898
1.12337,18815
1.12723,18617
1.13111,19132
1.13501,18909
1.13891,18817
1.14283,18320
1.14677,18749
1.15072,18752
1.15468,18269
1.15865,18790
1.16264,18484
1.16664,18007
1.17066,18357
1.17469,18942
1.17873,17958
1.18279,18370
1.18686,18381
1.19095,17909
1.19505,18100
1.19916,17829
1.20329,18016
1.20743,17818
1.21158,18146
1.21576,17645
1.21994,17627
1.22414,17538
1.22835,17511
1.23258,17651
1.23682,17637
1.24108,17336
1.24535,17420
1.24964,17420
1.25394,17394
1.25826,17382
1.26259,17054
1.26694,16803
1.2713,17544
1.27567,16989
1.28006,16987
1.28447,16900
1.28889,17148
1.29333,16934
1.29778,17105
1.30225,16856
1.30673,16835
1.31123,16707
1.31574,17144
1.32027,16720
1.32482,16600
1.32938,16329
1.33395,16326
1.33854,16128
1.34315,16308
1.34777,16444
1.35241,16095
1.35707,15834
1.36174,15805
1.36643,15900
1.37113,16010
1.37585,15849
1.38059,16064
1.38534,15588
1.39011,15445
1.39489,15399
1.3997,15279
1.40451,15345
1.40935,15817
1.4142,15770
1.41907,15007
1.42395,15264
1.42885,14960
1.43377,14422
1.43871,14673
1.44366,14855
1.44863,14690
1.45362,14788
1.45862,15263
1.46364,14242
1.46868,14558
1.47373,14502
1.47881,14509
1.4839,14183
1.48901,14352
1.49413,14595
1.49927,14210
1.50443,14040
1.50961,14245
1.51481,14071
1.52002,14249
1.52526,13690
1.53051,13750
1.53577,13764
1.54106,13996
1.54637,13618
1.55169,13537
1.55703,13320
1.56239,13288
1.56777,13438
1.57316,13283
1.57858,13416
1.58401,13266
1.58947,13120
1.59494,13202
1.60043,13088
1.60594,12679
1.61146,13067
1.61701,12859
1.62258,12763
1.62816,12628
1.63377,12595
1.63939,12596
1.64503,12588
1.6507,12562
1.65638,12303
1.66208,12448
1.6678,12497
1.67354,12484
1.6793,12195
1.68508,11864
1.69088,12203
1.69671,12242
1.70255,12096
1.70841,11875
1.71429,11990
1.72019,11726
1.72611,11800
1.73205,12012
1.73801,11641
1.744,11786
1.75,11341
1.75602,11585
1.76207,11447
1.76813,11194
1.77422,11499
1.78033,11429
1.78645,11370
1.7926,11508
1.79877,10954
1.80497,10946
1.81118,11300
1.81741,10992
1.82367,10953
1.82995,11150
1.83625,10866
1.84257,10534
1.84891,10941
1.85527,10865
1.86166,10739
1.86807,10455
1.8745,10538
1.88095,10327
1.88743,10250
1.89392,10514
1.90044,10394
1.90698,10238
1.91355,10482
1.92014,10358
1.92674,9912
1.93338,10225
1.94003,10186
1.94671,10011
1.95341,9822
1.96014,9855
1.96688,10321
1.97365,9868
1.98045,9781
1.98726,9779
1.9941,9807
2.00097,9581
2.00786,9520
2.01477,9743
2.0217,10057
2.02866,9327
2.03565,9485
2.04265,9665
2.04968,9454
2.05674,9390
2.06382,9486
2.07092,9223
2.07805,8897
2.08521,9164
2.09238,9100
2.09959,9117
2.10681,9105
2.11406,9038
2.12134,9286
2.12864,9170
2.13597,8779
2.14332,8743
2.1507,8815
2.1581,8832
2.16553,8791
2.17299,8696
2.18047,8641
2.18797,8628
2.19551,8910
2.20306,8845
2.21065,8561
2.21826,8832
2.22589,8325
2.23355,8368
2.24124,8403
2.24896,8526
2.2567,8232
2.26447,7983
2.27226,8331
2.28008,8131
2.28793,8077
2.29581,8273
2.30371,8030
2.31164,8068
2.3196,8273
2.32758,7765
2.33559,7845
2.34363,7943
2.3517,7932
2.3598,7734
2.36792,7734
2.37607,7620
2.38425,7965
2.39245,7836
2.40069,7534
2.40895,7442
2.41725,7673
2.42557,7467
2.43392,7234
2.44229,7318
2.4507,7575
2.45914,7440
2.4676,7758
2.4761,7234
2.48462,7154
2.49317,7449
2.50175,7421
2.51037,7200
2.51901,7144
2.52768,6981
2.53638,7351
2.54511,7146
2.55387,7152
2.56266,7039
2.57148,7038
2.58033,6763
2.58922,6975
2.59813,6777
2.60707,7003
2.61605,6978
2.62505,6701
2.63409,6754
2.64315,6647
2.65225,6617
2.66138,6558
2.67054,6710
2.67974,6451
2.68896,6533
2.69822,6394
2.7075,6580
2.71682,6635
2.72618,6430
2.73556,6427
2.74498,6454
2.75443,6302
2.76391,6371
2.77342,6255
2.78297,6345
2.79255,6321
2.80216,6117
2.81181,6334
2.82148,6285
2.8312,6294
2.84094,6275
2.85072,6293
2.86053,5931
2.87038,6078
2.88026,5982
2.89018,5974
2.90012,6156
2.91011,6064
2.92013,5888
2.93018,5929
2.94026,6156
2.95038,5793
2.96054,5908
2.97073,5728
2.98096,5851
2.99122,5687
3.00151,5699
3.01185,5835
3.02221,5735
3.03262,5744
3.04306,5753
3.05353,5569
3.06404,5577
3.07459,5462
3.08517,5419
3.09579,5700
3.10645,5429
3.11714,5571
3.12787,5367
3.13864,5381
3.14944,5390
3.16028,5590
