0.01,144,857.399
0.0387253,13620
0.0388586,13679
0.0389924,18391
0.0391266,14076
0.0392613,14023
0.0393965,14136
0.0395321,14020
0.0396681,13808
0.0398047,14040
0.0399417,13917
0.0400792,14607
0.0402172,15129
0.0403556,14294
0.0404945,14155
0.0406339,14878
0.0407738,14696
0.0409141,15577
0.041055,14515
0.0411963,14296
0.0413381,14324
0.0414804,14496
0.0416232,14532
0.0417664,14587
0.0419102,14729
0.0420545,14803
0.0421992,14880
0.0423445,15067
0.0424903,14623
0.0426365,14954
0.0427833,15105
0.0429306,16892
0.0430783,14751
0.0432266,15060
0.0433754,15432
0.0435247,15200
0.0436745,15223
0.0438249,15250
0.0439757,15459
0.0441271,15504
0.044279,15844
0.0444314,15360
0.0445844,15992
0.0447378,15563
0.0448918,16022
0.0450464,16327
0.0452014,15847
0.045357,15747
0.0455131,15889
0.0456698,15560
0.045827,15881
0.0459848,15818
0.0461431,16394
0.0463019,15866
0.0464613,16205
0.0466212,15988
0.0467817,16075
0.0469427,16597
0.0471043,16251
0.0472664,16542
0.0474291,16516
0.0475924,16049
0.0477562,16505
0.0479206,16261
0.0480856,16306
0.0482511,16462
0.0484172,73982
0.0485839,18714
0.0487511,18037
0.0489189,17749
0.0490873,17406
0.0492563,17919
0.0494258,18077
0.0495959,18179
0.0497667,17766
0.049938,18733
0.0501099,18045
0.0502824,18527
0.0504554,18453
0.0506291,18560
0.0508034,19257
0.0509783,19633
0.0511538,19534
0.0513298,19889
0.0515065,20118
0.0516838,20198
0.0518617,19838
0.0520403,20286
0.0522194,20372
0.0523991,20640
0.0525795,20785
0.0527605,20926
0.0529421,21324
0.0531244,20579
0.0533072,21599
0.0534907,21101
0.0536748,21392
0.0538596,21864
0.054045,21761
0.054231,21886
0.0544177,21760
0.054605,21965
0.054793,22010
0.0549816,21995
0.0551709,22264
0.0553608,22434
0.0555513,22550
0.0557426,22820
0.0559344,23137
0.056127,22785
0.0563202,22922
0.056514,23191
0.0567086,23113
0.0569038,23517
0.0570997,23499
0.0572962,23790
0.0574934,23411
0.0576913,23960
0.0578899,23469
0.0580892,23504
0.0582892,24171
0.0584898,23992
0.0586911,24056
0.0588932,24541
0.0590959,24784
0.0592993,24637
0.0595034,24844
0.0597083,25014
0.0599138,25183
0.06012,25174
0.060327,25404
0.0605346,25412
0.060743,27112
0.0609521,25279
0.0611619,26330
0.0613724,26172
0.0615837,25756
0.0617957,26040
0.0620084,26469
0.0622218,26141
0.062436,26293
0.0626509,26334
0.0628666,26339
0.063083,26203
0.0633001,28669
0.063518,26971
0.0637367,26970
0.0639561,27237
0.0641762,27466
0.0643971,26964
0.0646188,28479
0.0648412,28070
0.0650644,27847
0.0652884,28729
0.0655131,28068
0.0657387,27948
0.0659649,28356
0.066192,28274
0.0664199,28052
0.0666485,28475
0.0668779,28809
0.0671081,28379
0.0673391,30310
0.0675709,29540
0.0678035,29387
0.0680369,29546
0.0682711,29781
0.0685061,30153
0.0687419,29929
0.0689785,30374
0.069216,30398
0.0694542,30442
0.0696933,30428
0.0699332,30385
0.0701739,30257
0.0704155,30341
0.0706579,30742
0.0709011,31113
0.0711452,31049
0.0713901,31500
0.0716358,31066
0.0718824,31388
0.0721298,31424
0.0723781,32107
0.0726273,31822
0.0728773,32313
0.0731281,32256
0.0733798,32257
0.0736324,32356
0.0738859,32803
0.0741402,32717
0.0743954,32692
0.0746515,32989
0.0749085,33118
0.0751663,33268
0.0754251,33476
0.0756847,33570
0.0759452,32978
0.0762067,33974
0.076469,33713
0.0767322,33666
0.0769963,33810
0.0772614,34905
0.0775273,34694
0.0777942,34163
0.078062,34377
0.0783307,34823
0.0786003,34992
0.0788709,35412
0.0791424,35864
0.0794148,35655
0.0796882,35426
0.0799625,35784
0.0802377,36148
0.0805139,36044
0.080791,36096
0.0810692,36175
0.0813482,36402
0.0816282,37108
0.0819092,36562
0.0821912,37339
0.0824741,38045
0.082758,37485
0.0830428,38348
0.0833287,37569
0.0836155,38123
0.0839034,38649
0.0841922,38223
0.084482,38742
0.0847728,38425
0.0850646,38455
0.0853574,38848
0.0856512,39036
0.0859461,39409
0.0862419,39803
0.0865388,39538
0.0868367,39783
0.0871356,40114
0.0874355,40041
0.0877365,40452
0.0880385,40770
0.0883415,40829
0.0886456,41428
0.0889508,41063
0.089257,41150
0.0895642,41654
0.0898725,41601
0.0901819,42695
0.0904923,42046
0.0908038,42537
0.0911164,42720
0.09143,43554
0.0917447,42804
0.0920605,43087
0.0923774,43490
0.0926954,43461
0.0930145,43907
0.0933347,43646
0.0936559,44493
0.0939783,44784
0.0943018,45189
0.0946264,44999
0.0949522,45275
0.095279,45566
0.095607,46159
0.0959361,45507
0.0962663,46105
0.0965977,46038
0.0969302,45589
0.0972638,46657
0.0975986,47090
0.0979346,46812
0.0982717,47988
0.09861,47867
0.0989494,47467
0.09929,47813
0.0996318,48246
0.0999748,48679
0.100319,48904
0.100664,48862
0.101011,49197
0.101358,49253
0.101707,49131
0.102057,49455
0.102409,50016
0.102761,50558
0.103115,50411
0.10347,50872
0.103826,51012
0.104183,50655
0.104542,51288
0.104902,51312
0.105263,51472
0.105625,51286
0.105989,52572
0.106354,52516
0.10672,52505
0.107087,53228
0.107456,53354
0.107826,53409
0.108197,52795
0.108569,53262
0.108943,53627
0.109318,53813
0.109694,54960
0.110072,54229
0.110451,55221
0.110831,55011
0.111213,54983
0.111595,55801
0.11198,55026
0.112365,55971
0.112752,56998
0.11314,56255
0.113529,57438
0.11392,57293
0.114312,57595
0.114706,58313
0.115101,57689
0.115497,58253
0.115894,58906
0.116293,58378
0.116694,59004
0.117095,58987
0.117498,60052
0.117903,59956
0.118309,60085
0.118716,60792
0.119125,60146
0.119535,60428
0.119946,61814
0.120359,61550
0.120773,61233
0.121189,62077
0.121606,62079
0.122025,62055
0.122445,63011
0.122866,63483
0.123289,63144
0.123714,62950
0.124139,64014
0.124567,64454
0.124996,64281
0.125426,64669
0.125858,64699
0.126291,64641
0.126726,65556
0.127162,66255
0.127599,65473
0.128039,66727
0.128479,66959
0.128922,67570
0.129365,66840
0.129811,67783
0.130258,67287
0.130706,67602
0.131156,68647
0.131607,69031
0.13206,68638
0.132515,69788
0.132971,68982
0.133429,70412
0.133888,70439
0.134349,71552
0.134811,70887
0.135276,70661
0.135741,71454
0.136208,71847
0.136677,71502
0.137148,71670
0.13762,72458
0.138094,72728
0.138569,72753
0.139046,74255
0.139525,74487
0.140005,74303
0.140487,73834
0.14097,74667
0.141456,74305
0.141943,75387
0.142431,75899
0.142921,75905
0.143413,76485
0.143907,76514
0.144402,76630
0.144899,76469
0.145398,78414
0.145899,78321
0.146401,78191
0.146905,78195
0.147411,78113
0.147918,79517
0.148427,79907
0.148938,80463
0.149451,79970
0.149965,80627
0.150481,81268
0.150999,80657
0.151519,79950
0.152041,81777
0.152564,82583
0.153089,82727
0.153616,82190
0.154145,83786
0.154676,83214
0.155208,83534
0.155742,84188
0.156278,83891
0.156816,84317
0.157356,84577
0.157898,85491
0.158441,86730
0.158987,86170
0.159534,86401
0.160083,86804
0.160634,87816
0.161187,87434
0.161742,87897
0.162299,88339
0.162857,88913
0.163418,88973
0.163981,89046
0.164545,89087
0.165111,90108
0.16568,90755
0.16625,89633
0.166822,91519
0.167397,90316
0.167973,91426
0.168551,92138
0.169131,91955
0.169713,92466
0.170298,94059
0.170884,92959
0.171472,93176
0.172062,93530
0.172654,93890
0.173249,94616
0.173845,95283
0.174444,96234
0.175044,95358
0.175647,96742
0.176251,96375
0.176858,97274
0.177467,97665
0.178078,97494
0.178691,97504
0.179306,97997
0.179923,97901
0.180542,99856
0.181164,100386
0.181787,100150
0.182413,99592
0.183041,100081
0.183671,100911
0.184303,100940
0.184938,101990
0.185574,101312
0.186213,102152
0.186854,102492
0.187497,102405
0.188143,103273
0.18879,103316
0.18944,104569
0.190092,105155
0.190747,103814
0.191403,105261
0.192062,105685
0.192723,106139
0.193387,107320
0.194052,106659
0.19472,107611
0.19539,106925
0.196063,108067
0.196738,107888
0.197415,108486
0.198095,108783
0.198777,108591
0.199461,108869
0.200147,109862
0.200836,109706
0.201528,110580
0.202221,112185
0.202917,111219
0.203616,111730
0.204317,111609
0.20502,112662
0.205726,113566
0.206434,113542
0.207145,112834
0.207858,113738
0.208573,113821
0.209291,113903
0.210012,114786
0.210734,114073
0.21146,115380
0.212188,115855
0.212918,117667
0.213651,116883
0.214386,115971
0.215124,117705
0.215865,117304
0.216608,118400
0.217354,117944
0.218102,118940
0.218853,119023
0.219606,119066
0.220362,120342
0.22112,119993
0.221882,119984
0.222645,120207
0.223412,122350
0.224181,122775
0.224952,121753
0.225727,122348
0.226504,121538
0.227283,122953
0.228066,122725
0.228851,123609
0.229639,122945
0.230429,125008
0.231222,123593
0.232018,124524
0.232817,125404
0.233618,125325
0.234422,126939
0.235229,125900
0.236039,125856
0.236852,126391
0.237667,127047
0.238485,127705
0.239306,128210
0.24013,128822
0.240956,128160
0.241786,127775
0.242618,127847
0.243453,128417
0.244291,130209
0.245132,128259
0.245976,130500
0.246822,130869
0.247672,130109
0.248525,130376
0.24938,131301
0.250239,131699
0.2511,131745
0.251964,132582
0.252832,132756
0.253702,132489
0.254575,132673
0.255452,133118
0.256331,132261
0.257213,132820
0.258099,134144
0.258987,133645
0.259878,134725
0.260773,134921
0.261671,135033
0.262571,134429
0.263475,136539
0.264382,135923
0.265292,134626
0.266205,136584
0.267122,137015
0.268041,137108
0.268964,136515
0.26989,136897
0.270819,138213
0.271751,137550
0.272686,137356
0.273625,138015
0.274567,138854
0.275512,138027
0.27646,138838
0.277412,139412
0.278367,139567
0.279325,139655
0.280287,140124
0.281252,140985
0.28222,141367
0.283191,139857
0.284166,139904
0.285144,140114
0.286126,141675
0.287111,140591
0.288099,141806
0.289091,140953
0.290086,142292
0.291084,142289
0.292086,142149
0.293092,142177
0.294101,143395
0.295113,141421
0.296129,142720
0.297148,142945
0.298171,143335
0.299197,143106
0.300227,143764
0.301261,143963
0.302298,142425
0.303338,143214
0.304382,143820
0.30543,144894
0.306482,144637
0.307536,144014
0.308595,143574
0.309657,144488
0.310723,144129
0.311793,146213
0.312866,144776
0.313943,145555
0.315024,144269
0.316108,144798
0.317196,145099
0.318288,145027
0.319384,146037
0.320483,145263
0.321586,144837
0.322693,144654
0.323804,146436
0.324919,145288
0.326037,145766
0.327159,145844
0.328286,146203
0.329416,146315
0.330549,145453
0.331687,145986
0.332829,145081
0.333975,144420
0.335124,146156
0.336278,145888
0.337435,145529
0.338597,146384
0.339763,145686
0.340932,145621
0.342106,145941
0.343283,145753
0.344465,145970
0.345651,146070
0.34684,146443
0.348034,145492
0.349232,146687
0.350434,145874
0.351641,145215
0.352851,145640
0.354066,144550
0.355285,145406
0.356508,145123
0.357735,145236
0.358966,145475
0.360202,145205
0.361442,145214
0.362686,145316
0.363934,145254
0.365187,144062
0.366444,145318
0.367705,144584
0.368971,144383
0.370241,143619
0.371516,144978
0.372795,145194
0.374078,143209
0.375365,143342
0.376658,143639
0.377954,144451
0.379255,142991
0.380561,144445
0.381871,142614
0.383185,143614
0.384504,142483
0.385828,142078
0.387156,141354
0.388488,142642
0.389826,140929
0.391168,142111
0.392514,141196
0.393865,141557
0.395221,141278
0.396581,140677
0.397946,141626
0.399316,138981
0.400691,140299
0.40207,140233
0.403454,139385
0.404843,138988
0.406236,139109
0.407635,139558
0.409038,137763
0.410446,138480
0.411859,138082
0.413277,139126
0.414699,136921
0.416127,137262
0.417559,136243
0.418996,136652
0.420439,136842
0.421886,136817
0.423338,135186
0.424795,135727
0.426258,134517
0.427725,136619
0.429197,133972
0.430675,134483
0.432157,132776
0.433645,133958
0.435137,133910
0.436635,133316
0.438138,133340
0.439646,132800
0.44116,131818
0.442678,131545
0.444202,130881
0.445731,130413
0.447265,131313
0.448805,129843
0.45035,129946
0.4519,130803
0.453456,129805
0.455017,128594
0.456583,128191
0.458155,127926
0.459732,129037
0.461314,127196
0.462902,126778
0.464495,125878
0.466094,125228
0.467699,124871
0.469309,125189
0.470924,123959
0.472545,124762
0.474172,124875
0.475804,123339
0.477442,123502
0.479085,123190
0.480734,121550
0.482389,121285
0.48405,122670
0.485716,121180
0.487388,120610
0.489066,119887
0.490749,120162
0.492438,119610
0.494133,119146
0.495834,119002
0.497541,117876
0.499254,117372
0.500972,116787
0.502697,116258
0.504427,115506
0.506164,114833
0.507906,115767
0.509654,114683
0.511409,114337
0.513169,114418
0.514935,114808
0.516708,112681
0.518486,112438
0.520271,111558
0.522062,110999
0.523859,111792
0.525662,110225
0.527472,109288
0.529288,109708
0.531109,109360
0.532938,108530
0.534772,107646
0.536613,106624
0.53846,107114
0.540314,106700
0.542174,104964
0.54404,105805
0.545913,105471
0.547792,104570
0.549677,104235
0.551569,103397
0.553468,103547
0.555373,101884
0.557285,102104
0.559203,101584
0.561128,101323
0.56306,100954
0.564998,99301
0.566943,99728
0.568894,98078
0.570853,97843
0.572818,97245
0.574789,97154
0.576768,96209
0.578753,96162
0.580745,95987
0.582744,95232
0.58475,94418
0.586763,94108
0.588783,93483
0.59081,92862
0.592843,92977
0.594884,92277
0.596932,91094
0.598987,91004
0.601049,90687
0.603117,90329
0.605194,89447
0.607277,89463
0.609367,87681
0.611465,87848
0.61357,86962
0.615682,86198
0.617801,86376
0.619927,85949
0.622061,85545
0.624203,84538
0.626351,84684
0.628507,84386
0.630671,83524
0.632842,82032
0.63502,82678
0.637206,82556
0.639399,82353
0.6416,81223
0.643809,80353
0.646025,80169
0.648249,79322
0.65048,78353
0.652719,79187
0.654966,78234
0.657221,77933
0.659483,77552
0.661753,76595
0.664031,75496
0.666317,75581
0.66861,75884
0.670912,74709
0.673221,75038
0.675539,72953
0.677864,72782
0.680197,72053
0.682539,71880
0.684888,71685
0.687246,71486
0.689611,71798
0.691985,70100
0.694367,70394
0.696757,69884
0.699156,68901
0.701562,68241
0.703977,68702
0.706401,67217
0.708832,67271
0.711272,66980
0.713721,66671
0.716177,65693
0.718643,65965
0.721116,64528
0.723599,64756
0.726089,64670
0.728589,63584
0.731097,63751
0.733613,63445
0.736139,62404
0.738673,62438
0.741215,73683
0.743767,61626
0.746327,60747
0.748896,60641
0.751474,60446
0.754061,60304
0.756656,59555
0.759261,58967
0.761874,63349
0.764497,57358
0.767128,57684
0.769769,57165
0.772419,56429
0.775078,56543
0.777746,55751
0.780423,56299
0.783109,55565
0.785805,55361
0.78851,54359
0.791224,54267
0.793948,54049
0.79668,54655
0.799423,53086
0.802175,53364
0.804936,53070
0.807707,53016
0.810487,52407
0.813277,51246
0.816076,51213
0.818885,51576
0.821704,50262
0.824533,50126
0.827371,49916
0.830219,50107
0.833077,49739
0.835944,49569
0.838822,49155
0.841709,48633
0.844607,48593
0.847514,48328
0.850431,47371
0.853359,47597
0.856296,47320
0.859244,47547
0.862201,46628
0.865169,46396
0.868147,45747
0.871136,45363
0.874135,45650
0.877143,44994
0.880163,44718
0.883193,44856
0.886233,44589
0.889283,44746
0.892344,44281
0.895416,44059
0.898498,44247
0.901591,43182
0.904695,43056
0.907809,43312
0.910934,42659
0.914069,43008
0.917216,42659
0.920373,42659
0.923541,42043
0.92672,41581
0.92991,41497
0.933111,42003
0.936323,41292
0.939546,41311
0.94278,41604
0.946026,40687
0.949282,41250
0.95255,40804
0.955829,40474
0.959119,40419
0.96242,39857
0.965733,39726
0.969057,39962
0.972393,39898
0.97574,39555
0.979099,40033
0.982469,39990
0.985851,39118
0.989245,39530
0.99265,39293
0.996067,39612
0.999495,38730
1.00294,38713
1.00639,38728
1.00985,38365
1.01333,38405
1.01682,38172
1.02032,38206
1.02383,38209
1.02735,37869
1.03089,38063
1.03444,38305
1.038,37516
1.04157,37652
1.04516,37506
1.04876,37310
1.05237,37664
1.05599,37659
1.05962,37090
1.06327,37443
1.06693,36941
1.0706,37289
1.07429,37172
1.07799,37108
1.0817,37428
1.08542,36853
1.08916,37057
1.09291,36848
1.09667,37315
1.10044,37049
1.10423,36110
1.10803,36657
1.11185,36452
1.11567,36707
1.11951,36237
1.12337,36947
1.12723,36305
1.13111,36303
1.13501,36025
1.13891,36128
1.14283,36033
1.14677,35695
1.15072,35352
1.15468,36119
1.15865,36291
1.16264,35940
1.16664,35761
1.17066,35414
1.17469,36031
1.17873,35717
1.18279,35602
1.18686,35475
1.19095,35513
1.19505,35259
1.19916,35526
1.20329,34567
1.20743,35360
1.21158,35451
1.21576,35073
1.21994,34998
1.22414,34993
1.22835,35228
1.23258,35061
1.23682,34820
1.24108,35450
1.24535,34938
1.24964,35041
1.25394,34980
1.25826,35023
1.26259,34629
1.26694,34857
1.2713,34639
1.27567,34373
1.28006,34426
1.28447,34710
1.28889,34280
1.29333,34251
1.29778,33559
1.30225,34301
1.30673,34110
1.31123,33883
1.31574,33720
1.32027,33912
1.32482,33871
1.32938,33806
1.33395,33223
1.33854,33396
1.34315,33494
1.34777,32904
1.35241,32843
1.35707,32541
1.36174,32829
1.36643,32689
1.37113,32989
1.37585,33121
1.38059,32161
1.38534,32514
1.39011,32157
1.39489,32214
1.3997,31613
1.40451,32276
1.40935,31942
1.4142,31217
1.41907,31640
1.42395,31554
1.42885,31307
1.43377,31405
1.43871,31010
1.44366,31388
1.44863,31011
1.45362,31285
1.45862,31126
1.46364,31261
1.46868,30786
1.47373,30868
1.47881,30387
1.4839,30111
1.48901,30608
1.49413,30465
1.49927,30047
1.50443,30276
1.50961,29512
1.51481,30422
1.52002,29546
1.52526,29542
1.53051,29509
1.53577,29043
1.54106,29176
1.54637,29075
1.55169,28972
1.55703,29051
1.56239,28685
1.56777,28876
1.57316,28774
1.57858,28539
1.58401,28013
1.58947,28502
1.59494,28421
1.60043,27693
1.60594,27665
1.61146,27586
1.61701,28117
1.62258,27812
1.62816,27457
1.63377,27428
1.63939,26751
1.64503,26834
1.6507,26919
1.65638,26688
1.66208,26836
1.6678,26860
1.67354,26491
1.6793,25864
1.68508,25930
1.69088,25846
1.69671,26185
1.70255,25872
1.70841,25626
1.71429,25336
1.72019,25587
1.72611,25077
1.73205,25019
1.73801,25330
1.744,25303
1.75,24810
1.75602,24458
1.76207,25379
1.76813,24747
1.77422,24302
1.78033,24432
1.78645,23919
1.7926,23990
1.79877,23809
1.80497,23843
1.81118,23589
1.81741,23731
1.82367,23881
1.82995,23285
1.83625,23259
1.84257,22851
1.84891,23312
1.85527,23038
1.86166,23012
1.86807,22722
1.8745,22555
1.88095,22442
1.88743,22350
1.89392,22237
1.90044,22294
1.90698,22344
1.91355,21958
1.92014,21687
1.92674,22050
1.93338,21981
1.94003,21538
1.94671,21792
1.95341,21045
1.96014,21399
1.96688,21207
1.97365,21219
1.98045,20795
1.98726,21006
1.9941,20621
2.00097,20644
2.00786,20600
2.01477,20989
2.0217,20840
2.02866,20498
2.03565,20377
2.04265,20224
2.04968,19708
2.05674,20333
2.06382,20038
2.07092,19761
2.07805,19611
2.08521,19696
2.09238,19503
2.09959,19504
2.10681,19344
2.11406,18882
2.12134,19347
2.12864,19122
2.13597,18635
2.14332,19008
2.1507,18771
2.1581,18798
2.16553,18394
2.17299,18403
2.18047,18157
2.18797,18569
2.19551,18401
2.20306,18179
2.21065,18114
2.21826,17856
2.22589,17816
2.23355,18252
2.24124,17569
2.24896,17548
2.2567,17467
2.26447,17425
2.27226,17282
2.28008,17507
2.28793,17115
2.29581,17116
2.30371,17125
2.31164,17021
2.3196,17183
2.32758,17226
2.33559,16821
2.34363,16990
2.3517,16588
2.3598,16901
2.36792,16649
2.37607,16576
2.38425,16751
2.39245,15891
2.40069,15937
2.40895,15928
2.41725,16270
2.42557,16148
2.43392,16065
2.44229,15857
2.4507,15576
2.45914,15676
2.4676,15374
2.4761,15295
2.48462,15403
2.49317,15387
2.50175,14885
2.51037,15217
2.51901,15291
2.52768,14924
2.53638,14548
2.54511,14780
2.55387,14672
2.56266,14784
2.57148,14825
2.58033,14367
2.58922,14432
2.59813,14582
2.60707,14419
2.61605,14411
2.62505,14370
2.63409,13835
2.64315,14133
2.65225,13893
2.66138,13867
2.67054,14033
2.67974,13577
2.68896,13377
2.69822,13794
2.7075,13761
2.71682,13773
2.72618,13575
2.73556,13562
2.74498,13363
2.75443,13564
2.76391,13256
2.77342,13293
2.78297,13556
2.79255,13121
2.80216,13196
2.81181,13039
2.82148,12907
2.8312,12940
2.84094,12599
2.85072,12802
2.86053,12840
2.87038,12614
2.88026,12422
2.89018,12423
2.90012,12574
2.91011,12542
2.92013,12433
2.93018,12498
2.94026,12137
2.95038,12036
2.96054,12108
2.97073,12139
2.98096,11921
2.99122,12210
3.00151,11733
3.01185,11952
3.02221,11791
3.03262,11889
3.04306,11991
3.05353,11466
3.06404,11790
3.07459,11612
3.08517,11685
3.09579,11275
3.10645,11488
3.11714,11356
3.12787,11078
3.13864,11141
3.14944,11077
3.16028,10961
