0.01,126,836.53
0.0168015,2771
0.0168593,8169
0.0169174,2510
0.0169756,2339
0.0170341,2347
0.0170927,2202
0.0171515,2107
0.0172106,2241
0.0172698,2359
0.0173293,2453
0.0173889,2439
0.0174488,2375
0.0175088,2493
0.0175691,2393
0.0176296,2371
0.0176903,2501
0.0177511,2335
0.0178123,2211
0.0178736,2470
0.0179351,2816
0.0179968,2948
0.0180588,2940
0.0181209,2975
0.0181833,2863
0.0182459,2945
0.0183087,2839
0.0183717,2936
0.018435,2941
0.0184984,3176
0.0185621,3130
0.018626,3011
0.0186901,3451
0.0187545,3471
0.018819,3644
0.0188838,12824
0.0189488,3670
0.019014,3423
0.0190795,3603
0.0191451,3763
0.019211,3960
0.0192772,3778
0.0193435,3822
0.0194101,3779
0.0194769,3886
0.019544,3945
0.0196112,3972
0.0196788,4102
0.0197465,4328
0.0198145,4358
0.0198827,4253
0.0199511,4206
0.0200198,137223
0.0200887,5266
0.0201579,6630
0.0202272,5379
0.0202969,5525
0.0203667,5272
0.0204368,5569
0.0205072,5360
0.0205778,5215
0.0206486,8888
0.0207197,5509
0.020791,5680
0.0208626,5601
0.0209344,5653
0.0210065,5697
0.0210788,5807
0.0211513,5725
0.0212241,6073
0.0212972,5852
0.0213705,6040
0.0214441,6020
0.0215179,6033
0.0215919,6424
0.0216663,6278
0.0217408,6415
0.0218157,6610
0.0218908,6826
0.0219661,6747
0.0220417,6878
0.0221176,6719
0.0221938,7012
0.0222701,6845
0.0223468,7011
0.0224237,6824
0.0225009,7311
0.0225784,7501
0.0226561,7482
0.0227341,7390
0.0228123,7641
0.0228909,7463
0.0229697,7458
0.0230487,7836
0.0231281,7903
0.0232077,7850
0.0232876,8031
0.0233677,8200
0.0234482,8071
0.0235289,8221
0.0236099,8373
0.0236911,8649
0.0237727,8686
0.0238545,8488
0.0239366,8644
0.024019,121994
0.0241017,10161
0.0241847,11310
0.0242679,9718
0.0243514,9762
0.0244353,9981
0.0245194,9619
0.0246038,10219
0.0246885,10338
0.0247735,10141
0.0248587,10145
0.0249443,10283
0.0250302,10408
0.0251163,10369
0.0252028,10583
0.0252895,10722
0.0253766,10469
0.0254639,10869
0.0255516,10958
0.0256396,10955
0.0257278,11067
0.0258164,11254
0.0259052,11466
0.0259944,11775
0.0260839,11765
0.0261737,11622
0.0262638,11754
0.0263542,12155
0.0264449,11828
0.0265359,12335
0.0266273,12629
0.0267189,12646
0.0268109,12725
0.0269032,12609
0.0269958,12973
0.0270887,12936
0.027182,12847
0.0272755,13659
0.0273694,13189
0.0274636,13148
0.0275582,13431
0.027653,13816
0.0277482,14016
0.0278437,13659
0.0279396,14203
0.0280357,13955
0.0281323,14627
0.0282291,14008
0.0283263,14137
0.0284238,18044
0.0285216,14725
0.0286198,14723
0.0287183,14133
0.0288172,14190
0.0289164,14481
0.0290159,15140
0.0291158,14740
0.029216,14523
0.0293166,14823
0.0294175,14876
0.0295187,15010
0.0296203,15471
0.0297223,14703
0.0298246,15533
0.0299273,16179
0.0300303,15457
0.0301337,15489
0.0302374,15328
0.0303415,14881
0.0304459,15363
0.0305507,15602
0.0306559,15590
0.0307614,15827
0.0308673,15927
0.0309735,15364
0.0310802,20898
0.0311872,16599
0.0312945,15991
0.0314022,16339
0.0315103,16047
0.0316188,16509
0.0317276,16131
0.0318368,16733
0.0319464,16253
0.0320564,16649
0.0321667,15956
0.0322775,17264
0.0323886,18999
0.0325001,16498
0.0326119,16993
0.0327242,16658
0.0328368,16554
0.0329499,19555
0.0330633,16504
0.0331771,17167
0.0332913,16713
0.0334059,16851
0.0335209,16759
0.0336363,17241
0.0337521,16985
0.0338682,17440
0.0339848,17158
0.0341018,17294
0.0342192,17442
0.034337,17033
0.0344552,17183
0.0345738,16933
0.0346928,17273
0.0348122,17443
0.034932,17793
0.0350523,25338
0.035173,17738
0.035294,17918
0.0354155,17516
0.0355374,17499
0.0356597,17948
0.0357825,17781
0.0359057,17646
0.0360293,17686
0.0361533,18533
0.0362777,17601
0.0364026,20349
0.0365279,18255
0.0366537,17928
0.0367798,19447
0.0369064,19722
0.0370335,18596
0.0371609,17800
0.0372889,18381
0.0374172,18114
0.037546,18264
0.0376753,18139
0.0378049,18523
0.0379351,17919
0.0380657,18438
0.0381967,18235
0.0383282,18494
0.0384601,18612
0.0385925,18196
0.0387253,18602
0.0388586,18555
0.0389924,24729
0.0391266,18696
0.0392613,18978
0.0393965,19048
0.0395321,18910
0.0396681,18860
0.0398047,18971
0.0399417,19050
0.0400792,19046
0.0402172,20169
0.0403556,19239
0.0404945,19547
0.0406339,19909
0.0407738,19392
0.0409141,20930
0.041055,19045
0.0411963,19539
0.0413381,19344
0.0414804,19810
0.0416232,19704
0.0417664,19722
0.0419102,19203
0.0420545,19911
0.0421992,19971
0.0423445,19652
0.0424903,19767
0.0426365,19417
0.0427833,20108
0.0429306,22785
0.0430783,19949
0.0432266,20047
0.0433754,20052
0.0435247,20163
0.0436745,20413
0.0438249,20296
0.0439757,20342
0.0441271,20325
0.044279,20612
0.0444314,20696
0.0445844,22007
0.0447378,20728
0.0448918,21405
0.0450464,21215
0.0452014,20459
0.045357,20770
0.0455131,20601
0.0456698,21189
0.045827,20819
0.0459848,21293
0.0461431,21898
0.0463019,20879
0.0464613,21065
0.0466212,21423
0.0467817,21180
0.0469427,21479
0.0471043,21301
0.0472664,21680
0.0474291,22153
0.0475924,21408
0.0477562,21965
0.0479206,21889
0.0480856,22091
0.0482511,22161
0.0484172,100164
0.0485839,24502
0.0487511,23308
0.0489189,23395
0.0490873,23901
0.0492563,23308
0.0494258,23880
0.0495959,24317
0.0497667,24101
0.049938,24439
0.0501099,24418
0.0502824,24735
0.0504554,24656
0.0506291,25049
0.0508034,25836
0.0509783,25228
0.0511538,25608
0.0513298,26245
0.0515065,26057
0.0516838,26260
0.0518617,26859
0.0520403,26558
0.0522194,26573
0.0523991,27358
0.0525795,27279
0.0527605,27652
0.0529421,27861
0.0531244,28544
0.0533072,28165
0.0534907,28148
0.0536748,28515
0.0538596,28821
0.054045,28955
0.054231,28651
0.0544177,28674
0.054605,29478
0.054793,29973
0.0549816,29563
0.0551709,30089
0.0553608,30565
0.0555513,29553
0.0557426,29587
0.0559344,30291
0.056127,30798
0.0563202,30694
0.056514,31021
0.0567086,30785
0.0569038,31030
0.0570997,31410
0.0572962,31318
0.0574934,31521
0.0576913,31108
0.0578899,31993
0.0580892,31845
0.0582892,31494
0.0584898,32770
0.0586911,32362
0.0588932,33087
0.0590959,32898
0.0592993,33003
0.0595034,32934
0.0597083,33115
0.0599138,33427
0.06012,33430
0.060327,34033
0.0605346,34696
0.060743,35786
0.0609521,33383
0.0611619,34356
0.0613724,34364
0.0615837,34611
0.0617957,34028
0.0620084,35142
0.0622218,34883
0.062436,34171
0.0626509,34759
0.0628666,35038
0.063083,35186
0.0633001,37759
0.063518,36262
0.0637367,36415
0.0639561,35899
0.0641762,36815
0.0643971,36177
0.0646188,36796
0.0648412,36866
0.0650644,36830
0.0652884,38022
0.0655131,37250
0.0657387,37218
0.0659649,37470
0.066192,36782
0.0664199,38401
0.0666485,37348
0.0668779,38514
0.0671081,38137
0.0673391,40155
0.0675709,39586
0.0678035,39313
0.0680369,39094
0.0682711,38466
0.0685061,39882
0.0687419,39345
0.0689785,40748
0.069216,39562
0.0694542,40538
0.0696933,40083
0.0699332,39680
0.0701739,40037
0.0704155,39583
0.0706579,40615
0.0709011,40901
0.0711452,40314
0.0713901,41234
0.0716358,41068
0.0718824,41302
0.0721298,41814
0.0723781,42086
0.0726273,42285
0.0728773,41660
0.0731281,42593
0.0733798,42527
0.0736324,42455
0.0738859,43219
0.0741402,42840
0.0743954,43199
0.0746515,43435
0.0749085,43102
0.0751663,43478
0.0754251,43367
0.0756847,43686
0.0759452,43610
0.0762067,44307
0.076469,44410
0.0767322,44933
0.0769963,45000
0.0772614,44531
0.0775273,44582
0.0777942,44964
0.078062,45364
0.0783307,46741
0.0786003,45840
0.0788709,46084
0.0791424,46148
0.0794148,46710
0.0796882,46844
0.0799625,47031
0.0802377,46915
0.0805139,46854
0.080791,47750
0.0810692,46581
0.0813482,48395
0.0816282,48019
0.0819092,48250
0.0821912,48464
0.0824741,48305
0.082758,48405
0.0830428,48557
0.0833287,48332
0.0836155,50003
0.0839034,49037
0.0841922,49377
0.084482,49567
0.0847728,50017
0.0850646,49820
0.0853574,50509
0.0856512,50565
0.0859461,50540
0.0862419,51147
0.0865388,51193
0.0868367,51475
0.0871356,52101
0.0874355,50808
0.0877365,52206
0.0880385,51922
0.0883415,52887
0.0886456,52662
0.0889508,53187
0.089257,54037
0.0895642,54060
0.0898725,53680
0.0901819,55117
0.0904923,54618
0.0908038,54371
0.0911164,54912
0.09143,55693
0.0917447,55284
0.0920605,55481
0.0923774,55629
0.0926954,56134
0.0930145,56473
0.0933347,56796
0.0936559,56836
0.0939783,56780
0.0943018,57913
0.0946264,58173
0.0949522,57903
0.095279,57781
0.095607,57669
0.0959361,58950
0.0962663,58300
0.0965977,59554
0.0969302,59520
0.0972638,59582
0.0975986,60263
0.0979346,60320
0.0982717,60288
0.09861,60335
0.0989494,61621
0.09929,61784
0.0996318,61312
0.0999748,61519
0.100319,62147
0.100664,62808
0.101011,63164
0.101358,62248
0.101707,63211
0.102057,63004
0.102409,63207
0.102761,63538
0.103115,64315
0.10347,65058
0.103826,64011
0.104183,64902
0.104542,64898
0.104902,65537
0.105263,66369
0.105625,65552
0.105989,65957
0.106354,66837
0.10672,67498
0.107087,66683
0.107456,67141
0.107826,67816
0.108197,68470
0.108569,67202
0.108943,68371
0.109318,69083
0.109694,69565
0.110072,69663
0.110451,69489
0.110831,69959
0.111213,70219
0.111595,70172
0.11198,70349
0.112365,71064
0.112752,70925
0.11314,71710
0.113529,72118
0.11392,71642
0.114312,72514
0.114706,72828
0.115101,72536
0.115497,73814
0.115894,72411
0.116293,73264
0.116694,73901
0.117095,73869
0.117498,74109
0.117903,75000
0.118309,75584
0.118716,76570
0.119125,76210
0.119535,75408
0.119946,76881
0.120359,77015
0.120773,77233
0.121189,77443
0.121606,77121
0.122025,79239
0.122445,78022
0.122866,78526
0.123289,79048
0.123714,78304
0.124139,79433
0.124567,79041
0.124996,79850
0.125426,80457
0.125858,80616
0.126291,80001
0.126726,81665
0.127162,81098
0.127599,81392
0.128039,82135
0.128479,81896
0.128922,82616
0.129365,83834
0.129811,83842
0.130258,83156
0.130706,83519
0.131156,84469
0.131607,85373
0.13206,85216
0.132515,85150
0.132971,84649
0.133429,86202
0.133888,85757
0.134349,85727
0.134811,86824
0.135276,86853
0.135741,87525
0.136208,88116
0.136677,89166
0.137148,88266
0.13762,87567
0.138094,88603
0.138569,89390
0.139046,89293
0.139525,90234
0.140005,90131
0.140487,91591
0.14097,90818
0.141456,91050
0.141943,92002
0.142431,92850
0.142921,92126
0.143413,92151
0.143907,92421
0.144402,92620
0.144899,93205
0.145398,93757
0.145899,93245
0.146401,94482
0.146905,94741
0.147411,94048
0.147918,95853
0.148427,96493
0.148938,96183
0.149451,96946
0.149965,97197
0.150481,97292
0.150999,97506
0.151519,98303
0.152041,98355
0.152564,99191
0.153089,98490
0.153616,98418
0.154145,100033
0.154676,99182
0.155208,100522
0.155742,100305
0.156278,100950
0.156816,101533
0.157356,101714
0.157898,101336
0.158441,101016
0.158987,102547
0.159534,102210
0.160083,102190
0.160634,103894
0.161187,103412
0.161742,103522
0.162299,103460
0.162857,104379
0.163418,104109
0.163981,104936
0.164545,104995
0.165111,104975
0.16568,105405
0.16625,105750
0.166822,105867
0.167397,107043
0.167973,107162
0.168551,107532
0.169131,108674
0.169713,109044
0.170298,108459
0.170884,109215
0.171472,109539
0.172062,109500
0.172654,109735
0.173249,110773
0.173845,109617
0.174444,110965
0.175044,110892
0.175647,111545
0.176251,111844
0.176858,112029
0.177467,112085
0.178078,112675
0.178691,112907
0.179306,112626
0.179923,114085
0.180542,114644
0.181164,114433
0.181787,114730
0.182413,115090
0.183041,116029
0.183671,116247
0.184303,115313
0.184938,116896
0.185574,117265
0.186213,116163
0.186854,117238
0.187497,118302
0.188143,116988
0.18879,118895
0.18944,118033
0.190092,118100
0.190747,119351
0.191403,119068
0.192062,120024
0.192723,119337
0.193387,119794
0.194052,120254
0.19472,120960
0.19539,121227
0.196063,121504
0.196738,121089
0.197415,121366
0.198095,122616
0.198777,121926
0.199461,121795
0.200147,123854
0.200836,123781
0.201528,122401
0.202221,122534
0.202917,123467
0.203616,125845
0.204317,124751
0.20502,125247
0.205726,124931
0.206434,125728
0.207145,125622
0.207858,125776
0.208573,125796
0.209291,125444
0.210012,126520
0.210734,126510
0.21146,127114
0.212188,127523
0.212918,127849
0.213651,128021
0.214386,128609
0.215124,128140
0.215865,128123
0.216608,129062
0.217354,128959
0.218102,129321
0.218853,129233
0.219606,130190
0.220362,128849
0.22112,130360
0.221882,129565
0.222645,131506
0.223412,130251
0.224181,131162
0.224952,131030
0.225727,131602
0.226504,132900
0.227283,130523
0.228066,131514
0.228851,131258
0.229639,132497
0.230429,132629
0.231222,131363
0.232018,132581
0.232817,132632
0.233618,133278
0.234422,133076
0.235229,133173
0.236039,134164
0.236852,134840
0.237667,133937
0.238485,134684
0.239306,134681
0.24013,135576
0.240956,134558
0.241786,134769
0.242618,135376
0.243453,134733
0.244291,135270
0.245132,136183
0.245976,136292
0.246822,135306
0.247672,135541
0.248525,137602
0.24938,134588
0.250239,136107
0.2511,135781
0.251964,135986
0.252832,136787
0.253702,136391
0.254575,136334
0.255452,135748
0.256331,137205
0.257213,137263
0.258099,136534
0.258987,137213
0.259878,137272
0.260773,135731
0.261671,137351
0.262571,138026
0.263475,138095
0.264382,138754
0.265292,138418
0.266205,137985
0.267122,137685
0.268041,138667
0.268964,138605
0.26989,137836
0.270819,138508
0.271751,138834
0.272686,138159
0.273625,138762
0.274567,138711
0.275512,139288
0.27646,138239
0.277412,138381
0.278367,138479
0.279325,138323
0.280287,138005
0.281252,139226
0.28222,138687
0.283191,138561
0.284166,138906
0.285144,137684
0.286126,139213
0.287111,139010
0.288099,139201
0.289091,138424
0.290086,137801
0.291084,138338
0.292086,138471
0.293092,138443
0.294101,138293
0.295113,137527
0.296129,137092
0.297148,137554
0.298171,137160
0.299197,137203
0.300227,137203
0.301261,137980
0.302298,138059
0.303338,136544
0.304382,137900
0.30543,138026
0.306482,136941
0.307536,137132
0.308595,137067
0.309657,136827
0.310723,137236
0.311793,136374
0.312866,137816
0.313943,136891
0.315024,136678
0.316108,136841
0.317196,135237
0.318288,136187
0.319384,136496
0.320483,135434
0.321586,134875
0.322693,134927
0.323804,134939
0.324919,134734
0.326037,135328
0.327159,135853
0.328286,134933
0.329416,134619
0.330549,135022
0.331687,133946
0.332829,135245
0.333975,133695
0.335124,133327
0.336278,133111
0.337435,133046
0.338597,132883
0.339763,132073
0.340932,131793
0.342106,132887
0.343283,132537
0.344465,131123
0.345651,130864
0.34684,131390
0.348034,131382
0.349232,131032
0.350434,130574
0.351641,131114
0.352851,129473
0.354066,128935
0.355285,128636
0.356508,128179
0.357735,129338
0.358966,127882
0.360202,129004
0.361442,127413
0.362686,128622
0.363934,127050
0.365187,126595
0.366444,126820
0.367705,127361
0.368971,127125
0.370241,126051
0.371516,126009
0.372795,125610
0.374078,123975
0.375365,125071
0.376658,124163
0.377954,124570
0.379255,123099
0.380561,123737
0.381871,123327
0.383185,122527
0.384504,122240
0.385828,121682
0.387156,122108
0.388488,119562
0.389826,120901
0.391168,120312
0.392514,120157
0.393865,119786
0.395221,120349
0.396581,119223
0.397946,118720
0.399316,119051
0.400691,117237
0.40207,117222
0.403454,115694
0.404843,116175
0.406236,115738
0.407635,116631
0.409038,115622
0.410446,115586
0.411859,114724
0.413277,114644
0.414699,113755
0.416127,113034
0.417559,112173
0.418996,112474
0.420439,112248
0.421886,112486
0.423338,111262
0.424795,110761
0.426258,111516
0.427725,110317
0.429197,109460
0.430675,109394
0.432157,108785
0.433645,108437
0.435137,107776
0.436635,107017
0.438138,107606
0.439646,106192
0.44116,105634
0.442678,105695
0.444202,105842
0.445731,105392
0.447265,104540
0.448805,103554
0.45035,102717
0.4519,103047
0.453456,101964
0.455017,103090
0.456583,101683
0.458155,101487
0.459732,100693
0.461314,100275
0.462902,99587
0.464495,99753
0.466094,99424
0.467699,97357
0.469309,98218
0.470924,97445
0.472545,98364
0.474172,96510
0.475804,96510
0.477442,96208
0.479085,95466
0.480734,93619
0.482389,94399
0.48405,94512
0.485716,92935
0.487388,91607
0.489066,92496
0.490749,91034
0.492438,91860
0.494133,90464
0.495834,90579
0.497541,91456
0.499254,90075
0.500972,89324
0.502697,89028
0.504427,88041
0.506164,87990
0.507906,87248
0.509654,86512
0.511409,86708
0.513169,85862
0.514935,86178
0.516708,85037
0.518486,84699
0.520271,84221
0.522062,83491
0.523859,82804
0.525662,81999
0.527472,82395
0.529288,80523
0.531109,80805
0.532938,80552
0.534772,80575
0.536613,79834
0.53846,79818
0.540314,78189
0.542174,78092
0.54404,77429
0.545913,77457
0.547792,75897
0.549677,76825
0.551569,74982
0.553468,75788
0.555373,74911
0.557285,74083
0.559203,73969
0.561128,74172
0.56306,73945
0.564998,73085
0.566943,72288
0.568894,72139
0.570853,71139
0.572818,70774
0.574789,69654
0.576768,69413
0.578753,69876
0.580745,70894
0.582744,69449
0.58475,68647
0.586763,68301
0.588783,67511
0.59081,67555
0.592843,66630
0.594884,66490
0.596932,65775
0.598987,65331
0.601049,65537
0.603117,64212
0.605194,64501
0.607277,64241
0.609367,63404
0.611465,63529
0.61357,62257
0.615682,62575
0.617801,61396
0.619927,61806
0.622061,60824
0.624203,60590
0.626351,59760
0.628507,59626
0.630671,59174
0.632842,59205
0.63502,58723
0.637206,57947
0.639399,57992
0.6416,57362
0.643809,56988
0.646025,57204
0.648249,56702
0.65048,56337
0.652719,55325
0.654966,55132
0.657221,55217
0.659483,54314
0.661753,53981
0.664031,53720
0.666317,52525
0.66861,53252
0.670912,52194
0.673221,52283
0.675539,51545
0.677864,51786
0.680197,51366
0.682539,51459
0.684888,50889
0.687246,50402
0.689611,49757
0.691985,49380
0.694367,48681
0.696757,49455
0.699156,48801
0.701562,48118
0.703977,47856
0.706401,47463
0.708832,47092
0.711272,47231
0.713721,47345
0.716177,46690
0.718643,45714
0.721116,45466
0.723599,45146
0.726089,45104
0.728589,44798
0.731097,44691
0.733613,44561
0.736139,43878
0.738673,43638
0.741215,53529
0.743767,43118
0.746327,42842
0.748896,42959
0.751474,42086
0.754061,41549
0.756656,42055
0.759261,40966
0.761874,45173
0.764497,41720
0.767128,41219
0.769769,40155
0.772419,40352
0.775078,39911
0.777746,39442
0.780423,39424
0.783109,39357
0.785805,38933
0.78851,39240
0.791224,38266
0.793948,38070
0.79668,37784
0.799423,37421
0.802175,37713
0.804936,37263
0.807707,36721
0.810487,37011
0.813277,37023
0.816076,37164
0.818885,36445
0.821704,36477
0.824533,35797
0.827371,35343
0.830219,35553
0.833077,34850
0.835944,35079
0.838822,34850
0.841709,34759
0.844607,35037
0.847514,34529
0.850431,34215
0.853359,33707
0.856296,33851
0.859244,33620
0.862201,33792
0.865169,33105
0.868147,32855
0.871136,32732
0.874135,32687
0.877143,32633
0.880163,33168
0.883193,32807
0.886233,32312
0.889283,32189
0.892344,31958
0.895416,31632
0.898498,32389
0.901591,31898
0.904695,32259
0.907809,31924
0.910934,31246
0.914069,31258
0.917216,31114
0.920373,31173
0.923541,30857
0.92672,31580
0.92991,31343
0.933111,31142
0.936323,30886
0.939546,30847
0.94278,30832
0.946026,30937
0.949282,30858
0.95255,30734
0.955829,30011
0.959119,30560
0.96242,30729
0.965733,30818
0.969057,30177
0.972393,30282
0.97574,30200
0.979099,30135
0.982469,30304
0.985851,29999
0.989245,30168
0.99265,29882
0.996067,30189
0.999495,29912
1.00294,30078
1.00639,29993
1.00985,30157
1.01333,29914
1.01682,29798
1.02032,29524
1.02383,29988
1.02735,29780
1.03089,30173
1.03444,29891
1.038,30193
1.04157,29915
1.04516,29674
1.04876,29840
1.05237,29440
1.05599,29633
1.05962,29352
1.06327,29719
1.06693,29428
1.0706,29476
1.07429,29466
1.07799,29745
1.0817,29387
1.08542,29433
1.08916,30131
1.09291,29615
1.09667,29373
1.10044,29456
1.10423,29400
1.10803,29356
1.11185,29611
1.11567,29546
1.11951,29232
1.12337,29083
1.12723,29577
1.13111,29176
1.13501,29066
1.13891,29066
1.14283,28836
1.14677,29272
1.15072,29070
1.15468,29573
1.15865,28990
1.16264,29125
1.16664,29349
1.17066,29423
1.17469,28923
1.17873,28914
1.18279,28996
1.18686,28900
1.19095,29025
1.19505,28588
1.19916,29068
1.20329,28830
1.20743,28964
1.21158,28345
1.21576,28335
1.21994,28640
1.22414,28272
1.22835,28295
1.23258,28452
1.23682,28114
1.24108,28264
1.24535,28173
1.24964,28493
1.25394,27791
1.25826,27984
1.26259,27953
1.26694,27896
1.2713,27995
1.27567,27453
1.28006,27807
1.28447,27394
1.28889,27551
1.29333,27969
1.29778,27401
1.30225,26766
1.30673,27134
1.31123,27319
1.31574,26873
1.32027,26892
1.32482,27021
1.32938,26464
1.33395,26764
1.33854,26310
1.34315,26455
1.34777,26586
1.35241,26204
1.35707,26258
1.36174,26206
1.36643,26193
1.37113,25496
1.37585,25695
1.38059,25983
1.38534,25578
1.39011,25864
1.39489,25739
1.3997,25581
1.40451,25248
1.40935,25260
1.4142,24730
1.41907,25583
1.42395,25421
1.42885,24663
1.43377,25174
1.43871,25400
1.44366,25493
1.44863,24627
1.45362,24919
1.45862,24188
1.46364,24969
1.46868,24365
1.47373,24167
1.47881,24562
1.4839,23738
1.48901,24101
1.49413,24028
1.49927,23375
1.50443,23577
1.50961,23388
1.51481,23469
1.52002,23408
1.52526,23553
1.53051,23281
1.53577,23222
1.54106,23335
1.54637,23103
1.55169,22508
1.55703,22731
1.56239,22371
1.56777,22928
1.57316,22609
1.57858,22393
1.58401,22575
1.58947,22530
1.59494,22032
1.60043,21718
1.60594,21224
1.61146,21842
1.61701,21497
1.62258,21954
1.62816,21540
1.63377,21430
1.63939,21140
1.64503,21585
1.6507,20700
1.65638,20580
1.66208,21049
1.6678,21015
1.67354,20725
1.6793,20839
1.68508,20633
1.69088,20171
1.69671,20379
1.70255,20013
1.70841,20354
1.71429,20151
1.72019,19762
1.72611,19697
1.73205,19797
1.73801,19622
1.744,19434
1.75,19314
1.75602,19465
1.76207,19629
1.76813,19274
1.77422,19200
1.78033,18953
1.78645,18881
1.7926,18517
1.79877,18456
1.80497,18233
1.81118,18387
1.81741,18595
1.82367,18087
1.82995,18215
1.83625,17996
1.84257,17778
1.84891,18139
1.85527,17931
1.86166,17722
1.86807,17815
1.8745,17616
1.88095,17597
1.88743,17127
1.89392,17332
1.90044,17097
1.90698,17703
1.91355,17442
1.92014,17324
1.92674,17343
1.93338,17166
1.94003,16841
1.94671,16776
1.95341,16565
1.96014,16520
1.96688,16727
1.97365,16195
1.98045,16234
1.98726,16469
1.9941,16303
2.00097,16113
2.00786,16183
2.01477,16052
2.0217,15890
2.02866,15981
2.03565,16014
2.04265,15571
2.04968,15702
2.05674,15768
2.06382,15781
2.07092,15627
2.07805,15425
2.08521,15513
2.09238,15545
2.09959,15203
2.10681,15385
2.11406,15182
2.12134,15257
2.12864,14753
2.13597,14897
2.14332,14800
2.1507,14730
2.1581,14641
2.16553,14872
2.17299,14403
2.18047,14532
2.18797,14417
2.19551,14538
2.20306,14460
2.21065,14206
2.21826,14285
2.22589,14327
2.23355,13654
2.24124,14103
2.24896,13839
2.2567,13991
2.26447,13785
2.27226,13814
2.28008,13798
2.28793,13588
2.29581,13402
2.30371,13518
2.31164,13572
2.3196,13040
2.32758,13313
2.33559,13335
2.34363,13105
2.3517,12934
2.3598,12832
2.36792,12963
2.37607,13201
2.38425,12759
2.39245,12981
2.40069,12904
2.40895,12546
2.41725,12554
2.42557,12843
2.43392,12398
2.44229,12552
2.4507,12234
2.45914,12344
2.4676,12289
2.4761,12114
2.48462,12240
2.49317,11830
2.50175,12002
2.51037,11685
2.51901,12140
2.52768,11818
2.53638,11893
2.54511,11752
2.55387,11919
2.56266,11837
2.57148,11612
2.58033,11538
2.58922,11612
2.59813,11635
2.60707,11364
2.61605,11277
2.62505,11569
2.63409,11076
2.64315,11166
2.65225,11031
2.66138,11042
2.67054,11268
2.67974,10717
2.68896,10990
2.69822,10751
2.7075,10891
2.71682,10609
2.72618,10631
2.73556,10747
2.74498,10705
2.75443,10733
2.76391,10313
2.77342,10420
2.78297,10508
2.79255,10476
2.80216,10046
2.81181,10447
2.82148,10211
2.8312,10380
2.84094,10245
2.85072,9973
2.86053,9946
2.87038,9784
2.88026,9878
2.89018,9895
2.90012,9853
2.91011,9720
2.92013,9884
2.93018,9636
2.94026,9554
2.95038,9707
2.96054,9706
2.97073,9663
2.98096,9267
2.99122,9526
3.00151,9174
3.01185,9465
3.02221,9410
3.03262,9124
3.04306,9244
3.05353,9351
3.06404,9340
3.07459,8728
3.08517,9122
3.09579,9090
3.10645,8961
3.11714,8757
3.12787,9051
3.13864,8749
3.14944,8918
3.16028,8733
