0.01,150,831.217
0.0150519,1378
0.0151038,1416
0.0151557,1336
0.0152079,1402
0.0152603,1427
0.0153128,1337
0.0153655,1312
0.0154184,1303
0.0154715,1350
0.0155247,1368
0.0155782,1326
0.0156318,1227
0.0156856,1275
0.0157396,1220
0.0157938,1302
0.0158481,1312
0.0159027,1264
0.0159574,1327
0.0160124,1274
0.0160675,1206
0.0161228,1380
0.0161783,205427
0.016234,2671
0.0162898,4146
0.0163459,2492
0.0164022,2432
0.0164586,3071
0.0165153,2041
0.0165722,2361
0.0166292,2050
0.0166864,2064
0.0167439,2115
0.0168015,2912
0.0168593,8719
0.0169174,2523
0.0169756,2500
0.0170341,2357
0.0170927,2337
0.0171515,2098
0.0172106,2348
0.0172698,2380
0.0173293,2416
0.0173889,2494
0.0174488,2537
0.0175088,2459
0.0175691,2702
0.0176296,2347
0.0176903,2496
0.0177511,2506
0.0178123,2381
0.0178736,2767
0.0179351,2886
0.0179968,3103
0.0180588,3077
0.0181209,3008
0.0181833,2944
0.0182459,3211
0.0183087,2883
0.0183717,3036
0.018435,3040
0.0184984,3252
0.0185621,3492
0.018626,3204
0.0186901,3733
0.0187545,3511
0.018819,3545
0.0188838,13534
0.0189488,3772
0.019014,3567
0.0190795,3716
0.0191451,4065
0.019211,4094
0.0192772,3852
0.0193435,3758
0.0194101,4000
0.0194769,4171
0.019544,4037
0.0196112,4043
0.0196788,4204
0.0197465,4619
0.0198145,4668
0.0198827,4328
0.0199511,4528
0.0200198,147676
0.0200887,5774
0.0201579,7218
0.0202272,5755
0.0202969,5935
0.0203667,5803
0.0204368,5591
0.0205072,5610
0.0205778,5648
0.0206486,9040
0.0207197,5958
0.020791,6248
0.0208626,5950
0.0209344,6230
0.0210065,5853
0.0210788,6062
0.0211513,6045
0.0212241,6326
0.0212972,6311
0.0213705,6578
0.0214441,6521
0.0215179,6357
0.0215919,6763
0.0216663,6609
0.0217408,6903
0.0218157,7096
0.0218908,7375
0.0219661,7245
0.0220417,7317
0.0221176,7476
0.0221938,7372
0.0222701,7545
0.0223468,7589
0.0224237,7711
0.0225009,7767
0.0225784,7978
0.0226561,7787
0.0227341,8095
0.0228123,8062
0.0228909,8153
0.0229697,8339
0.0230487,8260
0.0231281,8459
0.0232077,8497
0.0232876,8522
0.0233677,8495
0.0234482,8592
0.0235289,8788
0.0236099,9011
0.0236911,9227
0.0237727,9047
0.0238545,9379
0.0239366,9450
0.024019,131201
0.0241017,11130
0.0241847,11614
0.0242679,10608
0.0243514,10526
0.0244353,10499
0.0245194,10254
0.0246038,10929
0.0246885,11120
0.0247735,10599
0.0248587,10638
0.0249443,11285
0.0250302,10812
0.0251163,10970
0.0252028,11334
0.0252895,11583
0.0253766,11454
0.0254639,11827
0.0255516,11745
0.0256396,11617
0.0257278,11802
0.0258164,12389
0.0259052,12542
0.0259944,12300
0.0260839,12664
0.0261737,12659
0.0262638,12602
0.0263542,12389
0.0264449,13116
0.0265359,13333
0.0266273,13413
0.0267189,13538
0.0268109,13603
0.0269032,13521
0.0269958,13815
0.0270887,13811
0.027182,14063
0.0272755,14662
0.0273694,14185
0.0274636,14190
0.0275582,14338
0.027653,14861
0.0277482,14745
0.0278437,14971
0.0279396,14977
0.0280357,14962
0.0281323,14981
0.0282291,15492
0.0283263,15328
0.0284238,18782
0.0285216,15534
0.0286198,15463
0.0287183,15463
0.0288172,15682
0.0289164,15957
0.0290159,16234
0.0291158,16288
0.029216,16210
0.0293166,16295
0.0294175,15909
0.0295187,16345
0.0296203,16285
0.0297223,16242
0.0298246,16884
0.0299273,16957
0.0300303,16567
0.0301337,16428
0.0302374,16622
0.0303415,16666
0.0304459,16453
0.0305507,17155
0.0306559,16650
0.0307614,16729
0.0308673,17065
0.0309735,17241
0.0310802,21942
0.0311872,17693
0.0312945,17110
0.0314022,17202
0.0315103,16970
0.0316188,17536
0.0317276,17488
0.0318368,18283
0.0319464,17608
0.0320564,17185
0.0321667,17326
0.0322775,18814
0.0323886,20313
0.0325001,18294
0.0326119,17746
0.0327242,17685
0.0328368,17682
0.0329499,21352
0.0330633,17952
0.0331771,17890
0.0332913,17761
0.0334059,17952
0.0335209,18396
0.0336363,18301
0.0337521,18306
0.0338682,18682
0.0339848,18246
0.0341018,18296
0.0342192,18423
0.034337,18519
0.0344552,18608
0.0345738,18561
0.0346928,18464
0.0348122,18217
0.034932,18658
0.0350523,26714
0.035173,19017
0.035294,18995
0.0354155,19226
0.0355374,19146
0.0356597,19384
0.0357825,19339
0.0359057,18980
0.0360293,19008
0.0361533,19728
0.0362777,19787
0.0364026,22265
0.0365279,19353
0.0366537,19763
0.0367798,21104
0.0369064,21453
0.0370335,19449
0.0371609,19686
0.0372889,19364
0.0374172,19503
0.037546,19528
0.0376753,19540
0.0378049,20225
0.0379351,19884
0.0380657,19832
0.0381967,19996
0.0383282,20141
0.0384601,19939
0.0385925,19905
0.0387253,20316
0.0388586,20417
0.0389924,26205
0.0391266,20212
0.0392613,20233
0.0393965,20282
0.0395321,20220
0.0396681,20569
0.0398047,20491
0.0399417,20198
0.0400792,20840
0.0402172,21157
0.0403556,20784
0.0404945,20932
0.0406339,21688
0.0407738,20757
0.0409141,22594
0.041055,20658
0.0411963,20803
0.0413381,20957
0.0414804,20653
0.0416232,21028
0.0417664,20629
0.0419102,21223
0.0420545,21235
0.0421992,21377
0.0423445,21202
0.0424903,21395
0.0426365,21133
0.0427833,21104
0.0429306,24317
0.0430783,21770
0.0432266,21792
0.0433754,22150
0.0435247,21993
0.0436745,21480
0.0438249,21743
0.0439757,21649
0.0441271,21886
0.044279,22037
0.0444314,21988
0.0445844,23070
0.0447378,22312
0.0448918,22960
0.0450464,23062
0.0452014,21914
0.045357,22308
0.0455131,22099
0.0456698,22340
0.045827,22892
0.0459848,22732
0.0461431,23194
0.0463019,22471
0.0464613,22374
0.0466212,22662
0.0467817,23311
0.0469427,23464
0.0471043,23508
0.0472664,23271
0.0474291,23250
0.0475924,23466
0.0477562,23232
0.0479206,23450
0.0480856,23540
0.0482511,23638
0.0484172,105893
0.0485839,25595
0.0487511,24483
0.0489189,25428
0.0490873,25361
0.0492563,25165
0.0494258,24728
0.0495959,26086
0.0497667,25470
0.049938,26480
0.0501099,26377
0.0502824,26272
0.0504554,26651
0.0506291,26786
0.0508034,27080
0.0509783,27385
0.0511538,27295
0.0513298,27887
0.0515065,28279
0.0516838,28727
0.0518617,29152
0.0520403,28793
0.0522194,28617
0.0523991,29253
0.0525795,29592
0.0527605,30152
0.0529421,29744
0.0531244,29720
0.0533072,30371
0.0534907,30217
0.0536748,30592
0.0538596,31541
0.054045,30392
0.054231,30892
0.0544177,30368
0.054605,30637
0.054793,30885
0.0549816,31628
0.0551709,32036
0.0553608,31817
0.0555513,31900
0.0557426,31964
0.0559344,32044
0.056127,33190
0.0563202,32486
0.056514,32646
0.0567086,32988
0.0569038,33213
0.0570997,33557
0.0572962,33505
0.0574934,33578
0.0576913,33706
0.0578899,33964
0.0580892,34276
0.0582892,34174
0.0584898,34741
0.0586911,34373
0.0588932,34896
0.0590959,34937
0.0592993,35657
0.0595034,35100
0.0597083,35727
0.0599138,36279
0.06012,35436
0.060327,35773
0.0605346,36401
0.060743,38210
0.0609521,36703
0.0611619,36847
0.0613724,36934
0.0615837,36924
0.0617957,37529
0.0620084,37242
0.0622218,37125
0.062436,37556
0.0626509,37983
0.0628666,38020
0.063083,37639
0.0633001,39799
0.063518,38401
0.0637367,38487
0.0639561,38384
0.0641762,39311
0.0643971,39350
0.0646188,40290
0.0648412,39332
0.0650644,38690
0.0652884,40772
0.0655131,39800
0.0657387,39853
0.0659649,39566
0.066192,39694
0.0664199,40074
0.0666485,40538
0.0668779,41097
0.0671081,40761
0.0673391,43244
0.0675709,42621
0.0678035,40777
0.0680369,41791
0.0682711,41484
0.0685061,42642
0.0687419,41951
0.0689785,42640
0.069216,41776
0.0694542,42541
0.0696933,42984
0.0699332,42770
0.0701739,42428
0.0704155,43664
0.0706579,43571
0.0709011,43101
0.0711452,43227
0.0713901,43648
0.0716358,44476
0.0718824,44295
0.0721298,44448
0.0723781,44606
0.0726273,45562
0.0728773,45020
0.0731281,44291
0.0733798,45329
0.0736324,45129
0.0738859,45571
0.0741402,45386
0.0743954,45424
0.0746515,45714
0.0749085,47322
0.0751663,45807
0.0754251,46500
0.0756847,46632
0.0759452,46250
0.0762067,47105
0.076469,46592
0.0767322,47043
0.0769963,47178
0.0772614,47648
0.0775273,47954
0.0777942,48837
0.078062,47743
0.0783307,48942
0.0786003,48563
0.0788709,49664
0.0791424,49260
0.0794148,49089
0.0796882,50017
0.0799625,49606
0.0802377,50137
0.0805139,49800
0.080791,50687
0.0810692,50100
0.0813482,50967
0.0816282,50440
0.0819092,51277
0.0821912,51230
0.0824741,51381
0.082758,51932
0.0830428,51422
0.0833287,51849
0.0836155,52773
0.0839034,52933
0.0841922,52330
0.084482,52801
0.0847728,53579
0.0850646,54158
0.0853574,53395
0.0856512,54360
0.0859461,54165
0.0862419,54524
0.0865388,54502
0.0868367,55160
0.0871356,54881
0.0874355,56214
0.0877365,55547
0.0880385,55615
0.0883415,56961
0.0886456,56921
0.0889508,56958
0.089257,57001
0.0895642,56794
0.0898725,57092
0.0901819,58135
0.0904923,58216
0.0908038,58536
0.0911164,58448
0.09143,58294
0.0917447,58894
0.0920605,59367
0.0923774,59011
0.0926954,60324
0.0930145,59849
0.0933347,60314
0.0936559,60437
0.0939783,60827
0.0943018,60013
0.0946264,61255
0.0949522,61448
0.095279,62337
0.095607,62567
0.0959361,62079
0.0962663,62364
0.0965977,62785
0.0969302,63761
0.0972638,63760
0.0975986,63378
0.0979346,63396
0.0982717,64643
0.09861,63596
0.0989494,64862
0.09929,65332
0.0996318,65311
0.0999748,66472
0.100319,65741
0.100664,65565
0.101011,65912
0.101358,66398
0.101707,66797
0.102057,66086
0.102409,66600
0.102761,67688
0.103115,67440
0.10347,68173
0.103826,68080
0.104183,68115
0.104542,69144
0.104902,69047
0.105263,69138
0.105625,69887
0.105989,70737
0.106354,70221
0.10672,71346
0.107087,71385
0.107456,71448
0.107826,71062
0.108197,72062
0.108569,71655
0.108943,72232
0.109318,73418
0.109694,72130
0.110072,73237
0.110451,73408
0.110831,74179
0.111213,74029
0.111595,74309
0.11198,75129
0.112365,75473
0.112752,73907
0.11314,74645
0.113529,76184
0.11392,75759
0.114312,75975
0.114706,76446
0.115101,76690
0.115497,76141
0.115894,76619
0.116293,76556
0.116694,77469
0.117095,78818
0.117498,78606
0.117903,78878
0.118309,79770
0.118716,79743
0.119125,79508
0.119535,80757
0.119946,81160
0.120359,80735
0.120773,80653
0.121189,80981
0.121606,80879
0.122025,80987
0.122445,82020
0.122866,82200
0.123289,82480
0.123714,82715
0.124139,84536
0.124567,83885
0.124996,82922
0.125426,83966
0.125858,84562
0.126291,84901
0.126726,84626
0.127162,85104
0.127599,85592
0.128039,86089
0.128479,86872
0.128922,85637
0.129365,86938
0.129811,87185
0.130258,87617
0.130706,88280
0.131156,87828
0.131607,88086
0.13206,89204
0.132515,88580
0.132971,89253
0.133429,89675
0.133888,90116
0.134349,89456
0.134811,90154
0.135276,90635
0.135741,91046
0.136208,90568
0.136677,92238
0.137148,92023
0.13762,92826
0.138094,92990
0.138569,93528
0.139046,93619
0.139525,93602
0.140005,94054
0.140487,94697
0.14097,94712
0.141456,94995
0.141943,94968
0.142431,95669
0.142921,96356
0.143413,96619
0.143907,96245
0.144402,96946
0.144899,97364
0.145398,98342
0.145899,98099
0.146401,98813
0.146905,99513
0.147411,99449
0.147918,99888
0.148427,99547
0.148938,100180
0.149451,100576
0.149965,99650
0.150481,100371
0.150999,100357
0.151519,100998
0.152041,101031
0.152564,102275
0.153089,102090
0.153616,102726
0.154145,102467
0.154676,103533
0.155208,102971
0.155742,103663
0.156278,103649
0.156816,103921
0.157356,104146
0.157898,105066
0.158441,105537
0.158987,105832
0.159534,105723
0.160083,105946
0.160634,106031
0.161187,107840
0.161742,107013
0.162299,108226
0.162857,107716
0.163418,108377
0.163981,108144
0.164545,108014
0.165111,109160
0.16568,110172
0.16625,109641
0.166822,109221
0.167397,110938
0.167973,110328
0.168551,111492
0.169131,111409
0.169713,112538
0.170298,112880
0.170884,111757
0.171472,112768
0.172062,113097
0.172654,113121
0.173249,112807
0.173845,113076
0.174444,114446
0.175044,113899
0.175647,115130
0.176251,114079
0.176858,115192
0.177467,115341
0.178078,116095
0.178691,115016
0.179306,116400
0.179923,117461
0.180542,117257
0.181164,117801
0.181787,117698
0.182413,117660
0.183041,117645
0.183671,118053
0.184303,117776
0.184938,119446
0.185574,119284
0.186213,118972
0.186854,120248
0.187497,119884
0.188143,120393
0.18879,120296
0.18944,120669
0.190092,121198
0.190747,122122
0.191403,122039
0.192062,121509
0.192723,122121
0.193387,123167
0.194052,123255
0.19472,123227
0.19539,122778
0.196063,123913
0.196738,123547
0.197415,123383
0.198095,123815
0.198777,125070
0.199461,124511
0.200147,124844
0.200836,125131
0.201528,125701
0.202221,126474
0.202917,125583
0.203616,127319
0.204317,125890
0.20502,126909
0.205726,126874
0.206434,126863
0.207145,127388
0.207858,128081
0.208573,127732
0.209291,128357
0.210012,128165
0.210734,128256
0.21146,128856
0.212188,128975
0.212918,128973
0.213651,127937
0.214386,129252
0.215124,128630
0.215865,131283
0.216608,129714
0.217354,129070
0.218102,130324
0.218853,130296
0.219606,130611
0.220362,129551
0.22112,131387
0.221882,132467
0.222645,131200
0.223412,131183
0.224181,131290
0.224952,132566
0.225727,131027
0.226504,132734
0.227283,132802
0.228066,133317
0.228851,133430
0.229639,134027
0.230429,131761
0.231222,132204
0.232018,133126
0.232817,134008
0.233618,133308
0.234422,133745
0.235229,134591
0.236039,135450
0.236852,134628
0.237667,134694
0.238485,134724
0.239306,133655
0.24013,134544
0.240956,135328
0.241786,134821
0.242618,134805
0.243453,135291
0.244291,135506
0.245132,135717
0.245976,136265
0.246822,135975
0.247672,134499
0.248525,135185
0.24938,135576
0.250239,136118
0.2511,135544
0.251964,134749
0.252832,134947
0.253702,135589
0.254575,136218
0.255452,136850
0.256331,136613
0.257213,136599
0.258099,136981
0.258987,136826
0.259878,137173
0.260773,134322
0.261671,136964
0.262571,137048
0.263475,136631
0.264382,136277
0.265292,136653
0.266205,137888
0.267122,137319
0.268041,136248
0.268964,136205
0.26989,136147
0.270819,137223
0.271751,136290
0.272686,136628
0.273625,137499
0.274567,136513
0.275512,136161
0.27646,136684
0.277412,136895
0.278367,136661
0.279325,136427
0.280287,135930
0.281252,137656
0.28222,136862
0.283191,136035
0.284166,135979
0.285144,136967
0.286126,135800
0.287111,135979
0.288099,135764
0.289091,135462
0.290086,136214
0.291084,135641
0.292086,135049
0.293092,134284
0.294101,135842
0.295113,135529
0.296129,136617
0.297148,135920
0.298171,135126
0.299197,135464
0.300227,133845
0.301261,134344
0.302298,134981
0.303338,134384
0.304382,134680
0.30543,134035
0.306482,134242
0.307536,134275
0.308595,133853
0.309657,132970
0.310723,132900
0.311793,133282
0.312866,133082
0.313943,133296
0.315024,132899
0.316108,132439
0.317196,132611
0.318288,133648
0.319384,131475
0.320483,132263
0.321586,131012
0.322693,131330
0.323804,131257
0.324919,130299
0.326037,132003
0.327159,130686
0.328286,129863
0.329416,129301
0.330549,129738
0.331687,130217
0.332829,128800
0.333975,127926
0.335124,129461
0.336278,128107
0.337435,128266
0.338597,127623
0.339763,127200
0.340932,126823
0.342106,127363
0.343283,127077
0.344465,126547
0.345651,126555
0.34684,125901
0.348034,126144
0.349232,125863
0.350434,126014
0.351641,125722
0.352851,124510
0.354066,124462
0.355285,124350
0.356508,124471
0.357735,123508
0.358966,122246
0.360202,122932
0.361442,122190
0.362686,122254
0.363934,121221
0.365187,121678
0.366444,120900
0.367705,120868
0.368971,120912
0.370241,119453
0.371516,120164
0.372795,118625
0.374078,118587
0.375365,119361
0.376658,119485
0.377954,119208
0.379255,117718
0.380561,115917
0.381871,117494
0.383185,116636
0.384504,115857
0.385828,115764
0.387156,114744
0.388488,114738
0.389826,115785
0.391168,113517
0.392514,113908
0.393865,114013
0.395221,113704
0.396581,112812
0.397946,111742
0.399316,111943
0.400691,112117
0.40207,110715
0.403454,110070
0.404843,110685
0.406236,109831
0.407635,109960
0.409038,109326
0.410446,110226
0.411859,107840
0.413277,107362
0.414699,106203
0.416127,107120
0.417559,106145
0.418996,106152
0.420439,106174
0.421886,105439
0.423338,103939
0.424795,104568
0.426258,103883
0.427725,103264
0.429197,103187
0.430675,102202
0.432157,101639
0.433645,101392
0.435137,101168
0.436635,99889
0.438138,101780
0.439646,100666
0.44116,99933
0.442678,99870
0.444202,98341
0.445731,97818
0.447265,98556
0.448805,97517
0.45035,96934
0.4519,96289
0.453456,95892
0.455017,95472
0.456583,95884
0.458155,94339
0.459732,94100
0.461314,94082
0.462902,93286
0.464495,92846
0.466094,91591
0.467699,92494
0.469309,91629
0.470924,91345
0.472545,90366
0.474172,90136
0.475804,89340
0.477442,89248
0.479085,88474
0.480734,88053
0.482389,88684
0.48405,87652
0.485716,85953
0.487388,86289
0.489066,84830
0.490749,85714
0.492438,85724
0.494133,84126
0.495834,83866
0.497541,83517
0.499254,82578
0.500972,82947
0.502697,83073
0.504427,81132
0.506164,80970
0.507906,80663
0.509654,80581
0.511409,79156
0.513169,79051
0.514935,77939
0.516708,78602
0.518486,77529
0.520271,78314
0.522062,77105
0.523859,76854
0.525662,75542
0.527472,76204
0.529288,75335
0.531109,74905
0.532938,74367
0.534772,74244
0.536613,73463
0.53846,72652
0.540314,73481
0.542174,72080
0.54404,72620
0.545913,71264
0.547792,70815
0.549677,70613
0.551569,69545
0.553468,69423
0.555373,69192
0.557285,69029
0.559203,68376
0.561128,67970
0.56306,67102
0.564998,66753
0.566943,66511
0.568894,66382
0.570853,65726
0.572818,65238
0.574789,65071
0.576768,63569
0.578753,63675
0.580745,63733
0.582744,63042
0.58475,62619
0.586763,62683
0.588783,62457
0.59081,61255
0.592843,60650
0.594884,60901
0.596932,60742
0.598987,60499
0.601049,59745
0.603117,59598
0.605194,59199
0.607277,58576
0.609367,57418
0.611465,57525
0.61357,57447
0.615682,56727
0.617801,56346
0.619927,57178
0.622061,55997
0.624203,56130
0.626351,55258
0.628507,54499
0.630671,53992
0.632842,54627
0.63502,53574
0.637206,53277
0.639399,52618
0.6416,52924
0.643809,52084
0.646025,51903
0.648249,51429
0.65048,51771
0.652719,50595
0.654966,50319
0.657221,50502
0.659483,49621
0.661753,49746
0.664031,49101
0.666317,48772
0.66861,48771
0.670912,48304
0.673221,48279
0.675539,47424
0.677864,46390
0.680197,47081
0.682539,46829
0.684888,46172
0.687246,46215
0.689611,45727
0.691985,46035
0.694367,45220
0.696757,44614
0.699156,43985
0.701562,43991
0.703977,43836
0.706401,43495
0.708832,43397
0.711272,42725
0.713721,42813
0.716177,42392
0.718643,42093
0.721116,41330
0.723599,41814
0.726089,41191
0.728589,40926
0.731097,41112
0.733613,39852
0.736139,39827
0.738673,40229
0.741215,50206
0.743767,39290
0.746327,38953
0.748896,39111
0.751474,38582
0.754061,38509
0.756656,38775
0.759261,37504
0.761874,41754
0.764497,37846
0.767128,37394
0.769769,36840
0.772419,36941
0.775078,36273
0.777746,35811
0.780423,36250
0.783109,36323
0.785805,35318
0.78851,35778
0.791224,34956
0.793948,34721
0.79668,35462
0.799423,34117
0.802175,34754
0.804936,34381
0.807707,33977
0.810487,33837
0.813277,33743
0.816076,33740
0.818885,33444
0.821704,32846
0.824533,33450
0.827371,32901
0.830219,32441
0.833077,32779
0.835944,32001
0.838822,32198
0.841709,31806
0.844607,32220
0.847514,31916
0.850431,31646
0.853359,31391
0.856296,31682
0.859244,31527
0.862201,31393
0.865169,30712
0.868147,30575
0.871136,30698
0.874135,30470
0.877143,30322
0.880163,30089
0.883193,30196
0.886233,29991
0.889283,29955
0.892344,30250
0.895416,30122
0.898498,29626
0.901591,29474
0.904695,29816
0.907809,29555
0.910934,29360
0.914069,28911
0.917216,29152
0.920373,29237
0.923541,28936
0.92672,29003
0.92991,28888
0.933111,28881
0.936323,28712
0.939546,29059
0.94278,28485
0.946026,28858
0.949282,29440
0.95255,28807
0.955829,28564
0.959119,28594
0.96242,28945
0.965733,28803
0.969057,28860
0.972393,28623
0.97574,28395
0.979099,28356
0.982469,29396
0.985851,27861
0.989245,28938
0.99265,28363
0.996067,28512
0.999495,28233
1.00294,28247
1.00639,28576
1.00985,28775
1.01333,28399
1.01682,28080
1.02032,27989
1.02383,28547
1.02735,28113
1.03089,28288
1.03444,27932
1.038,28083
1.04157,28058
1.04516,28068
1.04876,27656
1.05237,28076
1.05599,28156
1.05962,28556
1.06327,28371
1.06693,28521
1.0706,28258
1.07429,28013
1.07799,27878
1.0817,27829
1.08542,28169
1.08916,27937
1.09291,28580
1.09667,27533
1.10044,27751
1.10423,28017
1.10803,28174
1.11185,28118
1.11567,27986
1.11951,28186
1.12337,28060
1.12723,27728
1.13111,28099
1.13501,27681
1.13891,27805
1.14283,28007
1.14677,27272
1.15072,27485
1.15468,27471
1.15865,27808
1.16264,28151
1.16664,27729
1.17066,27284
1.17469,27407
1.17873,27958
1.18279,27699
1.18686,26852
1.19095,26768
1.19505,26895
1.19916,27203
1.20329,27237
1.20743,27064
1.21158,26921
1.21576,27036
1.21994,26795
1.22414,26652
1.22835,26732
1.23258,26997
1.23682,26787
1.24108,26515
1.24535,26251
1.24964,26720
1.25394,26537
1.25826,26278
1.26259,26475
1.26694,26388
1.2713,25844
1.27567,26235
1.28006,25850
1.28447,25771
1.28889,26429
1.29333,25681
1.29778,25727
1.30225,25727
1.30673,25717
1.31123,25933
1.31574,25521
1.32027,25420
1.32482,25598
1.32938,25932
1.33395,25497
1.33854,25010
1.34315,24701
1.34777,25162
1.35241,24838
1.35707,25008
1.36174,25036
1.36643,24531
1.37113,24428
1.37585,24112
1.38059,24583
1.38534,24256
1.39011,24148
1.39489,24275
1.3997,23922
1.40451,24138
1.40935,23600
1.4142,23916
1.41907,23801
1.42395,24008
1.42885,23604
1.43377,23145
1.43871,23288
1.44366,23822
1.44863,23312
1.45362,23262
1.45862,23128
1.46364,22824
1.46868,22774
1.47373,23127
1.47881,22826
1.4839,22528
1.48901,22979
1.49413,22220
1.49927,22415
1.50443,22410
1.50961,22174
1.51481,22157
1.52002,21760
1.52526,21760
1.53051,21934
1.53577,21911
1.54106,21655
1.54637,21455
1.55169,21532
1.55703,21551
1.56239,21169
1.56777,21050
1.57316,20993
1.57858,21064
1.58401,21128
1.58947,21039
1.59494,20585
1.60043,20315
1.60594,20529
1.61146,20481
1.61701,20108
1.62258,19839
1.62816,20000
1.63377,19648
1.63939,20179
1.64503,19667
1.6507,19816
1.65638,19651
1.66208,19668
1.6678,19820
1.67354,19433
1.6793,19097
1.68508,19126
1.69088,19125
1.69671,18954
1.70255,19393
1.70841,18853
1.71429,18850
1.72019,18560
1.72611,18433
1.73205,18501
1.73801,18691
1.744,18377
1.75,18360
1.75602,17690
1.76207,18283
1.76813,17836
1.77422,17778
1.78033,17899
1.78645,17483
1.7926,17597
1.79877,17826
1.80497,17647
1.81118,17518
1.81741,17834
1.82367,17103
1.82995,17143
1.83625,16982
1.84257,16968
1.84891,17023
1.85527,16836
1.86166,17181
1.86807,16798
1.8745,16426
1.88095,16776
1.88743,16446
1.89392,16095
1.90044,16064
1.90698,16155
1.91355,16566
1.92014,16208
1.92674,15936
1.93338,16141
1.94003,16133
1.94671,16024
1.95341,15895
1.96014,15660
1.96688,15656
1.97365,15586
1.98045,15579
1.98726,15251
1.9941,15362
2.00097,15475
2.00786,15218
2.01477,15344
2.0217,15128
2.02866,15048
2.03565,14884
2.04265,14795
2.04968,15009
2.05674,14862
2.06382,14990
2.07092,14451
2.07805,14413
2.08521,14700
2.09238,14627
2.09959,14008
2.10681,14564
2.11406,13976
2.12134,14341
2.12864,14233
2.13597,13959
2.14332,13977
2.1507,13920
2.1581,13985
2.16553,13561
2.17299,13462
2.18047,13317
2.18797,13316
2.19551,13629
2.20306,13584
2.21065,13518
2.21826,13236
2.22589,13168
2.23355,13443
2.24124,13421
2.24896,13180
2.2567,12884
2.26447,13191
2.27226,13102
2.28008,12773
2.28793,12917
2.29581,12716
2.30371,12676
2.31164,12648
2.3196,12337
2.32758,12529
2.33559,12487
2.34363,12421
2.3517,12507
2.3598,12568
2.36792,12034
2.37607,12387
2.38425,12188
2.39245,12128
2.40069,12240
2.40895,11940
2.41725,12115
2.42557,11998
2.43392,11579
2.44229,11550
2.4507,11634
2.45914,11443
2.4676,11569
2.4761,11562
2.48462,11626
2.49317,11319
2.50175,11264
2.51037,11051
2.51901,11276
2.52768,11150
2.53638,11272
2.54511,11036
2.55387,11037
2.56266,11126
2.57148,11123
2.58033,10830
2.58922,10806
2.59813,10740
2.60707,11036
2.61605,10679
2.62505,10610
2.63409,10377
2.64315,10664
2.65225,10601
2.66138,10611
2.67054,10278
2.67974,10390
2.68896,10135
2.69822,10396
2.7075,10329
2.71682,9919
2.72618,10229
2.73556,10202
2.74498,10212
2.75443,10060
2.76391,9986
2.77342,10024
2.78297,9979
2.79255,9888
2.80216,9713
2.81181,10024
2.82148,9594
2.8312,9644
2.84094,9805
2.85072,9510
2.86053,9509
2.87038,9546
2.88026,9608
2.89018,9366
2.90012,9414
2.91011,9427
2.92013,9248
2.93018,9326
2.94026,9061
2.95038,9064
2.96054,9307
2.97073,8843
2.98096,9107
2.99122,8947
3.00151,8993
3.01185,8866
3.02221,8655
3.03262,8754
3.04306,8971
3.05353,8706
3.06404,8836
3.07459,8591
3.08517,8706
3.09579,8753
3.10645,8540
3.11714,8720
3.12787,8397
3.13864,8652
3.14944,8297
3.16028,8495
