0.01,101,871.077
0.0169756,2147
0.0170341,2220
0.0170927,2010
0.0171515,1771
0.0172106,2075
0.0172698,1945
0.0173293,1947
0.0173889,2127
0.0174488,2004
0.0175088,1927
0.0175691,1997
0.0176296,1932
0.0176903,1963
0.0177511,1974
0.0178123,1875
0.0178736,1994
0.0179351,2163
0.0179968,2224
0.0180588,2159
0.0181209,2248
0.0181833,2172
0.0182459,2104
0.0183087,2280
0.0183717,2172
0.018435,2099
0.0184984,2168
0.0185621,2311
0.018626,2292
0.0186901,2301
0.0187545,2399
0.018819,2400
0.0188838,7502
0.0189488,2456
0.019014,2554
0.0190795,2438
0.0191451,2514
0.019211,2675
0.0192772,2557
0.0193435,2590
0.0194101,2500
0.0194769,2614
0.019544,2626
0.0196112,2571
0.0196788,2677
0.0197465,2715
0.0198145,2726
0.0198827,2745
0.0199511,2742
0.0200198,85264
0.0200887,3801
0.0201579,4992
0.0202272,3748
0.0202969,3859
0.0203667,3677
0.0204368,3648
0.0205072,3359
0.0205778,3403
0.0206486,5423
0.0207197,3623
0.020791,3769
0.0208626,3439
0.0209344,3662
0.0210065,3704
0.0210788,3616
0.0211513,3693
0.0212241,3589
0.0212972,3764
0.0213705,3809
0.0214441,4066
0.0215179,4030
0.0215919,3976
0.0216663,3981
0.0217408,4053
0.0218157,3944
0.0218908,4178
0.0219661,4146
0.0220417,4242
0.0221176,4154
0.0221938,4266
0.0222701,4226
0.0223468,4405
0.0224237,4345
0.0225009,4381
0.0225784,4567
0.0226561,4527
0.0227341,4435
0.0228123,4486
0.0228909,4384
0.0229697,4541
0.0230487,4633
0.0231281,4637
0.0232077,4641
0.0232876,4560
0.0233677,4732
0.0234482,4792
0.0235289,4875
0.0236099,4846
0.0236911,5118
0.0237727,5103
0.0238545,5104
0.0239366,5235
0.024019,71120
0.0241017,6643
0.0241847,7020
0.0242679,6317
0.0243514,5984
0.0244353,5933
0.0245194,5914
0.0246038,6050
0.0246885,6300
0.0247735,6169
0.0248587,6246
0.0249443,6262
0.0250302,6104
0.0251163,6206
0.0252028,6231
0.0252895,6561
0.0253766,6409
0.0254639,6449
0.0255516,6563
0.0256396,6150
0.0257278,6573
0.0258164,6629
0.0259052,6672
0.0259944,6977
0.0260839,6836
0.0261737,6904
0.0262638,6870
0.0263542,6984
0.0264449,6968
0.0265359,7370
0.0266273,7312
0.0267189,7226
0.0268109,7342
0.0269032,7330
0.0269958,7519
0.0270887,7569
0.027182,7424
0.0272755,7952
0.0273694,7825
0.0274636,7856
0.0275582,7765
0.027653,7732
0.0277482,8101
0.0278437,7920
0.0279396,8005
0.0280357,7877
0.0281323,8162
0.0282291,8119
0.0283263,8200
0.0284238,10405
0.0285216,8311
0.0286198,8483
0.0287183,8169
0.0288172,8549
0.0289164,8297
0.0290159,8455
0.0291158,8590
0.029216,8467
0.0293166,8527
0.0294175,8597
0.0295187,8598
0.0296203,8648
0.0297223,8569
0.0298246,8578
0.0299273,8870
0.0300303,8606
0.0301337,8232
0.0302374,8670
0.0303415,8773
0.0304459,8815
0.0305507,8935
0.0306559,8861
0.0307614,9120
0.0308673,8908
0.0309735,8735
0.0310802,12072
0.0311872,9479
0.0312945,9092
0.0314022,8928
0.0315103,9004
0.0316188,8867
0.0317276,9096
0.0318368,9358
0.0319464,9193
0.0320564,8992
0.0321667,9172
0.0322775,9672
0.0323886,10813
0.0325001,9527
0.0326119,9397
0.0327242,9440
0.0328368,9611
0.0329499,11056
0.0330633,9655
0.0331771,9820
0.0332913,9578
0.0334059,9453
0.0335209,9368
0.0336363,9414
0.0337521,9754
0.0338682,9964
0.0339848,9626
0.0341018,9474
0.0342192,9526
0.034337,9548
0.0344552,9700
0.0345738,9612
0.0346928,9390
0.0348122,9685
0.034932,9746
0.0350523,14107
0.035173,9870
0.035294,9959
0.0354155,9918
0.0355374,10120
0.0356597,10210
0.0357825,9905
0.0359057,9783
0.0360293,10001
0.0361533,11022
0.0362777,10083
0.0364026,11794
0.0365279,10316
0.0366537,10370
0.0367798,11125
0.0369064,11586
0.0370335,10539
0.0371609,10239
0.0372889,10408
0.0374172,10321
0.037546,10321
0.0376753,10339
0.0378049,10599
0.0379351,10532
0.0380657,10353
0.0381967,10390
0.0383282,10355
0.0384601,10509
0.0385925,10486
0.0387253,10348
0.0388586,10326
0.0389924,13965
0.0391266,10682
0.0392613,10844
0.0393965,10358
0.0395321,10935
0.0396681,10883
0.0398047,10838
0.0399417,10737
0.0400792,10980
0.0402172,11605
0.0403556,11169
0.0404945,11089
0.0406339,11578
0.0407738,11211
0.0409141,11980
0.041055,11179
0.0411963,11104
0.0413381,10932
0.0414804,11431
0.0416232,11468
0.0417664,11352
0.0419102,11357
0.0420545,11391
0.0421992,11547
0.0423445,11572
0.0424903,11618
0.0426365,11513
0.0427833,11556
0.0429306,13311
0.0430783,11276
0.0432266,11644
0.0433754,11962
0.0435247,11593
0.0436745,11873
0.0438249,12045
0.0439757,11828
0.0441271,12559
0.044279,12024
0.0444314,11750
0.0445844,12178
0.0447378,12364
0.0448918,12476
0.0450464,12190
0.0452014,12200
0.045357,12528
0.0455131,12178
0.0456698,12546
0.045827,12327
0.0459848,11982
0.0461431,12389
0.0463019,12483
0.0464613,12367
0.0466212,12570
0.0467817,12596
0.0469427,12579
0.0471043,12844
0.0472664,12696
0.0474291,12852
0.0475924,12729
0.0477562,12926
0.0479206,13072
0.0480856,13118
0.0482511,12975
0.0484172,57754
0.0485839,14844
0.0487511,14078
0.0489189,14205
0.0490873,14225
0.0492563,14032
0.0494258,13946
0.0495959,14305
0.0497667,14474
0.049938,14438
0.0501099,14446
0.0502824,14545
0.0504554,14441
0.0506291,14757
0.0508034,14838
0.0509783,15235
0.0511538,15144
0.0513298,15669
0.0515065,15372
0.0516838,15208
0.0518617,15758
0.0520403,15781
0.0522194,15750
0.0523991,15332
0.0525795,16406
0.0527605,16384
0.0529421,16208
0.0531244,16568
0.0533072,16514
0.0534907,16494
0.0536748,16618
0.0538596,17129
0.054045,16651
0.054231,16708
0.0544177,16875
0.054605,16927
0.054793,17180
0.0549816,17140
0.0551709,17314
0.0553608,17155
0.0555513,17173
0.0557426,17425
0.0559344,17689
0.056127,17832
0.0563202,18323
0.056514,17631
0.0567086,18052
0.0569038,18330
0.0570997,18098
0.0572962,18149
0.0574934,18347
0.0576913,18476
0.0578899,18767
0.0580892,18521
0.0582892,18983
0.0584898,18894
0.0586911,18567
0.0588932,19139
0.0590959,19440
0.0592993,19084
0.0595034,19011
0.0597083,19515
0.0599138,19652
0.06012,19403
0.060327,19842
0.0605346,19958
0.060743,21468
0.0609521,19945
0.0611619,20140
0.0613724,20116
0.0615837,20146
0.0617957,20585
0.0620084,20377
0.0622218,20360
0.062436,20531
0.0626509,20619
0.0628666,20438
0.063083,20555
0.0633001,21686
0.063518,21168
0.0637367,21012
0.0639561,21253
0.0641762,20969
0.0643971,21242
0.0646188,22167
0.0648412,21489
0.0650644,21304
0.0652884,22446
0.0655131,21581
0.0657387,21841
0.0659649,22151
0.066192,21708
0.0664199,21699
0.0666485,22403
0.0668779,22505
0.0671081,22462
0.0673391,23198
0.0675709,23226
0.0678035,22681
0.0680369,22940
0.0682711,23015
0.0685061,23455
0.0687419,23215
0.0689785,23347
0.069216,23450
0.0694542,23387
0.0696933,23353
0.0699332,23870
0.0701739,23937
0.0704155,23796
0.0706579,24028
0.0709011,24500
0.0711452,23953
0.0713901,24656
0.0716358,23948
0.0718824,24388
0.0721298,24289
0.0723781,25587
0.0726273,24788
0.0728773,25088
0.0731281,25164
0.0733798,25612
0.0736324,25092
0.0738859,25377
0.0741402,25768
0.0743954,25698
0.0746515,25701
0.0749085,26133
0.0751663,25924
0.0754251,25822
0.0756847,25718
0.0759452,26179
0.0762067,25965
0.076469,26422
0.0767322,26715
0.0769963,27226
0.0772614,26630
0.0775273,26820
0.0777942,27213
0.078062,27024
0.0783307,27000
0.0786003,27097
0.0788709,27600
0.0791424,27602
0.0794148,28108
0.0796882,27774
0.0799625,27799
0.0802377,28268
0.0805139,28292
0.080791,28400
0.0810692,28682
0.0813482,28696
0.0816282,28916
0.0819092,29107
0.0821912,29184
0.0824741,29246
0.082758,29057
0.0830428,29453
0.0833287,29679
0.0836155,29691
0.0839034,29824
0.0841922,29887
0.084482,29938
0.0847728,30036
0.0850646,30683
0.0853574,30341
0.0856512,30902
0.0859461,31262
0.0862419,31249
0.0865388,31442
0.0868367,31327
0.0871356,31579
0.0874355,31524
0.0877365,31740
0.0880385,32476
0.0883415,32257
0.0886456,32261
0.0889508,32320
0.089257,32420
0.0895642,33190
0.0898725,32740
0.0901819,33511
0.0904923,33114
0.0908038,33385
0.0911164,33854
0.09143,33562
0.0917447,33730
0.0920605,34280
0.0923774,34805
0.0926954,33862
0.0930145,34160
0.0933347,34241
0.0936559,34881
0.0939783,34912
0.0943018,34655
0.0946264,35550
0.0949522,35776
0.095279,35472
0.095607,35960
0.0959361,35654
0.0962663,36095
0.0965977,36608
0.0969302,36689
0.0972638,37001
0.0975986,37090
0.0979346,37166
0.0982717,36959
0.09861,37273
0.0989494,37203
0.09929,38184
0.0996318,38467
0.0999748,38230
0.100319,38333
0.100664,38732
0.101011,39021
0.101358,38941
0.101707,39517
0.102057,39507
0.102409,39425
0.102761,39726
0.103115,39879
0.10347,39876
0.103826,40176
0.104183,41205
0.104542,40875
0.104902,40517
0.105263,40387
0.105625,41423
0.105989,41976
0.106354,41751
0.10672,41489
0.107087,42214
0.107456,42313
0.107826,42053
0.108197,42343
0.108569,43017
0.108943,42929
0.109318,43138
0.109694,42963
0.110072,43396
0.110451,44042
0.110831,43827
0.111213,44062
0.111595,44307
0.11198,44625
0.112365,44547
0.112752,44644
0.11314,45312
0.113529,45024
0.11392,46031
0.114312,45879
0.114706,45793
0.115101,45925
0.115497,45841
0.115894,47085
0.116293,47031
0.116694,47514
0.117095,47057
0.117498,47198
0.117903,47750
0.118309,47819
0.118716,48140
0.119125,48893
0.119535,49134
0.119946,48438
0.120359,49026
0.120773,49560
0.121189,49391
0.121606,49188
0.122025,49990
0.122445,50532
0.122866,50509
0.123289,50161
0.123714,51028
0.124139,51252
0.124567,51427
0.124996,51863
0.125426,51959
0.125858,52439
0.126291,51925
0.126726,52455
0.127162,53074
0.127599,53932
0.128039,53199
0.128479,53539
0.128922,54248
0.129365,54200
0.129811,54366
0.130258,54713
0.130706,55387
0.131156,55397
0.131607,55384
0.13206,55173
0.132515,55202
0.132971,55984
0.133429,56772
0.133888,55828
0.134349,56969
0.134811,57679
0.135276,57842
0.135741,57360
0.136208,57959
0.136677,57797
0.137148,58766
0.13762,59051
0.138094,58948
0.138569,59291
0.139046,59937
0.139525,60177
0.140005,60133
0.140487,60230
0.14097,60041
0.141456,61201
0.141943,61320
0.142431,60896
0.142921,62072
0.143413,62731
0.143907,62098
0.144402,62280
0.144899,62730
0.145398,62952
0.145899,63538
0.146401,63756
0.146905,64500
0.147411,64439
0.147918,65082
0.148427,65292
0.148938,64551
0.149451,65464
0.149965,65665
0.150481,65477
0.150999,66998
0.151519,66203
0.152041,67250
0.152564,66919
0.153089,67572
0.153616,67645
0.154145,67992
0.154676,68229
0.155208,68033
0.155742,69393
0.156278,68935
0.156816,69898
0.157356,70335
0.157898,70189
0.158441,70273
0.158987,71346
0.159534,71349
0.160083,71634
0.160634,72210
0.161187,71935
0.161742,72876
0.162299,73550
0.162857,72411
0.163418,73499
0.163981,73123
0.164545,74380
0.165111,74673
0.16568,74882
0.16625,75605
0.166822,76238
0.167397,75445
0.167973,76665
0.168551,75943
0.169131,76503
0.169713,77109
0.170298,77490
0.170884,77922
0.171472,77947
0.172062,78758
0.172654,79170
0.173249,79080
0.173845,79284
0.174444,78979
0.175044,80421
0.175647,80198
0.176251,80927
0.176858,80755
0.177467,81866
0.178078,82223
0.178691,82783
0.179306,82532
0.179923,82715
0.180542,83649
0.181164,84374
0.181787,84647
0.182413,83394
0.183041,84687
0.183671,85242
0.184303,84655
0.184938,85431
0.185574,85777
0.186213,85894
0.186854,86043
0.187497,87351
0.188143,86682
0.18879,87338
0.18944,88531
0.190092,88212
0.190747,89097
0.191403,89000
0.192062,89585
0.192723,89556
0.193387,90366
0.194052,90220
0.19472,91281
0.19539,90941
0.196063,91604
0.196738,93289
0.197415,92770
0.198095,93550
0.198777,93306
0.199461,94153
0.200147,94746
0.200836,94529
0.201528,95375
0.202221,95335
0.202917,96495
0.203616,96659
0.204317,97041
0.20502,96227
0.205726,97056
0.206434,97386
0.207145,98064
0.207858,99363
0.208573,98895
0.209291,98422
0.210012,100552
0.210734,99095
0.21146,100385
0.212188,100632
0.212918,100574
0.213651,100692
0.214386,101344
0.215124,103585
0.215865,102294
0.216608,102868
0.217354,103608
0.218102,104509
0.218853,104191
0.219606,104460
0.220362,104914
0.22112,106087
0.221882,105220
0.222645,106212
0.223412,105796
0.224181,106892
0.224952,107727
0.225727,108292
0.226504,108198
0.227283,108282
0.228066,109104
0.228851,109177
0.229639,109679
0.230429,110073
0.231222,109935
0.232018,110632
0.232817,111574
0.233618,111324
0.234422,111484
0.235229,111344
0.236039,112613
0.236852,112925
0.237667,113620
0.238485,113935
0.239306,114847
0.24013,115072
0.240956,114951
0.241786,115131
0.242618,116477
0.243453,115400
0.244291,115486
0.245132,117304
0.245976,118240
0.246822,117068
0.247672,118584
0.248525,118080
0.24938,119558
0.250239,118999
0.2511,118701
0.251964,120418
0.252832,120637
0.253702,120077
0.254575,121949
0.255452,121559
0.256331,121517
0.257213,121891
0.258099,123667
0.258987,122789
0.259878,124258
0.260773,123543
0.261671,123766
0.262571,123178
0.263475,124315
0.264382,125218
0.265292,126908
0.266205,126308
0.267122,126827
0.268041,126217
0.268964,127177
0.26989,125989
0.270819,127482
0.271751,128432
0.272686,128163
0.273625,128492
0.274567,129204
0.275512,129235
0.27646,130545
0.277412,130858
0.278367,129398
0.279325,130488
0.280287,130859
0.281252,131717
0.28222,131693
0.283191,132525
0.284166,132212
0.285144,132679
0.286126,132322
0.287111,134169
0.288099,133416
0.289091,133745
0.290086,134441
0.291084,135058
0.292086,134645
0.293092,135793
0.294101,134866
0.295113,136018
0.296129,135960
0.297148,134927
0.298171,135802
0.299197,138559
0.300227,137278
0.301261,138970
0.302298,137503
0.303338,138928
0.304382,139248
0.30543,139056
0.306482,138850
0.307536,140694
0.308595,140414
0.309657,140759
0.310723,140402
0.311793,139875
0.312866,141071
0.313943,141834
0.315024,141632
0.316108,140778
0.317196,141426
0.318288,142419
0.319384,143178
0.320483,141942
0.321586,142349
0.322693,144473
0.323804,143965
0.324919,143774
0.326037,144856
0.327159,143573
0.328286,145721
0.329416,144600
0.330549,144810
0.331687,145624
0.332829,144657
0.333975,145179
0.335124,146386
0.336278,146068
0.337435,146458
0.338597,146202
0.339763,146595
0.340932,146394
0.342106,145998
0.343283,147610
0.344465,148265
0.345651,146407
0.34684,146876
0.348034,148224
0.349232,148601
0.350434,148550
0.351641,147009
0.352851,149378
0.354066,148937
0.355285,148501
0.356508,149147
0.357735,151453
0.358966,150229
0.360202,150033
0.361442,148913
0.362686,149049
0.363934,149448
0.365187,149047
0.366444,149665
0.367705,150789
0.368971,150230
0.370241,149531
0.371516,149945
0.372795,150818
0.374078,151298
0.375365,149746
0.376658,151645
0.377954,150195
0.379255,150831
0.380561,149773
0.381871,150430
0.383185,150872
0.384504,150435
0.385828,150919
0.387156,150813
0.388488,151420
0.389826,152005
0.391168,151194
0.392514,151698
0.393865,151263
0.395221,150948
0.396581,151717
0.397946,150412
0.399316,152165
0.400691,150909
0.40207,150546
0.403454,151502
0.404843,150948
0.406236,151181
0.407635,152143
0.409038,149475
0.410446,150851
0.411859,151137
0.413277,151223
0.414699,151429
0.416127,149971
0.417559,149088
0.418996,150117
0.420439,149586
0.421886,150229
0.423338,149817
0.424795,149899
0.426258,149921
0.427725,149419
0.429197,150341
0.430675,149423
0.432157,149210
0.433645,148319
0.435137,149931
0.436635,149985
0.438138,147628
0.439646,149014
0.44116,148744
0.442678,149389
0.444202,146813
0.445731,148490
0.447265,147939
0.448805,147265
0.45035,148280
0.4519,148410
0.453456,147529
0.455017,147409
0.456583,145906
0.458155,145654
0.459732,147012
0.461314,146063
0.462902,146726
0.464495,145241
0.466094,145268
0.467699,145742
0.469309,144065
0.470924,144364
0.472545,144438
0.474172,145071
0.475804,143064
0.477442,144480
0.479085,142831
0.480734,142400
0.482389,143703
0.48405,142492
0.485716,142796
0.487388,141793
0.489066,139165
0.490749,141389
0.492438,141689
0.494133,140312
0.495834,139820
0.497541,138949
0.499254,139780
0.500972,139057
0.502697,138587
0.504427,138522
0.506164,138947
0.507906,137425
0.509654,138479
0.511409,135851
0.513169,136979
0.514935,136845
0.516708,135025
0.518486,135126
0.520271,134633
0.522062,135272
0.523859,133870
0.525662,133558
0.527472,133203
0.529288,133470
0.531109,133900
0.532938,132606
0.534772,131534
0.536613,131911
0.53846,130882
0.540314,131794
0.542174,130316
0.54404,130348
0.545913,129151
0.547792,129208
0.549677,128007
0.551569,127185
0.553468,127013
0.555373,126963
0.557285,126206
0.559203,125695
0.561128,126186
0.56306,125549
0.564998,124605
0.566943,124008
0.568894,124231
0.570853,123556
0.572818,123281
0.574789,123117
0.576768,121355
0.578753,121963
0.580745,121733
0.582744,119533
0.58475,120664
0.586763,118723
0.588783,119479
0.59081,119463
0.592843,117914
0.594884,117021
0.596932,116992
0.598987,116786
0.601049,115156
0.603117,114987
0.605194,115111
0.607277,113807
0.609367,113346
0.611465,113793
0.61357,112466
0.615682,112281
0.617801,110902
0.619927,111456
0.622061,110151
0.624203,109845
0.626351,110295
0.628507,108434
0.630671,109496
0.632842,106789
0.63502,107415
0.637206,107620
0.639399,105443
0.6416,105777
0.643809,104510
0.646025,104957
0.648249,103889
0.65048,103315
0.652719,103021
0.654966,102829
0.657221,103082
0.659483,101393
0.661753,101737
0.664031,100148
0.666317,99124
0.66861,99397
0.670912,98781
0.673221,97482
0.675539,97366
0.677864,97854
0.680197,97072
0.682539,95850
0.684888,96404
0.687246,94497
0.689611,93962
0.691985,94401
0.694367,93535
0.696757,93072
0.699156,92202
0.701562,91875
0.703977,90184
0.706401,91074
0.708832,89554
0.711272,90009
0.713721,88570
0.716177,88632
0.718643,87370
0.721116,88369
0.723599,86852
0.726089,85990
0.728589,85893
0.731097,85025
0.733613,84530
0.736139,84272
0.738673,84181
0.741215,97811
0.743767,82149
0.746327,82051
0.748896,81617
0.751474,81850
0.754061,80434
0.756656,80348
0.759261,80108
0.761874,84406
0.764497,78857
0.767128,77267
0.769769,78046
0.772419,76283
0.775078,75456
0.777746,75957
0.780423,75986
0.783109,75902
0.785805,74321
0.78851,73539
0.791224,73652
0.793948,72684
0.79668,72574
0.799423,71682
0.802175,71529
0.804936,70939
0.807707,71145
0.810487,70716
0.813277,70904
0.816076,69968
0.818885,69141
0.821704,68554
0.824533,68675
0.827371,68244
0.830219,67639
0.833077,67224
0.835944,66740
0.838822,66004
0.841709,65342
0.844607,65811
0.847514,65074
0.850431,64415
0.853359,64092
0.856296,63574
0.859244,63136
0.862201,62772
0.865169,63160
0.868147,61208
0.871136,61507
0.874135,61163
0.877143,60876
0.880163,60504
0.883193,60697
0.886233,59644
0.889283,59709
0.892344,58725
0.895416,58679
0.898498,58337
0.901591,58401
0.904695,57557
0.907809,57968
0.910934,57228
0.914069,57310
0.917216,56249
0.920373,55853
0.923541,56539
0.92672,55656
0.92991,55499
0.933111,54874
0.936323,54338
0.939546,53879
0.94278,54099
0.946026,53579
0.949282,53238
0.95255,53033
0.955829,52930
0.959119,52940
0.96242,52488
0.965733,51947
0.969057,52104
0.972393,50944
0.97574,51630
0.979099,51389
0.982469,51017
0.985851,51043
0.989245,51079
0.99265,50339
0.996067,51215
0.999495,49569
1.00294,49918
1.00639,49538
1.00985,49826
1.01333,48814
1.01682,49366
1.02032,48766
1.02383,47618
1.02735,48425
1.03089,48221
1.03444,48300
1.038,47635
1.04157,47442
1.04516,47275
1.04876,47761
1.05237,46925
1.05599,47080
1.05962,46737
1.06327,46957
1.06693,46804
1.0706,45841
1.07429,47174
1.07799,46122
1.0817,46529
1.08542,46279
1.08916,45759
1.09291,45509
1.09667,45875
1.10044,45260
1.10423,44881
1.10803,44842
1.11185,45197
1.11567,44954
1.11951,45135
1.12337,44689
1.12723,44623
1.13111,44699
1.13501,44804
1.13891,45246
1.14283,44472
1.14677,44463
1.15072,43470
1.15468,43961
1.15865,43754
1.16264,44211
1.16664,44032
1.17066,43287
1.17469,43929
1.17873,43733
1.18279,43465
1.18686,43200
1.19095,42853
1.19505,42941
1.19916,43754
1.20329,42703
1.20743,43325
1.21158,43646
1.21576,42987
1.21994,42892
1.22414,42805
1.22835,42572
1.23258,42046
1.23682,42520
1.24108,41757
1.24535,42113
1.24964,42342
1.25394,42103
1.25826,41894
1.26259,41456
1.26694,41730
1.2713,41484
1.27567,41423
1.28006,41340
1.28447,41271
1.28889,41383
1.29333,41398
1.29778,40899
1.30225,41222
1.30673,41119
1.31123,41044
1.31574,40740
1.32027,41043
1.32482,41120
1.32938,40848
1.33395,40724
1.33854,40575
1.34315,40668
1.34777,39897
1.35241,39443
1.35707,39656
1.36174,39603
1.36643,39750
1.37113,39651
1.37585,39362
1.38059,39276
1.38534,39693
1.39011,39318
1.39489,39154
1.3997,38908
1.40451,38510
1.40935,39453
1.4142,38876
1.41907,39184
1.42395,38764
1.42885,38341
1.43377,38770
1.43871,38174
1.44366,38425
1.44863,38470
1.45362,37289
1.45862,38085
1.46364,37853
1.46868,37454
1.47373,37356
1.47881,37809
1.4839,37074
1.48901,37254
1.49413,37379
1.49927,36333
1.50443,37305
1.50961,36838
1.51481,36524
1.52002,36677
1.52526,36351
1.53051,36470
1.53577,36281
1.54106,35616
1.54637,35413
1.55169,36307
1.55703,35602
1.56239,34929
1.56777,35325
1.57316,34698
1.57858,34808
1.58401,34741
1.58947,34803
1.59494,34485
1.60043,34654
1.60594,34721
1.61146,34139
1.61701,34221
1.62258,33901
1.62816,33197
1.63377,33466
1.63939,33412
1.64503,33313
1.6507,33392
1.65638,33103
1.66208,33141
1.6678,32963
1.67354,32801
1.6793,32894
1.68508,32576
1.69088,31994
1.69671,32341
1.70255,31766
1.70841,31883
1.71429,31844
1.72019,31794
1.72611,31807
1.73205,31182
1.73801,30849
1.744,31330
1.75,31138
1.75602,30637
1.76207,30587
1.76813,30495
1.77422,29965
1.78033,30135
1.78645,29908
1.7926,29568
1.79877,29346
1.80497,29725
1.81118,29141
1.81741,29077
1.82367,29619
1.82995,29293
1.83625,28844
1.84257,28912
1.84891,28074
1.85527,28527
1.86166,28369
1.86807,28326
1.8745,28353
1.88095,28074
1.88743,28069
1.89392,27581
1.90044,27531
1.90698,27419
1.91355,27716
1.92014,27284
1.92674,26989
1.93338,27006
1.94003,26821
1.94671,26995
1.95341,26882
1.96014,26246
1.96688,26366
1.97365,26117
1.98045,25918
1.98726,26106
1.9941,25755
2.00097,25715
2.00786,25810
2.01477,25361
2.0217,25277
2.02866,25211
2.03565,25293
2.04265,25007
2.04968,24567
2.05674,24820
2.06382,24906
2.07092,24487
2.07805,24323
2.08521,24157
2.09238,23872
2.09959,24288
2.10681,23671
2.11406,23901
2.12134,23495
2.12864,23649
2.13597,23501
2.14332,23243
2.1507,22990
2.1581,23405
2.16553,22751
2.17299,23037
2.18047,22839
2.18797,22457
2.19551,22593
2.20306,22508
2.21065,22484
2.21826,22560
2.22589,22830
2.23355,22169
2.24124,22101
2.24896,21759
2.2567,22022
2.26447,21799
2.27226,21510
2.28008,21212
2.28793,21306
2.29581,21372
2.30371,21324
2.31164,21095
2.3196,20982
2.32758,20684
2.33559,20424
2.34363,20878
2.3517,20014
2.3598,20186
2.36792,20907
2.37607,20100
2.38425,20223
2.39245,20204
2.40069,19398
2.40895,20088
2.41725,19389
2.42557,19647
2.43392,19584
2.44229,19611
2.4507,19530
2.45914,19024
2.4676,19160
2.4761,19505
2.48462,19047
2.49317,19206
2.50175,19167
2.51037,18959
2.51901,18431
2.52768,18487
2.53638,18787
2.54511,18532
2.55387,18456
2.56266,18120
2.57148,17803
2.58033,17540
2.58922,17997
2.59813,17669
2.60707,17906
2.61605,17768
2.62505,17942
2.63409,17710
2.64315,17237
2.65225,17685
2.66138,17219
2.67054,17228
2.67974,17024
2.68896,17011
2.69822,16877
2.7075,17026
2.71682,16881
2.72618,16426
2.73556,16405
2.74498,16483
2.75443,16450
2.76391,16136
2.77342,16427
2.78297,16457
2.79255,16073
2.80216,16039
2.81181,15980
2.82148,15780
2.8312,16098
2.84094,15986
2.85072,15681
2.86053,15829
2.87038,15311
2.88026,15734
2.89018,15653
2.90012,15078
2.91011,15266
2.92013,15191
2.93018,15073
2.94026,15247
2.95038,14845
2.96054,15021
2.97073,14664
2.98096,14683
2.99122,14538
3.00151,14513
3.01185,14609
3.02221,14461
3.03262,14328
3.04306,14421
3.05353,14449
3.06404,14125
3.07459,14172
3.08517,14021
3.09579,14144
3.10645,13889
3.11714,14089
3.12787,13821
3.13864,13451
3.14944,13721
3.16028,13592
