0.01,568,3.76314
0.231222,186640
0.232018,188822
0.232817,188080
0.233618,187866
0.234422,188029
0.235229,187525
0.236039,187982
0.236852,187356
0.237667,186868
0.238485,189106
0.239306,188662
0.24013,188201
0.240956,188133
0.241786,188095
0.242618,188901
0.243453,188636
0.244291,188731
0.245132,189896
0.245976,188791
0.246822,187702
0.247672,187901
0.248525,188211
0.24938,188086
0.250239,188333
0.2511,188454
0.251964,187053
0.252832,187693
0.253702,188631
0.254575,187920
0.255452,189545
0.256331,188423
0.257213,188132
0.258099,187644
0.258987,186401
0.259878,187543
0.260773,187780
0.261671,187024
0.262571,186947
0.263475,185798
0.264382,186220
0.265292,187399
0.266205,187446
0.267122,185897
0.268041,187557
0.268964,187634
0.26989,185520
0.270819,186398
0.271751,185585
0.272686,184581
0.273625,184065
0.274567,185180
0.275512,186046
0.27646,184761
0.277412,185194
0.278367,184765
0.279325,184105
0.280287,183557
0.281252,183320
0.28222,183562
0.283191,183498
0.284166,183686
0.285144,182881
0.286126,182504
0.287111,183736
0.288099,182513
0.289091,181796
0.290086,181859
0.291084,180262
0.292086,180613
0.293092,181652
0.294101,178808
0.295113,180094
0.296129,178660
0.297148,179360
0.298171,179571
0.299197,179167
0.300227,177766
0.301261,179349
0.302298,177479
0.303338,177211
0.304382,176357
0.30543,176421
0.306482,177102
0.307536,176600
0.308595,175994
0.309657,175206
0.310723,175664
0.311793,174304
0.312866,175202
0.313943,175462
0.315024,173846
0.316108,173002
0.317196,172887
0.318288,171989
0.319384,171390
0.320483,171308
0.321586,171122
0.322693,171022
0.323804,169224
0.324919,172268
0.326037,170361
0.327159,170181
0.328286,167238
0.329416,169344
0.330549,167734
0.331687,166555
0.332829,167853
0.333975,167103
0.335124,165215
0.336278,165522
0.337435,165272
0.338597,163541
0.339763,165369
0.340932,164352
0.342106,163254
0.343283,163468
0.344465,163202
0.345651,161258
0.34684,160831
0.348034,159638
0.349232,160487
0.350434,159360
0.351641,158887
0.352851,158541
0.354066,156978
0.355285,157240
0.356508,156866
0.357735,156714
0.358966,155708
0.360202,155425
0.361442,153927
0.362686,154484
0.363934,153174
0.365187,152662
0.366444,151555
0.367705,151204
0.368971,152452
0.370241,151780
0.371516,149862
0.372795,150844
0.374078,148440
0.375365,147495
0.376658,147501
0.377954,147250
0.379255,147215
0.380561,145698
0.381871,145295
0.383185,144469
0.384504,144928
0.385828,143860
0.387156,142789
0.388488,143616
0.389826,142156
0.391168,141616
0.392514,139919
0.393865,140352
0.395221,139283
0.396581,139027
0.397946,137762
0.399316,137408
0.400691,137135
0.40207,135793
0.403454,136435
0.404843,134679
0.406236,133940
0.407635,135464
0.409038,133279
0.410446,132463
0.411859,132419
0.413277,131093
0.414699,130540
0.416127,130320
0.417559,129867
0.418996,128284
0.420439,128430
0.421886,128177
0.423338,126551
0.424795,126663
0.426258,125656
0.427725,124848
0.429197,124137
0.430675,123320
0.432157,123555
0.433645,123048
0.435137,121584
0.436635,121392
0.438138,120382
0.439646,120509
0.44116,119018
0.442678,118383
0.444202,118511
0.445731,117512
0.447265,116353
0.448805,115115
0.45035,115697
0.4519,113659
0.453456,113183
0.455017,112298
0.456583,112645
0.458155,112388
0.459732,111293
0.461314,110840
0.462902,110604
0.464495,109932
0.466094,107644
0.467699,108104
0.469309,108161
0.470924,106616
0.472545,106915
0.474172,105694
0.475804,103893
0.477442,104490
0.479085,104531
0.480734,102507
0.482389,102089
0.48405,101972
0.485716,100235
0.487388,100555
0.489066,100148
0.490749,98445
0.492438,99437
0.494133,97711
0.495834,97619
0.497541,97137
0.499254,96133
0.500972,95585
0.502697,94652
0.504427,94628
0.506164,94698
0.507906,92995
0.509654,92845
0.511409,91960
0.513169,91710
0.514935,90282
0.516708,90185
0.518486,89222
0.520271,88866
0.522062,88367
0.523859,87035
0.525662,86568
0.527472,86549
0.529288,85503
0.531109,84938
0.532938,84924
0.534772,84351
0.536613,83405
0.53846,82809
0.540314,82113
0.542174,81342
0.54404,81965
0.545913,80650
0.547792,80719
0.549677,80072
0.551569,79643
0.553468,78977
0.555373,78834
0.557285,76773
0.559203,76209
0.561128,76114
0.56306,75661
0.564998,75296
0.566943,74322
0.568894,73483
0.570853,74601
0.572818,73095
0.574789,72225
0.576768,71859
0.578753,72121
0.580745,70881
0.582744,70140
0.58475,69926
0.586763,69663
0.588783,68462
0.59081,68966
0.592843,68058
0.594884,68152
0.596932,67664
0.598987,66856
0.601049,66266
0.603117,66068
0.605194,64652
0.607277,64720
0.609367,64623
0.611465,63963
0.61357,63119
0.615682,63884
0.617801,61823
0.619927,61564
0.622061,62128
0.624203,61144
0.626351,60244
0.628507,60650
0.630671,60344
0.632842,59686
0.63502,59052
0.637206,58088
0.639399,57567
0.6416,57392
0.643809,56580
0.646025,57463
0.648249,56310
0.65048,56370
0.652719,55721
0.654966,55722
0.657221,54893
0.659483,53874
0.661753,53243
0.664031,52928
0.666317,52902
0.66861,52751
0.670912,52424
0.673221,52542
0.675539,51026
0.677864,50568
0.680197,50703
0.682539,50076
0.684888,50435
0.687246,49518
0.689611,48888
0.691985,48501
0.694367,48428
0.696757,48125
0.699156,47838
0.701562,47237
0.703977,47946
0.706401,47256
0.708832,45993
0.711272,46218
0.713721,45732
0.716177,45266
0.718643,45489
0.721116,44564
0.723599,44304
0.726089,43963
0.728589,43806
0.731097,43387
0.733613,42918
0.736139,42493
0.738673,43293
0.741215,43474
0.743767,41517
0.746327,41752
0.748896,41632
0.751474,40924
0.754061,40666
0.756656,40377
0.759261,39787
0.761874,40953
0.764497,39272
0.767128,39359
0.769769,38846
0.772419,38928
0.775078,38997
0.777746,38699
0.780423,37967
0.783109,38034
0.785805,37884
0.78851,37739
0.791224,36791
0.793948,37169
0.79668,36512
0.799423,36329
0.802175,35733
0.804936,36276
0.807707,35733
0.810487,35912
0.813277,35709
0.816076,35458
0.818885,35200
0.821704,35184
0.824533,34392
0.827371,34332
0.830219,34558
0.833077,34392
0.835944,34077
0.838822,33987
0.841709,33779
0.844607,33714
0.847514,33934
0.850431,33176
0.853359,33250
0.856296,33184
0.859244,33346
0.862201,33298
0.865169,32925
0.868147,32813
0.871136,32467
0.874135,32671
0.877143,32189
0.880163,31892
0.883193,32353
0.886233,32129
0.889283,32245
0.892344,31628
0.895416,32162
0.898498,32056
0.901591,31692
0.904695,32294
0.907809,31945
0.910934,31796
0.914069,31930
0.917216,31847
0.920373,31759
0.923541,31353
0.92672,31291
0.92991,31099
0.933111,31230
0.936323,31088
0.939546,31291
0.94278,30984
0.946026,31467
0.949282,31661
0.95255,31219
0.955829,31128
0.959119,31487
0.96242,30673
0.965733,31178
0.969057,31248
0.972393,31244
0.97574,31812
0.979099,31456
0.982469,30763
0.985851,31755
0.989245,31465
0.99265,30987
0.996067,31694
0.999495,30766
1.00294,31228
1.00639,31526
1.00985,31135
1.01333,31955
1.01682,31306
1.02032,31682
1.02383,31259
1.02735,31706
1.03089,31684
1.03444,31401
1.038,31119
1.04157,31535
1.04516,31146
1.04876,31967
1.05237,31257
1.05599,31481
1.05962,31193
1.06327,31798
1.06693,31324
1.0706,31553
1.07429,31144
1.07799,31037
1.0817,31206
1.08542,30921
1.08916,31414
1.09291,31108
1.09667,31694
1.10044,31227
1.10423,31005
1.10803,31763
1.11185,31047
1.11567,31091
1.11951,30939
1.12337,31327
1.12723,30920
1.13111,31154
1.13501,31844
1.13891,31164
1.14283,30739
1.14677,31255
1.15072,31328
1.15468,30722
1.15865,30812
1.16264,30967
1.16664,31005
1.17066,30879
1.17469,30580
1.17873,30288
1.18279,30825
1.18686,30580
1.19095,30608
1.19505,30767
1.19916,30323
1.20329,30149
1.20743,30396
1.21158,30245
1.21576,30413
1.21994,30409
1.22414,30487
1.22835,29933
1.23258,30165
1.23682,29842
1.24108,30203
1.24535,29349
1.24964,29847
1.25394,29479
1.25826,29487
1.26259,29334
1.26694,29182
1.2713,28737
1.27567,29078
1.28006,28963
1.28447,28583
1.28889,29008
1.29333,29009
1.29778,28425
1.30225,28477
1.30673,28468
1.31123,28679
1.31574,28341
1.32027,28421
1.32482,28666
1.32938,27999
1.33395,27521
1.33854,27838
1.34315,27613
1.34777,27456
1.35241,27221
1.35707,27394
1.36174,27209
1.36643,27231
1.37113,27437
1.37585,26738
1.38059,26649
1.38534,26943
1.39011,26720
1.39489,26976
1.3997,27006
1.40451,26320
1.40935,26498
1.4142,26270
1.41907,26192
1.42395,25792
1.42885,25661
1.43377,25386
1.43871,25478
1.44366,25450
1.44863,25123
1.45362,24791
1.45862,24941
1.46364,24895
1.46868,24806
1.47373,25153
1.47881,24721
1.4839,23884
1.48901,24428
1.49413,24251
1.49927,24084
1.50443,24213
1.50961,23996
1.51481,24159
1.52002,23172
1.52526,23918
1.53051,23474
1.53577,23368
1.54106,23067
1.54637,23163
1.55169,22954
1.55703,22616
1.56239,22455
1.56777,23040
1.57316,22124
1.57858,22178
1.58401,21957
1.58947,22555
1.59494,21725
1.60043,21666
1.60594,21923
1.61146,21734
1.61701,21455
1.62258,21906
1.62816,21504
1.63377,21429
1.63939,21407
1.64503,21126
1.6507,21212
1.65638,20797
1.66208,20542
1.6678,20617
1.67354,20371
1.6793,20884
1.68508,19903
1.69088,19944
1.69671,20355
1.70255,20232
1.70841,20033
1.71429,19861
1.72019,19930
1.72611,19725
1.73205,19704
1.73801,19243
1.744,19330
1.75,18925
1.75602,19016
1.76207,19093
1.76813,18594
1.77422,18411
1.78033,18454
1.78645,18599
1.7926,18295
1.79877,18531
1.80497,18394
1.81118,18377
1.81741,18060
1.82367,17887
1.82995,17801
1.83625,17666
1.84257,17493
1.84891,17862
1.85527,17369
1.86166,17726
1.86807,17493
1.8745,17638
1.88095,17318
1.88743,17048
1.89392,16780
1.90044,16748
1.90698,16894
1.91355,16727
1.92014,16736
1.92674,16539
1.93338,16591
1.94003,16324
1.94671,16266
1.95341,16089
1.96014,16019
1.96688,16313
1.97365,15850
1.98045,16100
1.98726,16255
1.9941,16013
2.00097,15672
2.00786,15702
2.01477,15622
2.0217,15430
2.02866,15556
2.03565,15295
2.04265,15232
2.04968,15155
2.05674,15181
2.06382,14860
2.07092,15251
2.07805,14628
2.08521,14738
2.09238,14759
2.09959,14916
2.10681,14540
2.11406,14515
2.12134,14271
2.12864,14723
2.13597,14274
2.14332,14119
2.1507,14197
2.1581,14095
2.16553,13922
2.17299,13831
2.18047,13715
2.18797,13676
2.19551,13390
2.20306,13338
2.21065,13616
2.21826,13500
2.22589,13553
2.23355,13268
2.24124,12957
2.24896,12809
2.2567,13115
2.26447,12908
2.27226,12605
2.28008,13116
2.28793,12798
2.29581,12853
2.30371,12497
2.31164,12760
2.3196,12507
2.32758,12792
2.33559,12347
2.34363,12451
2.3517,12144
2.3598,12404
2.36792,12016
2.37607,12181
2.38425,11746
2.39245,12211
2.40069,11960
2.40895,11883
2.41725,11693
2.42557,11594
2.43392,11899
2.44229,11732
2.4507,11755
2.45914,11504
2.4676,11553
2.4761,11451
2.48462,11363
2.49317,11274
2.50175,11109
2.51037,11118
2.51901,10969
2.52768,10995
2.53638,11221
2.54511,11121
2.55387,11018
2.56266,10955
2.57148,10357
2.58033,10645
2.58922,10625
2.59813,10615
2.60707,10510
2.61605,10553
2.62505,10632
2.63409,10476
2.64315,9860
2.65225,10070
2.66138,10407
2.67054,9986
2.67974,9910
2.68896,10066
2.69822,9967
2.7075,10160
2.71682,10065
2.72618,9855
2.73556,9590
2.74498,9855
2.75443,9654
2.76391,9859
2.77342,9528
2.78297,9583
2.79255,9886
2.80216,9676
2.81181,9324
2.82148,9235
2.8312,9237
2.84094,9227
2.85072,9364
2.86053,9262
2.87038,9131
2.88026,9008
2.89018,9109
2.90012,9072
2.91011,8970
2.92013,8844
2.93018,8942
2.94026,8945
2.95038,8486
2.96054,8488
2.97073,8779
2.98096,8427
2.99122,8562
3.00151,8247
3.01185,8685
3.02221,8523
3.03262,8364
3.04306,8436
3.05353,8361
3.06404,8462
3.07459,8325
3.08517,8310
3.09579,8063
3.10645,8208
3.11714,8041
3.12787,8256
3.13864,8030
3.14944,8006
