0.01,61,3.90826
0.0345738,12904
0.0346928,12852
0.0348122,12728
0.034932,13136
0.0350523,19130
0.035173,13176
0.035294,13269
0.0354155,13084
0.0355374,12891
0.0356597,13497
0.0357825,12763
0.0359057,13264
0.0360293,12964
0.0361533,14104
0.0362777,13491
0.0364026,15810
0.0365279,13649
0.0366537,13324
0.0367798,14399
0.0369064,15058
0.0370335,13457
0.0371609,13587
0.0372889,13299
0.0374172,13639
0.037546,13769
0.0376753,13709
0.0378049,14084
0.0379351,13615
0.0380657,13660
0.0381967,13671
0.0383282,13930
0.0384601,13879
0.0385925,13763
0.0387253,13488
0.0388586,14257
0.0389924,19192
0.0391266,13971
0.0392613,14140
0.0393965,14128
0.0395321,14229
0.0396681,14261
0.0398047,14191
0.0399417,13830
0.0400792,14398
0.0402172,15122
0.0403556,14774
0.0404945,14625
0.0406339,15185
0.0407738,15061
0.0409141,15892
0.041055,14699
0.0411963,14525
0.0413381,14593
0.0414804,14980
0.0416232,14691
0.0417664,14899
0.0419102,15014
0.0420545,14902
0.0421992,15002
0.0423445,14745
0.0424903,15225
0.0426365,15618
0.0427833,14920
0.0429306,17031
0.0430783,14865
0.0432266,15415
0.0433754,15242
0.0435247,15702
0.0436745,15548
0.0438249,15069
0.0439757,15316
0.0441271,16260
0.044279,15801
0.0444314,15736
0.0445844,16459
0.0447378,15602
0.0448918,16651
0.0450464,16607
0.0452014,15959
0.045357,16143
0.0455131,15893
0.0456698,16189
0.045827,16356
0.0459848,16031
0.0461431,16536
0.0463019,16013
0.0464613,15832
0.0466212,16255
0.0467817,16506
0.0469427,16506
0.0471043,16233
0.0472664,16875
0.0474291,17033
0.0475924,16605
0.0477562,16951
0.0479206,16777
0.0480856,17103
0.0482511,17047
0.0484172,70942
0.0485839,19883
0.0487511,18359
0.0489189,18589
0.0490873,18574
0.0492563,18482
0.0494258,18303
0.0495959,18538
0.0497667,18804
0.049938,18936
0.0501099,18974
0.0502824,19362
0.0504554,18908
0.0506291,19293
0.0508034,19159
0.0509783,19951
0.0511538,20063
0.0513298,20262
0.0515065,19886
0.0516838,20835
0.0518617,20712
0.0520403,20248
0.0522194,20496
0.0523991,20797
0.0525795,21022
0.0527605,21018
0.0529421,21646
0.0531244,21236
0.0533072,21522
0.0534907,21364
0.0536748,21827
0.0538596,22207
0.054045,22092
0.054231,21663
0.0544177,21626
0.054605,22254
0.054793,22258
0.0549816,22608
0.0551709,23333
0.0553608,22775
0.0555513,22641
0.0557426,22903
0.0559344,22774
0.056127,23154
0.0563202,23519
0.056514,23568
0.0567086,23713
0.0569038,23809
0.0570997,24383
0.0572962,24397
0.0574934,24121
0.0576913,23909
0.0578899,24640
0.0580892,24309
0.0582892,24834
0.0584898,24529
0.0586911,24967
0.0588932,24638
0.0590959,25320
0.0592993,25608
0.0595034,24884
0.0597083,25430
0.0599138,26105
0.06012,25473
0.060327,25775
0.0605346,26033
0.060743,27610
0.0609521,26481
0.0611619,26523
0.0613724,26082
0.0615837,26622
0.0617957,26494
0.0620084,26815
0.0622218,27375
0.062436,26898
0.0626509,26724
0.0628666,27042
0.063083,27505
0.0633001,28805
0.063518,27708
0.0637367,27909
0.0639561,27693
0.0641762,27925
0.0643971,27521
0.0646188,28863
0.0648412,28274
0.0650644,27723
0.0652884,29709
0.0655131,28682
0.0657387,28554
0.0659649,28584
0.066192,29346
0.0664199,29097
0.0666485,28776
0.0668779,29447
0.0671081,29325
0.0673391,30634
0.0675709,30710
0.0678035,29701
0.0680369,30248
0.0682711,30363
0.0685061,30815
0.0687419,30592
0.0689785,31158
0.069216,30498
0.0694542,30714
0.0696933,31457
0.0699332,30830
0.0701739,31187
0.0704155,31664
0.0706579,32083
0.0709011,31665
0.0711452,32314
0.0713901,31812
0.0716358,32255
0.0718824,32424
0.0721298,32931
0.0723781,33157
0.0726273,33263
0.0728773,32835
0.0731281,33576
0.0733798,33623
0.0736324,33850
0.0738859,33564
0.0741402,34047
0.0743954,34723
0.0746515,33777
0.0749085,33884
0.0751663,34447
0.0754251,34471
0.0756847,34647
0.0759452,35350
0.0762067,35393
0.076469,34771
0.0767322,35047
0.0769963,35444
0.0772614,35607
0.0775273,35893
0.0777942,36428
0.078062,36189
0.0783307,36434
0.0786003,36274
0.0788709,36554
0.0791424,36517
0.0794148,37114
0.0796882,36634
0.0799625,37185
0.0802377,37164
0.0805139,37763
0.080791,37464
0.0810692,38022
0.0813482,37813
0.0816282,38048
0.0819092,38635
0.0821912,38345
0.0824741,38403
0.082758,38511
0.0830428,38929
0.0833287,38879
0.0836155,39248
0.0839034,39602
0.0841922,39356
0.084482,39978
0.0847728,40019
0.0850646,40531
0.0853574,40549
0.0856512,41085
0.0859461,41033
0.0862419,41197
0.0865388,41366
0.0868367,41481
0.0871356,41393
0.0874355,41710
0.0877365,41954
0.0880385,42664
0.0883415,42507
0.0886456,42079
0.0889508,43095
0.089257,43367
0.0895642,43318
0.0898725,43975
0.0901819,44281
0.0904923,44168
0.0908038,44915
0.0911164,44531
0.09143,45085
0.0917447,45408
0.0920605,45211
0.0923774,45545
0.0926954,45296
0.0930145,45731
0.0933347,46010
0.0936559,46683
0.0939783,46928
0.0943018,46983
0.0946264,46938
0.0949522,46884
0.095279,47768
0.095607,47818
0.0959361,47892
0.0962663,48420
0.0965977,48517
0.0969302,49072
0.0972638,48712
0.0975986,49381
0.0979346,49287
0.0982717,49715
0.09861,49698
0.0989494,50317
0.09929,51189
0.0996318,50682
0.0999748,51428
0.100319,50994
0.100664,51498
0.101011,52059
0.101358,51963
0.101707,52294
0.102057,52924
0.102409,52758
0.102761,53442
0.103115,52825
0.10347,54054
0.103826,53633
0.104183,54441
0.104542,54150
0.104902,54497
0.105263,54467
0.105625,54985
0.105989,55247
0.106354,56044
0.10672,56411
0.107087,56870
0.107456,56782
0.107826,56440
0.108197,56187
0.108569,57123
0.108943,57195
0.109318,57503
0.109694,57885
0.110072,57966
0.110451,58577
0.110831,59036
0.111213,58868
0.111595,58959
0.11198,60096
0.112365,60278
0.112752,61112
0.11314,60369
0.113529,60301
0.11392,61281
0.114312,61043
0.114706,61685
0.115101,62264
0.115497,62501
0.115894,62382
0.116293,62212
0.116694,62440
0.117095,63069
0.117498,64394
0.117903,64472
0.118309,64193
0.118716,64328
0.119125,64866
0.119535,65450
0.119946,65719
0.120359,66053
0.120773,65861
0.121189,67282
0.121606,66837
0.122025,67967
0.122445,67257
0.122866,68217
0.123289,68909
0.123714,68757
0.124139,68591
0.124567,68640
0.124996,69134
0.125426,69222
0.125858,70215
0.126291,70572
0.126726,71054
0.127162,71363
0.127599,71174
0.128039,71989
0.128479,71575
0.128922,71431
0.129365,73020
0.129811,73304
0.130258,73367
0.130706,74524
0.131156,74339
0.131607,74066
0.13206,74690
0.132515,75808
0.132971,75357
0.133429,75821
0.133888,77110
0.134349,75937
0.134811,77365
0.135276,77277
0.135741,77529
0.136208,78091
0.136677,79094
0.137148,79551
0.13762,79699
0.138094,79878
0.138569,79716
0.139046,80922
0.139525,80864
0.140005,81172
0.140487,81691
0.14097,81345
0.141456,82808
0.141943,82499
0.142431,83828
0.142921,83908
0.143413,83088
0.143907,84394
0.144402,83975
0.144899,84787
0.145398,85324
0.145899,86768
0.146401,86053
0.146905,86781
0.147411,87024
0.147918,87451
0.148427,88251
0.148938,89038
0.149451,88068
0.149965,89872
0.150481,89976
0.150999,90230
0.151519,90547
0.152041,91225
0.152564,91072
0.153089,92145
0.153616,91966
0.154145,91595
0.154676,93123
0.155208,92693
0.155742,93668
0.156278,94130
0.156816,95116
0.157356,94608
0.157898,95337
0.158441,96298
0.158987,95597
0.159534,96882
0.160083,97375
0.160634,98145
0.161187,98312
0.161742,98018
0.162299,99029
0.162857,100717
0.163418,100548
0.163981,100186
0.164545,101427
0.165111,101404
0.16568,101446
0.16625,102414
0.166822,102766
0.167397,103592
0.167973,103674
0.168551,104297
0.169131,103822
0.169713,105030
0.170298,105162
0.170884,106030
0.171472,106742
0.172062,107775
0.172654,106968
0.173249,108594
0.173845,107638
0.174444,109565
0.175044,108982
0.175647,109269
0.176251,110631
0.176858,110854
0.177467,111442
0.178078,112220
0.178691,111930
0.179306,112908
0.179923,114513
0.180542,114125
0.181164,114544
0.181787,114893
0.182413,114738
0.183041,116754
0.183671,117368
0.184303,116638
0.184938,117055
0.185574,116790
0.186213,118698
0.186854,118595
0.187497,119590
0.188143,119347
0.18879,121518
0.18944,121920
0.190092,120906
0.190747,121733
0.191403,122724
0.192062,123427
0.192723,123464
0.193387,123427
0.194052,124413
0.19472,125257
0.19539,125804
0.196063,126836
0.196738,125376
0.197415,127518
0.198095,127727
0.198777,128043
0.199461,128836
0.200147,129997
0.200836,129724
0.201528,129084
0.202221,130888
0.202917,132510
0.203616,131327
0.204317,132489
0.20502,133119
0.205726,133658
0.206434,134603
0.207145,133728
0.207858,135059
0.208573,135383
0.209291,136752
0.210012,136242
0.210734,137310
0.21146,138929
0.212188,139003
0.212918,137872
0.213651,140208
0.214386,139749
0.215124,140744
0.215865,141745
0.216608,142230
0.217354,141312
0.218102,143447
0.218853,142720
0.219606,144238
0.220362,144468
0.22112,145104
0.221882,145528
0.222645,146850
0.223412,147255
0.224181,147697
0.224952,148000
0.225727,147766
0.226504,148466
0.227283,148764
0.228066,148886
0.228851,150719
0.229639,149942
0.230429,151216
0.231222,151437
0.232018,152465
0.232817,152923
0.233618,154357
0.234422,153650
0.235229,155863
0.236039,155424
0.236852,156279
0.237667,156148
0.238485,156105
0.239306,157704
0.24013,158708
0.240956,159307
0.241786,159991
0.242618,160069
0.243453,160145
0.244291,160943
0.245132,160788
0.245976,161390
0.246822,162877
0.247672,163233
0.248525,164250
0.24938,165809
0.250239,164742
0.2511,166449
0.251964,165698
0.252832,166477
0.253702,168789
0.254575,166996
0.255452,168545
0.256331,168798
0.257213,169271
0.258099,169406
0.258987,169110
0.259878,170340
0.260773,172808
0.261671,172114
0.262571,172853
0.263475,173127
0.264382,173562
0.265292,174787
0.266205,174427
0.267122,174866
0.268041,176382
0.268964,176080
0.26989,177504
0.270819,177755
0.271751,177050
0.272686,179547
0.273625,178913
0.274567,179350
0.275512,179698
0.27646,180696
0.277412,180510
0.278367,181200
0.279325,182891
0.280287,182678
0.281252,182597
0.28222,182715
0.283191,183465
0.284166,184741
0.285144,184473
0.286126,184104
0.287111,186067
0.288099,186151
0.289091,187188
0.290086,186882
0.291084,187041
0.292086,188026
0.293092,188995
0.294101,189032
0.295113,189345
0.296129,190286
0.297148,190307
0.298171,190073
0.299197,191945
0.300227,192016
0.301261,192205
0.302298,192833
0.303338,191952
0.304382,193208
0.30543,195616
0.306482,194604
0.307536,194287
0.308595,195288
0.309657,195702
0.310723,196178
0.311793,195581
0.312866,197040
0.313943,197010
0.315024,196877
0.316108,198259
0.317196,199508
0.318288,197788
0.319384,199101
0.320483,199553
0.321586,200193
0.322693,199319
0.323804,200991
0.324919,200990
0.326037,201457
0.327159,201882
0.328286,201689
0.329416,202863
0.330549,201669
0.331687,204147
0.332829,203962
0.333975,203988
0.335124,203769
0.336278,205906
0.337435,204419
0.338597,204496
0.339763,203578
0.340932,204874
0.342106,205739
0.343283,205575
0.344465,205517
0.345651,206164
0.34684,205737
0.348034,206573
0.349232,206314
0.350434,207251
0.351641,208077
0.352851,207140
0.354066,208432
0.355285,207723
0.356508,209138
0.357735,209982
0.358966,208520
0.360202,208757
0.361442,209842
0.362686,209073
0.363934,209179
0.365187,210154
0.366444,209647
0.367705,209852
0.368971,209419
0.370241,210102
0.371516,209754
0.372795,210484
0.374078,209660
0.375365,210757
0.376658,210938
0.377954,211229
0.379255,210265
0.380561,210990
0.381871,211543
0.383185,211308
0.384504,211573
0.385828,212763
0.387156,212379
0.388488,212290
0.389826,212928
0.391168,210526
0.392514,212545
0.393865,212155
0.395221,211611
0.396581,210730
0.397946,212244
0.399316,211744
0.400691,211144
0.40207,211019
0.403454,210361
0.404843,212136
0.406236,211311
0.407635,211925
0.409038,211150
0.410446,211378
0.411859,211399
0.413277,211614
0.414699,211032
0.416127,209738
0.417559,211779
0.418996,211145
0.420439,209939
0.421886,210475
0.423338,210495
0.424795,209956
0.426258,208782
0.427725,209950
0.429197,210770
0.430675,209936
0.432157,208344
0.433645,209460
0.435137,208354
0.436635,208985
0.438138,209482
0.439646,208133
0.44116,208361
0.442678,206792
0.444202,207575
0.445731,207535
0.447265,207113
0.448805,206083
0.45035,205623
0.4519,204273
0.453456,205785
0.455017,205087
0.456583,206251
0.458155,203829
0.459732,204069
0.461314,205466
0.462902,203300
0.464495,203305
0.466094,204696
0.467699,202305
0.469309,202492
0.470924,202053
0.472545,203014
0.474172,200851
0.475804,200677
0.477442,200044
0.479085,200172
0.480734,198835
0.482389,198251
0.48405,199502
0.485716,199067
0.487388,198133
0.489066,198507
0.490749,197179
0.492438,196389
0.494133,196425
0.495834,195517
0.497541,196410
0.499254,194680
0.500972,193808
0.502697,193676
0.504427,193528
0.506164,193913
0.507906,192099
0.509654,192039
0.511409,191877
0.513169,188934
0.514935,190646
0.516708,189364
0.518486,188714
0.520271,188375
0.522062,188004
0.523859,186867
0.525662,186242
0.527472,185764
0.529288,185639
0.531109,184447
0.532938,183959
0.534772,184736
0.536613,182007
0.53846,183018
0.540314,181895
0.542174,181058
0.54404,181324
0.545913,178926
0.547792,179865
0.549677,178691
0.551569,177417
0.553468,178233
0.555373,177646
0.557285,175371
0.559203,175122
0.561128,174757
0.56306,174168
0.564998,173759
0.566943,172552
0.568894,171601
0.570853,172380
0.572818,170917
0.574789,169845
0.576768,168582
0.578753,168466
0.580745,167604
0.582744,167239
0.58475,166398
0.586763,166267
0.588783,164576
0.59081,163881
0.592843,163032
0.594884,160877
0.596932,161384
0.598987,161547
0.601049,160142
0.603117,157931
0.605194,158953
0.607277,157602
0.609367,156983
0.611465,156249
0.61357,155401
0.615682,155673
0.617801,153224
0.619927,153575
0.622061,151941
0.624203,150917
0.626351,149724
0.628507,149958
0.630671,150317
0.632842,148841
0.63502,148040
0.637206,146908
0.639399,145476
0.6416,144887
0.643809,143873
0.646025,144047
0.648249,142982
0.65048,140870
0.652719,140574
0.654966,140152
0.657221,140682
0.659483,139265
0.661753,138784
0.664031,136733
0.666317,135755
0.66861,136617
0.670912,135585
0.673221,135504
0.675539,133572
0.677864,132894
0.680197,132113
0.682539,131573
0.684888,130494
0.687246,129842
0.689611,129698
0.691985,127498
0.694367,127531
0.696757,126131
0.699156,126485
0.701562,125444
0.703977,123584
0.706401,124083
0.708832,122675
0.711272,121553
0.713721,120456
0.716177,120549
0.718643,119877
0.721116,119440
0.723599,118590
0.726089,116363
0.728589,116871
0.731097,116337
0.733613,114441
0.736139,114400
0.738673,113697
0.741215,114333
0.743767,111660
0.746327,110986
0.748896,110362
0.751474,109666
0.754061,108329
0.756656,109129
0.759261,106846
0.761874,108366
0.764497,105718
0.767128,104853
0.769769,104653
0.772419,102784
0.775078,103299
0.777746,101902
0.780423,101982
0.783109,101119
0.785805,99940
0.78851,99304
0.791224,99349
0.793948,98312
0.79668,97798
0.799423,96429
0.802175,95521
0.804936,95489
0.807707,94911
0.810487,94198
0.813277,94586
0.816076,92591
0.818885,91806
0.821704,91875
0.824533,91454
0.827371,90150
0.830219,90905
0.833077,89579
0.835944,88824
0.838822,88040
0.841709,87407
0.844607,86844
0.847514,85751
0.850431,85322
0.853359,85015
0.856296,83945
0.859244,84117
0.862201,83223
0.865169,82445
0.868147,82006
0.871136,81760
0.874135,80904
0.877143,80422
0.880163,80572
0.883193,79367
0.886233,78630
0.889283,79248
0.892344,77490
0.895416,76901
0.898498,77134
0.901591,77051
0.904695,75617
0.907809,75477
0.910934,75710
0.914069,74773
0.917216,74015
0.920373,72674
0.923541,73311
0.92672,72768
0.92991,71739
0.933111,70949
0.936323,71031
0.939546,71332
0.94278,70914
0.946026,70389
0.949282,69726
0.95255,69328
0.955829,69409
0.959119,68365
0.96242,68182
0.965733,67131
0.969057,67207
0.972393,66592
0.97574,66772
0.979099,67394
0.982469,66667
0.985851,65798
0.989245,66141
0.99265,64656
0.996067,63998
0.999495,63753
1.00294,63385
1.00639,64100
1.00985,64016
1.01333,63909
1.01682,62982
1.02032,63031
1.02383,62528
1.02735,62993
1.03089,62001
1.03444,62037
1.038,61714
1.04157,60398
1.04516,60633
1.04876,61132
1.05237,60393
1.05599,60028
1.05962,59930
1.06327,59951
1.06693,59707
1.0706,59540
1.07429,59775
1.07799,59315
1.0817,59180
1.08542,59331
1.08916,58611
1.09291,58233
1.09667,58222
1.10044,58047
1.10423,57895
1.10803,58051
1.11185,58269
1.11567,57266
1.11951,58231
1.12337,57090
1.12723,57020
1.13111,57262
1.13501,57748
1.13891,56411
1.14283,56317
1.14677,56806
1.15072,55916
1.15468,55993
1.15865,56336
1.16264,55913
1.16664,55690
1.17066,54968
1.17469,54865
1.17873,54959
1.18279,55639
1.18686,54778
1.19095,55202
1.19505,55258
1.19916,55017
1.20329,55095
1.20743,54538
1.21158,54370
1.21576,54099
1.21994,53907
1.22414,54202
1.22835,54596
1.23258,53749
1.23682,53626
1.24108,52888
1.24535,53840
1.24964,53119
1.25394,53657
1.25826,53538
1.26259,53069
1.26694,52817
1.2713,53363
1.27567,52855
1.28006,52562
1.28447,52790
1.28889,52597
1.29333,52168
1.29778,51869
1.30225,52450
1.30673,51815
1.31123,51917
1.31574,51665
1.32027,51968
1.32482,51405
1.32938,51561
1.33395,51215
1.33854,51631
1.34315,50875
1.34777,50958
1.35241,50979
1.35707,50534
1.36174,51045
1.36643,50520
1.37113,49513
1.37585,49985
1.38059,50415
1.38534,49838
1.39011,49668
1.39489,49403
1.3997,48603
1.40451,49684
1.40935,48923
1.4142,48556
1.41907,48697
1.42395,49440
1.42885,48377
1.43377,47905
1.43871,48293
1.44366,48170
1.44863,48145
1.45362,47668
1.45862,47512
1.46364,47120
1.46868,47363
1.47373,46598
1.47881,47302
1.4839,46801
1.48901,46491
1.49413,46789
1.49927,46509
1.50443,45712
1.50961,46676
1.51481,45884
1.52002,45716
1.52526,45769
1.53051,45568
1.53577,44948
1.54106,45315
1.54637,45012
1.55169,44300
1.55703,43955
1.56239,44166
1.56777,44078
1.57316,43373
1.57858,44277
1.58401,43081
1.58947,43871
1.59494,42975
1.60043,42987
1.60594,42996
1.61146,42889
1.61701,42243
1.62258,42371
1.62816,41741
1.63377,41703
1.63939,42332
1.64503,41210
1.6507,41302
1.65638,41330
1.66208,41107
1.6678,40415
1.67354,40279
1.6793,40821
1.68508,40345
1.69088,39976
1.69671,40002
1.70255,39734
1.70841,39823
1.71429,38428
1.72019,39341
1.72611,39011
1.73205,38447
1.73801,38777
1.744,38958
1.75,38103
1.75602,37771
1.76207,37754
1.76813,37227
1.77422,37616
1.78033,37153
1.78645,37350
1.7926,37243
1.79877,36622
1.80497,36541
1.81118,36217
1.81741,36362
1.82367,36084
1.82995,36012
1.83625,35350
1.84257,35520
1.84891,35530
1.85527,34948
1.86166,34966
1.86807,34498
1.8745,34630
1.88095,34118
1.88743,34240
1.89392,34018
1.90044,34158
1.90698,33672
1.91355,33066
1.92014,32807
1.92674,32350
1.93338,32607
1.94003,32541
1.94671,32324
1.95341,32255
1.96014,32366
1.96688,31972
1.97365,32068
1.98045,31593
1.98726,31694
1.9941,30793
2.00097,31828
2.00786,31057
2.01477,30629
2.0217,30872
2.02866,30374
2.03565,30252
2.04265,30227
2.04968,30064
2.05674,29706
2.06382,29468
2.07092,29523
2.07805,29525
2.08521,29080
2.09238,28933
2.09959,28557
2.10681,28861
2.11406,28342
2.12134,28408
2.12864,28356
2.13597,28074
2.14332,27616
2.1507,27895
2.1581,27950
2.16553,27303
2.17299,27480
2.18047,26885
2.18797,26827
2.19551,26476
2.20306,26647
2.21065,26725
2.21826,27013
2.22589,26398
2.23355,25951
2.24124,26568
2.24896,25807
2.2567,26014
2.26447,25540
2.27226,25181
2.28008,25436
2.28793,25434
2.29581,25087
2.30371,24781
2.31164,24961
2.3196,24845
2.32758,25023
2.33559,24416
2.34363,24125
2.3517,24585
2.3598,24315
2.36792,24375
2.37607,23725
2.38425,23571
2.39245,23250
2.40069,23256
2.40895,23165
2.41725,22997
2.42557,22922
2.43392,23268
2.44229,22675
2.4507,22799
2.45914,22093
2.4676,22331
2.4761,22194
2.48462,22286
2.49317,22376
2.50175,21975
2.51037,21950
2.51901,22137
2.52768,21453
2.53638,21414
2.54511,21284
2.55387,21077
2.56266,20747
2.57148,20882
2.58033,20872
2.58922,20689
2.59813,20440
2.60707,20364
2.61605,20236
2.62505,20238
2.63409,20228
2.64315,20041
2.65225,20043
2.66138,20020
2.67054,19818
2.67974,19496
2.68896,19796
2.69822,19452
2.7075,19197
2.71682,19292
2.72618,19057
2.73556,19187
2.74498,18886
2.75443,18818
2.76391,18857
2.77342,18661
2.78297,18645
2.79255,18712
2.80216,18285
2.81181,18327
2.82148,18182
2.8312,17647
2.84094,18295
2.85072,17649
2.86053,17568
2.87038,17576
2.88026,17432
2.89018,17511
2.90012,17363
2.91011,17246
2.92013,17429
2.93018,17185
2.94026,16757
2.95038,16820
2.96054,17007
2.97073,16814
2.98096,17027
2.99122,16486
3.00151,16283
3.01185,16601
3.02221,16186
3.03262,16326
3.04306,16182
3.05353,16062
3.06404,15819
3.07459,15802
3.08517,15845
3.09579,15619
3.10645,15990
3.11714,15388
3.12787,15432
3.13864,15358
3.14944,15337
