0.01,378,3.79694
0.0511538,39317
0.0513298,40266
0.0515065,39450
0.0516838,40670
0.0518617,40950
0.0520403,41673
0.0522194,41529
0.0523991,41548
0.0525795,41976
0.0527605,42965
0.0529421,43263
0.0531244,43550
0.0533072,42366
0.0534907,42609
0.0536748,43772
0.0538596,44014
0.054045,43977
0.054231,43542
0.0544177,43761
0.054605,44096
0.054793,44927
0.0549816,44796
0.0551709,46257
0.0553608,45522
0.0555513,45722
0.0557426,45720
0.0559344,46394
0.056127,46262
0.0563202,46000
0.056514,45615
0.0567086,46971
0.0569038,47542
0.0570997,47356
0.0572962,47137
0.0574934,48081
0.0576913,47671
0.0578899,48889
0.0580892,48887
0.0582892,49481
0.0584898,49192
0.0586911,49699
0.0588932,49496
0.0590959,50563
0.0592993,50254
0.0595034,50791
0.0597083,50498
0.0599138,51193
0.06012,51436
0.060327,51439
0.0605346,51463
0.060743,53988
0.0609521,51909
0.0611619,51741
0.0613724,52494
0.0615837,52530
0.0617957,52230
0.0620084,52802
0.0622218,52931
0.062436,53086
0.0626509,53831
0.0628666,53997
0.063083,54211
0.0633001,57311
0.063518,54526
0.0637367,54509
0.0639561,54683
0.0641762,55054
0.0643971,54871
0.0646188,56618
0.0648412,55566
0.0650644,56381
0.0652884,58022
0.0655131,56411
0.0657387,57051
0.0659649,57110
0.066192,57378
0.0664199,57701
0.0666485,57287
0.0668779,57882
0.0671081,57480
0.0673391,61935
0.0675709,60843
0.0678035,58535
0.0680369,59518
0.0682711,58921
0.0685061,59873
0.0687419,60420
0.0689785,61571
0.069216,60342
0.0694542,60766
0.0696933,60826
0.0699332,60781
0.0701739,61846
0.0704155,60848
0.0706579,61658
0.0709011,62252
0.0711452,62211
0.0713901,62673
0.0716358,62572
0.0718824,62864
0.0721298,63108
0.0723781,64833
0.0726273,63898
0.0728773,64598
0.0731281,63981
0.0733798,64409
0.0736324,64668
0.0738859,65191
0.0741402,65521
0.0743954,65658
0.0746515,65069
0.0749085,65542
0.0751663,65538
0.0754251,66241
0.0756847,66436
0.0759452,67671
0.0762067,67700
0.076469,67735
0.0767322,68533
0.0769963,66916
0.0772614,68277
0.0775273,68796
0.0777942,68889
0.078062,69003
0.0783307,69515
0.0786003,70019
0.0788709,68967
0.0791424,69671
0.0794148,70925
0.0796882,70951
0.0799625,71322
0.0802377,72364
0.0805139,71418
0.080791,72396
0.0810692,72777
0.0813482,72631
0.0816282,72520
0.0819092,72708
0.0821912,73459
0.0824741,73479
0.082758,73786
0.0830428,74578
0.0833287,75228
0.0836155,74297
0.0839034,75107
0.0841922,75748
0.084482,76034
0.0847728,75109
0.0850646,76741
0.0853574,76794
0.0856512,77431
0.0859461,76270
0.0862419,77043
0.0865388,78104
0.0868367,78593
0.0871356,79062
0.0874355,79664
0.0877365,79730
0.0880385,80645
0.0883415,80627
0.0886456,80152
0.0889508,80654
0.089257,81247
0.0895642,81707
0.0898725,80801
0.0901819,82536
0.0904923,81879
0.0908038,83032
0.0911164,83460
0.09143,83892
0.0917447,83109
0.0920605,84164
0.0923774,84840
0.0926954,84524
0.0930145,85593
0.0933347,86478
0.0936559,86377
0.0939783,87661
0.0943018,87901
0.0946264,87525
0.0949522,89227
0.095279,88776
0.095607,88484
0.0959361,88359
0.0962663,90194
0.0965977,89634
0.0969302,88634
0.0972638,90003
0.0975986,90963
0.0979346,90714
0.0982717,91653
0.09861,92433
0.0989494,92288
0.09929,92190
0.0996318,92710
0.0999748,94078
0.100319,93674
0.100664,94782
0.101011,94719
0.101358,93304
0.101707,95248
0.102057,96261
0.102409,96463
0.102761,96848
0.103115,96649
0.10347,97898
0.103826,97011
0.104183,97753
0.104542,97808
0.104902,99019
0.105263,100470
0.105625,99158
0.105989,101344
0.106354,99769
0.10672,101342
0.107087,101123
0.107456,101420
0.107826,101607
0.108197,102761
0.108569,103323
0.108943,103690
0.109318,104053
0.109694,103225
0.110072,104124
0.110451,104691
0.110831,105092
0.111213,106585
0.111595,105977
0.11198,106237
0.112365,106403
0.112752,107271
0.11314,108249
0.113529,109288
0.11392,108759
0.114312,109267
0.114706,108731
0.115101,109427
0.115497,110066
0.115894,110268
0.116293,110855
0.116694,111225
0.117095,112261
0.117498,112690
0.117903,112668
0.118309,112669
0.118716,112741
0.119125,113127
0.119535,113876
0.119946,114326
0.120359,115650
0.120773,116564
0.121189,116301
0.121606,115087
0.122025,116761
0.122445,118067
0.122866,117855
0.123289,119273
0.123714,118481
0.124139,117820
0.124567,119269
0.124996,120241
0.125426,120223
0.125858,120586
0.126291,122800
0.126726,122474
0.127162,122076
0.127599,122327
0.128039,122832
0.128479,123685
0.128922,123957
0.129365,124967
0.129811,124129
0.130258,125332
0.130706,126257
0.131156,125989
0.131607,126513
0.13206,127429
0.132515,126864
0.132971,126797
0.133429,128539
0.133888,129542
0.134349,128759
0.134811,129295
0.135276,129973
0.135741,130541
0.136208,129731
0.136677,131857
0.137148,131269
0.13762,132009
0.138094,131971
0.138569,131928
0.139046,133486
0.139525,132787
0.140005,132865
0.140487,134723
0.14097,134665
0.141456,137423
0.141943,136219
0.142431,137393
0.142921,136473
0.143413,137945
0.143907,137977
0.144402,138639
0.144899,137873
0.145398,139075
0.145899,139783
0.146401,139309
0.146905,142002
0.147411,140455
0.147918,140866
0.148427,142132
0.148938,142945
0.149451,142939
0.149965,144991
0.150481,143718
0.150999,144175
0.151519,145160
0.152041,144569
0.152564,145240
0.153089,146714
0.153616,144958
0.154145,145480
0.154676,146549
0.155208,147579
0.155742,149544
0.156278,147854
0.156816,149898
0.157356,149635
0.157898,150431
0.158441,149847
0.158987,150469
0.159534,150979
0.160083,151132
0.160634,152232
0.161187,151975
0.161742,153477
0.162299,154657
0.162857,154682
0.163418,154475
0.163981,154754
0.164545,155606
0.165111,156137
0.16568,155422
0.16625,156053
0.166822,157150
0.167397,157194
0.167973,157930
0.168551,158565
0.169131,159075
0.169713,158718
0.170298,159267
0.170884,158961
0.171472,159842
0.172062,160791
0.172654,161314
0.173249,161567
0.173845,161156
0.174444,162713
0.175044,162364
0.175647,164143
0.176251,162488
0.176858,164910
0.177467,164702
0.178078,164832
0.178691,164688
0.179306,166862
0.179923,165230
0.180542,166841
0.181164,167106
0.181787,167448
0.182413,168136
0.183041,168142
0.183671,167890
0.184303,168849
0.184938,169432
0.185574,170827
0.186213,170286
0.186854,171239
0.187497,171140
0.188143,171808
0.18879,171815
0.18944,171868
0.190092,171774
0.190747,171300
0.191403,174183
0.192062,173707
0.192723,174845
0.193387,175293
0.194052,175412
0.19472,174562
0.19539,176073
0.196063,174679
0.196738,177012
0.197415,176682
0.198095,176067
0.198777,176239
0.199461,178185
0.200147,177276
0.200836,178965
0.201528,178250
0.202221,177249
0.202917,176563
0.203616,179828
0.204317,177905
0.20502,178519
0.205726,180162
0.206434,181542
0.207145,180509
0.207858,181497
0.208573,180545
0.209291,181965
0.210012,182347
0.210734,182775
0.21146,183674
0.212188,183596
0.212918,182633
0.213651,183343
0.214386,184207
0.215124,184161
0.215865,184165
0.216608,185526
0.217354,184911
0.218102,184293
0.218853,184537
0.219606,186076
0.220362,186471
0.22112,186084
0.221882,186988
0.222645,186306
0.223412,188017
0.224181,187726
0.224952,186929
0.225727,187229
0.226504,188496
0.227283,188521
0.228066,188265
0.228851,188327
0.229639,189388
0.230429,188814
0.231222,188142
0.232018,189529
0.232817,188777
0.233618,189862
0.234422,188830
0.235229,188088
0.236039,189088
0.236852,190288
0.237667,190447
0.238485,189931
0.239306,189803
0.24013,190135
0.240956,192289
0.241786,189714
0.242618,190052
0.243453,191910
0.244291,192541
0.245132,191492
0.245976,190523
0.246822,188408
0.247672,190732
0.248525,191442
0.24938,191140
0.250239,190789
0.2511,192550
0.251964,192258
0.252832,192782
0.253702,192836
0.254575,193259
0.255452,191749
0.256331,192476
0.257213,192079
0.258099,192295
0.258987,192667
0.259878,192243
0.260773,193330
0.261671,192287
0.262571,192975
0.263475,193510
0.264382,192064
0.265292,191937
0.266205,193741
0.267122,192656
0.268041,191544
0.268964,193052
0.26989,192433
0.270819,191488
0.271751,191446
0.272686,192615
0.273625,193162
0.274567,192472
0.275512,191761
0.27646,192756
0.277412,190918
0.278367,191831
0.279325,191789
0.280287,192394
0.281252,191472
0.28222,190173
0.283191,190916
0.284166,192344
0.285144,191539
0.286126,191445
0.287111,191237
0.288099,189995
0.289091,189480
0.290086,190307
0.291084,189598
0.292086,190902
0.293092,190335
0.294101,190318
0.295113,190197
0.296129,189392
0.297148,189717
0.298171,189632
0.299197,188710
0.300227,189537
0.301261,188525
0.302298,187698
0.303338,188344
0.304382,188141
0.30543,188062
0.306482,187147
0.307536,187316
0.308595,185232
0.309657,187711
0.310723,186229
0.311793,185801
0.312866,185655
0.313943,184881
0.315024,184885
0.316108,185607
0.317196,185459
0.318288,184271
0.319384,184448
0.320483,183970
0.321586,183497
0.322693,182759
0.323804,182952
0.324919,183687
0.326037,182884
0.327159,181766
0.328286,181145
0.329416,180198
0.330549,181071
0.331687,181083
0.332829,180257
0.333975,179933
0.335124,179357
0.336278,179422
0.337435,177808
0.338597,177827
0.339763,176469
0.340932,177123
0.342106,176449
0.343283,176109
0.344465,176998
0.345651,176860
0.34684,175408
0.348034,174812
0.349232,175119
0.350434,174341
0.351641,173345
0.352851,172724
0.354066,171336
0.355285,171981
0.356508,171582
0.357735,170467
0.358966,170242
0.360202,171171
0.361442,168190
0.362686,169663
0.363934,169271
0.365187,168006
0.366444,167768
0.367705,166540
0.368971,166532
0.370241,167144
0.371516,166727
0.372795,166329
0.374078,165136
0.375365,163895
0.376658,164191
0.377954,162120
0.379255,162023
0.380561,161843
0.381871,161849
0.383185,159924
0.384504,159346
0.385828,159553
0.387156,158945
0.388488,157800
0.389826,158740
0.391168,157439
0.392514,156959
0.393865,155783
0.395221,156257
0.396581,154084
0.397946,154870
0.399316,153225
0.400691,153153
0.40207,152809
0.403454,152539
0.404843,151553
0.406236,151533
0.407635,150003
0.409038,149442
0.410446,150004
0.411859,149236
0.413277,146666
0.414699,147797
0.416127,146098
0.417559,146228
0.418996,144314
0.420439,143634
0.421886,143748
0.423338,143532
0.424795,142977
0.426258,142113
0.427725,140858
0.429197,139522
0.430675,139049
0.432157,139555
0.433645,139080
0.435137,138964
0.436635,137926
0.438138,136461
0.439646,135603
0.44116,136176
0.442678,134839
0.444202,134009
0.445731,132845
0.447265,131798
0.448805,132011
0.45035,131220
0.4519,129871
0.453456,130561
0.455017,130170
0.456583,128668
0.458155,128191
0.459732,127902
0.461314,127030
0.462902,125627
0.464495,124692
0.466094,123928
0.467699,124713
0.469309,122956
0.470924,122610
0.472545,121587
0.474172,120701
0.475804,120370
0.477442,120166
0.479085,119181
0.480734,118256
0.482389,117119
0.48405,116607
0.485716,117175
0.487388,115312
0.489066,115242
0.490749,114813
0.492438,114073
0.494133,112503
0.495834,112492
0.497541,111755
0.499254,111637
0.500972,111305
0.502697,109494
0.504427,109436
0.506164,107946
0.507906,107963
0.509654,106481
0.511409,106655
0.513169,106114
0.514935,105266
0.516708,104938
0.518486,103565
0.520271,102953
0.522062,102137
0.523859,101299
0.525662,101409
0.527472,100290
0.529288,100370
0.531109,98931
0.532938,99247
0.534772,98562
0.536613,98136
0.53846,97286
0.540314,96984
0.542174,95725
0.54404,94697
0.545913,94011
0.547792,93553
0.549677,93282
0.551569,91596
0.553468,91708
0.555373,90688
0.557285,90379
0.559203,90566
0.561128,88854
0.56306,89517
0.564998,88174
0.566943,87217
0.568894,87101
0.570853,86482
0.572818,86305
0.574789,85085
0.576768,85414
0.578753,83682
0.580745,84006
0.582744,82399
0.58475,82347
0.586763,81516
0.588783,81418
0.59081,80818
0.592843,80008
0.594884,79248
0.596932,78945
0.598987,77828
0.601049,77803
0.603117,76548
0.605194,76921
0.607277,76114
0.609367,75308
0.611465,74649
0.61357,74626
0.615682,73572
0.617801,72681
0.619927,72690
0.622061,72017
0.624203,72007
0.626351,70813
0.628507,70393
0.630671,69931
0.632842,69710
0.63502,69071
0.637206,68481
0.639399,67878
0.6416,67955
0.643809,67166
0.646025,66313
0.648249,66838
0.65048,66058
0.652719,65076
0.654966,64721
0.657221,64442
0.659483,63978
0.661753,63250
0.664031,63359
0.666317,62364
0.66861,61896
0.670912,61996
0.673221,61170
0.675539,60691
0.677864,60221
0.680197,59719
0.682539,59273
0.684888,59156
0.687246,58758
0.689611,58379
0.691985,58241
0.694367,57181
0.696757,56446
0.699156,56469
0.701562,55987
0.703977,54998
0.706401,55868
0.708832,54752
0.711272,53814
0.713721,53812
0.716177,53063
0.718643,53485
0.721116,52687
0.723599,51799
0.726089,51264
0.728589,50837
0.731097,51492
0.733613,50826
0.736139,50610
0.738673,49584
0.741215,51809
0.743767,49348
0.746327,48963
0.748896,48507
0.751474,48586
0.754061,47520
0.756656,47498
0.759261,47332
0.761874,48039
0.764497,46893
0.767128,46558
0.769769,46064
0.772419,45744
0.775078,45475
0.777746,44178
0.780423,44517
0.783109,43948
0.785805,44171
0.78851,43360
0.791224,43582
0.793948,43156
0.79668,42868
0.799423,42101
0.802175,42808
0.804936,42971
0.807707,41915
0.810487,41231
0.813277,40832
0.816076,41390
0.818885,41008
0.821704,40502
0.824533,40365
0.827371,39815
0.830219,39687
0.833077,39580
0.835944,39904
0.838822,38900
0.841709,39024
0.844607,39097
0.847514,38503
0.850431,38468
0.853359,38365
0.856296,37779
0.859244,38022
0.862201,37819
0.865169,37606
0.868147,37876
0.871136,37094
0.874135,37215
0.877143,36615
0.880163,36889
0.883193,37202
0.886233,36457
0.889283,36648
0.892344,36162
0.895416,36004
0.898498,36222
0.901591,35711
0.904695,35642
0.907809,35405
0.910934,35924
0.914069,35727
0.917216,35539
0.920373,35601
0.923541,35623
0.92672,35348
0.92991,35529
0.933111,34731
0.936323,34866
0.939546,35145
0.94278,35274
0.946026,35179
0.949282,34433
0.95255,34603
0.955829,34779
0.959119,35069
0.96242,34502
0.965733,34872
0.969057,34179
0.972393,34582
0.97574,34822
0.979099,34723
0.982469,34850
0.985851,34422
0.989245,35243
0.99265,34796
0.996067,34697
0.999495,34145
1.00294,34526
1.00639,34565
1.00985,34992
1.01333,34593
1.01682,34092
1.02032,34825
1.02383,35141
1.02735,33654
1.03089,34338
1.03444,34007
1.038,34575
1.04157,34553
1.04516,34412
1.04876,34504
1.05237,34638
1.05599,34029
1.05962,34401
1.06327,34735
1.06693,34644
1.0706,34662
1.07429,34461
1.07799,34601
1.0817,34181
1.08542,34085
1.08916,34220
1.09291,34173
1.09667,33955
1.10044,34587
1.10423,33877
1.10803,34390
1.11185,33858
1.11567,34231
1.11951,34027
1.12337,34413
1.12723,34054
1.13111,33587
1.13501,34489
1.13891,33968
1.14283,33500
1.14677,34598
1.15072,33585
1.15468,33912
1.15865,33958
1.16264,33863
1.16664,33908
1.17066,33909
1.17469,33993
1.17873,33544
1.18279,33758
1.18686,33129
1.19095,33145
1.19505,33677
1.19916,33122
1.20329,33605
1.20743,33194
1.21158,32858
1.21576,32951
1.21994,33427
1.22414,32575
1.22835,32139
1.23258,32754
1.23682,32406
1.24108,32438
1.24535,32565
1.24964,33148
1.25394,31952
1.25826,32155
1.26259,32573
1.26694,32257
1.2713,32177
1.27567,32268
1.28006,32277
1.28447,31757
1.28889,31320
1.29333,31367
1.29778,31055
1.30225,31813
1.30673,31356
1.31123,31121
1.31574,31106
1.32027,31260
1.32482,30793
1.32938,31003
1.33395,30495
1.33854,30469
1.34315,30360
1.34777,30051
1.35241,30364
1.35707,30430
1.36174,30488
1.36643,29903
1.37113,30076
1.37585,29830
1.38059,29918
1.38534,30069
1.39011,29479
1.39489,29581
1.3997,28924
1.40451,29170
1.40935,29483
1.4142,29047
1.41907,29357
1.42395,28938
1.42885,29052
1.43377,28451
1.43871,28529
1.44366,28632
1.44863,28397
1.45362,28353
1.45862,27629
1.46364,27269
1.46868,27500
1.47373,27323
1.47881,27618
1.4839,27489
1.48901,27403
1.49413,27122
1.49927,27461
1.50443,27239
1.50961,26829
1.51481,26288
1.52002,26644
1.52526,26432
1.53051,26642
1.53577,26316
1.54106,25419
1.54637,25721
1.55169,25654
1.55703,25278
1.56239,25091
1.56777,24967
1.57316,25747
1.57858,25060
1.58401,24664
1.58947,24909
1.59494,24430
1.60043,24388
1.60594,24455
1.61146,24419
1.61701,24166
1.62258,24040
1.62816,23966
1.63377,23733
1.63939,24038
1.64503,23625
1.6507,22628
1.65638,23434
1.66208,22886
1.6678,23211
1.67354,23317
1.6793,23126
1.68508,22310
1.69088,23089
1.69671,22567
1.70255,22093
1.70841,22748
1.71429,21626
1.72019,22535
1.72611,21658
1.73205,21690
1.73801,21939
1.744,21557
1.75,21437
1.75602,21573
1.76207,21129
1.76813,21378
1.77422,20863
1.78033,21009
1.78645,20592
1.7926,20320
1.79877,20491
1.80497,20012
1.81118,20769
1.81741,20490
1.82367,20152
1.82995,19938
1.83625,19535
1.84257,19967
1.84891,19756
1.85527,20038
1.86166,19455
1.86807,19409
1.8745,19381
1.88095,19005
1.88743,19110
1.89392,19026
1.90044,18815
1.90698,18637
1.91355,18949
1.92014,18272
1.92674,18474
1.93338,18055
1.94003,18302
1.94671,18159
1.95341,17972
1.96014,18273
1.96688,17641
1.97365,17679
1.98045,17968
1.98726,17221
1.9941,17589
2.00097,17543
2.00786,17375
2.01477,17370
2.0217,17164
2.02866,17331
2.03565,16594
2.04265,16945
2.04968,17138
2.05674,16946
2.06382,16735
2.07092,16610
2.07805,16376
2.08521,16345
2.09238,16287
2.09959,16291
2.10681,15982
2.11406,16367
2.12134,16038
2.12864,15708
2.13597,16280
2.14332,15458
2.1507,15265
2.1581,15417
2.16553,15419
2.17299,15502
2.18047,15142
2.18797,15036
2.19551,14946
2.20306,14950
2.21065,15291
2.21826,14853
2.22589,14894
2.23355,14756
2.24124,14678
2.24896,14816
2.2567,14748
2.26447,14405
2.27226,14611
2.28008,14553
2.28793,13907
2.29581,14405
2.30371,14131
2.31164,14211
2.3196,14067
2.32758,13748
2.33559,13961
2.34363,13858
2.3517,13846
2.3598,13798
2.36792,13408
2.37607,13887
2.38425,13596
2.39245,13436
2.40069,13322
2.40895,13244
2.41725,12965
2.42557,13022
2.43392,12838
2.44229,12954
2.4507,12722
2.45914,12689
2.4676,12672
2.4761,12515
2.48462,12561
2.49317,12584
2.50175,12235
2.51037,12419
2.51901,12262
2.52768,12225
2.53638,11901
2.54511,12348
2.55387,12196
2.56266,12063
2.57148,12081
2.58033,11963
2.58922,11793
2.59813,11729
2.60707,11386
2.61605,11669
2.62505,11674
2.63409,11453
2.64315,11403
2.65225,11225
2.66138,11468
2.67054,11477
2.67974,11225
2.68896,11257
2.69822,11001
2.7075,11092
2.71682,10870
2.72618,11215
2.73556,10802
2.74498,10777
2.75443,10951
2.76391,10841
2.77342,10643
2.78297,10481
2.79255,10957
2.80216,10473
2.81181,10744
2.82148,10649
2.8312,10325
2.84094,10393
2.85072,9922
2.86053,10375
2.87038,9995
2.88026,9834
2.89018,10000
2.90012,9990
2.91011,9720
2.92013,9964
2.93018,9884
2.94026,9595
2.95038,9676
2.96054,9620
2.97073,9445
2.98096,9686
2.99122,9299
3.00151,9328
3.01185,9447
3.02221,9325
3.03262,9077
3.04306,9267
3.05353,9298
3.06404,8963
3.07459,9208
3.08517,8953
3.09579,9173
3.10645,9243
3.11714,8716
3.12787,8938
3.13864,8851
3.14944,8836
