0.01,0,4.11095
0.0184984,8
0.0185621,7
0.018626,5
0.0186901,6
0.0187545,4
0.018819,9
0.0188838,8
0.0189488,1
0.019014,3
0.0190795,5
0.0191451,6
0.019211,3
0.0192772,4
0.0193435,4
0.0194101,7
0.0194769,2
0.019544,6
0.0196112,5
0.0196788,6
0.0197465,6
0.0198145,5
0.0198827,3
0.0199511,7
0.0200198,6
0.0200887,8
0.0201579,6
0.0202272,7
0.0202969,2
0.0203667,5
0.0204368,10
0.0205072,2
0.0205778,4
0.0206486,7
0.0207197,6
0.020791,3
0.0208626,4
0.0209344,2
0.0210065,2
0.0210788,5
0.0211513,2
0.0212241,1
0.0212972,6
0.0213705,1
0.0214441,5
0.0215179,4
0.0215919,1
0.0216663,6
0.0217408,4
0.0218157,4
0.0218908,7
0.0219661,2
0.0220417,4
0.0221176,3
0.0221938,4
0.0222701,5
0.0223468,6
0.0224237,4
0.0225009,4
0.0225784,9
0.0226561,5
0.0227341,6
0.0228123,3
0.0228909,6
0.0229697,9
0.0230487,7
0.0231281,5
0.0232077,3
0.0232876,7
0.0233677,9
0.0234482,3
0.0235289,10
0.0236099,14
0.0236911,4
0.0237727,11
0.0238545,8
0.0239366,8
0.024019,8
0.0241017,6
0.0241847,6
0.0242679,9
0.0243514,11
0.0244353,9
0.0245194,9
0.0246038,8
0.0246885,8
0.0247735,7
0.0248587,9
0.0249443,11
0.0250302,9
0.0251163,12
0.0252028,7
0.0252895,7
0.0253766,11
0.0254639,7
0.0255516,9
0.0256396,5
0.0257278,7
0.0258164,5
0.0259052,9
0.0259944,7
0.0260839,6
0.0261737,12
0.0262638,9
0.0263542,9
0.0264449,9
0.0265359,6
0.0266273,9
0.0267189,7
0.0268109,4
0.0269032,9
0.0269958,13
0.0270887,7
0.027182,12
0.0272755,5
0.0273694,6
0.0274636,12
0.0275582,8
0.027653,10
0.0277482,10
0.0278437,7
0.0279396,12
0.0280357,11
0.0281323,8
0.0282291,7
0.0283263,7
0.0284238,6
0.0285216,7
0.0286198,10
0.0287183,9
0.0288172,10
0.0289164,14
0.0290159,11
0.0291158,8
0.029216,9
0.0293166,7
0.0294175,9
0.0295187,5
0.0296203,7
0.0297223,10
0.0298246,11
0.0299273,4
0.0300303,5
0.0301337,8
0.0302374,13
0.0303415,7
0.0304459,12
0.0305507,6
0.0306559,9
0.0307614,8
0.0308673,6
0.0309735,14
0.0310802,5
0.0311872,4
0.0312945,1
0.0314022,9
0.0315103,6
0.0316188,9
0.0317276,4
0.0318368,11
0.0319464,7
0.0320564,7
0.0321667,10
0.0322775,4
0.0323886,5
0.0325001,8
0.0326119,11
0.0327242,7
0.0328368,6
0.0329499,14
0.0330633,10
0.0331771,7
0.0332913,10
0.0334059,5
0.0335209,7
0.0336363,4
0.0337521,4
0.0338682,11
0.0339848,6
0.0341018,10
0.0342192,4
0.034337,1
0.0344552,8
0.0345738,6
0.0346928,5
0.0348122,7
0.034932,6
0.0350523,8
0.035173,6
0.035294,8
0.0354155,9
0.0355374,5
0.0356597,4
0.0357825,10
0.0359057,7
0.0360293,6
0.0361533,5
0.0362777,3
0.0364026,6
0.0365279,6
0.0366537,5
0.0367798,8
0.0369064,3
0.0370335,4
0.0371609,4
0.0372889,8
0.0374172,4
0.037546,9
0.0376753,8
0.0378049,8
0.0379351,6
0.0380657,6
0.0381967,9
0.0383282,3
0.0384601,6
0.0385925,10
0.0387253,7
0.0388586,5
0.0389924,10
0.0391266,8
0.0392613,9
0.0393965,5
0.0395321,6
0.0396681,9
0.0398047,7
0.0399417,4
0.0400792,12
0.0402172,3
0.0403556,9
0.0404945,9
0.0406339,6
0.0407738,8
0.0409141,12
0.041055,10
0.0411963,8
0.0413381,3
0.0414804,9
0.0416232,10
0.0417664,11
0.0419102,3
0.0420545,14
0.0421992,7
0.0423445,10
0.0424903,6
0.0426365,8
0.0427833,4
0.0429306,7
0.0430783,13
0.0432266,7
0.0433754,6
0.0435247,6
0.0436745,9
0.0438249,11
0.0439757,4
0.0441271,9
0.044279,8
0.0444314,6
0.0445844,6
0.0447378,15
0.0448918,7
0.0450464,6
0.0452014,12
0.045357,5
0.0455131,6
0.0456698,4
0.045827,8
0.0459848,7
0.0461431,4
0.0463019,9
0.0464613,7
0.0466212,9
0.0467817,4
0.0469427,9
0.0471043,7
0.0472664,5
0.0474291,8
0.0475924,8
0.0477562,5
0.0479206,6
0.0480856,5
0.0482511,6
0.0484172,8
0.0485839,5
0.0487511,6
0.0489189,7
0.0490873,7
0.0492563,4
0.0494258,3
0.0495959,5
0.0497667,6
0.049938,8
0.0501099,7
0.0502824,8
0.0504554,5
0.0506291,4
0.0508034,11
0.0509783,8
0.0511538,7
0.0513298,11
0.0515065,5
0.0516838,4
0.0518617,7
0.0520403,7
0.0522194,3
0.0523991,8
0.0525795,9
0.0527605,6
0.0529421,7
0.0531244,7
0.0533072,8
0.0534907,4
0.0536748,8
0.0538596,4
0.054045,4
0.054231,9
0.0544177,11
0.054605,5
0.054793,6
0.0549816,5
0.0551709,6
0.0553608,4
0.0555513,10
0.0557426,6
0.0559344,9
0.056127,6
0.0563202,2
0.056514,9
0.0567086,7
0.0569038,5
0.0570997,9
0.0572962,9
0.0574934,6
0.0576913,9
0.0578899,6
0.0580892,2
0.0582892,4
0.0584898,8
0.0586911,9
0.0588932,3
0.0590959,7
0.0592993,5
0.0595034,5
0.0597083,7
0.0599138,5
0.06012,9
0.060327,9
0.0605346,6
0.060743,5
0.0609521,7
0.0611619,7
0.0613724,5
0.0615837,8
0.0617957,2
0.0620084,9
0.0622218,4
0.062436,6
0.0626509,4
0.0628666,3
0.063083,5
0.0633001,5
0.063518,8
0.0637367,6
0.0639561,6
0.0641762,10
0.0643971,7
0.0646188,10
0.0648412,7
0.0650644,9
0.0652884,7
0.0655131,11
0.0657387,8
0.0659649,11
0.066192,8
0.0664199,7
0.0666485,6
0.0668779,7
0.0671081,8
0.0673391,3
0.0675709,8
0.0678035,5
0.0680369,6
0.0682711,6
0.0685061,4
0.0687419,4
0.0689785,8
0.069216,7
0.0694542,8
0.0696933,4
0.0699332,6
0.0701739,6
0.0704155,6
0.0706579,10
0.0709011,5
0.0711452,2
0.0713901,9
0.0716358,6
0.0718824,8
0.0721298,6
0.0723781,10
0.0726273,11
0.0728773,10
0.0731281,12
0.0733798,5
0.0736324,4
0.0738859,6
0.0741402,12
0.0743954,6
0.0746515,7
0.0749085,6
0.0751663,9
0.0754251,8
0.0756847,9
0.0759452,8
0.0762067,7
0.076469,2
0.0767322,7
0.0769963,4
0.0772614,10
0.0775273,13
0.0777942,5
0.078062,5
0.0783307,10
0.0786003,8
0.0788709,5
0.0791424,4
0.0794148,3
0.0796882,3
0.0799625,9
0.0802377,6
0.0805139,3
0.080791,2
0.0810692,8
0.0813482,5
0.0816282,10
0.0819092,8
0.0821912,4
0.0824741,11
0.082758,7
0.0830428,6
0.0833287,11
0.0836155,4
0.0839034,4
0.0841922,8
0.084482,11
0.0847728,4
0.0850646,2
0.0853574,3
0.0856512,4
0.0859461,5
0.0862419,5
0.0865388,7
0.0868367,8
0.0871356,5
0.0874355,5
0.0877365,4
0.0880385,5
0.0883415,8
0.0886456,5
0.0889508,8
0.089257,6
0.0895642,7
0.0898725,10
0.0901819,10
0.0904923,5
0.0908038,11
0.0911164,6
0.09143,7
0.0917447,6
0.0920605,10
0.0923774,3
0.0926954,3
0.0930145,8
0.0933347,4
0.0936559,5
0.0939783,9
0.0943018,8
0.0946264,9
0.0949522,4
0.095279,8
0.095607,6
0.0959361,4
0.0962663,1
0.0965977,10
0.0969302,6
0.0972638,10
0.0975986,5
0.0979346,5
0.0982717,10
0.09861,7
0.0989494,13
0.09929,7
0.0996318,7
0.0999748,7
0.100319,8
0.100664,7
0.101011,2
0.101358,5
0.101707,6
0.102057,10
0.102409,8
0.102761,12
0.103115,3
0.10347,6
0.103826,3
0.104183,9
0.104542,2
0.104902,8
0.105263,7
0.105625,8
0.105989,7
0.106354,5
0.10672,7
0.107087,8
0.107456,10
0.107826,7
0.108197,6
0.108569,3
0.108943,11
0.109318,10
0.109694,2
0.110072,6
0.110451,5
0.110831,10
0.111213,5
0.111595,8
0.11198,9
0.112365,11
0.112752,5
0.11314,10
0.113529,7
0.11392,4
0.114312,6
0.114706,6
0.115101,5
0.115497,7
0.115894,6
0.116293,6
0.116694,9
0.117095,11
0.117498,7
0.117903,8
0.118309,6
0.118716,7
0.119125,8
0.119535,5
0.119946,6
0.120359,10
0.120773,7
0.121189,10
0.121606,6
0.122025,9
0.122445,9
0.122866,7
0.123289,6
0.123714,5
0.124139,8
0.124567,11
0.124996,8
0.125426,7
0.125858,7
0.126291,7
0.126726,7
0.127162,6
0.127599,9
0.128039,3
0.128479,9
0.128922,11
0.129365,5
0.129811,10
0.130258,5
0.130706,4
0.131156,9
0.131607,5
0.13206,6
0.132515,7
0.132971,5
0.133429,5
0.133888,7
0.134349,8
0.134811,5
0.135276,4
0.135741,10
0.136208,12
0.136677,9
0.137148,7
0.13762,6
0.138094,7
0.138569,7
0.139046,8
0.139525,8
0.140005,7
0.140487,4
0.14097,10
0.141456,6
0.141943,11
0.142431,10
0.142921,9
0.143413,5
0.143907,9
0.144402,8
0.144899,5
0.145398,9
0.145899,11
0.146401,6
0.146905,7
0.147411,8
0.147918,8
0.148427,11
0.148938,2
0.149451,9
0.149965,10
0.150481,8
0.150999,8
0.151519,8
0.152041,6
0.152564,9
0.153089,11
0.153616,8
0.154145,11
0.154676,10
0.155208,6
0.155742,7
0.156278,7
0.156816,4
0.157356,8
0.157898,5
0.158441,6
0.158987,10
0.159534,4
0.160083,10
0.160634,13
0.161187,7
0.161742,8
0.162299,12
0.162857,5
0.163418,13
0.163981,7
0.164545,12
0.165111,6
0.16568,14
0.16625,13
0.166822,7
0.167397,10
0.167973,11
0.168551,8
0.169131,11
0.169713,10
0.170298,9
0.170884,10
0.171472,11
0.172062,7
0.172654,12
0.173249,5
0.173845,11
0.174444,10
0.175044,12
0.175647,8
0.176251,9
0.176858,10
0.177467,11
0.178078,8
0.178691,5
0.179306,5
0.179923,5
0.180542,6
0.181164,5
0.181787,10
0.182413,9
0.183041,9
0.183671,6
0.184303,15
0.184938,10
0.185574,9
0.186213,7
0.186854,7
0.187497,6
0.188143,18
0.18879,6
0.18944,11
0.190092,7
0.190747,7
0.191403,10
0.192062,4
0.192723,9
0.193387,10
0.194052,7
0.19472,6
0.19539,15
0.196063,10
0.196738,14
0.197415,8
0.198095,14
0.198777,10
0.199461,10
0.200147,17
0.200836,9
0.201528,7
0.202221,11
0.202917,10
0.203616,4
0.204317,10
0.20502,9
0.205726,9
0.206434,12
0.207145,5
0.207858,9
0.208573,11
0.209291,9
0.210012,15
0.210734,7
0.21146,10
0.212188,6
0.212918,14
0.213651,21
0.214386,8
0.215124,14
0.215865,7
0.216608,9
0.217354,6
0.218102,8
0.218853,9
0.219606,11
0.220362,12
0.22112,5
0.221882,12
0.222645,11
0.223412,7
0.224181,12
0.224952,8
0.225727,8
0.226504,12
0.227283,6
0.228066,10
0.228851,9
0.229639,15
0.230429,10
0.231222,13
0.232018,16
0.232817,9
0.233618,7
0.234422,8
0.235229,10
0.236039,6
0.236852,16
0.237667,6
0.238485,8
0.239306,14
0.24013,7
0.240956,14
0.241786,7
0.242618,9
0.243453,6
0.244291,15
0.245132,11
0.245976,10
0.246822,16
0.247672,6
0.248525,11
0.24938,6
0.250239,15
0.2511,9
0.251964,13
0.252832,10
0.253702,18
0.254575,13
0.255452,13
0.256331,13
0.257213,11
0.258099,11
0.258987,12
0.259878,13
0.260773,15
0.261671,11
0.262571,9
0.263475,10
0.264382,13
0.265292,11
0.266205,11
0.267122,12
0.268041,11
0.268964,10
0.26989,12
0.270819,11
0.271751,10
0.272686,20
0.273625,16
0.274567,14
0.275512,12
0.27646,10
0.277412,16
0.278367,12
0.279325,15
0.280287,9
0.281252,12
0.28222,2
0.283191,11
0.284166,10
0.285144,18
0.286126,11
0.287111,11
0.288099,12
0.289091,13
0.290086,9
0.291084,10
0.292086,14
0.293092,14
0.294101,15
0.295113,18
0.296129,16
0.297148,15
0.298171,9
0.299197,8
0.300227,22
0.301261,12
0.302298,11
0.303338,7
0.304382,12
0.30543,16
0.306482,10
0.307536,11
0.308595,11
0.309657,16
0.310723,13
0.311793,13
0.312866,14
0.313943,11
0.315024,14
0.316108,18
0.317196,9
0.318288,10
0.319384,10
0.320483,17
0.321586,14
0.322693,14
0.323804,13
0.324919,10
0.326037,12
0.327159,15
0.328286,17
0.329416,13
0.330549,18
0.331687,13
0.332829,6
0.333975,15
0.335124,9
0.336278,14
0.337435,12
0.338597,15
0.339763,16
0.340932,9
0.342106,11
0.343283,14
0.344465,13
0.345651,17
0.34684,15
0.348034,13
0.349232,14
0.350434,16
0.351641,7
0.352851,15
0.354066,13
0.355285,15
0.356508,12
0.357735,9
0.358966,12
0.360202,17
0.361442,8
0.362686,18
0.363934,21
0.365187,16
0.366444,14
0.367705,20
0.368971,10
0.370241,17
0.371516,16
0.372795,9
0.374078,21
0.375365,9
0.376658,17
0.377954,9
0.379255,24
0.380561,17
0.381871,18
0.383185,18
0.384504,20
0.385828,12
0.387156,23
0.388488,24
0.389826,13
0.391168,19
0.392514,17
0.393865,14
0.395221,14
0.396581,12
0.397946,23
0.399316,9
0.400691,16
0.40207,21
0.403454,12
0.404843,14
0.406236,18
0.407635,14
0.409038,11
0.410446,22
0.411859,18
0.413277,13
0.414699,19
0.416127,17
0.417559,11
0.418996,15
0.420439,30
0.421886,14
0.423338,28
0.424795,16
0.426258,14
0.427725,10
0.429197,19
0.430675,13
0.432157,10
0.433645,20
0.435137,23
0.436635,14
0.438138,16
0.439646,10
0.44116,26
0.442678,25
0.444202,11
0.445731,25
0.447265,14
0.448805,11
0.45035,16
0.4519,21
0.453456,23
0.455017,17
0.456583,14
0.458155,26
0.459732,25
0.461314,16
0.462902,18
0.464495,12
0.466094,14
0.467699,20
0.469309,17
0.470924,13
0.472545,16
0.474172,21
0.475804,16
0.477442,22
0.479085,30
0.480734,17
0.482389,10
0.48405,19
0.485716,20
0.487388,18
0.489066,24
0.490749,23
0.492438,28
0.494133,18
0.495834,20
0.497541,17
0.499254,22
0.500972,24
0.502697,7
0.504427,20
0.506164,14
0.507906,15
0.509654,29
0.511409,26
0.513169,21
0.514935,16
0.516708,22
0.518486,17
0.520271,19
0.522062,26
0.523859,19
0.525662,32
0.527472,25
0.529288,17
0.531109,28
0.532938,12
0.534772,29
0.536613,17
0.53846,17
0.540314,18
0.542174,33
0.54404,20
0.545913,25
0.547792,23
0.549677,34
0.551569,27
0.553468,21
0.555373,20
0.557285,12
0.559203,17
0.561128,18
0.56306,18
0.564998,14
0.566943,26
0.568894,17
0.570853,33
0.572818,25
0.574789,26
0.576768,20
0.578753,23
0.580745,17
0.582744,20
0.58475,20
0.586763,30
0.588783,23
0.59081,28
0.592843,20
0.594884,21
0.596932,29
0.598987,19
0.601049,21
0.603117,24
0.605194,20
0.607277,20
0.609367,22
0.611465,28
0.61357,30
0.615682,23
0.617801,25
0.619927,23
0.622061,22
0.624203,17
0.626351,27
0.628507,29
0.630671,24
0.632842,25
0.63502,24
0.637206,17
0.639399,24
0.6416,27
0.643809,23
0.646025,18
0.648249,21
0.65048,19
0.652719,26
0.654966,25
0.657221,30
0.659483,19
0.661753,17
0.664031,27
0.666317,30
0.66861,26
0.670912,28
0.673221,21
0.675539,21
0.677864,21
0.680197,27
0.682539,20
0.684888,25
0.687246,15
0.689611,28
0.691985,24
0.694367,22
0.696757,20
0.699156,29
0.701562,22
0.703977,24
0.706401,20
0.708832,27
0.711272,22
0.713721,22
0.716177,33
0.718643,26
0.721116,27
0.723599,34
0.726089,18
0.728589,20
0.731097,34
0.733613,21
0.736139,26
0.738673,35
0.741215,107
0.743767,18
0.746327,33
0.748896,32
0.751474,27
0.754061,25
0.756656,21
0.759261,18
0.761874,48
0.764497,28
0.767128,23
0.769769,26
0.772419,23
0.775078,15
0.777746,31
0.780423,21
0.783109,32
0.785805,27
0.78851,31
0.791224,25
0.793948,29
0.79668,38
0.799423,30
0.802175,36
0.804936,30
0.807707,26
0.810487,27
0.813277,22
0.816076,25
0.818885,15
0.821704,29
0.824533,20
0.827371,30
0.830219,17
0.833077,22
0.835944,25
0.838822,19
0.841709,27
0.844607,28
0.847514,31
0.850431,33
0.853359,20
0.856296,17
0.859244,30
0.862201,31
0.865169,29
0.868147,29
0.871136,33
0.874135,31
0.877143,28
0.880163,36
0.883193,32
0.886233,34
0.889283,39
0.892344,33
0.895416,35
0.898498,25
0.901591,27
0.904695,22
0.907809,23
0.910934,22
0.914069,23
0.917216,28
0.920373,17
0.923541,32
0.92672,27
0.92991,25
0.933111,31
0.936323,30
0.939546,25
0.94278,24
0.946026,27
0.949282,32
0.95255,21
0.955829,24
0.959119,35
0.96242,25
0.965733,22
0.969057,19
0.972393,33
0.97574,34
0.979099,31
0.982469,34
0.985851,30
0.989245,24
0.99265,34
0.996067,29
0.999495,31
1.00294,38
1.00639,27
1.00985,30
1.01333,29
1.01682,28
1.02032,18
1.02383,23
1.02735,29
1.03089,25
1.03444,29
1.038,26
1.04157,29
1.04516,31
1.04876,25
1.05237,31
1.05599,31
1.05962,36
1.06327,27
1.06693,20
1.0706,27
1.07429,21
1.07799,32
1.0817,34
1.08542,25
1.08916,23
1.09291,25
1.09667,18
1.10044,20
1.10423,28
1.10803,24
1.11185,27
1.11567,17
1.11951,28
1.12337,22
1.12723,24
1.13111,14
1.13501,23
1.13891,24
1.14283,22
1.14677,22
1.15072,24
1.15468,25
1.15865,20
1.16264,28
1.16664,16
1.17066,23
1.17469,26
1.17873,34
1.18279,23
1.18686,18
1.19095,21
1.19505,24
1.19916,23
1.20329,28
1.20743,30
1.21158,20
1.21576,14
1.21994,22
1.22414,25
1.22835,24
1.23258,26
1.23682,17
1.24108,28
1.24535,24
1.24964,22
1.25394,27
1.25826,20
1.26259,18
1.26694,26
1.2713,22
1.27567,18
1.28006,25
1.28447,20
1.28889,25
1.29333,17
1.29778,24
1.30225,23
1.30673,20
1.31123,20
1.31574,19
1.32027,20
1.32482,21
1.32938,21
1.33395,18
1.33854,23
1.34315,28
1.34777,25
1.35241,19
1.35707,17
1.36174,28
1.36643,25
1.37113,22
1.37585,17
1.38059,21
1.38534,26
1.39011,17
1.39489,21
1.3997,22
1.40451,19
1.40935,16
1.4142,19
1.41907,17
1.42395,20
1.42885,18
1.43377,22
1.43871,20
1.44366,25
1.44863,25
1.45362,24
1.45862,17
1.46364,17
1.46868,23
1.47373,18
1.47881,13
1.4839,22
1.48901,20
1.49413,22
1.49927,21
1.50443,20
1.50961,21
1.51481,13
1.52002,20
1.52526,24
1.53051,20
1.53577,13
1.54106,16
1.54637,18
1.55169,14
1.55703,23
1.56239,21
1.56777,17
1.57316,13
1.57858,18
1.58401,24
1.58947,18
1.59494,15
1.60043,18
1.60594,17
1.61146,21
1.61701,12
1.62258,24
1.62816,16
1.63377,25
1.63939,28
1.64503,20
1.6507,16
1.65638,9
1.66208,22
1.6678,12
1.67354,15
1.6793,20
1.68508,18
1.69088,25
1.69671,20
1.70255,15
1.70841,28
1.71429,15
1.72019,16
1.72611,13
1.73205,19
1.73801,13
1.744,17
1.75,14
1.75602,13
1.76207,24
1.76813,12
1.77422,20
1.78033,16
1.78645,9
1.7926,10
1.79877,19
1.80497,7
1.81118,11
1.81741,15
1.82367,29
1.82995,19
1.83625,13
1.84257,14
1.84891,20
1.85527,11
1.86166,15
1.86807,17
1.8745,16
1.88095,7
1.88743,12
1.89392,7
1.90044,19
1.90698,14
1.91355,15
1.92014,13
1.92674,10
1.93338,11
1.94003,20
1.94671,10
1.95341,13
1.96014,9
1.96688,10
1.97365,13
1.98045,16
1.98726,23
1.9941,11
2.00097,9
2.00786,15
2.01477,22
2.0217,13
2.02866,15
2.03565,19
2.04265,10
2.04968,16
2.05674,16
2.06382,11
2.07092,21
2.07805,8
2.08521,24
2.09238,13
2.09959,17
2.10681,15
2.11406,16
2.12134,15
2.12864,18
2.13597,17
2.14332,21
2.1507,16
2.1581,16
2.16553,19
2.17299,18
2.18047,13
2.18797,16
2.19551,13
2.20306,18
2.21065,13
2.21826,13
2.22589,18
2.23355,15
2.24124,11
2.24896,11
2.2567,16
2.26447,14
2.27226,12
2.28008,10
2.28793,12
2.29581,11
2.30371,9
2.31164,15
2.3196,12
2.32758,12
2.33559,11
2.34363,17
2.3517,8
2.3598,16
2.36792,17
2.37607,11
2.38425,9
2.39245,7
2.40069,11
2.40895,17
2.41725,3
2.42557,15
2.43392,13
2.44229,17
2.4507,10
2.45914,12
2.4676,8
2.4761,8
2.48462,19
2.49317,12
2.50175,8
2.51037,17
2.51901,14
2.52768,17
2.53638,13
2.54511,10
2.55387,8
2.56266,10
2.57148,12
2.58033,13
2.58922,16
2.59813,20
2.60707,10
2.61605,10
2.62505,9
2.63409,13
2.64315,17
2.65225,10
2.66138,15
2.67054,19
2.67974,10
2.68896,17
2.69822,13
2.7075,7
2.71682,16
2.72618,10
2.73556,10
2.74498,7
2.75443,5
2.76391,7
2.77342,17
2.78297,17
2.79255,9
2.80216,9
2.81181,11
2.82148,14
2.8312,10
2.84094,7
2.85072,15
2.86053,12
2.87038,15
2.88026,10
2.89018,7
2.90012,13
2.91011,15
2.92013,7
2.93018,9
2.94026,10
2.95038,13
2.96054,15
2.97073,9
2.98096,9
2.99122,14
3.00151,14
3.01185,10
3.02221,13
3.03262,18
3.04306,11
3.05353,9
3.06404,11
3.07459,12
3.08517,12
3.09579,10
3.10645,16
3.11714,13
3.12787,13
3.13864,12
3.14944,13
3.16028,8
3.17116,15
3.18208,11
3.19303,12
3.20402,17
3.21505,5
3.22612,13
3.23722,13
3.24837,16
3.25955,10
3.27077,7
3.28203,7
3.29332,7
3.30466,13
3.31604,15
3.32745,17
3.3389,12
3.3504,13
3.36193,10
3.3735,17
3.38512,19
3.39677,10
3.40846,14
3.42019,17
3.43197,12
3.44378,10
3.45563,12
3.46753,17
3.47947,21
3.49144,15
3.50346,12
3.51552,12
3.52762,16
3.53976,23
3.55195,10
3.56418,5
3.57644,15
3.58876,15
3.60111,7
3.6135,19
3.62594,17
3.63842,17
3.65095,13
3.66352,18
3.67613,19
3.68878,17
3.70148,15
3.71422,17
3.72701,11
3.73983,10
3.75271,14
3.76563,18
3.77859,12
3.79159,14
3.80465,21
3.81774,13
3.83088,17
3.84407,16
3.8573,26
3.87058,20
3.8839,19
3.89727,18
3.91069,14
3.92415,16
3.93766,21
3.95121,13
3.96481,15
3.97846,18
3.99216,12
4.0059,15
4.01969,15
4.03352,14
4.04741,18
4.06134,15
4.07532,29
4.08935,20
4.10342,21
4.11755,22
4.13172,15
4.14595,14
4.16022,17
4.17454,8
4.18891,15
4.20333,24
4.21779,27
4.23231,14
4.24688,12
4.2615,16
4.27617,13
4.29089,16
4.30566,16
4.32048,13
4.33535,12
4.35028,14
4.36525,14
4.38028,21
4.39535,17
4.41048,21
4.42567,25
4.4409,17
4.45619,27
4.47153,15
4.48692,28
4.50236,23
4.51786,13
4.53341,21
4.54902,12
4.56468,23
4.58039,26
4.59616,16
4.61198,20
4.62785,15
4.64378,18
4.65977,18
4.67581,25
4.6919,18
4.70805,19
4.72426,20
4.74052,20
4.75684,25
4.77321,23
4.78964,23
4.80613,22
4.82268,17
4.83928,23
4.85593,27
4.87265,20
4.88942,20
4.90625,33
4.92314,16
4.94009,24
4.95709,31
4.97416,22
4.99128,18
5.00846,23
5.0257,23
5.043,29
5.06036,19
5.07778,29
5.09526,16
5.11279,20
5.13039,38
5.14805,25
5.16578,18
5.18356,16
5.2014,24
5.2193,26
5.23727,28
5.2553,24
5.27339,36
5.29154,30
5.30976,29
5.32803,20
5.34637,29
5.36478,31
5.38324,20
5.40177,29
5.42037,34
5.43903,28
5.45775,26
5.47653,23
5.49539,28
5.5143,27
5.53328,31
5.55233,37
5.57144,27
5.59062,31
5.60987,42
5.62918,24
5.64855,29
5.668,26
5.68751,38
5.70708,29
5.72673,29
5.74644,33
5.76622,27
5.78607,26
5.80599,26
5.82597,33
5.84603,35
5.86615,33
5.88634,28
5.90661,32
5.92694,37
5.94734,29
5.96781,35
5.98836,34
6.00897,31
6.02965,30
6.05041,28
6.07124,28
6.09213,44
6.1131,23
6.13415,31
6.15526,29
6.17645,41
6.19771,34
6.21904,38
6.24045,24
6.26193,31
6.28349,33
6.30512,37
6.32682,34
6.3486,35
6.37045,28
6.39238,39
6.41439,47
6.43647,41
6.45862,32
6.48085,39
6.50316,33
6.52555,47
6.54801,34
6.57055,38
6.59317,41
6.61586,42
6.63863,37
6.66149,32
6.68442,39
6.70743,33
6.73051,29
6.75368,45
6.77693,30
6.80026,53
6.82367,34
6.84715,43
6.87072,40
6.89437,40
6.91811,37
6.94192,43
6.96582,38
6.98979,39
7.01385,38
7.038,43
7.06222,45
7.08653,48
