0.01,9,4.29749
0.0172106,83
0.0172698,74
0.0173293,66
0.0173889,74
0.0174488,98
0.0175088,71
0.0175691,96
0.0176296,85
0.0176903,78
0.0177511,65
0.0178123,68
0.0178736,63
0.0179351,65
0.0179968,67
0.0180588,85
0.0181209,74
0.0181833,59
0.0182459,76
0.0183087,68
0.0183717,61
0.018435,64
0.0184984,76
0.0185621,67
0.018626,74
0.0186901,75
0.0187545,65
0.018819,70
0.0188838,72
0.0189488,67
0.019014,49
0.0190795,60
0.0191451,56
0.019211,77
0.0192772,54
0.0193435,57
0.0194101,50
0.0194769,54
0.019544,54
0.0196112,52
0.0196788,39
0.0197465,54
0.0198145,56
0.0198827,57
0.0199511,57
0.0200198,219
0.0200887,60
0.0201579,87
0.0202272,55
0.0202969,51
0.0203667,72
0.0204368,65
0.0205072,55
0.0205778,55
0.0206486,69
0.0207197,48
0.020791,62
0.0208626,43
0.0209344,52
0.0210065,52
0.0210788,41
0.0211513,49
0.0212241,57
0.0212972,47
0.0213705,51
0.0214441,47
0.0215179,57
0.0215919,63
0.0216663,53
0.0217408,59
0.0218157,50
0.0218908,47
0.0219661,44
0.0220417,44
0.0221176,45
0.0221938,54
0.0222701,35
0.0223468,50
0.0224237,54
0.0225009,47
0.0225784,41
0.0226561,50
0.0227341,43
0.0228123,43
0.0228909,41
0.0229697,56
0.0230487,53
0.0231281,65
0.0232077,72
0.0232876,50
0.0233677,65
0.0234482,64
0.0235289,62
0.0236099,61
0.0236911,68
0.0237727,72
0.0238545,59
0.0239366,59
0.024019,176
0.0241017,83
0.0241847,77
0.0242679,60
0.0243514,66
0.0244353,64
0.0245194,74
0.0246038,52
0.0246885,65
0.0247735,68
0.0248587,76
0.0249443,65
0.0250302,68
0.0251163,54
0.0252028,64
0.0252895,65
0.0253766,65
0.0254639,68
0.0255516,49
0.0256396,78
0.0257278,60
0.0258164,69
0.0259052,76
0.0259944,76
0.0260839,63
0.0261737,61
0.0262638,60
0.0263542,63
0.0264449,68
0.0265359,80
0.0266273,61
0.0267189,63
0.0268109,59
0.0269032,66
0.0269958,51
0.0270887,66
0.027182,75
0.0272755,67
0.0273694,71
0.0274636,62
0.0275582,69
0.027653,79
0.0277482,77
0.0278437,76
0.0279396,67
0.0280357,67
0.0281323,74
0.0282291,61
0.0283263,64
0.0284238,74
0.0285216,60
0.0286198,62
0.0287183,59
0.0288172,95
0.0289164,80
0.0290159,62
0.0291158,59
0.029216,75
0.0293166,62
0.0294175,54
0.0295187,77
0.0296203,50
0.0297223,56
0.0298246,82
0.0299273,78
0.0300303,71
0.0301337,49
0.0302374,78
0.0303415,72
0.0304459,66
0.0305507,68
0.0306559,73
0.0307614,70
0.0308673,57
0.0309735,64
0.0310802,65
0.0311872,68
0.0312945,56
0.0314022,71
0.0315103,64
0.0316188,82
0.0317276,68
0.0318368,77
0.0319464,58
0.0320564,79
0.0321667,74
0.0322775,87
0.0323886,69
0.0325001,57
0.0326119,66
0.0327242,53
0.0328368,68
0.0329499,79
0.0330633,68
0.0331771,56
0.0332913,57
0.0334059,54
0.0335209,60
0.0336363,74
0.0337521,68
0.0338682,59
0.0339848,76
0.0341018,67
0.0342192,61
0.034337,58
0.0344552,57
0.0345738,54
0.0346928,65
0.0348122,68
0.034932,48
0.0350523,67
0.035173,64
0.035294,66
0.0354155,65
0.0355374,54
0.0356597,63
0.0357825,47
0.0359057,44
0.0360293,68
0.0361533,77
0.0362777,61
0.0364026,71
0.0365279,67
0.0366537,58
0.0367798,56
0.0369064,64
0.0370335,69
0.0371609,60
0.0372889,59
0.0374172,56
0.037546,53
0.0376753,61
0.0378049,62
0.0379351,64
0.0380657,61
0.0381967,62
0.0383282,72
0.0384601,66
0.0385925,65
0.0387253,52
0.0388586,65
0.0389924,54
0.0391266,63
0.0392613,75
0.0393965,59
0.0395321,61
0.0396681,64
0.0398047,48
0.0399417,57
0.0400792,66
0.0402172,68
0.0403556,67
0.0404945,84
0.0406339,72
0.0407738,64
0.0409141,69
0.041055,68
0.0411963,61
0.0413381,63
0.0414804,67
0.0416232,72
0.0417664,57
0.0419102,55
0.0420545,68
0.0421992,54
0.0423445,71
0.0424903,58
0.0426365,59
0.0427833,54
0.0429306,62
0.0430783,73
0.0432266,64
0.0433754,66
0.0435247,63
0.0436745,60
0.0438249,67
0.0439757,60
0.0441271,77
0.044279,70
0.0444314,59
0.0445844,66
0.0447378,63
0.0448918,64
0.0450464,57
0.0452014,66
0.045357,58
0.0455131,60
0.0456698,83
0.045827,65
0.0459848,70
0.0461431,60
0.0463019,44
0.0464613,50
0.0466212,65
0.0467817,58
0.0469427,68
0.0471043,56
0.0472664,52
0.0474291,56
0.0475924,65
0.0477562,71
0.0479206,51
0.0480856,53
0.0482511,77
0.0484172,115
0.0485839,58
0.0487511,60
0.0489189,73
0.0490873,66
0.0492563,67
0.0494258,77
0.0495959,55
0.0497667,51
0.049938,74
0.0501099,53
0.0502824,66
0.0504554,72
0.0506291,59
0.0508034,48
0.0509783,69
0.0511538,68
0.0513298,57
0.0515065,71
0.0516838,67
0.0518617,48
0.0520403,70
0.0522194,69
0.0523991,81
0.0525795,69
0.0527605,71
0.0529421,77
0.0531244,63
0.0533072,68
0.0534907,57
0.0536748,58
0.0538596,66
0.054045,61
0.054231,55
0.0544177,65
0.054605,65
0.054793,75
0.0549816,53
0.0551709,67
0.0553608,62
0.0555513,69
0.0557426,59
0.0559344,58
0.056127,69
0.0563202,64
0.056514,40
0.0567086,58
0.0569038,73
0.0570997,63
0.0572962,78
0.0574934,66
0.0576913,56
0.0578899,67
0.0580892,66
0.0582892,59
0.0584898,70
0.0586911,63
0.0588932,59
0.0590959,83
0.0592993,62
0.0595034,62
0.0597083,59
0.0599138,70
0.06012,61
0.060327,60
0.0605346,75
0.060743,64
0.0609521,64
0.0611619,67
0.0613724,70
0.0615837,77
0.0617957,63
0.0620084,57
0.0622218,74
0.062436,73
0.0626509,51
0.0628666,67
0.063083,64
0.0633001,85
0.063518,67
0.0637367,75
0.0639561,59
0.0641762,57
0.0643971,69
0.0646188,71
0.0648412,68
0.0650644,62
0.0652884,78
0.0655131,71
0.0657387,58
0.0659649,73
0.066192,61
0.0664199,79
0.0666485,68
0.0668779,55
0.0671081,56
0.0673391,62
0.0675709,83
0.0678035,56
0.0680369,74
0.0682711,77
0.0685061,76
0.0687419,71
0.0689785,78
0.069216,81
0.0694542,65
0.0696933,74
0.0699332,65
0.0701739,79
0.0704155,62
0.0706579,66
0.0709011,76
0.0711452,72
0.0713901,88
0.0716358,63
0.0718824,79
0.0721298,69
0.0723781,72
0.0726273,66
0.0728773,84
0.0731281,77
0.0733798,56
0.0736324,66
0.0738859,84
0.0741402,98
0.0743954,72
0.0746515,84
0.0749085,77
0.0751663,88
0.0754251,87
0.0756847,94
0.0759452,79
0.0762067,75
0.076469,75
0.0767322,73
0.0769963,71
0.0772614,69
0.0775273,76
0.0777942,75
0.078062,70
0.0783307,82
0.0786003,94
0.0788709,69
0.0791424,71
0.0794148,75
0.0796882,75
0.0799625,83
0.0802377,80
0.0805139,82
0.080791,83
0.0810692,88
0.0813482,93
0.0816282,99
0.0819092,64
0.0821912,85
0.0824741,86
0.082758,88
0.0830428,92
0.0833287,72
0.0836155,82
0.0839034,85
0.0841922,77
0.084482,88
0.0847728,90
0.0850646,71
0.0853574,73
0.0856512,96
0.0859461,84
0.0862419,76
0.0865388,101
0.0868367,62
0.0871356,74
0.0874355,81
0.0877365,73
0.0880385,83
0.0883415,82
0.0886456,89
0.0889508,79
0.089257,87
0.0895642,79
0.0898725,95
0.0901819,79
0.0904923,74
0.0908038,92
0.0911164,83
0.09143,98
0.0917447,95
0.0920605,86
0.0923774,104
0.0926954,83
0.0930145,82
0.0933347,75
0.0936559,73
0.0939783,83
0.0943018,98
0.0946264,85
0.0949522,89
0.095279,99
0.095607,109
0.0959361,85
0.0962663,83
0.0965977,87
0.0969302,89
0.0972638,94
0.0975986,99
0.0979346,92
0.0982717,92
0.09861,95
0.0989494,116
0.09929,104
0.0996318,104
0.0999748,98
0.100319,107
0.100664,84
0.101011,89
0.101358,89
0.101707,103
0.102057,105
0.102409,89
0.102761,97
0.103115,103
0.10347,89
0.103826,84
0.104183,102
0.104542,104
0.104902,95
0.105263,100
0.105625,105
0.105989,98
0.106354,98
0.10672,101
0.107087,108
0.107456,116
0.107826,98
0.108197,111
0.108569,104
0.108943,108
0.109318,105
0.109694,101
0.110072,101
0.110451,102
0.110831,97
0.111213,107
0.111595,114
0.11198,102
0.112365,115
0.112752,108
0.11314,95
0.113529,106
0.11392,103
0.114312,115
0.114706,113
0.115101,117
0.115497,90
0.115894,95
0.116293,115
0.116694,108
0.117095,109
0.117498,104
0.117903,104
0.118309,116
0.118716,129
0.119125,107
0.119535,128
0.119946,147
0.120359,109
0.120773,115
0.121189,116
0.121606,116
0.122025,96
0.122445,122
0.122866,115
0.123289,133
0.123714,110
0.124139,122
0.124567,104
0.124996,115
0.125426,130
0.125858,104
0.126291,131
0.126726,128
0.127162,132
0.127599,129
0.128039,103
0.128479,126
0.128922,112
0.129365,125
0.129811,123
0.130258,131
0.130706,125
0.131156,154
0.131607,106
0.13206,100
0.132515,114
0.132971,130
0.133429,140
0.133888,104
0.134349,111
0.134811,122
0.135276,123
0.135741,127
0.136208,147
0.136677,143
0.137148,135
0.13762,131
0.138094,138
0.138569,158
0.139046,140
0.139525,137
0.140005,135
0.140487,120
0.14097,129
0.141456,148
0.141943,144
0.142431,138
0.142921,152
0.143413,149
0.143907,131
0.144402,147
0.144899,149
0.145398,127
0.145899,157
0.146401,143
0.146905,138
0.147411,137
0.147918,157
0.148427,142
0.148938,151
0.149451,147
0.149965,171
0.150481,171
0.150999,162
0.151519,136
0.152041,160
0.152564,154
0.153089,136
0.153616,160
0.154145,171
0.154676,149
0.155208,148
0.155742,168
0.156278,156
0.156816,152
0.157356,149
0.157898,155
0.158441,164
0.158987,148
0.159534,156
0.160083,169
0.160634,170
0.161187,163
0.161742,144
0.162299,162
0.162857,176
0.163418,173
0.163981,173
0.164545,159
0.165111,172
0.16568,179
0.16625,187
0.166822,163
0.167397,170
0.167973,189
0.168551,172
0.169131,164
0.169713,173
0.170298,165
0.170884,190
0.171472,156
0.172062,192
0.172654,168
0.173249,175
0.173845,164
0.174444,192
0.175044,196
0.175647,202
0.176251,183
0.176858,164
0.177467,172
0.178078,196
0.178691,201
0.179306,156
0.179923,207
0.180542,201
0.181164,162
0.181787,192
0.182413,190
0.183041,189
0.183671,170
0.184303,190
0.184938,187
0.185574,191
0.186213,197
0.186854,199
0.187497,205
0.188143,193
0.18879,206
0.18944,211
0.190092,179
0.190747,226
0.191403,183
0.192062,208
0.192723,194
0.193387,207
0.194052,201
0.19472,204
0.19539,217
0.196063,256
0.196738,222
0.197415,200
0.198095,183
0.198777,209
0.199461,214
0.200147,214
0.200836,237
0.201528,231
0.202221,210
0.202917,257
0.203616,233
0.204317,255
0.20502,230
0.205726,236
0.206434,215
0.207145,229
0.207858,239
0.208573,224
0.209291,231
0.210012,231
0.210734,220
0.21146,227
0.212188,251
0.212918,249
0.213651,267
0.214386,243
0.215124,254
0.215865,218
0.216608,258
0.217354,256
0.218102,238
0.218853,258
0.219606,253
0.220362,252
0.22112,245
0.221882,275
0.222645,239
0.223412,274
0.224181,256
0.224952,283
0.225727,242
0.226504,234
0.227283,264
0.228066,247
0.228851,244
0.229639,253
0.230429,269
0.231222,268
0.232018,275
0.232817,266
0.233618,287
0.234422,270
0.235229,244
0.236039,255
0.236852,277
0.237667,297
0.238485,267
0.239306,260
0.24013,307
0.240956,286
0.241786,290
0.242618,231
0.243453,282
0.244291,279
0.245132,308
0.245976,253
0.246822,243
0.247672,302
0.248525,312
0.24938,289
0.250239,286
0.2511,314
0.251964,313
0.252832,304
0.253702,351
0.254575,329
0.255452,307
0.256331,317
0.257213,291
0.258099,307
0.258987,314
0.259878,317
0.260773,293
0.261671,321
0.262571,290
0.263475,329
0.264382,328
0.265292,310
0.266205,301
0.267122,335
0.268041,307
0.268964,341
0.26989,347
0.270819,331
0.271751,328
0.272686,331
0.273625,356
0.274567,372
0.275512,320
0.27646,329
0.277412,336
0.278367,372
0.279325,344
0.280287,364
0.281252,376
0.28222,376
0.283191,384
0.284166,394
0.285144,364
0.286126,370
0.287111,371
0.288099,348
0.289091,394
0.290086,369
0.291084,406
0.292086,318
0.293092,381
0.294101,420
0.295113,399
0.296129,380
0.297148,393
0.298171,401
0.299197,412
0.300227,394
0.301261,400
0.302298,391
0.303338,405
0.304382,391
0.30543,433
0.306482,394
0.307536,423
0.308595,380
0.309657,408
0.310723,373
0.311793,397
0.312866,389
0.313943,438
0.315024,412
0.316108,392
0.317196,403
0.318288,413
0.319384,376
0.320483,407
0.321586,423
0.322693,427
0.323804,419
0.324919,464
0.326037,404
0.327159,427
0.328286,426
0.329416,413
0.330549,438
0.331687,427
0.332829,462
0.333975,477
0.335124,485
0.336278,454
0.337435,484
0.338597,446
0.339763,468
0.340932,450
0.342106,487
0.343283,481
0.344465,524
0.345651,460
0.34684,485
0.348034,508
0.349232,507
0.350434,440
0.351641,456
0.352851,470
0.354066,497
0.355285,487
0.356508,537
0.357735,473
0.358966,468
0.360202,520
0.361442,505
0.362686,514
0.363934,534
0.365187,544
0.366444,489
0.367705,542
0.368971,525
0.370241,513
0.371516,567
0.372795,588
0.374078,533
0.375365,488
0.376658,572
0.377954,586
0.379255,538
0.380561,554
0.381871,534
0.383185,544
0.384504,590
0.385828,554
0.387156,614
0.388488,544
0.389826,572
0.391168,596
0.392514,581
0.393865,619
0.395221,594
0.396581,580
0.397946,579
0.399316,626
0.400691,603
0.40207,629
0.403454,559
0.404843,589
0.406236,574
0.407635,578
0.409038,579
0.410446,597
0.411859,603
0.413277,600
0.414699,592
0.416127,620
0.417559,658
0.418996,641
0.420439,598
0.421886,621
0.423338,645
0.424795,692
0.426258,677
0.427725,667
0.429197,680
0.430675,670
0.432157,711
0.433645,642
0.435137,674
0.436635,635
0.438138,632
0.439646,680
0.44116,751
0.442678,665
0.444202,691
0.445731,687
0.447265,746
0.448805,714
0.45035,706
0.4519,736
0.453456,761
0.455017,783
0.456583,694
0.458155,764
0.459732,743
0.461314,763
0.462902,757
0.464495,760
0.466094,799
0.467699,750
0.469309,737
0.470924,771
0.472545,807
0.474172,797
0.475804,826
0.477442,787
0.479085,804
0.480734,807
0.482389,753
0.48405,856
0.485716,786
0.487388,751
0.489066,852
0.490749,846
0.492438,854
0.494133,912
0.495834,828
0.497541,834
0.499254,796
0.500972,847
0.502697,868
0.504427,854
0.506164,865
0.507906,873
0.509654,894
0.511409,848
0.513169,878
0.514935,938
0.516708,897
0.518486,945
0.520271,912
0.522062,952
0.523859,913
0.525662,879
0.527472,971
0.529288,942
0.531109,924
0.532938,933
0.534772,965
0.536613,939
0.53846,947
0.540314,972
0.542174,921
0.54404,965
0.545913,933
0.547792,904
0.549677,1043
0.551569,918
0.553468,998
0.555373,1054
0.557285,1037
0.559203,1106
0.561128,980
0.56306,1085
0.564998,997
0.566943,1069
0.568894,1054
0.570853,1017
0.572818,1067
0.574789,1021
0.576768,1087
0.578753,1123
0.580745,975
0.582744,1048
0.58475,1093
0.586763,1105
0.588783,1143
0.59081,1096
0.592843,1127
0.594884,1160
0.596932,1143
0.598987,1148
0.601049,1109
0.603117,1084
0.605194,1195
0.607277,1152
0.609367,1186
0.611465,1188
0.61357,1172
0.615682,1167
0.617801,1142
0.619927,1218
0.622061,1317
0.624203,1247
0.626351,1187
0.628507,1153
0.630671,1261
0.632842,1268
0.63502,1192
0.637206,1287
0.639399,1257
0.6416,1264
0.643809,1262
0.646025,1284
0.648249,1289
0.65048,1208
0.652719,1313
0.654966,1311
0.657221,1286
0.659483,1273
0.661753,1266
0.664031,1331
0.666317,1348
0.66861,1366
0.670912,1392
0.673221,1351
0.675539,1356
0.677864,1335
0.680197,1429
0.682539,1413
0.684888,1448
0.687246,1419
0.689611,1421
0.691985,1386
0.694367,1391
0.696757,1403
0.699156,1504
0.701562,1514
0.703977,1416
0.706401,1403
0.708832,1451
0.711272,1430
0.713721,1491
0.716177,1402
0.718643,1532
0.721116,1513
0.723599,1440
0.726089,1545
0.728589,1542
0.731097,1538
0.733613,1559
0.736139,1639
0.738673,1622
0.741215,2021
0.743767,1541
0.746327,1570
0.748896,1638
0.751474,1475
0.754061,1625
0.756656,1605
0.759261,1630
0.761874,1753
0.764497,1608
0.767128,1616
0.769769,1656
0.772419,1701
0.775078,1729
0.777746,1730
0.780423,1686
0.783109,1733
0.785805,1730
0.78851,1701
0.791224,1728
0.793948,1798
0.79668,1801
0.799423,1773
0.802175,1785
0.804936,1797
0.807707,1814
0.810487,1791
0.813277,1807
0.816076,1782
0.818885,1855
0.821704,1883
0.824533,1901
0.827371,1871
0.830219,1826
0.833077,1849
0.835944,1917
0.838822,1912
0.841709,1927
0.844607,1950
0.847514,2034
0.850431,1971
0.853359,1979
0.856296,2002
0.859244,1900
0.862201,2093
0.865169,1938
0.868147,2013
0.871136,2044
0.874135,2125
0.877143,2023
0.880163,2012
0.883193,2005
0.886233,2117
0.889283,2087
0.892344,2102
0.895416,2139
0.898498,2145
0.901591,2157
0.904695,2109
0.907809,2135
0.910934,2281
0.914069,2204
0.917216,2225
0.920373,2193
0.923541,2209
0.92672,2194
0.92991,2270
0.933111,2327
0.936323,2189
0.939546,2356
0.94278,2392
0.946026,2243
0.949282,2366
0.95255,2308
0.955829,2388
0.959119,2347
0.96242,2296
0.965733,2395
0.969057,2432
0.972393,2474
0.97574,2368
0.979099,2493
0.982469,2502
0.985851,2490
0.989245,2414
0.99265,2463
0.996067,2390
0.999495,2556
1.00294,2470
1.00639,2610
1.00985,2604
1.01333,2591
1.01682,2590
1.02032,2596
1.02383,2602
1.02735,2706
1.03089,2630
1.03444,2668
1.038,2643
1.04157,2702
1.04516,2719
1.04876,2722
1.05237,2722
1.05599,2784
1.05962,2742
1.06327,2879
1.06693,2846
1.0706,2899
1.07429,2849
1.07799,2875
1.0817,2875
1.08542,2916
1.08916,2893
1.09291,2894
1.09667,2958
1.10044,2978
1.10423,3103
1.10803,2966
1.11185,2964
1.11567,3014
1.11951,3008
1.12337,3069
1.12723,3076
1.13111,3057
1.13501,3118
1.13891,3172
1.14283,3156
1.14677,3151
1.15072,3066
1.15468,3094
1.15865,3183
1.16264,3274
1.16664,3159
1.17066,3217
1.17469,3283
1.17873,3365
1.18279,3319
1.18686,3340
1.19095,3313
1.19505,3382
1.19916,3324
1.20329,3434
1.20743,3472
1.21158,3497
1.21576,3422
1.21994,3573
1.22414,3573
1.22835,3437
1.23258,3588
1.23682,3650
1.24108,3640
1.24535,3512
1.24964,3671
1.25394,3700
1.25826,3699
1.26259,3729
1.26694,3728
1.2713,3757
1.27567,3703
1.28006,3672
1.28447,3787
1.28889,3773
1.29333,3790
1.29778,3805
1.30225,3865
1.30673,3955
1.31123,3882
1.31574,3926
1.32027,3948
1.32482,3969
1.32938,3914
1.33395,4141
1.33854,4079
1.34315,4033
1.34777,4031
1.35241,4026
1.35707,4182
1.36174,4048
1.36643,4258
1.37113,4096
1.37585,4202
1.38059,4368
1.38534,4158
1.39011,4319
1.39489,4252
1.3997,4397
1.40451,4273
1.40935,4516
1.4142,4331
1.41907,4521
1.42395,4518
1.42885,4602
1.43377,4456
1.43871,4684
1.44366,4496
1.44863,4553
1.45362,4497
1.45862,4592
1.46364,4558
1.46868,4573
1.47373,4731
1.47881,4707
1.4839,4828
1.48901,4855
1.49413,4811
1.49927,4924
1.50443,4949
1.50961,4906
1.51481,4810
1.52002,4833
1.52526,5025
1.53051,4938
1.53577,5004
1.54106,5178
1.54637,5070
1.55169,5087
1.55703,4926
1.56239,5284
1.56777,5193
1.57316,5165
1.57858,5297
1.58401,5290
1.58947,5446
1.59494,5341
1.60043,5264
1.60594,5193
1.61146,5529
1.61701,5608
1.62258,5292
1.62816,5553
1.63377,5540
1.63939,5531
1.64503,5526
1.6507,5651
1.65638,5653
1.66208,5831
1.6678,5756
1.67354,5716
1.6793,5843
1.68508,5869
1.69088,5885
1.69671,5878
1.70255,5955
1.70841,5997
1.71429,5932
1.72019,5908
1.72611,6045
1.73205,6327
1.73801,6095
1.744,6082
1.75,6166
1.75602,6219
1.76207,6348
1.76813,6110
1.77422,6321
1.78033,6289
1.78645,6299
1.7926,6401
1.79877,6407
1.80497,6429
1.81118,6284
1.81741,6757
1.82367,6578
1.82995,6688
1.83625,6538
1.84257,6668
1.84891,6672
1.85527,6682
1.86166,6649
1.86807,6733
1.8745,6835
1.88095,6759
1.88743,6953
1.89392,6801
1.90044,6818
1.90698,7121
1.91355,6880
1.92014,7086
1.92674,7097
1.93338,7130
1.94003,7297
1.94671,7232
1.95341,7138
1.96014,7212
1.96688,7355
1.97365,7276
1.98045,7354
1.98726,7316
1.9941,7384
2.00097,7373
2.00786,7552
2.01477,7704
2.0217,7621
2.02866,7928
2.03565,7571
2.04265,7679
2.04968,7638
2.05674,7726
2.06382,7665
2.07092,7731
2.07805,7968
2.08521,8065
2.09238,7926
2.09959,7895
2.10681,8006
2.11406,7905
2.12134,8169
2.12864,8240
2.13597,8098
2.14332,8210
2.1507,8406
2.1581,8206
2.16553,8338
2.17299,8367
2.18047,8518
2.18797,8377
2.19551,8295
2.20306,8728
2.21065,8329
2.21826,8460
2.22589,8435
2.23355,8572
2.24124,8481
2.24896,8522
2.2567,8508
2.26447,8642
2.27226,8841
2.28008,8913
2.28793,8896
2.29581,8605
2.30371,8885
2.31164,8847
2.3196,8885
2.32758,8892
2.33559,8905
2.34363,8805
2.3517,9050
2.3598,8932
2.36792,9156
2.37607,9013
2.38425,8976
2.39245,9008
2.40069,9105
2.40895,9233
2.41725,9120
2.42557,9201
2.43392,9116
2.44229,9095
2.4507,9176
2.45914,9112
2.4676,9288
2.4761,9252
2.48462,9358
2.49317,9358
2.50175,9450
2.51037,9449
2.51901,9396
2.52768,9330
2.53638,9308
2.54511,9543
2.55387,9430
2.56266,9584
2.57148,9414
2.58033,9710
2.58922,9629
2.59813,9393
2.60707,9818
2.61605,9578
2.62505,9567
2.63409,9696
2.64315,9587
2.65225,9566
2.66138,9558
2.67054,9707
2.67974,9665
2.68896,9609
2.69822,9635
2.7075,9980
2.71682,9656
2.72618,9852
2.73556,9555
2.74498,9520
2.75443,9780
2.76391,9671
2.77342,9787
2.78297,9832
2.79255,10051
2.80216,9536
2.81181,9716
2.82148,9724
2.8312,9932
2.84094,9827
2.85072,9729
2.86053,9580
2.87038,9918
2.88026,9649
2.89018,9804
2.90012,9840
2.91011,9865
2.92013,9800
2.93018,9801
2.94026,9813
2.95038,9663
2.96054,9711
2.97073,9589
2.98096,9797
2.99122,9723
3.00151,9676
3.01185,9622
3.02221,9741
3.03262,9781
3.04306,9614
3.05353,9457
3.06404,9552
3.07459,9577
3.08517,9857
3.09579,9728
3.10645,9416
3.11714,9636
3.12787,9676
3.13864,9625
3.14944,9522
3.16028,9505
3.17116,9537
3.18208,9232
3.19303,9347
3.20402,9549
3.21505,9456
3.22612,9426
3.23722,9343
3.24837,9253
3.25955,9234
3.27077,9332
3.28203,9302
3.29332,9386
3.30466,9337
3.31604,9319
3.32745,9151
3.3389,9130
3.3504,9306
3.36193,8892
3.3735,8947
3.38512,9068
3.39677,9039
3.40846,8941
3.42019,9004
3.43197,9023
3.44378,9137
3.45563,8893
3.46753,8963
3.47947,8820
3.49144,8748
3.50346,8888
3.51552,8889
3.52762,8999
3.53976,8601
3.55195,8846
3.56418,8782
3.57644,8687
3.58876,8678
3.60111,8563
3.6135,8630
3.62594,8583
3.63842,8602
3.65095,8541
3.66352,8666
3.67613,8338
3.68878,8549
3.70148,8513
3.71422,8324
3.72701,8343
3.73983,8325
3.75271,8398
3.76563,8104
3.77859,8301
3.79159,8222
3.80465,8153
3.81774,8142
3.83088,8194
3.84407,8107
3.8573,8312
3.87058,8251
3.8839,8194
3.89727,7789
3.91069,7779
3.92415,7893
3.93766,7779
3.95121,7755
3.96481,7816
3.97846,7869
3.99216,7809
4.0059,7680
4.01969,7811
4.03352,7617
4.04741,7684
4.06134,7658
4.07532,7579
4.08935,7704
4.10342,7316
4.11755,7527
4.13172,7440
4.14595,7299
4.16022,7370
4.17454,7423
4.18891,7225
4.20333,7169
4.21779,7294
4.23231,6969
4.24688,7081
4.2615,7094
4.27617,7189
4.29089,7131
4.30566,6912
4.32048,6754
4.33535,6882
4.35028,6791
4.36525,7044
4.38028,6867
4.39535,6742
4.41048,6674
4.42567,6576
4.4409,6602
4.45619,6680
4.47153,6486
4.48692,6619
4.50236,6457
4.51786,6420
4.53341,6529
4.54902,6373
4.56468,6301
4.58039,6325
4.59616,6342
4.61198,6427
4.62785,6262
4.64378,6270
4.65977,6140
4.67581,6144
4.6919,6101
4.70805,6129
4.72426,6105
4.74052,6214
4.75684,5937
4.77321,5879
4.78964,5886
4.80613,5855
4.82268,5771
4.83928,5812
4.85593,5803
4.87265,5590
4.88942,5604
4.90625,5638
4.92314,5760
4.94009,5651
4.95709,5519
4.97416,5484
4.99128,5540
5.00846,5414
5.0257,5318
5.043,5365
5.06036,5210
5.07778,5182
5.09526,5376
5.11279,5084
5.13039,5369
5.14805,5349
