0.01,402,3.81733
0.0171515,3288
0.0172106,3426
0.0172698,3539
0.0173293,3749
0.0173889,3793
0.0174488,3616
0.0175088,3540
0.0175691,3672
0.0176296,3491
0.0176903,3652
0.0177511,3602
0.0178123,3392
0.0178736,3855
0.0179351,4277
0.0179968,4392
0.0180588,4661
0.0181209,4277
0.0181833,4544
0.0182459,4210
0.0183087,4244
0.0183717,4482
0.018435,4278
0.0184984,4667
0.0185621,4827
0.018626,4859
0.0186901,5174
0.0187545,5084
0.018819,5301
0.0188838,19647
0.0189488,5419
0.019014,5413
0.0190795,5417
0.0191451,5696
0.019211,5701
0.0192772,5843
0.0193435,5797
0.0194101,5471
0.0194769,6085
0.019544,5678
0.0196112,6217
0.0196788,6338
0.0197465,6372
0.0198145,6410
0.0198827,6855
0.0199511,6267
0.0200198,162575
0.0200887,8140
0.0201579,9906
0.0202272,7925
0.0202969,8216
0.0203667,8066
0.0204368,8083
0.0205072,7965
0.0205778,7737
0.0206486,12150
0.0207197,8220
0.020791,8704
0.0208626,8202
0.0209344,8276
0.0210065,8331
0.0210788,8501
0.0211513,8649
0.0212241,8722
0.0212972,8674
0.0213705,8946
0.0214441,8738
0.0215179,8863
0.0215919,9587
0.0216663,9131
0.0217408,9405
0.0218157,9742
0.0218908,10311
0.0219661,9784
0.0220417,10077
0.0221176,9860
0.0221938,10058
0.0222701,10003
0.0223468,9863
0.0224237,10477
0.0225009,9946
0.0225784,10716
0.0226561,10902
0.0227341,10992
0.0228123,11149
0.0228909,10710
0.0229697,11310
0.0230487,11557
0.0231281,11294
0.0232077,11725
0.0232876,11471
0.0233677,11671
0.0234482,12224
0.0235289,12192
0.0236099,12160
0.0236911,12793
0.0237727,12802
0.0238545,12348
0.0239366,12557
0.024019,159380
0.0241017,15211
0.0241847,15885
0.0242679,14804
0.0243514,14633
0.0244353,14231
0.0245194,14091
0.0246038,14670
0.0246885,14833
0.0247735,14807
0.0248587,14217
0.0249443,14919
0.0250302,14561
0.0251163,14771
0.0252028,15676
0.0252895,15664
0.0253766,15661
0.0254639,15927
0.0255516,16078
0.0256396,15552
0.0257278,15742
0.0258164,16626
0.0259052,17277
0.0259944,17103
0.0260839,16967
0.0261737,16806
0.0262638,17121
0.0263542,17188
0.0264449,17158
0.0265359,17399
0.0266273,17939
0.0267189,17834
0.0268109,18680
0.0269032,18362
0.0269958,18503
0.0270887,18276
0.027182,18739
0.0272755,20130
0.0273694,19304
0.0274636,19140
0.0275582,19429
0.027653,19887
0.0277482,20169
0.0278437,19614
0.0279396,20383
0.0280357,20108
0.0281323,20689
0.0282291,20867
0.0283263,20277
0.0284238,25808
0.0285216,21197
0.0286198,20993
0.0287183,21361
0.0288172,21089
0.0289164,20967
0.0290159,21414
0.0291158,21377
0.029216,21337
0.0293166,21831
0.0294175,21871
0.0295187,22002
0.0296203,21776
0.0297223,22305
0.0298246,22295
0.0299273,22499
0.0300303,22031
0.0301337,22296
0.0302374,22026
0.0303415,22595
0.0304459,22171
0.0305507,22203
0.0306559,21927
0.0307614,22742
0.0308673,22688
0.0309735,22529
0.0310802,29558
0.0311872,23479
0.0312945,23040
0.0314022,23152
0.0315103,23226
0.0316188,23093
0.0317276,23748
0.0318368,23659
0.0319464,22774
0.0320564,23321
0.0321667,23586
0.0322775,24170
0.0323886,28046
0.0325001,24163
0.0326119,24094
0.0327242,24239
0.0328368,23896
0.0329499,28012
0.0330633,23929
0.0331771,24464
0.0332913,24164
0.0334059,24029
0.0335209,24777
0.0336363,24724
0.0337521,24585
0.0338682,25697
0.0339848,24731
0.0341018,25113
0.0342192,25022
0.034337,25105
0.0344552,24885
0.0345738,24725
0.0346928,25172
0.0348122,25178
0.034932,24892
0.0350523,36240
0.035173,25388
0.035294,25090
0.0354155,25385
0.0355374,25241
0.0356597,26570
0.0357825,25620
0.0359057,25631
0.0360293,25946
0.0361533,27010
0.0362777,26391
0.0364026,30150
0.0365279,26346
0.0366537,26285
0.0367798,27574
0.0369064,29073
0.0370335,26410
0.0371609,26213
0.0372889,26193
0.0374172,26300
0.037546,26701
0.0376753,26450
0.0378049,26473
0.0379351,26550
0.0380657,27090
0.0381967,27265
0.0383282,26687
0.0384601,26838
0.0385925,26480
0.0387253,26529
0.0388586,26859
0.0389924,36085
0.0391266,27418
0.0392613,27219
0.0393965,27551
0.0395321,27623
0.0396681,27325
0.0398047,27185
0.0399417,27078
0.0400792,27714
0.0402172,28590
0.0403556,28206
0.0404945,28598
0.0406339,28994
0.0407738,28370
0.0409141,30823
0.041055,27721
0.0411963,28219
0.0413381,27963
0.0414804,28669
0.0416232,28383
0.0417664,28580
0.0419102,28548
0.0420545,28502
0.0421992,29120
0.0423445,28576
0.0424903,28636
0.0426365,28932
0.0427833,28943
0.0429306,32879
0.0430783,29267
0.0432266,29555
0.0433754,29783
0.0435247,29621
0.0436745,28838
0.0438249,29812
0.0439757,29429
0.0441271,30022
0.044279,30240
0.0444314,29908
0.0445844,30822
0.0447378,30976
0.0448918,30997
0.0450464,31396
0.0452014,29945
0.045357,30722
0.0455131,30502
0.0456698,30336
0.045827,30815
0.0459848,30965
0.0461431,31330
0.0463019,30967
0.0464613,30305
0.0466212,31007
0.0467817,30784
0.0469427,31496
0.0471043,31019
0.0472664,31556
0.0474291,32241
0.0475924,31621
0.0477562,32390
0.0479206,31886
0.0480856,32169
0.0482511,31986
0.0484172,134474
0.0485839,35132
0.0487511,34112
0.0489189,33883
0.0490873,34017
0.0492563,34436
0.0494258,33471
0.0495959,34706
0.0497667,34891
0.049938,34828
0.0501099,34888
0.0502824,35428
0.0504554,35596
0.0506291,35935
0.0508034,36159
0.0509783,36719
0.0511538,37382
0.0513298,37853
0.0515065,38240
0.0516838,38186
0.0518617,38637
0.0520403,38060
0.0522194,38695
0.0523991,39404
0.0525795,39519
0.0527605,39732
0.0529421,40926
0.0531244,40013
0.0533072,40876
0.0534907,40235
0.0536748,40592
0.0538596,41587
0.054045,41303
0.054231,41365
0.0544177,42063
0.054605,41480
0.054793,42597
0.0549816,42762
0.0551709,42532
0.0553608,43055
0.0555513,42974
0.0557426,43312
0.0559344,43706
0.056127,43443
0.0563202,44126
0.056514,44092
0.0567086,44370
0.0569038,44576
0.0570997,44867
0.0572962,45183
0.0574934,45246
0.0576913,44949
0.0578899,46123
0.0580892,45725
0.0582892,46401
0.0584898,46853
0.0586911,47353
0.0588932,46911
0.0590959,47300
0.0592993,47957
0.0595034,47692
0.0597083,48350
0.0599138,48705
0.06012,48162
0.060327,49070
0.0605346,49225
0.060743,50991
0.0609521,49484
0.0611619,48753
0.0613724,49280
0.0615837,49826
0.0617957,50700
0.0620084,49793
0.0622218,50571
0.062436,50986
0.0626509,50608
0.0628666,50738
0.063083,51583
0.0633001,55428
0.063518,51951
0.0637367,52161
0.0639561,52292
0.0641762,52205
0.0643971,51910
0.0646188,53262
0.0648412,52304
0.0650644,53631
0.0652884,54955
0.0655131,53431
0.0657387,53895
0.0659649,53899
0.066192,53856
0.0664199,54739
0.0666485,54331
0.0668779,55570
0.0671081,54273
0.0673391,58004
0.0675709,56928
0.0678035,55705
0.0680369,55538
0.0682711,56511
0.0685061,56902
0.0687419,56733
0.0689785,57642
0.069216,57756
0.0694542,56851
0.0696933,58421
0.0699332,58145
0.0701739,58492
0.0704155,59200
0.0706579,58844
0.0709011,58675
0.0711452,59287
0.0713901,59833
0.0716358,59984
0.0718824,59715
0.0721298,59619
0.0723781,60194
0.0726273,60501
0.0728773,60687
0.0731281,61250
0.0733798,60141
0.0736324,61761
0.0738859,61373
0.0741402,61807
0.0743954,62617
0.0746515,62634
0.0749085,62952
0.0751663,63330
0.0754251,63382
0.0756847,63874
0.0759452,63917
0.0762067,64100
0.076469,64105
0.0767322,64082
0.0769963,64876
0.0772614,65003
0.0775273,65423
0.0777942,65554
0.078062,65057
0.0783307,65807
0.0786003,66222
0.0788709,66309
0.0791424,67565
0.0794148,66596
0.0796882,67620
0.0799625,68427
0.0802377,67602
0.0805139,67580
0.080791,68859
0.0810692,69144
0.0813482,69409
0.0816282,68029
0.0819092,69889
0.0821912,69696
0.0824741,69865
0.082758,70329
0.0830428,71406
0.0833287,71522
0.0836155,70380
0.0839034,71197
0.0841922,71692
0.084482,72125
0.0847728,72877
0.0850646,73121
0.0853574,73267
0.0856512,72688
0.0859461,74239
0.0862419,73981
0.0865388,75381
0.0868367,74985
0.0871356,76448
0.0874355,76121
0.0877365,75979
0.0880385,76138
0.0883415,76421
0.0886456,76635
0.0889508,77184
0.089257,77854
0.0895642,77815
0.0898725,77720
0.0901819,80051
0.0904923,79293
0.0908038,79919
0.0911164,79824
0.09143,80269
0.0917447,80039
0.0920605,81070
0.0923774,81228
0.0926954,82084
0.0930145,82392
0.0933347,82655
0.0936559,82493
0.0939783,82977
0.0943018,83412
0.0946264,83621
0.0949522,84139
0.095279,85667
0.095607,84507
0.0959361,85166
0.0962663,85485
0.0965977,85550
0.0969302,86582
0.0972638,86323
0.0975986,86907
0.0979346,87331
0.0982717,87298
0.09861,88771
0.0989494,88514
0.09929,88160
0.0996318,88790
0.0999748,89664
0.100319,90115
0.100664,90619
0.101011,89883
0.101358,90492
0.101707,90581
0.102057,91304
0.102409,91630
0.102761,92169
0.103115,92728
0.10347,93141
0.103826,93214
0.104183,94253
0.104542,94580
0.104902,94346
0.105263,94470
0.105625,96285
0.105989,95961
0.106354,96827
0.10672,97199
0.107087,97160
0.107456,96815
0.107826,97967
0.108197,98880
0.108569,98410
0.108943,99717
0.109318,99657
0.109694,99396
0.110072,101263
0.110451,100367
0.110831,100961
0.111213,101105
0.111595,102595
0.11198,101823
0.112365,101993
0.112752,102973
0.11314,102753
0.113529,104532
0.11392,103345
0.114312,104808
0.114706,104317
0.115101,105713
0.115497,105069
0.115894,105930
0.116293,106736
0.116694,106385
0.117095,107483
0.117498,108008
0.117903,108869
0.118309,107671
0.118716,110003
0.119125,109012
0.119535,110879
0.119946,110400
0.120359,112083
0.120773,112099
0.121189,111368
0.121606,112833
0.122025,112331
0.122445,113158
0.122866,114457
0.123289,113517
0.123714,113578
0.124139,114715
0.124567,114406
0.124996,116024
0.125426,116249
0.125858,116454
0.126291,116419
0.126726,117241
0.127162,117318
0.127599,117914
0.128039,118404
0.128479,119384
0.128922,119117
0.129365,119275
0.129811,119707
0.130258,120629
0.130706,120686
0.131156,121592
0.131607,122099
0.13206,122771
0.132515,123136
0.132971,123574
0.133429,123687
0.133888,124034
0.134349,124472
0.134811,125140
0.135276,125349
0.135741,126163
0.136208,127702
0.136677,126109
0.137148,128197
0.13762,128098
0.138094,127590
0.138569,128601
0.139046,130107
0.139525,129491
0.140005,130890
0.140487,130646
0.14097,131931
0.141456,131045
0.141943,133479
0.142431,133697
0.142921,133236
0.143413,133193
0.143907,134022
0.144402,135093
0.144899,136629
0.145398,135931
0.145899,134289
0.146401,135871
0.146905,137361
0.147411,137005
0.147918,137284
0.148427,138207
0.148938,137968
0.149451,139710
0.149965,139471
0.150481,139960
0.150999,139969
0.151519,140879
0.152041,139837
0.152564,141921
0.153089,143693
0.153616,142327
0.154145,142570
0.154676,144315
0.155208,143181
0.155742,144911
0.156278,146430
0.156816,144772
0.157356,145738
0.157898,146812
0.158441,146190
0.158987,147448
0.159534,146368
0.160083,149103
0.160634,149094
0.161187,148432
0.161742,148002
0.162299,149834
0.162857,149669
0.163418,151180
0.163981,151657
0.164545,152664
0.165111,152167
0.16568,153895
0.16625,153735
0.166822,153206
0.167397,153603
0.167973,154102
0.168551,154351
0.169131,154336
0.169713,156230
0.170298,155015
0.170884,157181
0.171472,158006
0.172062,157581
0.172654,156991
0.173249,158242
0.173845,159151
0.174444,158663
0.175044,159801
0.175647,160635
0.176251,161399
0.176858,161843
0.177467,161264
0.178078,161026
0.178691,163293
0.179306,163149
0.179923,163719
0.180542,162076
0.181164,164536
0.181787,163395
0.182413,165174
0.183041,166013
0.183671,166654
0.184303,166620
0.184938,165341
0.185574,167476
0.186213,167341
0.186854,167647
0.187497,168200
0.188143,168119
0.18879,168971
0.18944,169205
0.190092,168621
0.190747,170596
0.191403,171620
0.192062,172370
0.192723,171161
0.193387,172014
0.194052,172048
0.19472,171951
0.19539,172625
0.196063,173966
0.196738,175769
0.197415,173698
0.198095,174633
0.198777,175994
0.199461,174279
0.200147,175925
0.200836,176147
0.201528,176503
0.202221,176531
0.202917,176836
0.203616,176512
0.204317,177607
0.20502,178303
0.205726,178371
0.206434,179613
0.207145,180447
0.207858,178528
0.208573,180431
0.209291,180117
0.210012,181135
0.210734,181025
0.21146,182221
0.212188,181979
0.212918,183002
0.213651,182107
0.214386,182484
0.215124,182777
0.215865,184308
0.216608,185141
0.217354,183177
0.218102,183903
0.218853,183415
0.219606,182835
0.220362,185037
0.22112,185574
0.221882,185990
0.222645,186073
0.223412,186143
0.224181,186129
0.224952,186416
0.225727,187132
0.226504,186704
0.227283,187328
0.228066,188259
0.228851,188085
0.229639,186995
0.230429,188716
0.231222,189476
0.232018,189834
0.232817,189002
0.233618,190404
0.234422,188299
0.235229,189728
0.236039,190377
0.236852,190950
0.237667,190726
0.238485,191025
0.239306,190486
0.24013,190318
0.240956,191332
0.241786,190871
0.242618,191959
0.243453,192669
0.244291,192506
0.245132,190915
0.245976,193046
0.246822,192749
0.247672,192822
0.248525,192128
0.24938,192788
0.250239,192198
0.2511,193019
0.251964,193196
0.252832,192526
0.253702,193099
0.254575,192234
0.255452,194141
0.256331,194290
0.257213,195146
0.258099,193877
0.258987,193885
0.259878,193765
0.260773,193070
0.261671,194704
0.262571,195106
0.263475,195411
0.264382,192995
0.265292,195212
0.266205,193838
0.267122,194534
0.268041,194977
0.268964,193672
0.26989,194602
0.270819,195061
0.271751,195344
0.272686,194825
0.273625,193927
0.274567,193976
0.275512,195126
0.27646,194580
0.277412,195173
0.278367,195055
0.279325,195621
0.280287,193624
0.281252,193716
0.28222,195709
0.283191,195256
0.284166,195070
0.285144,194326
0.286126,195278
0.287111,195052
0.288099,194881
0.289091,193979
0.290086,195162
0.291084,194372
0.292086,192012
0.293092,193114
0.294101,194086
0.295113,194166
0.296129,192530
0.297148,192615
0.298171,193342
0.299197,192662
0.300227,192369
0.301261,193391
0.302298,191682
0.303338,191168
0.304382,192626
0.30543,190594
0.306482,190685
0.307536,189357
0.308595,191760
0.309657,191259
0.310723,190117
0.311793,192008
0.312866,191113
0.313943,191247
0.315024,189676
0.316108,188516
0.317196,189596
0.318288,189170
0.319384,189220
0.320483,189384
0.321586,189207
0.322693,188856
0.323804,188363
0.324919,186917
0.326037,188898
0.327159,186633
0.328286,186946
0.329416,186430
0.330549,186095
0.331687,184466
0.332829,185329
0.333975,183249
0.335124,186155
0.336278,183310
0.337435,185263
0.338597,184811
0.339763,184403
0.340932,182796
0.342106,182296
0.343283,181394
0.344465,181414
0.345651,182002
0.34684,182498
0.348034,180652
0.349232,179936
0.350434,180550
0.351641,180093
0.352851,180230
0.354066,178800
0.355285,178178
0.356508,178121
0.357735,177791
0.358966,175991
0.360202,176783
0.361442,176189
0.362686,175797
0.363934,176236
0.365187,175485
0.366444,175034
0.367705,173955
0.368971,173541
0.370241,173140
0.371516,172293
0.372795,171427
0.374078,172292
0.375365,170967
0.376658,170083
0.377954,169298
0.379255,170157
0.380561,168107
0.381871,168804
0.383185,167714
0.384504,167339
0.385828,166312
0.387156,166439
0.388488,166897
0.389826,165191
0.391168,164366
0.392514,163801
0.393865,164137
0.395221,162582
0.396581,162324
0.397946,163052
0.399316,161072
0.400691,160796
0.40207,158176
0.403454,160107
0.404843,158987
0.406236,157964
0.407635,157718
0.409038,155981
0.410446,156376
0.411859,156068
0.413277,154783
0.414699,154097
0.416127,153346
0.417559,153669
0.418996,154037
0.420439,151663
0.421886,150343
0.423338,150511
0.424795,150155
0.426258,150104
0.427725,148713
0.429197,148423
0.430675,148842
0.432157,147252
0.433645,146880
0.435137,145995
0.436635,144446
0.438138,144609
0.439646,143643
0.44116,143333
0.442678,143762
0.444202,141604
0.445731,140545
0.447265,140742
0.448805,140644
0.45035,138942
0.4519,137957
0.453456,137510
0.455017,138155
0.456583,135258
0.458155,136118
0.459732,134903
0.461314,133910
0.462902,133691
0.464495,132617
0.466094,131991
0.467699,131492
0.469309,130125
0.470924,130577
0.472545,130039
0.474172,128527
0.475804,127700
0.477442,128069
0.479085,126986
0.480734,125867
0.482389,124141
0.48405,124619
0.485716,123969
0.487388,122205
0.489066,123154
0.490749,121325
0.492438,121978
0.494133,121268
0.495834,119468
0.497541,119486
0.499254,118212
0.500972,118653
0.502697,117292
0.504427,116127
0.506164,114975
0.507906,115163
0.509654,114885
0.511409,113492
0.513169,112637
0.514935,112550
0.516708,111702
0.518486,110123
0.520271,110405
0.522062,109520
0.523859,109834
0.525662,108927
0.527472,107410
0.529288,107122
0.531109,106876
0.532938,105600
0.534772,105856
0.536613,105023
0.53846,103318
0.540314,103611
0.542174,102436
0.54404,102295
0.545913,101131
0.547792,101612
0.549677,100419
0.551569,100045
0.553468,97957
0.555373,97712
0.557285,97516
0.559203,95990
0.561128,95740
0.56306,94533
0.564998,93940
0.566943,94349
0.568894,93220
0.570853,91915
0.572818,92571
0.574789,90894
0.576768,91423
0.578753,90262
0.580745,90175
0.582744,88971
0.58475,87916
0.586763,88205
0.588783,87470
0.59081,85576
0.592843,86633
0.594884,85045
0.596932,84572
0.598987,84030
0.601049,83231
0.603117,82427
0.605194,82675
0.607277,82190
0.609367,81342
0.611465,80893
0.61357,80182
0.615682,79461
0.617801,78953
0.619927,77949
0.622061,77505
0.624203,77747
0.626351,76554
0.628507,76364
0.630671,75507
0.632842,74586
0.63502,75563
0.637206,74208
0.639399,72988
0.6416,72783
0.643809,72278
0.646025,72069
0.648249,71282
0.65048,71089
0.652719,70768
0.654966,69940
0.657221,69269
0.659483,68644
0.661753,68078
0.664031,68022
0.666317,66721
0.66861,65954
0.670912,66248
0.673221,65208
0.675539,65008
0.677864,65434
0.680197,64079
0.682539,63851
0.684888,63288
0.687246,62328
0.689611,62194
0.691985,62114
0.694367,61227
0.696757,60994
0.699156,60661
0.701562,60186
0.703977,59886
0.706401,59454
0.708832,58542
0.711272,59156
0.713721,58454
0.716177,57328
0.718643,57618
0.721116,56675
0.723599,56715
0.726089,56359
0.728589,55885
0.731097,54937
0.733613,54642
0.736139,53830
0.738673,54404
0.741215,56160
0.743767,52888
0.746327,52397
0.748896,52128
0.751474,52090
0.754061,51096
0.756656,51033
0.759261,50891
0.761874,51387
0.764497,49752
0.767128,48686
0.769769,49115
0.772419,48910
0.775078,48547
0.777746,48945
0.780423,47914
0.783109,48311
0.785805,47803
0.78851,47463
0.791224,46338
0.793948,46495
0.79668,45528
0.799423,46312
0.802175,45546
0.804936,45357
0.807707,44531
0.810487,44475
0.813277,44580
0.816076,44556
0.818885,43178
0.821704,43472
0.824533,43507
0.827371,43132
0.830219,42998
0.833077,42538
0.835944,42597
0.838822,41417
0.841709,42348
0.844607,41628
0.847514,41102
0.850431,40887
0.853359,41202
0.856296,40730
0.859244,40934
0.862201,40058
0.865169,40067
0.868147,39977
0.871136,39871
0.874135,39373
0.877143,38965
0.880163,39121
0.883193,38451
0.886233,39387
0.889283,39316
0.892344,39235
0.895416,38380
0.898498,38309
0.901591,37716
0.904695,38154
0.907809,38334
0.910934,38210
0.914069,38062
0.917216,37803
0.920373,37953
0.923541,37634
0.92672,37464
0.92991,37131
0.933111,37016
0.936323,37313
0.939546,37353
0.94278,36771
0.946026,37363
0.949282,37366
0.95255,36794
0.955829,36644
0.959119,37052
0.96242,36913
0.965733,36857
0.969057,36135
0.972393,36387
0.97574,36602
0.979099,37047
0.982469,36563
0.985851,36267
0.989245,36275
0.99265,36208
0.996067,36504
0.999495,36227
1.00294,36508
1.00639,36154
1.00985,36433
1.01333,35996
1.01682,36174
1.02032,36656
1.02383,36048
1.02735,36114
1.03089,35943
1.03444,36342
1.038,35439
1.04157,36034
1.04516,35787
1.04876,36174
1.05237,36072
1.05599,36291
1.05962,35312
1.06327,36495
1.06693,36208
1.0706,36351
1.07429,36128
1.07799,36012
1.0817,35958
1.08542,35242
1.08916,35442
1.09291,35665
1.09667,35668
1.10044,36143
1.10423,35800
1.10803,35810
1.11185,36069
1.11567,35844
1.11951,35579
1.12337,35652
1.12723,35093
1.13111,35745
1.13501,35646
1.13891,35104
1.14283,35737
1.14677,35544
1.15072,35269
1.15468,35328
1.15865,35349
1.16264,35463
1.16664,36110
1.17066,34994
1.17469,34924
1.17873,35562
1.18279,34848
1.18686,34822
1.19095,35276
1.19505,35517
1.19916,35263
1.20329,34929
1.20743,34901
1.21158,34677
1.21576,34261
1.21994,34422
1.22414,34677
1.22835,34673
1.23258,34466
1.23682,33885
1.24108,34371
1.24535,33963
1.24964,34375
1.25394,33583
1.25826,33320
1.26259,33734
1.26694,33653
1.2713,33167
1.27567,33036
1.28006,34242
1.28447,33084
1.28889,33167
1.29333,33864
1.29778,33247
1.30225,32886
1.30673,32842
1.31123,32269
1.31574,32949
1.32027,32695
1.32482,32794
1.32938,33226
1.33395,32402
1.33854,32092
1.34315,32029
1.34777,31979
1.35241,32052
1.35707,32225
1.36174,31823
1.36643,31540
1.37113,31508
1.37585,31605
1.38059,31022
1.38534,31546
1.39011,31133
1.39489,31166
1.3997,31116
1.40451,30612
1.40935,30629
1.4142,30834
1.41907,30635
1.42395,29934
1.42885,30000
1.43377,29680
1.43871,29831
1.44366,29708
1.44863,29515
1.45362,30141
1.45862,29201
1.46364,29521
1.46868,28635
1.47373,29129
1.47881,29481
1.4839,29018
1.48901,28430
1.49413,28664
1.49927,28078
1.50443,28567
1.50961,28260
1.51481,27864
1.52002,27518
1.52526,27484
1.53051,27350
1.53577,27454
1.54106,27152
1.54637,27400
1.55169,26800
1.55703,26527
1.56239,27249
1.56777,26718
1.57316,26836
1.57858,26150
1.58401,26148
1.58947,25717
1.59494,26076
1.60043,25955
1.60594,25567
1.61146,25686
1.61701,25226
1.62258,24697
1.62816,24993
1.63377,25226
1.63939,25160
1.64503,25081
1.6507,24946
1.65638,24371
1.66208,23864
1.6678,24104
1.67354,23602
1.6793,23567
1.68508,24244
1.69088,23760
1.69671,23361
1.70255,23588
1.70841,23665
1.71429,22875
1.72019,23454
1.72611,23238
1.73205,22662
1.73801,22779
1.744,22811
1.75,22933
1.75602,22929
1.76207,22443
1.76813,22345
1.77422,22001
1.78033,22086
1.78645,21557
1.7926,21654
1.79877,21729
1.80497,21852
1.81118,21099
1.81741,21378
1.82367,21427
1.82995,21051
1.83625,20730
1.84257,20398
1.84891,20839
1.85527,20455
1.86166,20438
1.86807,20789
1.8745,20492
1.88095,20242
1.88743,19908
1.89392,19860
1.90044,19726
1.90698,19806
1.91355,19841
1.92014,19419
1.92674,19406
1.93338,18905
1.94003,19385
1.94671,19070
1.95341,19360
1.96014,18958
1.96688,19311
1.97365,18685
1.98045,18892
1.98726,18659
1.9941,18457
2.00097,18419
2.00786,18354
2.01477,18369
2.0217,18259
2.02866,17859
2.03565,18073
2.04265,17999
2.04968,17816
2.05674,17396
2.06382,17776
2.07092,17359
2.07805,17384
2.08521,17268
2.09238,17188
2.09959,16974
2.10681,17028
2.11406,17110
2.12134,16989
2.12864,16727
2.13597,16737
2.14332,16619
2.1507,16577
2.1581,16648
2.16553,16487
2.17299,16376
2.18047,16111
2.18797,16056
2.19551,15809
2.20306,15664
2.21065,15992
2.21826,15849
2.22589,15817
2.23355,15623
2.24124,15551
2.24896,15323
2.2567,15441
2.26447,15516
2.27226,15566
2.28008,14688
2.28793,14757
2.29581,14573
2.30371,14601
2.31164,14645
2.3196,14658
2.32758,14481
2.33559,14476
2.34363,14576
2.3517,14294
2.3598,14110
2.36792,14319
2.37607,14419
2.38425,13746
2.39245,14218
2.40069,14369
2.40895,14213
2.41725,13654
2.42557,13631
2.43392,13812
2.44229,13581
2.4507,13916
2.45914,13581
2.4676,13136
2.4761,13668
2.48462,13455
2.49317,13156
2.50175,13406
2.51037,13135
2.51901,13062
2.52768,12902
2.53638,12816
2.54511,12806
2.55387,12852
2.56266,12866
2.57148,12546
2.58033,12607
2.58922,12334
2.59813,12682
2.60707,12383
2.61605,12125
2.62505,12358
2.63409,11831
2.64315,11850
2.65225,11936
2.66138,11865
2.67054,11997
2.67974,11870
2.68896,11738
2.69822,11828
2.7075,11614
2.71682,11699
2.72618,11462
2.73556,11324
2.74498,11180
2.75443,11246
2.76391,11172
2.77342,11133
2.78297,10841
2.79255,11058
2.80216,10967
2.81181,10956
2.82148,11044
2.8312,10833
2.84094,11109
2.85072,10895
2.86053,10704
2.87038,10664
2.88026,10535
2.89018,10756
2.90012,10278
2.91011,10729
2.92013,10417
2.93018,10560
2.94026,10225
2.95038,10206
2.96054,10295
2.97073,10297
2.98096,9910
2.99122,9981
3.00151,9985
3.01185,9798
3.02221,9836
3.03262,9796
3.04306,9599
3.05353,9903
3.06404,9666
3.07459,9715
3.08517,9547
3.09579,9290
3.10645,9266
3.11714,9718
3.12787,9364
3.13864,9233
3.14944,9232
