0.01,25,3.9235
0.0295187,4019
0.0296203,4161
0.0297223,4035
0.0298246,4082
0.0299273,4209
0.0300303,4016
0.0301337,4278
0.0302374,4191
0.0303415,4209
0.0304459,4096
0.0305507,4033
0.0306559,4329
0.0307614,4234
0.0308673,4121
0.0309735,4067
0.0310802,5664
0.0311872,4527
0.0312945,4477
0.0314022,4502
0.0315103,4356
0.0316188,4321
0.0317276,4515
0.0318368,4369
0.0319464,4354
0.0320564,4342
0.0321667,4537
0.0322775,4850
0.0323886,5252
0.0325001,4567
0.0326119,4635
0.0327242,4519
0.0328368,4390
0.0329499,5785
0.0330633,4706
0.0331771,4704
0.0332913,4834
0.0334059,4748
0.0335209,4390
0.0336363,4788
0.0337521,4642
0.0338682,4766
0.0339848,4835
0.0341018,4720
0.0342192,4631
0.034337,4845
0.0344552,4775
0.0345738,4868
0.0346928,4748
0.0348122,4765
0.034932,4857
0.0350523,7251
0.035173,4943
0.035294,4880
0.0354155,4888
0.0355374,5183
0.0356597,5232
0.0357825,4924
0.0359057,4946
0.0360293,5043
0.0361533,5367
0.0362777,5146
0.0364026,5845
0.0365279,5205
0.0366537,4926
0.0367798,6752
0.0369064,5919
0.0370335,5158
0.0371609,5147
0.0372889,5193
0.0374172,5208
0.037546,5115
0.0376753,5035
0.0378049,5326
0.0379351,5172
0.0380657,5198
0.0381967,5220
0.0383282,5268
0.0384601,5472
0.0385925,5231
0.0387253,5246
0.0388586,5186
0.0389924,7410
0.0391266,5370
0.0392613,5348
0.0393965,5218
0.0395321,5431
0.0396681,5440
0.0398047,5164
0.0399417,5413
0.0400792,5545
0.0402172,5778
0.0403556,5516
0.0404945,5632
0.0406339,6832
0.0407738,5445
0.0409141,6240
0.041055,5553
0.0411963,5484
0.0413381,5277
0.0414804,5642
0.0416232,5518
0.0417664,5632
0.0419102,5415
0.0420545,5691
0.0421992,5675
0.0423445,5483
0.0424903,5573
0.0426365,5542
0.0427833,5801
0.0429306,6326
0.0430783,5778
0.0432266,5672
0.0433754,5902
0.0435247,5735
0.0436745,5545
0.0438249,5510
0.0439757,5765
0.0441271,5997
0.044279,5891
0.0444314,5981
0.0445844,7067
0.0447378,6053
0.0448918,5950
0.0450464,6119
0.0452014,5990
0.045357,5975
0.0455131,5895
0.0456698,5951
0.045827,5781
0.0459848,6040
0.0461431,6077
0.0463019,6260
0.0464613,6133
0.0466212,6054
0.0467817,6089
0.0469427,6209
0.0471043,6159
0.0472664,6227
0.0474291,6281
0.0475924,6102
0.0477562,6245
0.0479206,6415
0.0480856,6331
0.0482511,6247
0.0484172,14500
0.0485839,6723
0.0487511,6943
0.0489189,6591
0.0490873,6796
0.0492563,6638
0.0494258,6608
0.0495959,6644
0.0497667,6568
0.049938,6975
0.0501099,6936
0.0502824,6912
0.0504554,6987
0.0506291,6882
0.0508034,6942
0.0509783,7234
0.0511538,7014
0.0513298,7201
0.0515065,7208
0.0516838,7242
0.0518617,7369
0.0520403,7313
0.0522194,7324
0.0523991,7408
0.0525795,7562
0.0527605,7739
0.0529421,7419
0.0531244,7746
0.0533072,7543
0.0534907,7533
0.0536748,7770
0.0538596,7725
0.054045,7837
0.054231,7816
0.0544177,8137
0.054605,7800
0.054793,7753
0.0549816,7989
0.0551709,7975
0.0553608,7974
0.0555513,8105
0.0557426,8257
0.0559344,8207
0.056127,8264
0.0563202,8373
0.056514,8279
0.0567086,8476
0.0569038,8559
0.0570997,8573
0.0572962,8623
0.0574934,8520
0.0576913,8430
0.0578899,8709
0.0580892,8789
0.0582892,8680
0.0584898,8926
0.0586911,8917
0.0588932,8980
0.0590959,9080
0.0592993,9066
0.0595034,9424
0.0597083,9141
0.0599138,9005
0.06012,9203
0.060327,9493
0.0605346,9345
0.060743,9652
0.0609521,9487
0.0611619,9255
0.0613724,9622
0.0615837,9653
0.0617957,9732
0.0620084,9868
0.0622218,9923
0.062436,9990
0.0626509,9814
0.0628666,10010
0.063083,9803
0.0633001,10065
0.063518,10339
0.0637367,10080
0.0639561,10081
0.0641762,10131
0.0643971,10544
0.0646188,10553
0.0648412,10780
0.0650644,10441
0.0652884,10514
0.0655131,10488
0.0657387,10404
0.0659649,10382
0.066192,10650
0.0664199,10785
0.0666485,10939
0.0668779,10792
0.0671081,11019
0.0673391,11063
0.0675709,11148
0.0678035,11293
0.0680369,11169
0.0682711,11207
0.0685061,11181
0.0687419,11437
0.0689785,11423
0.069216,11398
0.0694542,11546
0.0696933,11577
0.0699332,11324
0.0701739,11344
0.0704155,11693
0.0706579,11597
0.0709011,11856
0.0711452,12040
0.0713901,11760
0.0716358,12049
0.0718824,12187
0.0721298,12344
0.0723781,12136
0.0726273,12019
0.0728773,12346
0.0731281,11963
0.0733798,12192
0.0736324,12439
0.0738859,12331
0.0741402,12237
0.0743954,12510
0.0746515,12567
0.0749085,12474
0.0751663,12588
0.0754251,12570
0.0756847,12845
0.0759452,12577
0.0762067,12868
0.076469,12969
0.0767322,13034
0.0769963,13058
0.0772614,12896
0.0775273,13172
0.0777942,12954
0.078062,13266
0.0783307,13472
0.0786003,13620
0.0788709,13880
0.0791424,13377
0.0794148,13487
0.0796882,13565
0.0799625,13378
0.0802377,13714
0.0805139,13691
0.080791,14076
0.0810692,13898
0.0813482,14065
0.0816282,13837
0.0819092,14284
0.0821912,14168
0.0824741,14347
0.082758,14766
0.0830428,14210
0.0833287,14419
0.0836155,14328
0.0839034,14875
0.0841922,14656
0.084482,14946
0.0847728,14803
0.0850646,14849
0.0853574,15007
0.0856512,14666
0.0859461,14886
0.0862419,14954
0.0865388,15171
0.0868367,15108
0.0871356,15252
0.0874355,15393
0.0877365,15483
0.0880385,15598
0.0883415,15691
0.0886456,15634
0.0889508,15924
0.089257,15426
0.0895642,15860
0.0898725,15538
0.0901819,15984
0.0904923,16213
0.0908038,16175
0.0911164,16442
0.09143,16081
0.0917447,16671
0.0920605,16381
0.0923774,16932
0.0926954,17264
0.0930145,16947
0.0933347,16549
0.0936559,16867
0.0939783,16904
0.0943018,17174
0.0946264,16911
0.0949522,17520
0.095279,17085
0.095607,17515
0.0959361,17435
0.0962663,17450
0.0965977,17486
0.0969302,17697
0.0972638,17937
0.0975986,17979
0.0979346,17713
0.0982717,18085
0.09861,18556
0.0989494,18221
0.09929,18530
0.0996318,18465
0.0999748,18442
0.100319,18761
0.100664,18634
0.101011,18845
0.101358,18794
0.101707,19106
0.102057,18817
0.102409,19107
0.102761,18950
0.103115,19298
0.10347,19782
0.103826,19389
0.104183,19914
0.104542,19556
0.104902,19948
0.105263,20292
0.105625,19872
0.105989,20097
0.106354,20108
0.10672,20568
0.107087,20377
0.107456,20371
0.107826,20736
0.108197,21004
0.108569,21134
0.108943,21216
0.109318,21235
0.109694,21358
0.110072,21312
0.110451,21141
0.110831,21252
0.111213,21975
0.111595,21376
0.11198,21429
0.112365,21640
0.112752,21804
0.11314,22447
0.113529,22405
0.11392,22184
0.114312,22508
0.114706,22357
0.115101,22302
0.115497,22814
0.115894,22904
0.116293,22813
0.116694,23375
0.117095,23330
0.117498,22978
0.117903,23731
0.118309,23498
0.118716,23528
0.119125,23537
0.119535,23707
0.119946,23833
0.120359,24110
0.120773,24065
0.121189,24155
0.121606,24275
0.122025,24289
0.122445,24715
0.122866,24140
0.123289,24735
0.123714,24758
0.124139,24855
0.124567,24820
0.124996,24917
0.125426,24929
0.125858,25306
0.126291,25691
0.126726,25693
0.127162,25746
0.127599,25790
0.128039,26062
0.128479,26036
0.128922,26126
0.129365,26782
0.129811,26242
0.130258,26674
0.130706,26273
0.131156,26837
0.131607,26946
0.13206,27285
0.132515,27208
0.132971,27495
0.133429,27460
0.133888,27702
0.134349,28005
0.134811,27674
0.135276,28090
0.135741,27988
0.136208,28572
0.136677,28039
0.137148,28572
0.13762,28641
0.138094,28760
0.138569,28905
0.139046,29242
0.139525,29055
0.140005,29252
0.140487,29533
0.14097,29624
0.141456,29741
0.141943,29768
0.142431,30502
0.142921,30248
0.143413,29974
0.143907,30376
0.144402,30581
0.144899,30777
0.145398,31048
0.145899,30960
0.146401,31236
0.146905,31122
0.147411,31821
0.147918,31652
0.148427,31523
0.148938,31705
0.149451,32060
0.149965,31701
0.150481,32555
0.150999,32419
0.151519,32321
0.152041,32751
0.152564,32414
0.153089,32746
0.153616,33088
0.154145,32714
0.154676,33722
0.155208,33717
0.155742,33778
0.156278,33797
0.156816,33062
0.157356,34146
0.157898,33789
0.158441,34985
0.158987,34136
0.159534,34595
0.160083,34927
0.160634,35151
0.161187,35125
0.161742,35258
0.162299,35444
0.162857,36190
0.163418,35890
0.163981,35610
0.164545,35900
0.165111,35667
0.16568,35721
0.16625,36508
0.166822,36750
0.167397,37210
0.167973,36558
0.168551,37485
0.169131,37375
0.169713,37239
0.170298,38001
0.170884,37415
0.171472,37192
0.172062,37775
0.172654,38287
0.173249,38190
0.173845,38538
0.174444,37892
0.175044,38243
0.175647,39429
0.176251,39140
0.176858,39756
0.177467,39501
0.178078,40366
0.178691,39848
0.179306,39428
0.179923,39738
0.180542,39592
0.181164,40653
0.181787,40500
0.182413,40664
0.183041,41092
0.183671,41313
0.184303,41956
0.184938,41071
0.185574,41291
0.186213,42219
0.186854,42332
0.187497,42760
0.188143,42056
0.18879,42250
0.18944,42704
0.190092,42783
0.190747,42573
0.191403,43675
0.192062,43269
0.192723,43943
0.193387,43178
0.194052,43306
0.19472,43768
0.19539,44463
0.196063,43595
0.196738,44045
0.197415,44600
0.198095,45333
0.198777,44988
0.199461,45245
0.200147,44950
0.200836,45033
0.201528,46257
0.202221,46158
0.202917,46245
0.203616,46051
0.204317,46660
0.20502,46589
0.205726,46748
0.206434,46713
0.207145,47502
0.207858,47336
0.208573,47543
0.209291,47778
0.210012,47806
0.210734,47942
0.21146,48524
0.212188,48887
0.212918,48984
0.213651,48753
0.214386,49089
0.215124,48463
0.215865,49461
0.216608,49439
0.217354,49001
0.218102,49051
0.218853,50247
0.219606,50092
0.220362,50234
0.22112,50175
0.221882,50812
0.222645,50529
0.223412,50994
0.224181,51123
0.224952,51368
0.225727,51729
0.226504,51552
0.227283,52125
0.228066,52512
0.228851,52544
0.229639,53311
0.230429,53073
0.231222,52258
0.232018,52884
0.232817,53149
0.233618,53564
0.234422,53621
0.235229,52997
0.236039,54032
0.236852,54419
0.237667,53674
0.238485,53547
0.239306,54694
0.24013,54490
0.240956,54634
0.241786,54905
0.242618,55025
0.243453,56039
0.244291,55734
0.245132,56390
0.245976,55521
0.246822,55671
0.247672,55960
0.248525,56412
0.24938,56580
0.250239,57001
0.2511,56540
0.251964,57315
0.252832,56566
0.253702,58079
0.254575,57708
0.255452,57915
0.256331,57857
0.257213,58660
0.258099,58039
0.258987,57791
0.259878,58417
0.260773,58790
0.261671,59663
0.262571,58406
0.263475,59363
0.264382,58510
0.265292,59872
0.266205,59401
0.267122,59420
0.268041,60129
0.268964,60309
0.26989,59879
0.270819,59995
0.271751,60873
0.272686,60379
0.273625,61093
0.274567,60466
0.275512,60149
0.27646,60575
0.277412,61193
0.278367,61588
0.279325,61179
0.280287,61654
0.281252,62044
0.28222,61925
0.283191,61866
0.284166,61561
0.285144,62500
0.286126,62918
0.287111,62969
0.288099,63007
0.289091,63753
0.290086,63275
0.291084,63442
0.292086,63146
0.293092,63487
0.294101,63407
0.295113,64007
0.296129,64026
0.297148,64013
0.298171,64383
0.299197,63843
0.300227,64171
0.301261,63763
0.302298,64949
0.303338,65245
0.304382,64409
0.30543,65025
0.306482,64593
0.307536,64620
0.308595,65665
0.309657,64713
0.310723,65879
0.311793,65736
0.312866,65560
0.313943,65237
0.315024,65546
0.316108,65327
0.317196,65589
0.318288,65420
0.319384,66592
0.320483,66753
0.321586,66358
0.322693,67060
0.323804,65625
0.324919,66509
0.326037,66792
0.327159,66869
0.328286,66661
0.329416,66647
0.330549,66950
0.331687,66985
0.332829,68178
0.333975,67414
0.335124,67252
0.336278,67289
0.337435,66674
0.338597,67371
0.339763,67468
0.340932,67475
0.342106,67753
0.343283,67608
0.344465,67480
0.345651,68566
0.34684,68698
0.348034,67858
0.349232,67847
0.350434,67788
0.351641,67218
0.352851,68510
0.354066,68243
0.355285,68278
0.356508,68812
0.357735,68412
0.358966,67518
0.360202,67982
0.361442,67949
0.362686,68590
0.363934,68459
0.365187,68682
0.366444,68564
0.367705,68455
0.368971,67880
0.370241,68355
0.371516,68039
0.372795,68227
0.374078,68665
0.375365,68511
0.376658,68998
0.377954,68450
0.379255,68406
0.380561,68209
0.381871,69292
0.383185,68243
0.384504,68303
0.385828,68314
0.387156,68683
0.388488,67970
0.389826,67561
0.391168,67946
0.392514,68164
0.393865,67974
0.395221,68998
0.396581,67871
0.397946,68391
0.399316,68713
0.400691,67948
0.40207,67813
0.403454,68210
0.404843,68381
0.406236,68253
0.407635,68279
0.409038,67885
0.410446,68170
0.411859,67016
0.413277,67455
0.414699,68087
0.416127,66978
0.417559,66862
0.418996,67039
0.420439,68372
0.421886,66776
0.423338,67165
0.424795,66766
0.426258,66980
0.427725,67250
0.429197,66470
0.430675,65865
0.432157,66725
0.433645,67239
0.435137,66571
0.436635,65767
0.438138,66446
0.439646,66358
0.44116,66010
0.442678,65785
0.444202,65162
0.445731,65591
0.447265,65768
0.448805,65786
0.45035,64873
0.4519,65111
0.453456,64742
0.455017,64089
0.456583,64925
0.458155,64360
0.459732,65016
0.461314,64834
0.462902,64219
0.464495,64524
0.466094,63930
0.467699,63793
0.469309,63776
0.470924,63912
0.472545,63371
0.474172,63899
0.475804,63303
0.477442,63466
0.479085,62352
0.480734,62365
0.482389,62480
0.48405,62701
0.485716,62404
0.487388,61894
0.489066,62016
0.490749,62471
0.492438,61704
0.494133,61268
0.495834,61656
0.497541,61020
0.499254,60982
0.500972,60530
0.502697,61022
0.504427,60271
0.506164,59568
0.507906,60003
0.509654,59767
0.511409,59735
0.513169,59517
0.514935,59039
0.516708,59650
0.518486,59234
0.520271,58935
0.522062,59001
0.523859,58621
0.525662,58550
0.527472,57714
0.529288,57408
0.531109,57748
0.532938,57364
0.534772,57432
0.536613,57232
0.53846,56502
0.540314,56239
0.542174,56236
0.54404,55706
0.545913,56299
0.547792,55751
0.549677,55490
0.551569,55636
0.553468,54181
0.555373,55407
0.557285,54938
0.559203,54839
0.561128,53954
0.56306,54399
0.564998,53479
0.566943,53210
0.568894,53533
0.570853,53322
0.572818,52816
0.574789,53271
0.576768,52361
0.578753,52422
0.580745,52395
0.582744,52201
0.58475,51899
0.586763,52111
0.588783,51212
0.59081,51231
0.592843,50854
0.594884,49792
0.596932,50832
0.598987,50712
0.601049,49969
0.603117,49380
0.605194,49060
0.607277,49398
0.609367,49225
0.611465,48657
0.61357,47593
0.615682,47994
0.617801,48579
0.619927,48156
0.622061,47359
0.624203,47427
0.626351,47248
0.628507,46893
0.630671,46804
0.632842,46518
0.63502,46000
0.637206,45423
0.639399,45451
0.6416,44662
0.643809,44945
0.646025,45471
0.648249,44705
0.65048,45275
0.652719,44045
0.654966,44229
0.657221,43978
0.659483,43187
0.661753,43710
0.664031,43022
0.666317,43043
0.66861,42840
0.670912,42469
0.673221,42015
0.675539,42205
0.677864,41412
0.680197,41966
0.682539,41850
0.684888,40503
0.687246,40329
0.689611,40455
0.691985,41059
0.694367,39923
0.696757,39878
0.699156,39955
0.701562,39184
0.703977,39291
0.706401,39209
0.708832,38501
0.711272,38615
0.713721,38563
0.716177,37990
0.718643,37829
0.721116,37449
0.723599,37379
0.726089,37527
0.728589,37061
0.731097,37008
0.733613,36555
0.736139,36318
0.738673,35780
0.741215,37009
0.743767,35782
0.746327,35421
0.748896,35343
0.751474,35614
0.754061,35218
0.756656,34340
0.759261,35054
0.761874,34631
0.764497,34156
0.767128,33539
0.769769,32772
0.772419,32916
0.775078,33555
0.777746,33130
0.780423,32688
0.783109,32677
0.785805,32384
0.78851,32410
0.791224,31926
0.793948,31747
0.79668,31119
0.799423,30315
0.802175,31507
0.804936,31524
0.807707,30577
0.810487,30399
0.813277,30564
0.816076,30524
0.818885,29848
0.821704,29322
0.824533,29759
0.827371,29760
0.830219,29190
0.833077,29183
0.835944,29467
0.838822,29116
0.841709,28717
0.844607,28291
0.847514,28425
0.850431,28477
0.853359,28082
0.856296,27958
0.859244,27144
0.862201,27578
0.865169,27068
0.868147,27256
0.871136,27078
0.874135,26514
0.877143,26735
0.880163,26771
0.883193,26434
0.886233,25961
0.889283,25840
0.892344,26243
0.895416,25664
0.898498,25218
0.901591,24986
0.904695,25006
0.907809,25248
0.910934,24842
0.914069,24756
0.917216,24778
0.920373,24506
0.923541,24223
0.92672,24387
0.92991,24446
0.933111,24145
0.936323,24315
0.939546,23622
0.94278,23919
0.946026,24207
0.949282,23700
0.95255,23044
0.955829,22875
0.959119,23110
0.96242,22964
0.965733,23146
0.969057,22766
0.972393,22781
0.97574,22688
0.979099,22365
0.982469,22316
0.985851,22443
0.989245,21862
0.99265,22158
0.996067,22134
0.999495,21810
1.00294,21993
1.00639,21827
1.00985,21638
1.01333,21377
1.01682,21253
1.02032,21381
1.02383,21406
1.02735,21079
1.03089,21154
1.03444,20913
1.038,21105
1.04157,20394
1.04516,20595
1.04876,20742
1.05237,20461
1.05599,20365
1.05962,20112
1.06327,20457
1.06693,20260
1.0706,20274
1.07429,20129
1.07799,20044
1.0817,19783
1.08542,19956
1.08916,19935
1.09291,19922
1.09667,19434
1.10044,19731
1.10423,19649
1.10803,19743
1.11185,19235
1.11567,19452
1.11951,19203
1.12337,19177
1.12723,19085
1.13111,18850
1.13501,18953
1.13891,19225
1.14283,19093
1.14677,19070
1.15072,18906
1.15468,18716
1.15865,18749
1.16264,18429
1.16664,18797
1.17066,18552
1.17469,18615
1.17873,18454
1.18279,18811
1.18686,18583
1.19095,18695
1.19505,18440
1.19916,18488
1.20329,17855
1.20743,17948
1.21158,18095
1.21576,18596
1.21994,18105
1.22414,17969
1.22835,17805
1.23258,17915
1.23682,18227
1.24108,17702
1.24535,17694
1.24964,17352
1.25394,17469
1.25826,17456
1.26259,17721
1.26694,17613
1.2713,17098
1.27567,17106
1.28006,17160
1.28447,17182
1.28889,17369
1.29333,17287
1.29778,17047
1.30225,17209
1.30673,17003
1.31123,17050
1.31574,16914
1.32027,16822
1.32482,16724
1.32938,16739
1.33395,16971
1.33854,16858
1.34315,16280
1.34777,16302
1.35241,16684
1.35707,16329
1.36174,16447
1.36643,16006
1.37113,16064
1.37585,16362
1.38059,15903
1.38534,15897
1.39011,16506
1.39489,15800
1.3997,16452
1.40451,15941
1.40935,16048
1.4142,15769
1.41907,15754
1.42395,15643
1.42885,15417
1.43377,15276
1.43871,15028
1.44366,15228
1.44863,15460
1.45362,15456
1.45862,15074
1.46364,15108
1.46868,15069
1.47373,14986
1.47881,15309
1.4839,14759
1.48901,14588
1.49413,14494
1.49927,14673
1.50443,14880
1.50961,14446
1.51481,14549
1.52002,14208
1.52526,14411
1.53051,14440
1.53577,14365
1.54106,14403
1.54637,14379
1.55169,14406
1.55703,14006
1.56239,13937
1.56777,13708
1.57316,13893
1.57858,13658
1.58401,13700
1.58947,13531
1.59494,13428
1.60043,13206
1.60594,13270
1.61146,13321
1.61701,13682
1.62258,13347
1.62816,12961
1.63377,12814
1.63939,13184
1.64503,12847
1.6507,12552
1.65638,12862
1.66208,12911
1.6678,12670
1.67354,12724
1.6793,12594
1.68508,12586
1.69088,12748
1.69671,12337
1.70255,12384
1.70841,12233
1.71429,12424
1.72019,12075
1.72611,11886
1.73205,11809
1.73801,12038
1.744,11918
1.75,12228
1.75602,11836
1.76207,11715
1.76813,11926
1.77422,11767
1.78033,11515
1.78645,11719
1.7926,11665
1.79877,11328
1.80497,11203
1.81118,11414
1.81741,11632
1.82367,11324
1.82995,11136
1.83625,11256
1.84257,10850
1.84891,10904
1.85527,11107
1.86166,11038
1.86807,10687
1.8745,10700
1.88095,10613
1.88743,10333
1.89392,10634
1.90044,10685
1.90698,10319
1.91355,10326
1.92014,10588
1.92674,10024
1.93338,10308
1.94003,10211
1.94671,10178
1.95341,10297
1.96014,10271
1.96688,10026
1.97365,10083
1.98045,10064
1.98726,9841
1.9941,9868
2.00097,9723
2.00786,9830
2.01477,9667
2.0217,9610
2.02866,9575
2.03565,9624
2.04265,9484
2.04968,9443
2.05674,9240
2.06382,9338
2.07092,9538
2.07805,9417
2.08521,9271
2.09238,8877
2.09959,8946
2.10681,9265
2.11406,8952
2.12134,8919
2.12864,8559
2.13597,8911
2.14332,8663
2.1507,9026
2.1581,8494
2.16553,8561
2.17299,8485
2.18047,8545
2.18797,8587
2.19551,8427
2.20306,8476
2.21065,8428
2.21826,8329
2.22589,8505
2.23355,8348
2.24124,8107
2.24896,8313
2.2567,8003
2.26447,8196
2.27226,8043
2.28008,8048
2.28793,8090
2.29581,7925
2.30371,7838
2.31164,7847
2.3196,7969
2.32758,7641
2.33559,7942
2.34363,7645
2.3517,7623
2.3598,7575
2.36792,7629
2.37607,7612
2.38425,7580
2.39245,7394
2.40069,7577
2.40895,7618
2.41725,7433
2.42557,7399
2.43392,7219
2.44229,7242
2.4507,7177
2.45914,7214
2.4676,7268
2.4761,7205
2.48462,6984
2.49317,6961
2.50175,7335
2.51037,7147
2.51901,6961
2.52768,6872
2.53638,6996
2.54511,7103
2.55387,6748
2.56266,6755
2.57148,6781
2.58033,6651
2.58922,6726
2.59813,6755
2.60707,6493
2.61605,6559
2.62505,6748
2.63409,6385
2.64315,6442
2.65225,6473
2.66138,6459
2.67054,6678
2.67974,6206
2.68896,6207
2.69822,6208
2.7075,6188
2.71682,6390
2.72618,6518
2.73556,6077
2.74498,6036
2.75443,6088
2.76391,5972
2.77342,5922
2.78297,5857
2.79255,5941
2.80216,5719
2.81181,5622
2.82148,5976
2.8312,5699
2.84094,5725
2.85072,5624
2.86053,5590
2.87038,5870
2.88026,5522
2.89018,5572
2.90012,5642
2.91011,5535
2.92013,5628
2.93018,5519
2.94026,5515
2.95038,5365
2.96054,5222
2.97073,5597
2.98096,5382
2.99122,5289
3.00151,5319
3.01185,5233
3.02221,5156
3.03262,5286
3.04306,5344
3.05353,5430
3.06404,5225
3.07459,5222
3.08517,5128
3.09579,5234
3.10645,5090
3.11714,5182
3.12787,5024
3.13864,5148
3.14944,4977
3.16028,4914
3.17116,5086
3.18208,5190
3.19303,4950
3.20402,4855
3.21505,4841
3.22612,4671
3.23722,4774
3.24837,4894
3.25955,4839
3.27077,4660
3.28203,4649
3.29332,4641
3.30466,4700
3.31604,4751
3.32745,4525
3.3389,4607
