0.01,10,3.94917
0.0716358,8841
0.0718824,9039
0.0721298,9227
0.0723781,9138
0.0726273,9002
0.0728773,9264
0.0731281,9247
0.0733798,9456
0.0736324,9548
0.0738859,9126
0.0741402,9484
0.0743954,9559
0.0746515,9427
0.0749085,9645
0.0751663,9422
0.0754251,9856
0.0756847,9669
0.0759452,9742
0.0762067,9850
0.076469,9703
0.0767322,9612
0.0769963,9811
0.0772614,9803
0.0775273,9720
0.0777942,9851
0.078062,10138
0.0783307,10060
0.0786003,10329
0.0788709,10168
0.0791424,10432
0.0794148,10233
0.0796882,10221
0.0799625,10276
0.0802377,10579
0.0805139,10478
0.080791,10400
0.0810692,10393
0.0813482,10569
0.0816282,10510
0.0819092,10615
0.0821912,10737
0.0824741,10678
0.082758,10562
0.0830428,10828
0.0833287,11251
0.0836155,11014
0.0839034,11079
0.0841922,10619
0.084482,11051
0.0847728,11265
0.0850646,11488
0.0853574,11249
0.0856512,11387
0.0859461,11342
0.0862419,11538
0.0865388,11482
0.0868367,11811
0.0871356,11722
0.0874355,11793
0.0877365,11851
0.0880385,11772
0.0883415,12076
0.0886456,12008
0.0889508,11858
0.089257,12249
0.0895642,12224
0.0898725,12179
0.0901819,12442
0.0904923,12131
0.0908038,12256
0.0911164,12546
0.09143,12362
0.0917447,12438
0.0920605,12962
0.0923774,12637
0.0926954,12610
0.0930145,12860
0.0933347,12728
0.0936559,12853
0.0939783,13349
0.0943018,13093
0.0946264,12866
0.0949522,13418
0.095279,12879
0.095607,13356
0.0959361,13506
0.0962663,13456
0.0965977,13671
0.0969302,13557
0.0972638,13738
0.0975986,13440
0.0979346,13708
0.0982717,13600
0.09861,13889
0.0989494,14254
0.09929,14281
0.0996318,14251
0.0999748,14108
0.100319,14216
0.100664,14310
0.101011,14397
0.101358,14425
0.101707,14626
0.102057,14463
0.102409,14342
0.102761,14924
0.103115,14890
0.10347,14848
0.103826,14639
0.104183,15071
0.104542,15206
0.104902,15549
0.105263,15386
0.105625,15013
0.105989,15398
0.106354,15383
0.10672,15446
0.107087,16012
0.107456,16028
0.107826,16227
0.108197,16075
0.108569,16238
0.108943,15990
0.109318,16145
0.109694,16368
0.110072,16465
0.110451,16492
0.110831,15883
0.111213,16652
0.111595,16561
0.11198,16540
0.112365,16364
0.112752,16754
0.11314,17047
0.113529,17144
0.11392,17317
0.114312,17227
0.114706,16898
0.115101,17569
0.115497,17381
0.115894,17885
0.116293,17597
0.116694,17716
0.117095,17512
0.117498,17844
0.117903,17713
0.118309,18000
0.118716,17981
0.119125,18364
0.119535,18344
0.119946,18574
0.120359,18706
0.120773,18271
0.121189,18677
0.121606,18977
0.122025,18685
0.122445,18929
0.122866,18762
0.123289,18999
0.123714,19146
0.124139,19500
0.124567,19367
0.124996,19549
0.125426,19376
0.125858,19714
0.126291,19833
0.126726,19858
0.127162,20433
0.127599,20380
0.128039,19838
0.128479,20590
0.128922,20609
0.129365,20392
0.129811,21126
0.130258,20693
0.130706,20483
0.131156,20897
0.131607,21027
0.13206,20871
0.132515,21170
0.132971,20990
0.133429,21746
0.133888,21594
0.134349,21675
0.134811,21572
0.135276,21856
0.135741,21847
0.136208,21928
0.136677,22338
0.137148,22478
0.13762,22571
0.138094,22564
0.138569,22538
0.139046,22768
0.139525,22793
0.140005,22784
0.140487,23181
0.14097,23216
0.141456,22808
0.141943,23721
0.142431,23150
0.142921,23381
0.143413,23773
0.143907,23895
0.144402,24100
0.144899,23632
0.145398,24235
0.145899,24285
0.146401,24786
0.146905,24454
0.147411,24668
0.147918,24837
0.148427,25159
0.148938,24842
0.149451,25057
0.149965,24671
0.150481,25233
0.150999,24952
0.151519,25542
0.152041,25752
0.152564,26085
0.153089,25725
0.153616,26026
0.154145,26144
0.154676,26235
0.155208,26696
0.155742,26324
0.156278,26701
0.156816,26667
0.157356,26963
0.157898,26944
0.158441,26814
0.158987,27216
0.159534,27541
0.160083,27565
0.160634,27864
0.161187,27620
0.161742,27928
0.162299,28294
0.162857,28505
0.163418,28289
0.163981,28758
0.164545,28949
0.165111,28751
0.16568,28725
0.16625,29072
0.166822,29092
0.167397,29034
0.167973,29387
0.168551,29552
0.169131,30014
0.169713,29910
0.170298,30554
0.170884,30122
0.171472,30787
0.172062,30823
0.172654,30311
0.173249,30710
0.173845,30861
0.174444,31112
0.175044,31199
0.175647,30872
0.176251,31339
0.176858,32248
0.177467,31669
0.178078,31794
0.178691,32305
0.179306,31888
0.179923,32601
0.180542,32481
0.181164,32615
0.181787,32884
0.182413,32844
0.183041,32783
0.183671,33162
0.184303,33527
0.184938,33232
0.185574,33503
0.186213,33671
0.186854,34174
0.187497,33874
0.188143,34151
0.18879,34733
0.18944,35109
0.190092,34822
0.190747,34906
0.191403,35218
0.192062,35302
0.192723,35206
0.193387,35724
0.194052,36081
0.19472,35892
0.19539,36225
0.196063,36678
0.196738,36153
0.197415,36755
0.198095,36247
0.198777,37320
0.199461,36769
0.200147,37067
0.200836,37339
0.201528,37657
0.202221,37745
0.202917,38069
0.203616,38356
0.204317,38028
0.20502,38295
0.205726,38301
0.206434,38963
0.207145,39037
0.207858,39072
0.208573,39015
0.209291,38831
0.210012,39132
0.210734,40102
0.21146,40117
0.212188,39849
0.212918,40278
0.213651,40256
0.214386,40743
0.215124,41235
0.215865,41285
0.216608,41114
0.217354,41447
0.218102,41496
0.218853,41605
0.219606,41464
0.220362,42415
0.22112,42333
0.221882,42211
0.222645,42353
0.223412,42223
0.224181,42822
0.224952,43254
0.225727,43607
0.226504,43497
0.227283,44049
0.228066,43834
0.228851,44043
0.229639,44848
0.230429,44160
0.231222,44143
0.232018,44759
0.232817,44712
0.233618,44782
0.234422,46183
0.235229,45750
0.236039,45109
0.236852,46209
0.237667,46179
0.238485,46649
0.239306,46283
0.24013,46284
0.240956,46674
0.241786,47291
0.242618,46933
0.243453,47239
0.244291,47632
0.245132,47786
0.245976,48049
0.246822,47790
0.247672,48466
0.248525,48763
0.24938,48917
0.250239,48896
0.2511,48546
0.251964,49051
0.252832,50024
0.253702,49643
0.254575,49574
0.255452,50176
0.256331,49801
0.257213,50481
0.258099,50176
0.258987,50725
0.259878,51430
0.260773,51168
0.261671,51044
0.262571,51684
0.263475,51963
0.264382,51867
0.265292,52012
0.266205,52239
0.267122,52446
0.268041,52501
0.268964,52960
0.26989,52705
0.270819,53262
0.271751,53491
0.272686,53950
0.273625,54119
0.274567,54762
0.275512,53987
0.27646,54063
0.277412,54413
0.278367,54561
0.279325,54833
0.280287,55409
0.281252,55019
0.28222,55736
0.283191,55263
0.284166,55788
0.285144,56092
0.286126,56303
0.287111,55742
0.288099,56415
0.289091,56339
0.290086,57026
0.291084,57148
0.292086,57873
0.293092,57532
0.294101,57803
0.295113,57889
0.296129,57930
0.297148,58036
0.298171,58564
0.299197,58582
0.300227,58141
0.301261,58430
0.302298,58726
0.303338,58833
0.304382,59570
0.30543,59528
0.306482,60096
0.307536,59882
0.308595,61054
0.309657,60830
0.310723,60036
0.311793,60900
0.312866,60758
0.313943,60816
0.315024,61227
0.316108,61291
0.317196,61643
0.318288,61169
0.319384,61870
0.320483,61679
0.321586,62200
0.322693,62367
0.323804,61809
0.324919,62585
0.326037,62503
0.327159,62830
0.328286,63139
0.329416,63011
0.330549,63733
0.331687,63551
0.332829,63322
0.333975,63842
0.335124,63633
0.336278,64142
0.337435,64812
0.338597,63836
0.339763,64075
0.340932,64326
0.342106,64275
0.343283,64754
0.344465,64373
0.345651,65066
0.34684,65313
0.348034,65425
0.349232,65537
0.350434,65653
0.351641,66235
0.352851,65676
0.354066,66540
0.355285,66330
0.356508,66615
0.357735,67219
0.358966,66220
0.360202,66406
0.361442,66203
0.362686,66584
0.363934,67207
0.365187,67130
0.366444,67342
0.367705,67647
0.368971,66683
0.370241,67095
0.371516,67093
0.372795,67642
0.374078,67761
0.375365,67662
0.376658,67657
0.377954,68134
0.379255,68582
0.380561,68039
0.381871,67905
0.383185,68183
0.384504,68678
0.385828,68248
0.387156,68990
0.388488,68770
0.389826,69540
0.391168,69893
0.392514,68485
0.393865,69048
0.395221,69323
0.396581,69515
0.397946,68969
0.399316,68919
0.400691,68598
0.40207,68671
0.403454,69608
0.404843,69314
0.406236,69963
0.407635,69904
0.409038,69098
0.410446,70036
0.411859,69900
0.413277,70296
0.414699,69455
0.416127,69996
0.417559,70813
0.418996,69320
0.420439,69470
0.421886,70271
0.423338,70656
0.424795,69734
0.426258,70320
0.427725,70291
0.429197,70117
0.430675,70706
0.432157,70361
0.433645,70171
0.435137,70069
0.436635,70339
0.438138,70828
0.439646,69987
0.44116,70264
0.442678,71143
0.444202,70126
0.445731,71302
0.447265,70297
0.448805,71177
0.45035,69698
0.4519,70655
0.453456,69946
0.455017,70196
0.456583,70493
0.458155,69885
0.459732,69486
0.461314,70281
0.462902,70198
0.464495,69576
0.466094,69957
0.467699,70581
0.469309,69412
0.470924,70132
0.472545,69996
0.474172,69229
0.475804,69854
0.477442,70097
0.479085,70547
0.480734,69297
0.482389,69208
0.48405,69175
0.485716,69160
0.487388,69177
0.489066,69112
0.490749,69770
0.492438,69312
0.494133,68558
0.495834,69577
0.497541,69304
0.499254,68651
0.500972,68235
0.502697,68967
0.504427,68665
0.506164,68227
0.507906,68130
0.509654,68146
0.511409,67773
0.513169,68644
0.514935,67422
0.516708,67677
0.518486,67032
0.520271,67986
0.522062,67272
0.523859,67719
0.525662,66624
0.527472,67003
0.529288,67309
0.531109,67151
0.532938,66878
0.534772,66621
0.536613,65412
0.53846,67082
0.540314,65629
0.542174,66003
0.54404,66055
0.545913,65923
0.547792,65356
0.549677,65513
0.551569,65106
0.553468,65090
0.555373,65383
0.557285,64426
0.559203,64320
0.561128,64809
0.56306,64754
0.564998,64190
0.566943,63900
0.568894,63314
0.570853,63958
0.572818,63729
0.574789,63652
0.576768,63101
0.578753,64026
0.580745,63931
0.582744,63365
0.58475,61716
0.586763,62371
0.588783,62071
0.59081,61931
0.592843,61511
0.594884,61143
0.596932,61170
0.598987,61145
0.601049,61284
0.603117,60398
0.605194,60869
0.607277,60501
0.609367,59901
0.611465,59571
0.61357,59684
0.615682,59377
0.617801,60563
0.619927,58788
0.622061,58733
0.624203,58710
0.626351,58108
0.628507,58334
0.630671,57267
0.632842,58091
0.63502,58062
0.637206,56706
0.639399,57278
0.6416,57186
0.643809,57520
0.646025,57226
0.648249,56309
0.65048,56464
0.652719,55896
0.654966,55511
0.657221,55324
0.659483,54842
0.661753,54640
0.664031,54988
0.666317,55187
0.66861,54241
0.670912,53929
0.673221,54184
0.675539,53282
0.677864,52812
0.680197,53037
0.682539,53362
0.684888,52896
0.687246,52332
0.689611,51855
0.691985,51925
0.694367,51163
0.696757,51145
0.699156,51115
0.701562,50979
0.703977,50968
0.706401,50048
0.708832,50164
0.711272,50034
0.713721,49699
0.716177,49259
0.718643,48952
0.721116,48677
0.723599,48825
0.726089,48486
0.728589,48542
0.731097,47293
0.733613,47441
0.736139,48237
0.738673,47294
0.741215,47891
0.743767,45965
0.746327,46246
0.748896,45990
0.751474,45999
0.754061,45512
0.756656,45947
0.759261,45541
0.761874,45385
0.764497,44241
0.767128,44290
0.769769,44267
0.772419,44329
0.775078,43640
0.777746,43401
0.780423,42644
0.783109,43033
0.785805,42225
0.78851,43183
0.791224,43022
0.793948,41924
0.79668,41539
0.799423,41493
0.802175,41257
0.804936,40875
0.807707,40815
0.810487,40540
0.813277,41015
0.816076,40379
0.818885,40083
0.821704,40011
0.824533,39134
0.827371,39618
0.830219,38865
0.833077,38900
0.835944,38105
0.838822,38555
0.841709,38229
0.844607,37926
0.847514,37541
0.850431,38183
0.853359,36864
0.856296,37129
0.859244,35948
0.862201,36377
0.865169,36329
0.868147,36803
0.871136,36267
0.874135,35647
0.877143,35433
0.880163,35391
0.883193,34740
0.886233,34770
0.889283,35128
0.892344,34120
0.895416,34528
0.898498,34316
0.901591,33768
0.904695,33718
0.907809,33234
0.910934,33057
0.914069,33196
0.917216,33089
0.920373,32359
0.923541,32770
0.92672,32216
0.92991,32081
0.933111,32215
0.936323,31609
0.939546,31477
0.94278,31586
0.946026,30963
0.949282,31256
0.95255,30592
0.955829,30088
0.959119,30608
0.96242,30406
0.965733,30489
0.969057,29869
0.972393,29480
0.97574,29865
0.979099,29169
0.982469,29666
0.985851,29229
0.989245,29016
0.99265,28638
0.996067,28444
0.999495,28682
1.00294,28794
1.00639,28542
1.00985,28410
1.01333,28238
1.01682,27967
1.02032,27626
1.02383,27912
1.02735,27481
1.03089,27549
1.03444,27121
1.038,27697
1.04157,26973
1.04516,26849
1.04876,27205
1.05237,27001
1.05599,26133
1.05962,26219
1.06327,26428
1.06693,26421
1.0706,26260
1.07429,25750
1.07799,25998
1.0817,25702
1.08542,25844
1.08916,25511
1.09291,25904
1.09667,24793
1.10044,25349
1.10423,24823
1.10803,25114
1.11185,25057
1.11567,24985
1.11951,24537
1.12337,24529
1.12723,24426
1.13111,24335
1.13501,24285
1.13891,23885
1.14283,23799
1.14677,24141
1.15072,23929
1.15468,23649
1.15865,24063
1.16264,23384
1.16664,23334
1.17066,23490
1.17469,23198
1.17873,23696
1.18279,23735
1.18686,23669
1.19095,22777
1.19505,23463
1.19916,23103
1.20329,22923
1.20743,22494
1.21158,22707
1.21576,22679
1.21994,22649
1.22414,22531
1.22835,22369
1.23258,22426
1.23682,22313
1.24108,22360
1.24535,22033
1.24964,21784
1.25394,21888
1.25826,21931
1.26259,21656
1.26694,21287
1.2713,21899
1.27567,22151
1.28006,21643
1.28447,21708
1.28889,21571
1.29333,21391
1.29778,20910
1.30225,21315
1.30673,21274
1.31123,21097
1.31574,20756
1.32027,20518
1.32482,20682
1.32938,20938
1.33395,20374
1.33854,20633
1.34315,20367
1.34777,20680
1.35241,20168
1.35707,20332
1.36174,20229
1.36643,19845
1.37113,20289
1.37585,20042
1.38059,20077
1.38534,20085
1.39011,19641
1.39489,19840
1.3997,19945
1.40451,19885
1.40935,19479
1.4142,19642
1.41907,19629
1.42395,19827
1.42885,18830
1.43377,19134
1.43871,19801
1.44366,19247
1.44863,18986
1.45362,19122
1.45862,19174
1.46364,19097
1.46868,19024
1.47373,18434
1.47881,18392
1.4839,18606
1.48901,18335
1.49413,18492
1.49927,18495
1.50443,18294
1.50961,18503
1.51481,17992
1.52002,18054
1.52526,17686
1.53051,18218
1.53577,17972
1.54106,17557
1.54637,17808
1.55169,17636
1.55703,17558
1.56239,17554
1.56777,17386
1.57316,17356
1.57858,17151
1.58401,17058
1.58947,16991
1.59494,17043
1.60043,16688
1.60594,16862
1.61146,16651
1.61701,16826
1.62258,16477
1.62816,16508
1.63377,16329
1.63939,16421
1.64503,16367
1.6507,16012
1.65638,16414
1.66208,16175
1.6678,15826
1.67354,15526
1.6793,15946
1.68508,15738
1.69088,15943
1.69671,15714
1.70255,15699
1.70841,15519
1.71429,15452
1.72019,15491
1.72611,15336
1.73205,15379
1.73801,14968
1.744,14811
1.75,14803
1.75602,15025
1.76207,14938
1.76813,14720
1.77422,14747
1.78033,14592
1.78645,14700
1.7926,14629
1.79877,14011
1.80497,14407
1.81118,14574
1.81741,14034
1.82367,14085
1.82995,13791
1.83625,14045
1.84257,14081
1.84891,13672
1.85527,13608
1.86166,13648
1.86807,13569
1.8745,13555
1.88095,13363
1.88743,13429
1.89392,13048
1.90044,13180
1.90698,13337
1.91355,13203
1.92014,12908
1.92674,13044
1.93338,13121
1.94003,13064
1.94671,12751
1.95341,12757
1.96014,12472
1.96688,12730
1.97365,12460
1.98045,12634
1.98726,12039
1.9941,12507
2.00097,12262
2.00786,12027
2.01477,12420
2.0217,12166
2.02866,12120
2.03565,11765
2.04265,11743
2.04968,11756
2.05674,11807
2.06382,11714
2.07092,11499
2.07805,11252
2.08521,11482
2.09238,11368
2.09959,11477
2.10681,11384
2.11406,11226
2.12134,11255
2.12864,11061
2.13597,11189
2.14332,11091
2.1507,11072
2.1581,10782
2.16553,10758
2.17299,10691
2.18047,10644
2.18797,10801
2.19551,10801
2.20306,10351
2.21065,10414
2.21826,10352
2.22589,10456
2.23355,10323
2.24124,10130
2.24896,10175
2.2567,10305
2.26447,10301
2.27226,9998
2.28008,10236
2.28793,9920
2.29581,10184
2.30371,10050
2.31164,9869
2.3196,9718
2.32758,9723
2.33559,9777
2.34363,9784
2.3517,9478
2.3598,9497
2.36792,9440
2.37607,9362
2.38425,9415
2.39245,9371
2.40069,9373
2.40895,9270
2.41725,9170
2.42557,9060
2.43392,9376
2.44229,9051
2.4507,9244
2.45914,8824
2.4676,8978
2.4761,8900
2.48462,8836
2.49317,8776
2.50175,9187
2.51037,8543
2.51901,8705
2.52768,8612
2.53638,8742
2.54511,8491
2.55387,8697
2.56266,8634
2.57148,8648
2.58033,8134
2.58922,8386
2.59813,8438
2.60707,8419
2.61605,8220
2.62505,8273
2.63409,8152
2.64315,8067
2.65225,8020
2.66138,8019
2.67054,8078
2.67974,7860
2.68896,7871
2.69822,7902
2.7075,7582
2.71682,7801
2.72618,7663
2.73556,7655
2.74498,7599
2.75443,7689
2.76391,7500
2.77342,7537
2.78297,7316
2.79255,7498
2.80216,7309
2.81181,7366
2.82148,7427
2.8312,7222
2.84094,7267
2.85072,7188
2.86053,7381
2.87038,7080
2.88026,6909
2.89018,7079
2.90012,7209
2.91011,7090
2.92013,6793
2.93018,6992
2.94026,6811
2.95038,7081
2.96054,6659
2.97073,6812
2.98096,6786
2.99122,6654
3.00151,6672
3.01185,6644
3.02221,6614
3.03262,6491
3.04306,6546
3.05353,6649
3.06404,6578
3.07459,6315
3.08517,6566
3.09579,6391
3.10645,6272
3.11714,6452
3.12787,6254
3.13864,6197
3.14944,6194
3.16028,6081
3.17116,6319
3.18208,6067
3.19303,6090
3.20402,5908
3.21505,5892
3.22612,5914
3.23722,5847
3.24837,5768
3.25955,5719
3.27077,5952
3.28203,5905
3.29332,5929
3.30466,5792
3.31604,6010
3.32745,5710
3.3389,5720
3.3504,5844
3.36193,5493
3.3735,5642
