0.01,239,3.84618
0.0172698,2969
0.0173293,3243
0.0173889,3134
0.0174488,3145
0.0175088,3115
0.0175691,3162
0.0176296,3114
0.0176903,3265
0.0177511,3121
0.0178123,3039
0.0178736,3326
0.0179351,3689
0.0179968,3569
0.0180588,3988
0.0181209,3668
0.0181833,3722
0.0182459,3644
0.0183087,3779
0.0183717,3789
0.018435,3653
0.0184984,3893
0.0185621,3825
0.018626,4128
0.0186901,4433
0.0187545,4496
0.018819,4459
0.0188838,16265
0.0189488,4709
0.019014,4519
0.0190795,4567
0.0191451,4687
0.019211,4904
0.0192772,4730
0.0193435,4710
0.0194101,4703
0.0194769,5040
0.019544,4983
0.0196112,4935
0.0196788,5051
0.0197465,5135
0.0198145,5420
0.0198827,5456
0.0199511,5389
0.0200198,132367
0.0200887,6881
0.0201579,8256
0.0202272,6526
0.0202969,7153
0.0203667,6587
0.0204368,6680
0.0205072,6668
0.0205778,6621
0.0206486,10380
0.0207197,6906
0.020791,7116
0.0208626,6859
0.0209344,7095
0.0210065,6838
0.0210788,6696
0.0211513,6852
0.0212241,7419
0.0212972,7149
0.0213705,7366
0.0214441,7390
0.0215179,7370
0.0215919,7624
0.0216663,7592
0.0217408,7787
0.0218157,7808
0.0218908,8254
0.0219661,8088
0.0220417,8073
0.0221176,8090
0.0221938,8488
0.0222701,7989
0.0223468,8438
0.0224237,8487
0.0225009,8528
0.0225784,8809
0.0226561,8950
0.0227341,9008
0.0228123,9339
0.0228909,9290
0.0229697,9170
0.0230487,9243
0.0231281,9210
0.0232077,9528
0.0232876,9403
0.0233677,9710
0.0234482,9320
0.0235289,9552
0.0236099,9953
0.0236911,10346
0.0237727,10279
0.0238545,10316
0.0239366,10414
0.024019,129430
0.0241017,12505
0.0241847,13750
0.0242679,11959
0.0243514,11805
0.0244353,11769
0.0245194,11752
0.0246038,11875
0.0246885,12545
0.0247735,12340
0.0248587,12086
0.0249443,12254
0.0250302,12155
0.0251163,12302
0.0252028,12440
0.0252895,12821
0.0253766,12464
0.0254639,12616
0.0255516,12643
0.0256396,12968
0.0257278,13252
0.0258164,13927
0.0259052,14125
0.0259944,13741
0.0260839,14150
0.0261737,13867
0.0262638,13782
0.0263542,13889
0.0264449,14135
0.0265359,13969
0.0266273,14286
0.0267189,14442
0.0268109,14640
0.0269032,14316
0.0269958,15163
0.0270887,15333
0.027182,15427
0.0272755,15998
0.0273694,15518
0.0274636,15795
0.0275582,16299
0.027653,16097
0.0277482,16020
0.0278437,16297
0.0279396,16109
0.0280357,16712
0.0281323,16834
0.0282291,16781
0.0283263,16744
0.0284238,21049
0.0285216,16989
0.0286198,17322
0.0287183,16716
0.0288172,17252
0.0289164,17552
0.0290159,17492
0.0291158,17297
0.029216,17145
0.0293166,17615
0.0294175,17638
0.0295187,17659
0.0296203,17638
0.0297223,18012
0.0298246,17969
0.0299273,18053
0.0300303,18090
0.0301337,18076
0.0302374,17784
0.0303415,18109
0.0304459,18106
0.0305507,18102
0.0306559,18018
0.0307614,18099
0.0308673,18264
0.0309735,18563
0.0310802,24787
0.0311872,19206
0.0312945,18413
0.0314022,18743
0.0315103,18788
0.0316188,19206
0.0317276,18679
0.0318368,19294
0.0319464,18681
0.0320564,19095
0.0321667,18899
0.0322775,20073
0.0323886,22189
0.0325001,19855
0.0326119,19546
0.0327242,19529
0.0328368,19294
0.0329499,22807
0.0330633,19632
0.0331771,19500
0.0332913,19995
0.0334059,19469
0.0335209,19745
0.0336363,19939
0.0337521,19506
0.0338682,20239
0.0339848,19926
0.0341018,19782
0.0342192,20022
0.034337,20231
0.0344552,19637
0.0345738,20332
0.0346928,20314
0.0348122,20389
0.034932,19788
0.0350523,30048
0.035173,20634
0.035294,20820
0.0354155,20590
0.0355374,20851
0.0356597,20308
0.0357825,20879
0.0359057,20617
0.0360293,20898
0.0361533,22067
0.0362777,21329
0.0364026,24205
0.0365279,21400
0.0366537,21409
0.0367798,22988
0.0369064,23120
0.0370335,21167
0.0371609,21126
0.0372889,21380
0.0374172,21541
0.037546,20707
0.0376753,21246
0.0378049,21691
0.0379351,21361
0.0380657,21826
0.0381967,22002
0.0383282,21854
0.0384601,22112
0.0385925,21690
0.0387253,22093
0.0388586,21661
0.0389924,29003
0.0391266,21669
0.0392613,22231
0.0393965,21994
0.0395321,22465
0.0396681,22612
0.0398047,21696
0.0399417,21727
0.0400792,22222
0.0402172,23934
0.0403556,23048
0.0404945,23032
0.0406339,23765
0.0407738,22617
0.0409141,24763
0.041055,22944
0.0411963,22762
0.0413381,22463
0.0414804,23089
0.0416232,22645
0.0417664,23186
0.0419102,23248
0.0420545,23539
0.0421992,23527
0.0423445,23284
0.0424903,23452
0.0426365,23920
0.0427833,23552
0.0429306,26505
0.0430783,23467
0.0432266,23995
0.0433754,23941
0.0435247,24346
0.0436745,24387
0.0438249,23728
0.0439757,24102
0.0441271,24678
0.044279,24595
0.0444314,24319
0.0445844,25281
0.0447378,24673
0.0448918,25225
0.0450464,25402
0.0452014,24676
0.045357,24846
0.0455131,24483
0.0456698,24805
0.045827,25440
0.0459848,25454
0.0461431,25690
0.0463019,25041
0.0464613,24945
0.0466212,24764
0.0467817,25463
0.0469427,25407
0.0471043,25672
0.0472664,25652
0.0474291,26268
0.0475924,25937
0.0477562,26017
0.0479206,25732
0.0480856,25752
0.0482511,26284
0.0484172,108952
0.0485839,29573
0.0487511,27906
0.0489189,28077
0.0490873,28579
0.0492563,28187
0.0494258,28093
0.0495959,28593
0.0497667,28310
0.049938,29009
0.0501099,28831
0.0502824,29528
0.0504554,29520
0.0506291,29206
0.0508034,29636
0.0509783,29611
0.0511538,30033
0.0513298,31448
0.0515065,31269
0.0516838,31807
0.0518617,31258
0.0520403,31860
0.0522194,31798
0.0523991,32249
0.0525795,32408
0.0527605,32452
0.0529421,32952
0.0531244,33198
0.0533072,33329
0.0534907,33243
0.0536748,33512
0.0538596,34388
0.054045,34007
0.054231,33514
0.0544177,34015
0.054605,34308
0.054793,34527
0.0549816,35311
0.0551709,35440
0.0553608,35082
0.0555513,36021
0.0557426,35161
0.0559344,35998
0.056127,35752
0.0563202,36259
0.056514,36132
0.0567086,36435
0.0569038,36715
0.0570997,37285
0.0572962,37202
0.0574934,36845
0.0576913,37452
0.0578899,37715
0.0580892,37831
0.0582892,38072
0.0584898,38185
0.0586911,38533
0.0588932,38460
0.0590959,38960
0.0592993,38919
0.0595034,39729
0.0597083,39979
0.0599138,39381
0.06012,39851
0.060327,40072
0.0605346,40510
0.060743,42084
0.0609521,40817
0.0611619,40772
0.0613724,40443
0.0615837,40739
0.0617957,40960
0.0620084,41185
0.0622218,41068
0.062436,41587
0.0626509,40997
0.0628666,41619
0.063083,41659
0.0633001,45231
0.063518,42642
0.0637367,42256
0.0639561,42715
0.0641762,43308
0.0643971,43225
0.0646188,44448
0.0648412,43794
0.0650644,43639
0.0652884,45312
0.0655131,43936
0.0657387,44092
0.0659649,44874
0.066192,43970
0.0664199,44649
0.0666485,45150
0.0668779,44832
0.0671081,45757
0.0673391,47735
0.0675709,46864
0.0678035,45856
0.0680369,46266
0.0682711,46462
0.0685061,47291
0.0687419,47339
0.0689785,47517
0.069216,47574
0.0694542,47850
0.0696933,47155
0.0699332,47524
0.0701739,47364
0.0704155,48101
0.0706579,49127
0.0709011,48956
0.0711452,49094
0.0713901,49667
0.0716358,49177
0.0718824,49919
0.0721298,49944
0.0723781,50159
0.0726273,49785
0.0728773,50610
0.0731281,51483
0.0733798,50863
0.0736324,51226
0.0738859,51725
0.0741402,51951
0.0743954,52258
0.0746515,51207
0.0749085,52189
0.0751663,52968
0.0754251,52326
0.0756847,52797
0.0759452,53084
0.0762067,53191
0.076469,53204
0.0767322,53214
0.0769963,53788
0.0772614,54125
0.0775273,54463
0.0777942,54167
0.078062,55117
0.0783307,55469
0.0786003,54643
0.0788709,55621
0.0791424,55045
0.0794148,56093
0.0796882,56397
0.0799625,56072
0.0802377,56637
0.0805139,56464
0.080791,57224
0.0810692,57119
0.0813482,56671
0.0816282,57549
0.0819092,57724
0.0821912,58279
0.0824741,58439
0.082758,58279
0.0830428,58805
0.0833287,59650
0.0836155,59268
0.0839034,59896
0.0841922,60778
0.084482,59524
0.0847728,60933
0.0850646,61634
0.0853574,61295
0.0856512,62037
0.0859461,61248
0.0862419,62233
0.0865388,62067
0.0868367,62769
0.0871356,62899
0.0874355,62889
0.0877365,63223
0.0880385,63569
0.0883415,64761
0.0886456,64917
0.0889508,64348
0.089257,64589
0.0895642,64666
0.0898725,65340
0.0901819,66642
0.0904923,65568
0.0908038,66415
0.0911164,67332
0.09143,66728
0.0917447,67319
0.0920605,67341
0.0923774,68150
0.0926954,69260
0.0930145,69014
0.0933347,70239
0.0936559,69305
0.0939783,70304
0.0943018,69510
0.0946264,69778
0.0949522,70908
0.095279,71276
0.095607,71085
0.0959361,72213
0.0962663,72149
0.0965977,72918
0.0969302,73107
0.0972638,73344
0.0975986,73248
0.0979346,74401
0.0982717,73702
0.09861,74725
0.0989494,74792
0.09929,75379
0.0996318,75248
0.0999748,75935
0.100319,75872
0.100664,75349
0.101011,76223
0.101358,77655
0.101707,77182
0.102057,78525
0.102409,78647
0.102761,79393
0.103115,78730
0.10347,78891
0.103826,79300
0.104183,79430
0.104542,79902
0.104902,80750
0.105263,80820
0.105625,81348
0.105989,81497
0.106354,82161
0.10672,81814
0.107087,82616
0.107456,83293
0.107826,82915
0.108197,84386
0.108569,83837
0.108943,84414
0.109318,85082
0.109694,85029
0.110072,84519
0.110451,86622
0.110831,85446
0.111213,86167
0.111595,87385
0.11198,88242
0.112365,87291
0.112752,88283
0.11314,88281
0.113529,88814
0.11392,89698
0.114312,89921
0.114706,89305
0.115101,90464
0.115497,90641
0.115894,90948
0.116293,91556
0.116694,91581
0.117095,91991
0.117498,91707
0.117903,93269
0.118309,93616
0.118716,94510
0.119125,94253
0.119535,94280
0.119946,94851
0.120359,95359
0.120773,94822
0.121189,96483
0.121606,96690
0.122025,97082
0.122445,97064
0.122866,98463
0.123289,98032
0.123714,98776
0.124139,99137
0.124567,98878
0.124996,100817
0.125426,100141
0.125858,100816
0.126291,100886
0.126726,101879
0.127162,103359
0.127599,101716
0.128039,102584
0.128479,103887
0.128922,102990
0.129365,103626
0.129811,103687
0.130258,106153
0.130706,105344
0.131156,105338
0.131607,106870
0.13206,106963
0.132515,107528
0.132971,107352
0.133429,108893
0.133888,109542
0.134349,108579
0.134811,110281
0.135276,110169
0.135741,110371
0.136208,110318
0.136677,110539
0.137148,112167
0.13762,112196
0.138094,112872
0.138569,113057
0.139046,113808
0.139525,114208
0.140005,114698
0.140487,114898
0.14097,115737
0.141456,116469
0.141943,116564
0.142431,116510
0.142921,117565
0.143413,118364
0.143907,117710
0.144402,117651
0.144899,117844
0.145398,119609
0.145899,119729
0.146401,120091
0.146905,121405
0.147411,121087
0.147918,121982
0.148427,123277
0.148938,122539
0.149451,123413
0.149965,123417
0.150481,124211
0.150999,124468
0.151519,124944
0.152041,126188
0.152564,126038
0.153089,127183
0.153616,126463
0.154145,128598
0.154676,127501
0.155208,128886
0.155742,129151
0.156278,128268
0.156816,130388
0.157356,129896
0.157898,130545
0.158441,130811
0.158987,130445
0.159534,132409
0.160083,132189
0.160634,132286
0.161187,133127
0.161742,133170
0.162299,134193
0.162857,136068
0.163418,135866
0.163981,137195
0.164545,137445
0.165111,136839
0.16568,138233
0.16625,138119
0.166822,137924
0.167397,139208
0.167973,138662
0.168551,140595
0.169131,140178
0.169713,141166
0.170298,141691
0.170884,141770
0.171472,141728
0.172062,141921
0.172654,142744
0.173249,143144
0.173845,144512
0.174444,145113
0.175044,145263
0.175647,146248
0.176251,146056
0.176858,146742
0.177467,148069
0.178078,148920
0.178691,148142
0.179306,149901
0.179923,149134
0.180542,148784
0.181164,149008
0.181787,150228
0.182413,152117
0.183041,151850
0.183671,151995
0.184303,152549
0.184938,152936
0.185574,154338
0.186213,153783
0.186854,154999
0.187497,155644
0.188143,155236
0.18879,155380
0.18944,156293
0.190092,157734
0.190747,158097
0.191403,156973
0.192062,157763
0.192723,159621
0.193387,160927
0.194052,160562
0.19472,161651
0.19539,160716
0.196063,160008
0.196738,161848
0.197415,161883
0.198095,162543
0.198777,162574
0.199461,163050
0.200147,162865
0.200836,164699
0.201528,164841
0.202221,165847
0.202917,165593
0.203616,166020
0.204317,165540
0.20502,167204
0.205726,167783
0.206434,167989
0.207145,168185
0.207858,169252
0.208573,170521
0.209291,170875
0.210012,169453
0.210734,170328
0.21146,170990
0.212188,172841
0.212918,171451
0.213651,173045
0.214386,173325
0.215124,172509
0.215865,173311
0.216608,174537
0.217354,174387
0.218102,175944
0.218853,176053
0.219606,175899
0.220362,176659
0.22112,176098
0.221882,177619
0.222645,178948
0.223412,177947
0.224181,178591
0.224952,178881
0.225727,179958
0.226504,179148
0.227283,180628
0.228066,181290
0.228851,180784
0.229639,181359
0.230429,181443
0.231222,182435
0.232018,182387
0.232817,182674
0.233618,183445
0.234422,183454
0.235229,184448
0.236039,184891
0.236852,183765
0.237667,186004
0.238485,185194
0.239306,186075
0.24013,185793
0.240956,186461
0.241786,186450
0.242618,187383
0.243453,188051
0.244291,187608
0.245132,188512
0.245976,187899
0.246822,186934
0.247672,189180
0.248525,190528
0.24938,189829
0.250239,190020
0.2511,189726
0.251964,191812
0.252832,189712
0.253702,191332
0.254575,190602
0.255452,191077
0.256331,191535
0.257213,191210
0.258099,191869
0.258987,192695
0.259878,193631
0.260773,193445
0.261671,193775
0.262571,193940
0.263475,193623
0.264382,194368
0.265292,193778
0.266205,193416
0.267122,194791
0.268041,195051
0.268964,196132
0.26989,195869
0.270819,195542
0.271751,196606
0.272686,196874
0.273625,196441
0.274567,195656
0.275512,197666
0.27646,197254
0.277412,197445
0.278367,197753
0.279325,197815
0.280287,198153
0.281252,198483
0.28222,197821
0.283191,197909
0.284166,198016
0.285144,199635
0.286126,199080
0.287111,198901
0.288099,199921
0.289091,198007
0.290086,198530
0.291084,198544
0.292086,199459
0.293092,200165
0.294101,200177
0.295113,199091
0.296129,200422
0.297148,199799
0.298171,201338
0.299197,200397
0.300227,201078
0.301261,201331
0.302298,199310
0.303338,200384
0.304382,200006
0.30543,199830
0.306482,199376
0.307536,200113
0.308595,199860
0.309657,201305
0.310723,200029
0.311793,199919
0.312866,200728
0.313943,200758
0.315024,199660
0.316108,200696
0.317196,199892
0.318288,200082
0.319384,199828
0.320483,199629
0.321586,199966
0.322693,200004
0.323804,199303
0.324919,199022
0.326037,199490
0.327159,199475
0.328286,197673
0.329416,198978
0.330549,198958
0.331687,198287
0.332829,198690
0.333975,197973
0.335124,198621
0.336278,198620
0.337435,198457
0.338597,197957
0.339763,197411
0.340932,197382
0.342106,196998
0.343283,196799
0.344465,197256
0.345651,198441
0.34684,196547
0.348034,196212
0.349232,196081
0.350434,194958
0.351641,196492
0.352851,195730
0.354066,195455
0.355285,194860
0.356508,193971
0.357735,194539
0.358966,193213
0.360202,192208
0.361442,193202
0.362686,193022
0.363934,194212
0.365187,193296
0.366444,192227
0.367705,190321
0.368971,191923
0.370241,190165
0.371516,190559
0.372795,191529
0.374078,190271
0.375365,190734
0.376658,189831
0.377954,190102
0.379255,189057
0.380561,189002
0.381871,187973
0.383185,186228
0.384504,187083
0.385828,187430
0.387156,186357
0.388488,187097
0.389826,186489
0.391168,185982
0.392514,184410
0.393865,184262
0.395221,183540
0.396581,184529
0.397946,182737
0.399316,183005
0.400691,182791
0.40207,181522
0.403454,181169
0.404843,182209
0.406236,180178
0.407635,179737
0.409038,179202
0.410446,179143
0.411859,178166
0.413277,177135
0.414699,177814
0.416127,176161
0.417559,176858
0.418996,175321
0.420439,175060
0.421886,175762
0.423338,174806
0.424795,173500
0.426258,173372
0.427725,172512
0.429197,171034
0.430675,171528
0.432157,171900
0.433645,169231
0.435137,168463
0.436635,169636
0.438138,169597
0.439646,167799
0.44116,167600
0.442678,166060
0.444202,166224
0.445731,165613
0.447265,164879
0.448805,164172
0.45035,162244
0.4519,162441
0.453456,160945
0.455017,162388
0.456583,161206
0.458155,160306
0.459732,159304
0.461314,158871
0.462902,158801
0.464495,158736
0.466094,157493
0.467699,156222
0.469309,155103
0.470924,155523
0.472545,153749
0.474172,153323
0.475804,153088
0.477442,152323
0.479085,152596
0.480734,151295
0.482389,150680
0.48405,148956
0.485716,149223
0.487388,149117
0.489066,146456
0.490749,146559
0.492438,146551
0.494133,146215
0.495834,145757
0.497541,143676
0.499254,142965
0.500972,143112
0.502697,141718
0.504427,140158
0.506164,139830
0.507906,139889
0.509654,138966
0.511409,138639
0.513169,138242
0.514935,137363
0.516708,137671
0.518486,136518
0.520271,135309
0.522062,134864
0.523859,133528
0.525662,132690
0.527472,132201
0.529288,131105
0.531109,131281
0.532938,130854
0.534772,130429
0.536613,127979
0.53846,126934
0.540314,126290
0.542174,126982
0.54404,125619
0.545913,124976
0.547792,122908
0.549677,122472
0.551569,123881
0.553468,122124
0.555373,121750
0.557285,119703
0.559203,119521
0.561128,119593
0.56306,118652
0.564998,118443
0.566943,117027
0.568894,116696
0.570853,115342
0.572818,114927
0.574789,113846
0.576768,113350
0.578753,111889
0.580745,112785
0.582744,110679
0.58475,110398
0.586763,109368
0.588783,108904
0.59081,108756
0.592843,108164
0.594884,106725
0.596932,106338
0.598987,106189
0.601049,104687
0.603117,105185
0.605194,104456
0.607277,102825
0.609367,102263
0.611465,100799
0.61357,101041
0.615682,99478
0.617801,99777
0.619927,97961
0.622061,98059
0.624203,96884
0.626351,98048
0.628507,95752
0.630671,95800
0.632842,93925
0.63502,94629
0.637206,93935
0.639399,92957
0.6416,92019
0.643809,91792
0.646025,90695
0.648249,90325
0.65048,89442
0.652719,88870
0.654966,89008
0.657221,87510
0.659483,87474
0.661753,87028
0.664031,85874
0.666317,85073
0.66861,84057
0.670912,85023
0.673221,83320
0.675539,83843
0.677864,82896
0.680197,81367
0.682539,81347
0.684888,81013
0.687246,79679
0.689611,79785
0.691985,79915
0.694367,78093
0.696757,78180
0.699156,76805
0.701562,77501
0.703977,76767
0.706401,75833
0.708832,75816
0.711272,75102
0.713721,73801
0.716177,73377
0.718643,72983
0.721116,72792
0.723599,72168
0.726089,70899
0.728589,70708
0.731097,69525
0.733613,69334
0.736139,69313
0.738673,68870
0.741215,70255
0.743767,68373
0.746327,67707
0.748896,66687
0.751474,65559
0.754061,65726
0.756656,65188
0.759261,65738
0.761874,65495
0.764497,63146
0.767128,63184
0.769769,63291
0.772419,62023
0.775078,62557
0.777746,61978
0.780423,60440
0.783109,60744
0.785805,59666
0.78851,59924
0.791224,59708
0.793948,59540
0.79668,58976
0.799423,59354
0.802175,57288
0.804936,57080
0.807707,56930
0.810487,56618
0.813277,56421
0.816076,56258
0.818885,55549
0.821704,55824
0.824533,55492
0.827371,54679
0.830219,53987
0.833077,53711
0.835944,53312
0.838822,53151
0.841709,52782
0.844607,52913
0.847514,51995
0.850431,51903
0.853359,51365
0.856296,51232
0.859244,50551
0.862201,50654
0.865169,49962
0.868147,49905
0.871136,50183
0.874135,48685
0.877143,49006
0.880163,48632
0.883193,48567
0.886233,48461
0.889283,47911
0.892344,47719
0.895416,47461
0.898498,47489
0.901591,47177
0.904695,46954
0.907809,47111
0.910934,46688
0.914069,46202
0.917216,45526
0.920373,46070
0.923541,45973
0.92672,45819
0.92991,45833
0.933111,45158
0.936323,45260
0.939546,45167
0.94278,45022
0.946026,43727
0.949282,44654
0.95255,44642
0.955829,44004
0.959119,43602
0.96242,44141
0.965733,44011
0.969057,43453
0.972393,43571
0.97574,43583
0.979099,42847
0.982469,43412
0.985851,42519
0.989245,42821
0.99265,42269
0.996067,42803
0.999495,42777
1.00294,42842
1.00639,43016
1.00985,42789
1.01333,42628
1.01682,42055
1.02032,42769
1.02383,43030
1.02735,42596
1.03089,42647
1.03444,42176
1.038,42551
1.04157,42170
1.04516,41928
1.04876,41849
1.05237,40887
1.05599,41150
1.05962,41425
1.06327,42089
1.06693,41824
1.0706,41465
1.07429,42396
1.07799,41842
1.0817,41708
1.08542,40888
1.08916,41921
1.09291,42021
1.09667,41375
1.10044,41156
1.10423,41145
1.10803,41793
1.11185,41395
1.11567,41260
1.11951,41698
1.12337,41237
1.12723,41455
1.13111,40596
1.13501,40307
1.13891,40773
1.14283,40859
1.14677,41050
1.15072,40756
1.15468,40725
1.15865,40783
1.16264,40609
1.16664,40693
1.17066,40127
1.17469,40703
1.17873,40918
1.18279,40326
1.18686,40404
1.19095,40229
1.19505,39570
1.19916,40767
1.20329,40348
1.20743,39964
1.21158,40409
1.21576,39965
1.21994,39968
1.22414,39999
1.22835,39228
1.23258,39665
1.23682,39479
1.24108,39401
1.24535,39644
1.24964,40133
1.25394,39378
1.25826,39228
1.26259,39046
1.26694,38684
1.2713,38710
1.27567,38915
1.28006,38510
1.28447,38399
1.28889,38914
1.29333,38752
1.29778,38315
1.30225,38851
1.30673,38475
1.31123,38028
1.31574,38542
1.32027,38017
1.32482,38187
1.32938,37530
1.33395,37266
1.33854,37195
1.34315,37434
1.34777,37088
1.35241,37287
1.35707,36313
1.36174,36731
1.36643,36459
1.37113,36389
1.37585,36647
1.38059,36648
1.38534,36204
1.39011,35641
1.39489,35811
1.3997,35687
1.40451,36037
1.40935,35765
1.4142,35368
1.41907,35448
1.42395,34853
1.42885,34959
1.43377,34385
1.43871,34857
1.44366,34212
1.44863,34416
1.45362,34163
1.45862,34218
1.46364,34054
1.46868,33657
1.47373,33297
1.47881,33577
1.4839,33479
1.48901,33430
1.49413,33671
1.49927,33300
1.50443,33006
1.50961,33078
1.51481,32586
1.52002,32809
1.52526,32301
1.53051,32562
1.53577,32401
1.54106,32064
1.54637,32135
1.55169,32001
1.55703,31475
1.56239,32179
1.56777,30839
1.57316,30817
1.57858,31541
1.58401,31507
1.58947,31434
1.59494,30650
1.60043,30451
1.60594,30259
1.61146,30322
1.61701,30153
1.62258,29987
1.62816,29656
1.63377,29351
1.63939,28774
1.64503,28972
1.6507,29285
1.65638,28582
1.66208,28940
1.6678,28097
1.67354,28362
1.6793,28321
1.68508,28971
1.69088,28343
1.69671,27936
1.70255,27600
1.70841,27576
1.71429,27251
1.72019,27130
1.72611,26622
1.73205,27320
1.73801,26862
1.744,26573
1.75,26662
1.75602,26520
1.76207,26649
1.76813,26095
1.77422,26234
1.78033,26490
1.78645,25708
1.7926,25599
1.79877,25345
1.80497,25365
1.81118,25032
1.81741,24885
1.82367,25126
1.82995,24641
1.83625,24527
1.84257,24737
1.84891,24781
1.85527,24288
1.86166,24387
1.86807,24496
1.8745,24373
1.88095,24441
1.88743,23898
1.89392,23641
1.90044,23808
1.90698,23526
1.91355,23659
1.92014,23260
1.92674,23128
1.93338,22939
1.94003,22592
1.94671,22647
1.95341,22401
1.96014,22796
1.96688,22386
1.97365,22322
1.98045,22326
1.98726,21689
1.9941,21780
2.00097,22064
2.00786,21868
2.01477,21208
2.0217,21365
2.02866,21231
2.03565,21259
2.04265,20921
2.04968,20975
2.05674,20696
2.06382,20731
2.07092,20758
2.07805,20595
2.08521,20808
2.09238,19998
2.09959,20144
2.10681,20290
2.11406,20283
2.12134,19595
2.12864,19658
2.13597,20196
2.14332,19440
2.1507,19557
2.1581,19146
2.16553,19301
2.17299,18872
2.18047,19040
2.18797,18764
2.19551,18701
2.20306,18896
2.21065,18421
2.21826,18602
2.22589,18858
2.23355,18094
2.24124,18384
2.24896,18397
2.2567,17694
2.26447,18085
2.27226,17937
2.28008,18042
2.28793,17409
2.29581,17548
2.30371,17743
2.31164,17457
2.3196,17666
2.32758,17288
2.33559,17281
2.34363,17391
2.3517,17091
2.3598,16910
2.36792,16580
2.37607,16892
2.38425,16757
2.39245,16410
2.40069,16601
2.40895,16583
2.41725,16057
2.42557,16142
2.43392,15992
2.44229,16040
2.4507,15718
2.45914,15898
2.4676,15693
2.4761,15736
2.48462,15856
2.49317,15362
2.50175,15543
2.51037,15338
2.51901,15620
2.52768,15565
2.53638,15152
2.54511,15185
2.55387,15095
2.56266,14993
2.57148,14565
2.58033,14951
2.58922,14472
2.59813,14344
2.60707,14280
2.61605,14357
2.62505,14398
2.63409,14001
2.64315,14250
2.65225,13844
2.66138,14063
2.67054,13951
2.67974,13779
2.68896,13677
2.69822,13874
2.7075,13902
2.71682,13791
2.72618,13635
2.73556,13440
2.74498,13717
2.75443,13249
2.76391,13248
2.77342,13430
2.78297,12998
2.79255,13073
2.80216,12937
2.81181,12895
2.82148,12947
2.8312,12773
2.84094,12833
2.85072,12981
2.86053,12367
2.87038,12650
2.88026,12476
2.89018,12426
2.90012,12356
2.91011,11900
2.92013,12090
2.93018,12126
2.94026,12262
2.95038,12047
2.96054,11837
2.97073,11919
2.98096,11611
2.99122,11723
3.00151,11633
3.01185,11599
3.02221,11663
3.03262,11547
3.04306,11410
3.05353,11141
3.06404,11357
3.07459,11387
3.08517,11019
3.09579,11432
3.10645,11059
3.11714,11180
3.12787,11071
3.13864,10883
3.14944,10496
