0.01,12,4.00183
0.0154184,566
0.0154715,594
0.0155247,596
0.0155782,595
0.0156318,610
0.0156856,565
0.0157396,576
0.0157938,556
0.0158481,558
0.0159027,555
0.0159574,618
0.0160124,589
0.0160675,595
0.0161228,564
0.0161783,21140
0.016234,975
0.0162898,1442
0.0163459,920
0.0164022,937
0.0164586,1059
0.0165153,765
0.0165722,897
0.0166292,769
0.0166864,778
0.0167439,744
0.0168015,976
0.0168593,1792
0.0169174,898
0.0169756,855
0.0170341,843
0.0170927,771
0.0171515,737
0.0172106,765
0.0172698,685
0.0173293,733
0.0173889,696
0.0174488,766
0.0175088,746
0.0175691,793
0.0176296,753
0.0176903,760
0.0177511,747
0.0178123,665
0.0178736,724
0.0179351,729
0.0179968,727
0.0180588,689
0.0181209,692
0.0181833,709
0.0182459,730
0.0183087,775
0.0183717,774
0.018435,725
0.0184984,716
0.0185621,686
0.018626,693
0.0186901,693
0.0187545,674
0.018819,717
0.0188838,1713
0.0189488,758
0.019014,816
0.0190795,755
0.0191451,788
0.019211,761
0.0192772,728
0.0193435,824
0.0194101,771
0.0194769,750
0.019544,729
0.0196112,748
0.0196788,701
0.0197465,765
0.0198145,806
0.0198827,752
0.0199511,723
0.0200198,19878
0.0200887,1162
0.0201579,1840
0.0202272,1137
0.0202969,1316
0.0203667,1185
0.0204368,1032
0.0205072,976
0.0205778,978
0.0206486,2524
0.0207197,1092
0.020791,1209
0.0208626,1042
0.0209344,1049
0.0210065,1086
0.0210788,952
0.0211513,962
0.0212241,1045
0.0212972,1066
0.0213705,1025
0.0214441,1037
0.0215179,1066
0.0215919,1024
0.0216663,1011
0.0217408,1032
0.0218157,1025
0.0218908,1080
0.0219661,980
0.0220417,1052
0.0221176,1037
0.0221938,1071
0.0222701,1084
0.0223468,1085
0.0224237,1109
0.0225009,1136
0.0225784,1135
0.0226561,1155
0.0227341,1142
0.0228123,1154
0.0228909,1195
0.0229697,1187
0.0230487,1195
0.0231281,1238
0.0232077,1267
0.0232876,1187
0.0233677,1245
0.0234482,1217
0.0235289,1159
0.0236099,1179
0.0236911,1346
0.0237727,1244
0.0238545,1314
0.0239366,1268
0.024019,15825
0.0241017,1830
0.0241847,2073
0.0242679,1652
0.0243514,1616
0.0244353,1582
0.0245194,1464
0.0246038,1393
0.0246885,1680
0.0247735,1562
0.0248587,1573
0.0249443,1614
0.0250302,1532
0.0251163,1567
0.0252028,1544
0.0252895,1518
0.0253766,1572
0.0254639,1656
0.0255516,1611
0.0256396,1564
0.0257278,1647
0.0258164,1548
0.0259052,1569
0.0259944,1546
0.0260839,1613
0.0261737,1677
0.0262638,1705
0.0263542,1641
0.0264449,1690
0.0265359,1785
0.0266273,1631
0.0267189,1652
0.0268109,1743
0.0269032,1738
0.0269958,1630
0.0270887,1713
0.027182,1823
0.0272755,1895
0.0273694,1927
0.0274636,1856
0.0275582,1806
0.027653,1969
0.0277482,1939
0.0278437,1947
0.0279396,1870
0.0280357,1919
0.0281323,1944
0.0282291,1974
0.0283263,1919
0.0284238,2191
0.0285216,1985
0.0286198,1894
0.0287183,1963
0.0288172,1928
0.0289164,1941
0.0290159,2039
0.0291158,1859
0.029216,1922
0.0293166,2018
0.0294175,1948
0.0295187,2019
0.0296203,2066
0.0297223,1966
0.0298246,2010
0.0299273,2039
0.0300303,1953
0.0301337,1993
0.0302374,1991
0.0303415,1991
0.0304459,1994
0.0305507,2015
0.0306559,2003
0.0307614,1953
0.0308673,2015
0.0309735,1945
0.0310802,2719
0.0311872,2316
0.0312945,2077
0.0314022,2120
0.0315103,2205
0.0316188,2146
0.0317276,2219
0.0318368,2225
0.0319464,2077
0.0320564,2136
0.0321667,2358
0.0322775,2364
0.0323886,2538
0.0325001,2213
0.0326119,2259
0.0327242,2168
0.0328368,2217
0.0329499,2639
0.0330633,2265
0.0331771,2285
0.0332913,2203
0.0334059,2286
0.0335209,2168
0.0336363,2136
0.0337521,2339
0.0338682,2324
0.0339848,2168
0.0341018,2316
0.0342192,2322
0.034337,2260
0.0344552,2306
0.0345738,2204
0.0346928,2278
0.0348122,2247
0.034932,2287
0.0350523,3215
0.035173,2328
0.035294,2410
0.0354155,2410
0.0355374,2406
0.0356597,2381
0.0357825,2533
0.0359057,2361
0.0360293,2330
0.0361533,2762
0.0362777,2584
0.0364026,2763
0.0365279,2499
0.0366537,2491
0.0367798,3116
0.0369064,2880
0.0370335,2416
0.0371609,2386
0.0372889,2549
0.0374172,2536
0.037546,2489
0.0376753,2389
0.0378049,2474
0.0379351,2465
0.0380657,2490
0.0381967,2450
0.0383282,2374
0.0384601,2542
0.0385925,2596
0.0387253,2444
0.0388586,2487
0.0389924,3367
0.0391266,2696
0.0392613,2582
0.0393965,2506
0.0395321,2630
0.0396681,2574
0.0398047,2623
0.0399417,2460
0.0400792,2641
0.0402172,3019
0.0403556,2655
0.0404945,2648
0.0406339,3158
0.0407738,2668
0.0409141,3030
0.041055,2715
0.0411963,2692
0.0413381,2750
0.0414804,2688
0.0416232,2647
0.0417664,2590
0.0419102,2780
0.0420545,2688
0.0421992,2835
0.0423445,2697
0.0424903,2761
0.0426365,2822
0.0427833,2667
0.0429306,3063
0.0430783,2759
0.0432266,2708
0.0433754,2836
0.0435247,2790
0.0436745,2825
0.0438249,2809
0.0439757,2808
0.0441271,3061
0.044279,2884
0.0444314,2819
0.0445844,3197
0.0447378,2894
0.0448918,2897
0.0450464,3039
0.0452014,2852
0.045357,2782
0.0455131,3029
0.0456698,3013
0.045827,2960
0.0459848,2873
0.0461431,2949
0.0463019,2875
0.0464613,3077
0.0466212,2926
0.0467817,2938
0.0469427,2998
0.0471043,2839
0.0472664,2979
0.0474291,2973
0.0475924,3044
0.0477562,3056
0.0479206,3096
0.0480856,3119
0.0482511,3074
0.0484172,6925
0.0485839,3341
0.0487511,3223
0.0489189,3229
0.0490873,3220
0.0492563,3285
0.0494258,3321
0.0495959,3330
0.0497667,3296
0.049938,3349
0.0501099,3219
0.0502824,3406
0.0504554,3246
0.0506291,3490
0.0508034,3325
0.0509783,3344
0.0511538,3608
0.0513298,3474
0.0515065,3458
0.0516838,3441
0.0518617,3515
0.0520403,3617
0.0522194,3657
0.0523991,3662
0.0525795,3521
0.0527605,3654
0.0529421,3556
0.0531244,3634
0.0533072,3688
0.0534907,3683
0.0536748,3823
0.0538596,3639
0.054045,3734
0.054231,3764
0.0544177,3784
0.054605,3729
0.054793,3918
0.0549816,3787
0.0551709,3910
0.0553608,3946
0.0555513,3933
0.0557426,4166
0.0559344,3955
0.056127,3894
0.0563202,3926
0.056514,4098
0.0567086,4120
0.0569038,4128
0.0570997,4071
0.0572962,4147
0.0574934,4254
0.0576913,4095
0.0578899,4278
0.0580892,4118
0.0582892,4219
0.0584898,4341
0.0586911,4242
0.0588932,4170
0.0590959,4453
0.0592993,4282
0.0595034,4477
0.0597083,4379
0.0599138,4251
0.06012,4413
0.060327,4481
0.0605346,4542
0.060743,4552
0.0609521,4498
0.0611619,4433
0.0613724,4728
0.0615837,4726
0.0617957,4520
0.0620084,4620
0.0622218,4727
0.062436,4769
0.0626509,4717
0.0628666,4716
0.063083,4919
0.0633001,5048
0.063518,4839
0.0637367,4785
0.0639561,4736
0.0641762,4768
0.0643971,4996
0.0646188,5165
0.0648412,5090
0.0650644,4922
0.0652884,5072
0.0655131,5083
0.0657387,5202
0.0659649,4998
0.066192,5147
0.0664199,5018
0.0666485,5213
0.0668779,5237
0.0671081,5227
0.0673391,5322
0.0675709,5378
0.0678035,5214
0.0680369,5308
0.0682711,5316
0.0685061,5399
0.0687419,5368
0.0689785,5393
0.069216,5400
0.0694542,5347
0.0696933,5584
0.0699332,5395
0.0701739,5506
0.0704155,5768
0.0706579,5505
0.0709011,5613
0.0711452,5457
0.0713901,5551
0.0716358,5673
0.0718824,5863
0.0721298,5737
0.0723781,5935
0.0726273,5794
0.0728773,5835
0.0731281,5968
0.0733798,5798
0.0736324,6058
0.0738859,5947
0.0741402,6051
0.0743954,6022
0.0746515,6054
0.0749085,6125
0.0751663,5980
0.0754251,6015
0.0756847,6098
0.0759452,6146
0.0762067,6285
0.076469,6052
0.0767322,6241
0.0769963,6274
0.0772614,6194
0.0775273,6355
0.0777942,6402
0.078062,6399
0.0783307,6474
0.0786003,6506
0.0788709,6225
0.0791424,6443
0.0794148,6549
0.0796882,6584
0.0799625,6623
0.0802377,6513
0.0805139,6602
0.080791,6529
0.0810692,6561
0.0813482,6743
0.0816282,6611
0.0819092,6637
0.0821912,6850
0.0824741,7010
0.082758,6682
0.0830428,6935
0.0833287,6791
0.0836155,6846
0.0839034,7072
0.0841922,6896
0.084482,7159
0.0847728,7155
0.0850646,7127
0.0853574,7212
0.0856512,7167
0.0859461,7342
0.0862419,7111
0.0865388,7479
0.0868367,7363
0.0871356,7428
0.0874355,7213
0.0877365,7398
0.0880385,7569
0.0883415,7508
0.0886456,7578
0.0889508,7598
0.089257,7576
0.0895642,7596
0.0898725,7533
0.0901819,8006
0.0904923,7915
0.0908038,7839
0.0911164,7695
0.09143,7894
0.0917447,7907
0.0920605,8018
0.0923774,8116
0.0926954,8187
0.0930145,8017
0.0933347,8244
0.0936559,8244
0.0939783,7981
0.0943018,8156
0.0946264,8277
0.0949522,8333
0.095279,8376
0.095607,8430
0.0959361,8584
0.0962663,8213
0.0965977,8464
0.0969302,8500
0.0972638,8642
0.0975986,8653
0.0979346,8743
0.0982717,8648
0.09861,9065
0.0989494,8784
0.09929,8946
0.0996318,9174
0.0999748,8843
0.100319,9144
0.100664,9015
0.101011,9119
0.101358,9270
0.101707,9323
0.102057,9333
0.102409,9333
0.102761,9399
0.103115,9580
0.10347,9401
0.103826,9358
0.104183,9563
0.104542,9879
0.104902,9786
0.105263,9588
0.105625,9820
0.105989,9691
0.106354,9924
0.10672,9861
0.107087,10018
0.107456,9864
0.107826,10097
0.108197,10102
0.108569,10348
0.108943,10358
0.109318,10010
0.109694,10283
0.110072,10283
0.110451,10404
0.110831,10242
0.111213,10676
0.111595,10386
0.11198,10520
0.112365,10464
0.112752,10681
0.11314,10543
0.113529,11030
0.11392,10867
0.114312,10877
0.114706,10776
0.115101,10816
0.115497,11020
0.115894,11061
0.116293,11020
0.116694,11216
0.117095,11334
0.117498,11381
0.117903,11654
0.118309,11243
0.118716,11495
0.119125,11509
0.119535,11650
0.119946,11952
0.120359,11791
0.120773,11488
0.121189,11921
0.121606,12057
0.122025,12220
0.122445,12047
0.122866,11929
0.123289,12167
0.123714,12006
0.124139,12304
0.124567,12496
0.124996,12555
0.125426,12539
0.125858,12702
0.126291,12454
0.126726,12790
0.127162,12828
0.127599,12595
0.128039,12977
0.128479,13272
0.128922,13124
0.129365,13057
0.129811,13148
0.130258,13312
0.130706,13120
0.131156,13199
0.131607,12932
0.13206,13658
0.132515,13504
0.132971,13507
0.133429,13660
0.133888,14093
0.134349,13663
0.134811,13765
0.135276,14007
0.135741,14158
0.136208,14243
0.136677,14365
0.137148,14373
0.13762,14427
0.138094,14269
0.138569,14491
0.139046,14414
0.139525,14733
0.140005,14531
0.140487,14767
0.14097,14567
0.141456,14767
0.141943,15042
0.142431,15232
0.142921,15216
0.143413,15377
0.143907,15433
0.144402,15375
0.144899,15554
0.145398,15591
0.145899,15641
0.146401,15578
0.146905,15722
0.147411,15382
0.147918,16195
0.148427,15948
0.148938,16088
0.149451,16076
0.149965,16511
0.150481,16386
0.150999,16446
0.151519,16418
0.152041,16740
0.152564,16939
0.153089,16845
0.153616,16791
0.154145,16479
0.154676,16885
0.155208,16745
0.155742,16841
0.156278,17439
0.156816,17626
0.157356,17600
0.157898,17595
0.158441,17828
0.158987,17835
0.159534,17982
0.160083,17981
0.160634,18004
0.161187,17622
0.161742,18415
0.162299,18180
0.162857,18422
0.163418,18482
0.163981,18274
0.164545,18749
0.165111,18569
0.16568,18722
0.16625,18846
0.166822,18988
0.167397,19457
0.167973,19005
0.168551,19365
0.169131,19532
0.169713,19483
0.170298,19534
0.170884,19843
0.171472,19874
0.172062,20089
0.172654,19953
0.173249,20126
0.173845,20563
0.174444,20261
0.175044,20588
0.175647,20416
0.176251,20493
0.176858,20531
0.177467,20990
0.178078,20617
0.178691,21058
0.179306,20886
0.179923,21240
0.180542,21515
0.181164,21795
0.181787,21264
0.182413,21857
0.183041,21937
0.183671,22061
0.184303,21930
0.184938,22225
0.185574,22249
0.186213,22734
0.186854,22733
0.187497,22753
0.188143,22734
0.18879,22907
0.18944,23046
0.190092,23322
0.190747,23135
0.191403,23930
0.192062,23430
0.192723,23805
0.193387,23949
0.194052,23760
0.19472,23980
0.19539,24225
0.196063,24328
0.196738,24281
0.197415,23924
0.198095,24905
0.198777,24768
0.199461,25176
0.200147,25221
0.200836,24971
0.201528,24983
0.202221,25708
0.202917,25620
0.203616,25734
0.204317,25930
0.20502,25634
0.205726,25838
0.206434,25850
0.207145,26173
0.207858,26569
0.208573,26563
0.209291,26747
0.210012,26746
0.210734,27156
0.21146,26911
0.212188,27410
0.212918,27166
0.213651,27351
0.214386,27952
0.215124,27787
0.215865,28014
0.216608,27968
0.217354,28469
0.218102,28435
0.218853,28254
0.219606,28739
0.220362,28784
0.22112,28734
0.221882,28957
0.222645,29053
0.223412,29378
0.224181,29732
0.224952,29562
0.225727,29717
0.226504,30368
0.227283,30454
0.228066,30456
0.228851,30207
0.229639,30638
0.230429,30195
0.231222,31006
0.232018,31273
0.232817,31086
0.233618,31319
0.234422,31085
0.235229,31391
0.236039,31842
0.236852,32135
0.237667,32236
0.238485,32262
0.239306,32582
0.24013,32609
0.240956,33228
0.241786,33026
0.242618,33205
0.243453,33441
0.244291,33395
0.245132,33818
0.245976,33705
0.246822,34226
0.247672,34192
0.248525,34024
0.24938,34211
0.250239,34730
0.2511,34385
0.251964,35027
0.252832,34767
0.253702,35321
0.254575,35187
0.255452,35880
0.256331,35904
0.257213,35643
0.258099,36078
0.258987,36209
0.259878,36221
0.260773,37175
0.261671,36881
0.262571,37306
0.263475,37212
0.264382,37264
0.265292,37760
0.266205,37956
0.267122,37841
0.268041,37986
0.268964,38409
0.26989,38400
0.270819,38662
0.271751,39184
0.272686,39474
0.273625,38775
0.274567,39581
0.275512,39306
0.27646,39940
0.277412,39619
0.278367,39902
0.279325,40713
0.280287,40571
0.281252,40529
0.28222,41160
0.283191,41204
0.284166,41499
0.285144,41207
0.286126,41350
0.287111,41688
0.288099,42352
0.289091,42639
0.290086,42629
0.291084,42699
0.292086,42766
0.293092,42945
0.294101,43575
0.295113,43174
0.296129,43669
0.297148,43477
0.298171,43753
0.299197,44258
0.300227,44285
0.301261,44692
0.302298,44747
0.303338,44673
0.304382,45297
0.30543,45403
0.306482,45784
0.307536,45636
0.308595,45942
0.309657,46321
0.310723,46663
0.311793,46555
0.312866,46820
0.313943,47469
0.315024,47210
0.316108,47142
0.317196,47833
0.318288,48049
0.319384,47763
0.320483,48656
0.321586,47824
0.322693,48050
0.323804,48710
0.324919,49192
0.326037,49625
0.327159,49498
0.328286,49024
0.329416,49857
0.330549,49810
0.331687,49948
0.332829,50696
0.333975,51180
0.335124,50645
0.336278,51470
0.337435,50666
0.338597,51712
0.339763,52098
0.340932,52616
0.342106,52093
0.343283,52261
0.344465,52875
0.345651,52324
0.34684,52752
0.348034,53724
0.349232,53825
0.350434,54299
0.351641,53857
0.352851,54073
0.354066,54670
0.355285,54221
0.356508,54681
0.357735,54504
0.358966,55396
0.360202,54940
0.361442,55759
0.362686,55684
0.363934,55507
0.365187,56308
0.366444,56557
0.367705,56685
0.368971,56601
0.370241,57124
0.371516,57732
0.372795,57412
0.374078,58332
0.375365,57497
0.376658,58077
0.377954,58354
0.379255,58519
0.380561,58365
0.381871,59030
0.383185,60031
0.384504,59134
0.385828,59335
0.387156,59518
0.388488,59578
0.389826,60419
0.391168,60292
0.392514,60452
0.393865,60626
0.395221,60630
0.396581,61127
0.397946,61737
0.399316,61423
0.400691,62177
0.40207,61514
0.403454,62188
0.404843,62741
0.406236,62190
0.407635,63303
0.409038,62217
0.410446,63084
0.411859,63143
0.413277,64467
0.414699,63398
0.416127,63660
0.417559,64087
0.418996,64181
0.420439,63769
0.421886,64854
0.423338,64697
0.424795,65360
0.426258,65010
0.427725,65808
0.429197,64717
0.430675,65268
0.432157,65711
0.433645,65727
0.435137,65934
0.436635,66715
0.438138,67158
0.439646,67487
0.44116,66981
0.442678,67662
0.444202,67005
0.445731,67643
0.447265,67807
0.448805,66967
0.45035,68768
0.4519,67573
0.453456,67302
0.455017,68204
0.456583,68664
0.458155,69366
0.459732,67993
0.461314,69709
0.462902,69622
0.464495,68734
0.466094,68533
0.467699,69071
0.469309,69383
0.470924,70614
0.472545,70461
0.474172,70207
0.475804,69746
0.477442,70697
0.479085,70851
0.480734,70779
0.482389,70507
0.48405,70206
0.485716,71511
0.487388,71641
0.489066,70938
0.490749,71515
0.492438,72088
0.494133,71689
0.495834,71013
0.497541,72452
0.499254,72932
0.500972,71647
0.502697,71783
0.504427,71693
0.506164,72106
0.507906,71628
0.509654,72683
0.511409,72599
0.513169,72903
0.514935,72845
0.516708,72794
0.518486,73381
0.520271,73104
0.522062,72539
0.523859,73040
0.525662,73166
0.527472,72654
0.529288,73025
0.531109,73387
0.532938,73717
0.534772,73463
0.536613,73644
0.53846,73505
0.540314,73421
0.542174,73591
0.54404,73738
0.545913,73572
0.547792,74549
0.549677,73501
0.551569,73358
0.553468,73821
0.555373,74297
0.557285,73858
0.559203,74468
0.561128,74485
0.56306,74168
0.564998,73667
0.566943,74035
0.568894,73967
0.570853,73787
0.572818,74375
0.574789,73023
0.576768,73991
0.578753,73855
0.580745,74637
0.582744,74044
0.58475,75002
0.586763,74462
0.588783,73863
0.59081,73984
0.592843,74819
0.594884,74309
0.596932,73883
0.598987,74404
0.601049,73802
0.603117,74088
0.605194,73483
0.607277,73843
0.609367,73372
0.611465,74425
0.61357,73781
0.615682,73655
0.617801,73684
0.619927,73208
0.622061,73893
0.624203,73258
0.626351,72975
0.628507,73357
0.630671,73617
0.632842,72989
0.63502,72312
0.637206,72889
0.639399,73598
0.6416,71989
0.643809,72125
0.646025,72663
0.648249,73269
0.65048,72131
0.652719,72582
0.654966,72200
0.657221,71899
0.659483,72159
0.661753,71503
0.664031,71638
0.666317,71756
0.66861,71477
0.670912,71952
0.673221,71773
0.675539,70471
0.677864,71311
0.680197,70905
0.682539,70143
0.684888,69992
0.687246,70613
0.689611,69851
0.691985,71060
0.694367,69839
0.696757,69617
0.699156,69639
0.701562,69796
0.703977,68411
0.706401,68959
0.708832,68920
0.711272,69088
0.713721,68588
0.716177,68751
0.718643,68142
0.721116,68630
0.723599,67397
0.726089,67919
0.728589,67412
0.731097,66936
0.733613,67503
0.736139,66874
0.738673,66317
0.741215,67151
0.743767,66326
0.746327,66315
0.748896,65620
0.751474,65683
0.754061,66223
0.756656,65760
0.759261,64916
0.761874,65614
0.764497,65046
0.767128,64593
0.769769,64060
0.772419,63833
0.775078,63750
0.777746,63382
0.780423,62668
0.783109,63599
0.785805,62278
0.78851,62429
0.791224,62689
0.793948,62355
0.79668,62312
0.799423,61593
0.802175,61620
0.804936,60644
0.807707,61141
0.810487,60209
0.813277,60381
0.816076,60109
0.818885,60669
0.821704,59580
0.824533,59706
0.827371,58587
0.830219,58888
0.833077,59224
0.835944,58464
0.838822,58225
0.841709,58468
0.844607,57806
0.847514,57021
0.850431,57401
0.853359,57332
0.856296,56311
0.859244,56219
0.862201,55897
0.865169,55904
0.868147,55812
0.871136,55570
0.874135,55461
0.877143,54586
0.880163,55012
0.883193,54317
0.886233,53961
0.889283,54152
0.892344,53233
0.895416,53687
0.898498,53676
0.901591,53116
0.904695,52882
0.907809,52296
0.910934,52274
0.914069,51537
0.917216,51317
0.920373,51172
0.923541,51466
0.92672,50838
0.92991,49747
0.933111,49911
0.936323,50801
0.939546,49666
0.94278,49042
0.946026,49015
0.949282,49368
0.95255,48622
0.955829,48705
0.959119,47757
0.96242,48231
0.965733,47691
0.969057,47770
0.972393,46951
0.97574,46917
0.979099,46915
0.982469,46782
0.985851,46169
0.989245,45890
0.99265,46103
0.996067,45290
0.999495,44703
1.00294,45533
1.00639,44782
1.00985,45039
1.01333,44184
1.01682,44015
1.02032,44039
1.02383,43684
1.02735,43161
1.03089,42856
1.03444,42473
1.038,42251
1.04157,42955
1.04516,42444
1.04876,41795
1.05237,41966
1.05599,41529
1.05962,42164
1.06327,41129
1.06693,41013
1.0706,40596
1.07429,40770
1.07799,40708
1.0817,39872
1.08542,40121
1.08916,40078
1.09291,39555
1.09667,39411
1.10044,39130
1.10423,38945
1.10803,38719
1.11185,38771
1.11567,38194
1.11951,37875
1.12337,37704
1.12723,37932
1.13111,37856
1.13501,37117
1.13891,37573
1.14283,36813
1.14677,36723
1.15072,36338
1.15468,36529
1.15865,36187
1.16264,35826
1.16664,35834
1.17066,36351
1.17469,35657
1.17873,35554
1.18279,35290
1.18686,35022
1.19095,35571
1.19505,34952
1.19916,35162
1.20329,34703
1.20743,34199
1.21158,33820
1.21576,34585
1.21994,34163
1.22414,33624
1.22835,33526
1.23258,33683
1.23682,33190
1.24108,33349
1.24535,33100
1.24964,32591
1.25394,32753
1.25826,32750
1.26259,31888
1.26694,32154
1.2713,32238
1.27567,31760
1.28006,31499
1.28447,32039
1.28889,31686
1.29333,31726
1.29778,31374
1.30225,31973
1.30673,31176
1.31123,30660
1.31574,30610
1.32027,31161
1.32482,30648
1.32938,30455
1.33395,30809
1.33854,30552
1.34315,30394
1.34777,29993
1.35241,30022
1.35707,29692
1.36174,29558
1.36643,29379
1.37113,29396
1.37585,29386
1.38059,29437
1.38534,29320
1.39011,29046
1.39489,29037
1.3997,28822
1.40451,28429
1.40935,28545
1.4142,28555
1.41907,28089
1.42395,28450
1.42885,27880
1.43377,28054
1.43871,28004
1.44366,28139
1.44863,27843
1.45362,27928
1.45862,27736
1.46364,27587
1.46868,27620
1.47373,26842
1.47881,27108
1.4839,27016
1.48901,26697
1.49413,26387
1.49927,26691
1.50443,26986
1.50961,26344
1.51481,26740
1.52002,26373
1.52526,26570
1.53051,25625
1.53577,25716
1.54106,25662
1.54637,26083
1.55169,25811
1.55703,25440
1.56239,24891
1.56777,25628
1.57316,25037
1.57858,24950
1.58401,24728
1.58947,24924
1.59494,25125
1.60043,25096
1.60594,24697
1.61146,24738
1.61701,24585
1.62258,23999
1.62816,23983
1.63377,24067
1.63939,24095
1.64503,23676
1.6507,23639
1.65638,23648
1.66208,23744
1.6678,23313
1.67354,23645
1.6793,23099
1.68508,22626
1.69088,22664
1.69671,23151
1.70255,23247
1.70841,22527
1.71429,22574
1.72019,22641
1.72611,22521
1.73205,22083
1.73801,22218
1.744,22280
1.75,22257
1.75602,22032
1.76207,21761
1.76813,21848
1.77422,21512
1.78033,21105
1.78645,21077
1.7926,21609
1.79877,20906
1.80497,21038
1.81118,21337
1.81741,21009
1.82367,21116
1.82995,20641
1.83625,20348
1.84257,20133
1.84891,20416
1.85527,20464
1.86166,20127
1.86807,20125
1.8745,19902
1.88095,19818
1.88743,19761
1.89392,19692
1.90044,19773
1.90698,19506
1.91355,19443
1.92014,19367
1.92674,19520
1.93338,19015
1.94003,18759
1.94671,18929
1.95341,18749
1.96014,18930
1.96688,18459
1.97365,18467
1.98045,18504
1.98726,18058
1.9941,18423
2.00097,17869
2.00786,18218
2.01477,17720
2.0217,17661
2.02866,17791
2.03565,17443
2.04265,17388
2.04968,17497
2.05674,17249
2.06382,17303
2.07092,17076
2.07805,17230
2.08521,17002
2.09238,16778
2.09959,17020
2.10681,16725
2.11406,16772
2.12134,16849
2.12864,16251
2.13597,16796
2.14332,16586
2.1507,16052
2.1581,16045
2.16553,16271
2.17299,15997
2.18047,15804
2.18797,15860
2.19551,15600
2.20306,15736
2.21065,15610
2.21826,15585
2.22589,15703
2.23355,15486
2.24124,15163
2.24896,14989
2.2567,14773
2.26447,15399
2.27226,14934
2.28008,14605
2.28793,14821
2.29581,14665
2.30371,14439
2.31164,14987
2.3196,14296
2.32758,14538
2.33559,14289
2.34363,14314
2.3517,14402
2.3598,14015
2.36792,13909
2.37607,13763
2.38425,14066
2.39245,13813
2.40069,13825
2.40895,13587
2.41725,13494
2.42557,13607
2.43392,13710
2.44229,13463
2.4507,13449
2.45914,13284
2.4676,13331
2.4761,12876
2.48462,12982
2.49317,12824
2.50175,12896
2.51037,12607
2.51901,12911
2.52768,12799
2.53638,12326
2.54511,12765
2.55387,12409
2.56266,12462
2.57148,12492
2.58033,12225
2.58922,12112
2.59813,12007
2.60707,12135
2.61605,12003
2.62505,11956
2.63409,11719
2.64315,11565
2.65225,11674
2.66138,11813
2.67054,11636
2.67974,11595
2.68896,11312
2.69822,11586
2.7075,11521
2.71682,11234
2.72618,11214
2.73556,11127
2.74498,10874
2.75443,10936
2.76391,11030
2.77342,10845
2.78297,11049
2.79255,10756
2.80216,10777
2.81181,10743
2.82148,10530
2.8312,10685
2.84094,10740
2.85072,10599
2.86053,10398
2.87038,10256
2.88026,10447
2.89018,10241
2.90012,10398
2.91011,9861
2.92013,10337
2.93018,10159
2.94026,10027
2.95038,10225
2.96054,9930
2.97073,10012
2.98096,9689
2.99122,9653
3.00151,9505
3.01185,9750
3.02221,9475
3.03262,9451
3.04306,9600
3.05353,9338
3.06404,9302
3.07459,9324
3.08517,9329
3.09579,9335
3.10645,9304
3.11714,9107
3.12787,9108
3.13864,8949
3.14944,8929
3.16028,8859
3.17116,8858
3.18208,8687
3.19303,8882
3.20402,8667
3.21505,8825
3.22612,8876
3.23722,8552
3.24837,8593
3.25955,8630
3.27077,8494
3.28203,8259
3.29332,8408
3.30466,8357
3.31604,8185
3.32745,8315
3.3389,8325
3.3504,8264
3.36193,8252
3.3735,7996
3.38512,8157
