0.01,1380,3.71255
0.027653,48673
0.0277482,48319
0.0278437,48617
0.0279396,48730
0.0280357,48986
0.0281323,50222
0.0282291,51102
0.0283263,50144
0.0284238,62039
0.0285216,50494
0.0286198,52226
0.0287183,50942
0.0288172,51383
0.0289164,51924
0.0290159,51713
0.0291158,52949
0.029216,53243
0.0293166,51925
0.0294175,54401
0.0295187,53543
0.0296203,54300
0.0297223,55245
0.0298246,53444
0.0299273,55198
0.0300303,53886
0.0301337,54912
0.0302374,54191
0.0303415,55098
0.0304459,54632
0.0305507,55297
0.0306559,55384
0.0307614,56668
0.0308673,56380
0.0309735,56451
0.0310802,71991
0.0311872,57837
0.0312945,57181
0.0314022,57097
0.0315103,57406
0.0316188,58288
0.0317276,57743
0.0318368,59601
0.0319464,58376
0.0320564,57848
0.0321667,58479
0.0322775,60052
0.0323886,65945
0.0325001,59150
0.0326119,58776
0.0327242,58777
0.0328368,57995
0.0329499,67634
0.0330633,59964
0.0331771,60058
0.0332913,60335
0.0334059,60142
0.0335209,59804
0.0336363,61402
0.0337521,60424
0.0338682,62002
0.0339848,60290
0.0341018,61241
0.0342192,60325
0.034337,60438
0.0344552,62081
0.0345738,60617
0.0346928,61888
0.0348122,61580
0.034932,62385
0.0350523,85302
0.035173,62320
0.035294,63444
0.0354155,62920
0.0355374,63615
0.0356597,63370
0.0357825,64358
0.0359057,62625
0.0360293,62935
0.0361533,65301
0.0362777,63825
0.0364026,71644
0.0365279,63857
0.0366537,63915
0.0367798,67611
0.0369064,68999
0.0370335,63780
0.0371609,64470
0.0372889,64540
0.0374172,64961
0.037546,65163
0.0376753,64901
0.0378049,65424
0.0379351,64223
0.0380657,65803
0.0381967,64946
0.0383282,65907
0.0384601,66304
0.0385925,65556
0.0387253,66178
0.0388586,66229
0.0389924,85591
0.0391266,67089
0.0392613,66318
0.0393965,66556
0.0395321,67062
0.0396681,67577
0.0398047,66754
0.0399417,67129
0.0400792,67204
0.0402172,69791
0.0403556,68897
0.0404945,67567
0.0406339,70066
0.0407738,68980
0.0409141,74248
0.041055,68820
0.0411963,68647
0.0413381,68155
0.0414804,69193
0.0416232,69041
0.0417664,69378
0.0419102,69498
0.0420545,70095
0.0421992,69871
0.0423445,69927
0.0424903,69609
0.0426365,69773
0.0427833,70140
0.0429306,79254
0.0430783,69486
0.0432266,70541
0.0433754,71910
0.0435247,71451
0.0436745,71535
0.0438249,70877
0.0439757,71208
0.0441271,72428
0.044279,71428
0.0444314,72675
0.0445844,74014
0.0447378,73051
0.0448918,73989
0.0450464,75278
0.0452014,71820
0.045357,72816
0.0455131,73321
0.0456698,73606
0.045827,73562
0.0459848,74968
0.0461431,75118
0.0463019,73559
0.0464613,73743
0.0466212,73406
0.0467817,74119
0.0469427,74657
0.0471043,74699
0.0472664,74945
0.0474291,74973
0.0475924,75602
0.0477562,75822
0.0479206,76554
0.0480856,76116
0.0482511,76734
0.0484172,320970
0.0485839,81763
0.0487511,79421
0.0489189,79463
0.0490873,80295
0.0492563,80664
0.0494258,80679
0.0495959,82146
0.0497667,82316
0.049938,83239
0.0501099,83071
0.0502824,84417
0.0504554,84649
0.0506291,85762
0.0508034,87346
0.0509783,87747
0.0511538,87598
0.0513298,89233
0.0515065,89081
0.0516838,90226
0.0518617,90471
0.0520403,92505
0.0522194,91783
0.0523991,93274
0.0525795,92794
0.0527605,95265
0.0529421,95320
0.0531244,95963
0.0533072,95167
0.0534907,95723
0.0536748,96463
0.0538596,99182
0.054045,99005
0.054231,98217
0.0544177,97966
0.054605,99854
0.054793,99006
0.0549816,100664
0.0551709,102233
0.0553608,101480
0.0555513,102236
0.0557426,103171
0.0559344,103763
0.056127,102222
0.0563202,104634
0.056514,104398
0.0567086,103805
0.0569038,105888
0.0570997,107370
0.0572962,107078
0.0574934,107059
0.0576913,107079
0.0578899,108173
0.0580892,108414
0.0582892,108581
0.0584898,108786
0.0586911,110070
0.0588932,110580
0.0590959,111393
0.0592993,111793
0.0595034,112378
0.0597083,113255
0.0599138,113913
0.06012,112732
0.060327,113433
0.0605346,113376
0.060743,120160
0.0609521,115149
0.0611619,115856
0.0613724,115819
0.0615837,115586
0.0617957,116621
0.0620084,116487
0.0622218,117464
0.062436,117180
0.0626509,118104
0.0628666,118870
0.063083,119563
0.0633001,125976
0.063518,120039
0.0637367,119550
0.0639561,120554
0.0641762,121295
0.0643971,122173
0.0646188,125355
0.0648412,123284
0.0650644,124062
0.0652884,129026
0.0655131,122735
0.0657387,124752
0.0659649,124991
0.066192,126058
0.0664199,125896
0.0666485,128183
0.0668779,127349
0.0671081,126897
0.0673391,133558
0.0675709,131623
0.0678035,129200
0.0680369,128904
0.0682711,130391
0.0685061,132177
0.0687419,130454
0.0689785,133274
0.069216,131956
0.0694542,131868
0.0696933,132017
0.0699332,133204
0.0701739,133055
0.0704155,133660
0.0706579,132991
0.0709011,135654
0.0711452,136731
0.0713901,136271
0.0716358,137339
0.0718824,137016
0.0721298,137450
0.0723781,137513
0.0726273,138173
0.0728773,138758
0.0731281,139245
0.0733798,139857
0.0736324,140009
0.0738859,141023
0.0741402,140221
0.0743954,142221
0.0746515,144546
0.0749085,142978
0.0751663,142000
0.0754251,142571
0.0756847,142881
0.0759452,144641
0.0762067,146390
0.076469,145876
0.0767322,146949
0.0769963,146172
0.0772614,147064
0.0775273,146629
0.0777942,148423
0.078062,149223
0.0783307,149588
0.0786003,148606
0.0788709,150907
0.0791424,151905
0.0794148,150802
0.0796882,152587
0.0799625,153532
0.0802377,153057
0.0805139,152265
0.080791,153059
0.0810692,153831
0.0813482,155001
0.0816282,153749
0.0819092,156664
0.0821912,157225
0.0824741,157776
0.082758,158573
0.0830428,159030
0.0833287,158747
0.0836155,159132
0.0839034,158443
0.0841922,160693
0.084482,159995
0.0847728,160907
0.0850646,162524
0.0853574,163081
0.0856512,162239
0.0859461,163885
0.0862419,165328
0.0865388,163343
0.0868367,166566
0.0871356,166247
0.0874355,166460
0.0877365,167575
0.0880385,169785
0.0883415,169309
0.0886456,170457
0.0889508,170853
0.089257,171318
0.0895642,172014
0.0898725,171884
0.0901819,174788
0.0904923,173981
0.0908038,176330
0.0911164,173974
0.09143,175901
0.0917447,174966
0.0920605,177154
0.0923774,179014
0.0926954,178257
0.0930145,177834
0.0933347,179542
0.0936559,179260
0.0939783,180514
0.0943018,180641
0.0946264,181624
0.0949522,183441
0.095279,183340
0.095607,184650
0.0959361,185786
0.0962663,185087
0.0965977,187476
0.0969302,186991
0.0972638,187286
0.0975986,187446
0.0979346,187176
0.0982717,189463
0.09861,191461
0.0989494,190768
0.09929,192503
0.0996318,193212
0.0999748,190846
0.100319,192787
0.100664,193794
0.101011,194186
0.101358,195763
0.101707,196067
0.102057,196726
0.102409,198017
0.102761,198347
0.103115,198287
0.10347,198332
0.103826,200501
0.104183,200695
0.104542,202488
0.104902,201710
0.105263,203831
0.105625,202365
0.105989,204444
0.106354,204455
0.10672,205393
0.107087,204353
0.107456,207890
0.107826,207074
0.108197,208516
0.108569,208916
0.108943,208488
0.109318,211800
0.109694,210352
0.110072,213189
0.110451,211849
0.110831,212371
0.111213,212264
0.111595,212779
0.11198,215456
0.112365,214949
0.112752,214263
0.11314,215826
0.113529,216379
0.11392,217992
0.114312,220146
0.114706,221085
0.115101,218800
0.115497,219545
0.115894,219998
0.116293,220981
0.116694,223058
0.117095,222355
0.117498,223553
0.117903,225889
0.118309,224545
0.118716,225723
0.119125,226141
0.119535,224197
0.119946,229446
0.120359,227915
0.120773,229617
0.121189,230519
0.121606,231574
0.122025,230107
0.122445,230991
0.122866,233013
0.123289,233195
0.123714,233600
0.124139,233615
0.124567,235316
0.124996,235627
0.125426,238581
0.125858,236805
0.126291,239667
0.126726,240240
0.127162,239776
0.127599,240456
0.128039,238881
0.128479,241020
0.128922,241413
0.129365,242439
0.129811,243101
0.130258,242408
0.130706,242522
0.131156,244625
0.131607,244811
0.13206,247263
0.132515,247096
0.132971,246403
0.133429,249640
0.133888,248609
0.134349,247864
0.134811,249689
0.135276,251035
0.135741,252630
0.136208,251951
0.136677,252799
0.137148,254521
0.13762,252490
0.138094,255601
0.138569,254709
0.139046,255186
0.139525,258479
0.140005,255435
0.140487,254722
0.14097,259717
0.141456,258276
0.141943,260324
0.142431,259994
0.142921,260044
0.143413,260847
0.143907,262269
0.144402,262411
0.144899,266972
0.145398,262657
0.145899,264340
0.146401,266879
0.146905,263406
0.147411,266935
0.147918,266462
0.148427,267845
0.148938,266339
0.149451,269962
0.149965,267654
0.150481,269005
0.150999,271435
0.151519,269206
0.152041,271768
0.152564,272008
0.153089,274146
0.153616,271611
0.154145,272561
0.154676,273111
0.155208,272879
0.155742,273616
0.156278,275157
0.156816,274920
0.157356,277241
0.157898,276609
0.158441,277273
0.158987,277447
0.159534,280455
0.160083,279338
0.160634,277944
0.161187,281431
0.161742,282457
0.162299,279946
0.162857,281271
0.163418,282008
0.163981,282696
0.164545,281827
0.165111,282215
0.16568,283093
0.16625,285398
0.166822,286171
0.167397,284238
0.167973,285573
0.168551,286015
0.169131,287325
0.169713,286989
0.170298,287788
0.170884,287413
0.171472,287765
0.172062,287463
0.172654,288651
0.173249,290452
0.173845,292111
0.174444,289846
0.175044,292914
0.175647,292516
0.176251,290255
0.176858,292538
0.177467,291159
0.178078,291478
0.178691,294501
0.179306,294362
0.179923,294421
0.180542,294102
0.181164,294365
0.181787,297211
0.182413,295295
0.183041,294809
0.183671,296366
0.184303,294664
0.184938,295480
0.185574,296866
0.186213,298559
0.186854,298094
0.187497,298993
0.188143,298004
0.18879,297975
0.18944,298534
0.190092,298827
0.190747,300066
0.191403,298698
0.192062,298426
0.192723,298463
0.193387,300124
0.194052,300020
0.19472,301284
0.19539,299498
0.196063,300790
0.196738,299188
0.197415,300515
0.198095,301552
0.198777,304236
0.199461,301799
0.200147,300603
0.200836,304703
0.201528,301525
0.202221,302193
0.202917,302116
0.203616,302030
0.204317,303530
0.20502,302492
0.205726,302756
0.206434,301892
0.207145,302321
0.207858,303672
0.208573,301875
0.209291,302976
0.210012,304458
0.210734,304568
0.21146,304492
0.212188,303726
0.212918,304681
0.213651,303509
0.214386,302452
0.215124,304376
0.215865,303660
0.216608,304481
0.217354,304537
0.218102,304006
0.218853,302771
0.219606,304659
0.220362,304161
0.22112,302608
0.221882,301769
0.222645,302923
0.223412,303076
0.224181,302591
0.224952,304828
0.225727,303889
0.226504,303337
0.227283,302979
0.228066,303103
0.228851,303563
0.229639,301739
0.230429,302867
0.231222,302590
0.232018,301818
0.232817,300988
0.233618,300279
0.234422,300904
0.235229,302979
0.236039,300088
0.236852,300879
0.237667,301008
0.238485,299863
0.239306,300139
0.24013,299437
0.240956,301970
0.241786,301267
0.242618,300042
0.243453,301524
0.244291,298931
0.245132,296996
0.245976,299273
0.246822,297293
0.247672,297033
0.248525,296461
0.24938,298038
0.250239,297405
0.2511,296028
0.251964,294473
0.252832,296065
0.253702,294865
0.254575,295896
0.255452,295494
0.256331,292830
0.257213,293549
0.258099,293601
0.258987,292487
0.259878,294083
0.260773,290806
0.261671,292573
0.262571,291320
0.263475,290277
0.264382,290779
0.265292,289005
0.266205,289664
0.267122,288524
0.268041,288242
0.268964,288754
0.26989,287755
0.270819,287007
0.271751,287705
0.272686,285214
0.273625,285584
0.274567,285252
0.275512,284665
0.27646,285286
0.277412,282152
0.278367,282136
0.279325,283150
0.280287,281670
0.281252,281060
0.28222,282746
0.283191,279013
0.284166,279388
0.285144,278728
0.286126,277442
0.287111,278094
0.288099,276684
0.289091,276510
0.290086,275679
0.291084,274083
0.292086,276364
0.293092,272256
0.294101,273049
0.295113,272506
0.296129,270813
0.297148,272045
0.298171,268549
0.299197,268120
0.300227,269217
0.301261,267618
0.302298,266766
0.303338,265977
0.304382,268148
0.30543,265558
0.306482,262809
0.307536,263635
0.308595,261395
0.309657,260538
0.310723,261402
0.311793,258933
0.312866,259614
0.313943,256933
0.315024,256637
0.316108,255658
0.317196,254300
0.318288,253860
0.319384,255332
0.320483,253268
0.321586,253371
0.322693,251278
0.323804,251712
0.324919,250472
0.326037,248748
0.327159,248005
0.328286,247433
0.329416,246715
0.330549,246482
0.331687,245666
0.332829,246134
0.333975,242860
0.335124,240939
0.336278,239006
0.337435,239383
0.338597,239509
0.339763,237390
0.340932,236801
0.342106,237156
0.343283,233997
0.344465,235552
0.345651,234164
0.34684,234696
0.348034,232978
0.349232,231895
0.350434,229257
0.351641,228399
0.352851,226904
0.354066,226498
0.355285,225395
0.356508,224170
0.357735,224281
0.358966,224013
0.360202,222531
0.361442,222048
0.362686,220557
0.363934,219980
0.365187,218302
0.366444,216979
0.367705,214939
0.368971,213525
0.370241,213450
0.371516,213893
0.372795,211635
0.374078,211811
0.375365,211522
0.376658,209996
0.377954,206361
0.379255,207703
0.380561,206863
0.381871,203915
0.383185,203563
0.384504,201470
0.385828,202334
0.387156,200400
0.388488,199488
0.389826,198744
0.391168,197349
0.392514,195389
0.393865,195512
0.395221,194660
0.396581,193376
0.397946,193382
0.399316,191394
0.400691,191028
0.40207,188450
0.403454,186703
0.404843,186481
0.406236,187031
0.407635,185089
0.409038,184266
0.410446,182133
0.411859,182291
0.413277,181069
0.414699,179644
0.416127,178433
0.417559,177790
0.418996,177978
0.420439,177154
0.421886,175567
0.423338,173196
0.424795,173137
0.426258,172393
0.427725,171116
0.429197,170111
0.430675,168786
0.432157,168548
0.433645,166604
0.435137,165847
0.436635,166353
0.438138,164567
0.439646,163082
0.44116,162613
0.442678,160496
0.444202,161531
0.445731,159994
0.447265,157563
0.448805,157003
0.45035,156708
0.4519,155164
0.453456,153448
0.455017,152830
0.456583,151010
0.458155,150447
0.459732,150145
0.461314,149060
0.462902,148052
0.464495,146929
0.466094,147150
0.467699,145255
0.469309,145029
0.470924,142802
0.472545,142614
0.474172,142532
0.475804,140462
0.477442,138517
0.479085,139160
0.480734,137973
0.482389,136856
0.48405,137396
0.485716,134893
0.487388,134833
0.489066,133241
0.490749,132526
0.492438,131978
0.494133,129281
0.495834,130002
0.497541,128184
0.499254,128389
0.500972,126120
0.502697,125755
0.504427,124696
0.506164,124407
0.507906,122659
0.509654,123397
0.511409,121592
0.513169,121261
0.514935,120042
0.516708,118952
0.518486,118461
0.520271,116254
0.522062,116194
0.523859,115902
0.525662,114389
0.527472,113308
0.529288,114349
0.531109,112090
0.532938,110996
0.534772,112788
0.536613,109549
0.53846,109697
0.540314,108837
0.542174,107718
0.54404,106612
0.545913,106668
0.547792,105337
0.549677,104304
0.551569,103985
0.553468,103057
0.555373,102085
0.557285,101986
0.559203,101256
0.561128,100531
0.56306,100400
0.564998,99080
0.566943,97285
0.568894,96640
0.570853,97704
0.572818,95534
0.574789,94348
0.576768,94326
0.578753,93991
0.580745,93021
0.582744,93241
0.58475,92429
0.586763,91357
0.588783,90315
0.59081,89415
0.592843,89337
0.594884,88199
0.596932,88509
0.598987,86981
0.601049,86651
0.603117,84904
0.605194,85833
0.607277,83739
0.609367,83907
0.611465,83416
0.61357,83055
0.615682,81742
0.617801,82224
0.619927,81735
0.622061,79360
0.624203,79839
0.626351,79541
0.628507,78782
0.630671,78128
0.632842,78109
0.63502,76773
0.637206,77486
0.639399,75530
0.6416,75343
0.643809,74538
0.646025,73473
0.648249,73867
0.65048,73074
0.652719,71934
0.654966,72264
0.657221,72684
0.659483,71296
0.661753,70219
0.664031,71015
0.666317,68636
0.66861,69392
0.670912,68847
0.673221,68266
0.675539,67706
0.677864,67859
0.680197,66457
0.682539,66434
0.684888,65219
0.687246,65562
0.689611,64718
0.691985,63633
0.694367,63625
0.696757,63079
0.699156,62414
0.701562,62298
0.703977,61609
0.706401,61197
0.708832,61465
0.711272,60470
0.713721,59639
0.716177,60335
0.718643,59578
0.721116,59135
0.723599,58634
0.726089,57322
0.728589,57740
0.731097,57167
0.733613,56418
0.736139,55960
0.738673,56274
0.741215,58278
0.743767,55096
0.746327,55357
0.748896,54801
0.751474,54393
0.754061,53942
0.756656,53765
0.759261,53265
0.761874,54222
0.764497,53539
0.767128,52651
0.769769,51918
0.772419,50598
0.775078,51617
0.777746,52140
0.780423,50999
0.783109,51016
0.785805,50037
0.78851,50635
0.791224,49916
0.793948,50642
0.79668,48945
0.799423,48980
0.802175,49099
0.804936,49223
0.807707,48237
0.810487,48380
0.813277,47626
0.816076,47154
0.818885,47462
0.821704,46714
0.824533,47205
0.827371,46439
0.830219,46095
0.833077,45737
0.835944,46252
0.838822,47135
0.841709,46361
0.844607,45852
0.847514,45806
0.850431,45948
0.853359,45826
0.856296,45089
0.859244,45248
0.862201,45428
0.865169,46082
0.868147,44942
0.871136,45451
0.874135,44018
0.877143,44755
0.880163,44229
0.883193,44572
0.886233,45129
0.889283,44394
0.892344,44401
0.895416,44688
0.898498,44279
0.901591,44245
0.904695,44461
0.907809,44545
0.910934,44727
0.914069,45284
0.917216,44586
0.920373,44503
0.923541,44407
0.92672,44617
0.92991,44663
0.933111,44728
0.936323,45143
0.939546,45710
0.94278,44485
0.946026,44471
0.949282,45018
0.95255,45051
0.955829,44813
0.959119,44367
0.96242,45440
0.965733,45362
0.969057,45617
0.972393,45502
0.97574,45248
0.979099,44740
0.982469,45146
0.985851,45580
0.989245,45362
0.99265,45216
0.996067,44600
0.999495,45117
1.00294,45622
1.00639,46269
1.00985,45665
1.01333,45916
1.01682,45278
1.02032,45470
1.02383,45492
1.02735,45893
1.03089,45853
1.03444,45915
1.038,45699
1.04157,45946
1.04516,46556
1.04876,45320
1.05237,45612
1.05599,45686
1.05962,46072
1.06327,45707
1.06693,45836
1.0706,46036
1.07429,45964
1.07799,46001
1.0817,45692
1.08542,45987
1.08916,45716
1.09291,46018
1.09667,45800
1.10044,45116
1.10423,45785
1.10803,45678
1.11185,45854
1.11567,45798
1.11951,45561
1.12337,45687
1.12723,45288
1.13111,44943
1.13501,45320
1.13891,45603
1.14283,46139
1.14677,45413
1.15072,45054
1.15468,45391
1.15865,44536
1.16264,44682
1.16664,45597
1.17066,45441
1.17469,45150
1.17873,44565
1.18279,45229
1.18686,44467
1.19095,44249
1.19505,44242
1.19916,44107
1.20329,44513
1.20743,44187
1.21158,43899
1.21576,43888
1.21994,43805
1.22414,43892
1.22835,43236
1.23258,43429
1.23682,42914
1.24108,42900
1.24535,42954
1.24964,43247
1.25394,42999
1.25826,42215
1.26259,42442
1.26694,42397
1.2713,42954
1.27567,42180
1.28006,41853
1.28447,41408
1.28889,42160
1.29333,41172
1.29778,40585
1.30225,41749
1.30673,40456
1.31123,41331
1.31574,40426
1.32027,40457
1.32482,40047
1.32938,40127
1.33395,40234
1.33854,39673
1.34315,39473
1.34777,39625
1.35241,39067
1.35707,39116
1.36174,39160
1.36643,38749
1.37113,38451
1.37585,38550
1.38059,39062
1.38534,38427
1.39011,38111
1.39489,37788
1.3997,37556
1.40451,37368
1.40935,37558
1.4142,36936
1.41907,37802
1.42395,36726
1.42885,36872
1.43377,35750
1.43871,36638
1.44366,35782
1.44863,36245
1.45362,35599
1.45862,36409
1.46364,35838
1.46868,35355
1.47373,35438
1.47881,35435
1.4839,34675
1.48901,35011
1.49413,34543
1.49927,34603
1.50443,34305
1.50961,33770
1.51481,33636
1.52002,34027
1.52526,33303
1.53051,33939
1.53577,33573
1.54106,32812
1.54637,33140
1.55169,32499
1.55703,32962
1.56239,32114
1.56777,32118
1.57316,32073
1.57858,31246
1.58401,31942
1.58947,31086
1.59494,31334
1.60043,31303
1.60594,30000
1.61146,30178
1.61701,30396
1.62258,30017
1.62816,29939
1.63377,30390
1.63939,29885
1.64503,29749
1.6507,29955
1.65638,29575
1.66208,29740
1.6678,29559
1.67354,28827
1.6793,28788
1.68508,28449
1.69088,28099
1.69671,28720
1.70255,28652
1.70841,28406
1.71429,28061
1.72019,27816
1.72611,27627
1.73205,27564
1.73801,27177
1.744,26993
1.75,27588
1.75602,26825
1.76207,27041
1.76813,26763
1.77422,26973
1.78033,26685
1.78645,26249
1.7926,25887
1.79877,26102
1.80497,26070
1.81118,25996
1.81741,25893
1.82367,25371
1.82995,25031
1.83625,25380
1.84257,25488
1.84891,24789
1.85527,24593
1.86166,25125
1.86807,24854
1.8745,24244
1.88095,24653
1.88743,24492
1.89392,24066
1.90044,24074
1.90698,23991
1.91355,23711
1.92014,23363
1.92674,23474
1.93338,23596
1.94003,23240
1.94671,23372
1.95341,23452
1.96014,22860
1.96688,22656
1.97365,22974
1.98045,22632
1.98726,22290
1.9941,22343
2.00097,22718
2.00786,22318
2.01477,22574
2.0217,22303
2.02866,21824
2.03565,21805
2.04265,21811
2.04968,21471
2.05674,21222
2.06382,21038
2.07092,21048
2.07805,20846
2.08521,20879
2.09238,20649
2.09959,20869
2.10681,21013
2.11406,20379
2.12134,20447
2.12864,20496
2.13597,20004
2.14332,20321
2.1507,20086
2.1581,19807
2.16553,19728
2.17299,20218
2.18047,19456
2.18797,19042
2.19551,19641
2.20306,20042
2.21065,19172
2.21826,19333
2.22589,19251
2.23355,18874
2.24124,18324
2.24896,19102
2.2567,18476
2.26447,18222
2.27226,18287
2.28008,18340
2.28793,17828
2.29581,18310
2.30371,17606
2.31164,18035
2.3196,17631
2.32758,17248
2.33559,17656
2.34363,17324
2.3517,17023
2.3598,17626
2.36792,17375
2.37607,17131
2.38425,17218
2.39245,17498
2.40069,16490
2.40895,16883
2.41725,16721
2.42557,17093
2.43392,16657
2.44229,16287
2.4507,16255
2.45914,16396
2.4676,16419
2.4761,16267
2.48462,16400
2.49317,16295
2.50175,16257
2.51037,15778
2.51901,16225
2.52768,15893
2.53638,15666
2.54511,15874
2.55387,15675
2.56266,15103
2.57148,15112
2.58033,15261
2.58922,15152
2.59813,15332
2.60707,14808
2.61605,15130
2.62505,14905
2.63409,14401
2.64315,14662
2.65225,14481
2.66138,14316
2.67054,14577
2.67974,14576
2.68896,14245
2.69822,14352
2.7075,13886
2.71682,14523
2.72618,14299
2.73556,13551
2.74498,13961
2.75443,13881
2.76391,13353
2.77342,13877
2.78297,13590
2.79255,13511
2.80216,13684
2.81181,13769
2.82148,13652
2.8312,13127
2.84094,13444
2.85072,13161
2.86053,13302
2.87038,12999
2.88026,12719
2.89018,13053
2.90012,13049
2.91011,13009
2.92013,12591
2.93018,12441
2.94026,12527
2.95038,12409
2.96054,12446
2.97073,12409
2.98096,12205
2.99122,12277
3.00151,12161
3.01185,12294
3.02221,12020
3.03262,11963
3.04306,11930
3.05353,11960
3.06404,12183
3.07459,11680
3.08517,11739
3.09579,11493
3.10645,11787
3.11714,11543
