0.01,1886,3.63179
0.0155782,5865
0.0156318,5429
0.0156856,5485
0.0157396,5441
0.0157938,5583
0.0158481,5584
0.0159027,5487
0.0159574,5374
0.0160124,5502
0.0160675,5415
0.0161228,5568
0.0161783,663092
0.016234,8787
0.0162898,12666
0.0163459,8850
0.0164022,8676
0.0164586,10206
0.0165153,7845
0.0165722,8361
0.0166292,7595
0.0166864,8072
0.0167439,8083
0.0168015,9931
0.0168593,32630
0.0169174,9285
0.0169756,9218
0.0170341,8900
0.0170927,8026
0.0171515,8742
0.0172106,9399
0.0172698,9338
0.0173293,9388
0.0173889,10065
0.0174488,9815
0.0175088,9795
0.0175691,10397
0.0176296,9744
0.0176903,9826
0.0177511,9790
0.0178123,9995
0.0178736,10603
0.0179351,11789
0.0179968,12498
0.0180588,12874
0.0181209,12742
0.0181833,12374
0.0182459,12348
0.0183087,12131
0.0183717,12240
0.018435,12508
0.0184984,14052
0.0185621,14136
0.018626,14476
0.0186901,14626
0.0187545,14785
0.018819,14971
0.0188838,57479
0.0189488,15701
0.019014,15576
0.0190795,15978
0.0191451,16668
0.019211,16568
0.0192772,16952
0.0193435,16030
0.0194101,16810
0.0194769,17613
0.019544,17172
0.0196112,17854
0.0196788,18365
0.0197465,19050
0.0198145,18594
0.0198827,18722
0.0199511,18527
0.0200198,458120
0.0200887,22101
0.0201579,25306
0.0202272,22741
0.0202969,23038
0.0203667,22581
0.0204368,22940
0.0205072,22579
0.0205778,22573
0.0206486,35439
0.0207197,23695
0.020791,24563
0.0208626,23401
0.0209344,23740
0.0210065,24269
0.0210788,24178
0.0211513,24610
0.0212241,25537
0.0212972,25166
0.0213705,26203
0.0214441,25952
0.0215179,26136
0.0215919,26706
0.0216663,27238
0.0217408,27346
0.0218157,29046
0.0218908,29778
0.0219661,29418
0.0220417,29630
0.0221176,29902
0.0221938,30129
0.0222701,29878
0.0223468,30352
0.0224237,30314
0.0225009,30616
0.0225784,32275
0.0226561,31680
0.0227341,32264
0.0228123,33208
0.0228909,32663
0.0229697,32977
0.0230487,33885
0.0231281,33649
0.0232077,33498
0.0232876,34279
0.0233677,35149
0.0234482,35192
0.0235289,35380
0.0236099,36256
0.0236911,37270
0.0237727,37499
0.0238545,36533
0.0239366,37192
0.024019,453766
0.0241017,42210
0.0241847,43508
0.0242679,41648
0.0243514,40686
0.0244353,41454
0.0245194,40532
0.0246038,42635
0.0246885,43661
0.0247735,42530
0.0248587,42593
0.0249443,43041
0.0250302,43206
0.0251163,43741
0.0252028,44238
0.0252895,45341
0.0253766,45085
0.0254639,46365
0.0255516,46328
0.0256396,45971
0.0257278,46960
0.0258164,49473
0.0259052,49797
0.0259944,48530
0.0260839,50268
0.0261737,49500
0.0262638,48778
0.0263542,49782
0.0264449,50867
0.0265359,52135
0.0266273,52685
0.0267189,54159
0.0268109,52884
0.0269032,52215
0.0269958,54238
0.0270887,54617
0.027182,54225
0.0272755,56996
0.0273694,56145
0.0274636,55629
0.0275582,57977
0.027653,57748
0.0277482,58332
0.0278437,57146
0.0279396,58440
0.0280357,58786
0.0281323,59791
0.0282291,59447
0.0283263,59955
0.0284238,73251
0.0285216,60455
0.0286198,61294
0.0287183,61717
0.0288172,61926
0.0289164,61829
0.0290159,62379
0.0291158,62957
0.029216,62168
0.0293166,63294
0.0294175,63128
0.0295187,63721
0.0296203,63835
0.0297223,64922
0.0298246,64667
0.0299273,66230
0.0300303,65161
0.0301337,65020
0.0302374,64290
0.0303415,65006
0.0304459,65029
0.0305507,66150
0.0306559,67144
0.0307614,67255
0.0308673,66315
0.0309735,66574
0.0310802,84713
0.0311872,69386
0.0312945,67182
0.0314022,67147
0.0315103,68706
0.0316188,68822
0.0317276,68484
0.0318368,70151
0.0319464,68319
0.0320564,69225
0.0321667,68685
0.0322775,70431
0.0323886,78318
0.0325001,69849
0.0326119,69322
0.0327242,69766
0.0328368,70075
0.0329499,80456
0.0330633,70329
0.0331771,72044
0.0332913,70623
0.0334059,72087
0.0335209,71521
0.0336363,71179
0.0337521,72107
0.0338682,75217
0.0339848,72073
0.0341018,72032
0.0342192,72223
0.034337,72165
0.0344552,72532
0.0345738,72822
0.0346928,72378
0.0348122,74485
0.034932,73238
0.0350523,99953
0.035173,74343
0.035294,74277
0.0354155,74848
0.0355374,75046
0.0356597,75439
0.0357825,75154
0.0359057,75248
0.0360293,74837
0.0361533,76738
0.0362777,75803
0.0364026,83539
0.0365279,75413
0.0366537,76007
0.0367798,80328
0.0369064,82704
0.0370335,76151
0.0371609,76926
0.0372889,76978
0.0374172,76802
0.037546,77777
0.0376753,78558
0.0378049,77963
0.0379351,77158
0.0380657,77432
0.0381967,77925
0.0383282,77195
0.0384601,77753
0.0385925,77653
0.0387253,77721
0.0388586,78133
0.0389924,99898
0.0391266,78709
0.0392613,79079
0.0393965,78984
0.0395321,80620
0.0396681,78814
0.0398047,78971
0.0399417,79814
0.0400792,80131
0.0402172,81329
0.0403556,80607
0.0404945,79928
0.0406339,82639
0.0407738,80545
0.0409141,86440
0.041055,82089
0.0411963,80346
0.0413381,81246
0.0414804,80078
0.0416232,81586
0.0417664,81586
0.0419102,82271
0.0420545,83026
0.0421992,83200
0.0423445,81265
0.0424903,81281
0.0426365,81989
0.0427833,81638
0.0429306,92740
0.0430783,82973
0.0432266,83875
0.0433754,84132
0.0435247,84125
0.0436745,82957
0.0438249,83498
0.0439757,83594
0.0441271,84072
0.044279,84127
0.0444314,84876
0.0445844,87596
0.0447378,85247
0.0448918,87161
0.0450464,88363
0.0452014,84761
0.045357,85541
0.0455131,85257
0.0456698,84605
0.045827,87255
0.0459848,86290
0.0461431,87459
0.0463019,86505
0.0464613,85396
0.0466212,87554
0.0467817,87551
0.0469427,86576
0.0471043,87761
0.0472664,88658
0.0474291,88987
0.0475924,88700
0.0477562,89274
0.0479206,88348
0.0480856,87665
0.0482511,89222
0.0484172,377906
0.0485839,95763
0.0487511,91968
0.0489189,93163
0.0490873,93597
0.0492563,94062
0.0494258,93864
0.0495959,96417
0.0497667,96705
0.049938,97953
0.0501099,98236
0.0502824,99345
0.0504554,98029
0.0506291,100295
0.0508034,101345
0.0509783,101867
0.0511538,102910
0.0513298,104184
0.0515065,104540
0.0516838,104798
0.0518617,106306
0.0520403,107037
0.0522194,107264
0.0523991,107600
0.0525795,108322
0.0527605,110029
0.0529421,111565
0.0531244,111882
0.0533072,112294
0.0534907,112404
0.0536748,112958
0.0538596,114766
0.054045,114508
0.054231,114525
0.0544177,114819
0.054605,115122
0.054793,114251
0.0549816,116331
0.0551709,118468
0.0553608,118357
0.0555513,117010
0.0557426,118079
0.0559344,119929
0.056127,118287
0.0563202,119514
0.056514,119695
0.0567086,120831
0.0569038,122261
0.0570997,122548
0.0572962,124153
0.0574934,123640
0.0576913,123804
0.0578899,126007
0.0580892,126439
0.0582892,125508
0.0584898,126318
0.0586911,125830
0.0588932,127159
0.0590959,129123
0.0592993,128410
0.0595034,127915
0.0597083,128972
0.0599138,129419
0.06012,131020
0.060327,131640
0.0605346,134080
0.060743,136938
0.0609521,132784
0.0611619,132576
0.0613724,134522
0.0615837,133702
0.0617957,134764
0.0620084,133886
0.0622218,134780
0.062436,135473
0.0626509,135519
0.0628666,136995
0.063083,136826
0.0633001,145643
0.063518,137495
0.0637367,138900
0.0639561,138646
0.0641762,139672
0.0643971,140985
0.0646188,141572
0.0648412,140739
0.0650644,141263
0.0652884,146156
0.0655131,142589
0.0657387,140253
0.0659649,142554
0.066192,144412
0.0664199,144090
0.0666485,144911
0.0668779,146455
0.0671081,147373
0.0673391,152228
0.0675709,150871
0.0678035,146463
0.0680369,148910
0.0682711,147915
0.0685061,149978
0.0687419,149023
0.0689785,151647
0.069216,151096
0.0694542,150494
0.0696933,151140
0.0699332,151305
0.0701739,150958
0.0704155,153169
0.0706579,153164
0.0709011,151990
0.0711452,154146
0.0713901,155517
0.0716358,155464
0.0718824,156631
0.0721298,155729
0.0723781,155172
0.0726273,157442
0.0728773,158611
0.0731281,158193
0.0733798,158075
0.0736324,159290
0.0738859,158785
0.0741402,160301
0.0743954,161777
0.0746515,161756
0.0749085,162408
0.0751663,162107
0.0754251,161257
0.0756847,163142
0.0759452,162719
0.0762067,164398
0.076469,164444
0.0767322,165324
0.0769963,165752
0.0772614,166485
0.0775273,166645
0.0777942,166272
0.078062,167984
0.0783307,168046
0.0786003,168818
0.0788709,168672
0.0791424,168796
0.0794148,170050
0.0796882,170495
0.0799625,170871
0.0802377,172527
0.0805139,169613
0.080791,170163
0.0810692,172660
0.0813482,174008
0.0816282,174908
0.0819092,176085
0.0821912,177048
0.0824741,174905
0.082758,176110
0.0830428,177140
0.0833287,176345
0.0836155,178095
0.0839034,177552
0.0841922,179606
0.084482,180096
0.0847728,179814
0.0850646,180870
0.0853574,181588
0.0856512,182782
0.0859461,183372
0.0862419,182888
0.0865388,184815
0.0868367,185455
0.0871356,184948
0.0874355,186559
0.0877365,186709
0.0880385,187270
0.0883415,189170
0.0886456,190120
0.0889508,186817
0.089257,189561
0.0895642,190568
0.0898725,191612
0.0901819,195333
0.0904923,192767
0.0908038,193007
0.0911164,193718
0.09143,193670
0.0917447,195250
0.0920605,196235
0.0923774,196781
0.0926954,197022
0.0930145,196284
0.0933347,197062
0.0936559,199785
0.0939783,200254
0.0943018,199968
0.0946264,200291
0.0949522,202217
0.095279,203018
0.095607,201267
0.0959361,203963
0.0962663,203890
0.0965977,202848
0.0969302,204989
0.0972638,205603
0.0975986,207047
0.0979346,207897
0.0982717,208717
0.09861,209740
0.0989494,209363
0.09929,209525
0.0996318,210670
0.0999748,211963
0.100319,210955
0.100664,213207
0.101011,211814
0.101358,214133
0.101707,214584
0.102057,214791
0.102409,216231
0.102761,216062
0.103115,218103
0.10347,218369
0.103826,218306
0.104183,221346
0.104542,218634
0.104902,221549
0.105263,220360
0.105625,220247
0.105989,220744
0.106354,221987
0.10672,223899
0.107087,223988
0.107456,225053
0.107826,225256
0.108197,226684
0.108569,225817
0.108943,226801
0.109318,227703
0.109694,228016
0.110072,230280
0.110451,231142
0.110831,229632
0.111213,230457
0.111595,231400
0.11198,233280
0.112365,231384
0.112752,232473
0.11314,233204
0.113529,233500
0.11392,234187
0.114312,234920
0.114706,235698
0.115101,236569
0.115497,236862
0.115894,238925
0.116293,238313
0.116694,239136
0.117095,239824
0.117498,240409
0.117903,239841
0.118309,239750
0.118716,240320
0.119125,241513
0.119535,241524
0.119946,243579
0.120359,243754
0.120773,244260
0.121189,244051
0.121606,245791
0.122025,245333
0.122445,245002
0.122866,247327
0.123289,247329
0.123714,249301
0.124139,249034
0.124567,249993
0.124996,249864
0.125426,251009
0.125858,252600
0.126291,251724
0.126726,253097
0.127162,251889
0.127599,253869
0.128039,253322
0.128479,256297
0.128922,254064
0.129365,256252
0.129811,257171
0.130258,256532
0.130706,257970
0.131156,257308
0.131607,257536
0.13206,259147
0.132515,260559
0.132971,259967
0.133429,260669
0.133888,260309
0.134349,261291
0.134811,262255
0.135276,261780
0.135741,261567
0.136208,263758
0.136677,262104
0.137148,262950
0.13762,263326
0.138094,263909
0.138569,265592
0.139046,265916
0.139525,266644
0.140005,267065
0.140487,266566
0.14097,269006
0.141456,267890
0.141943,270891
0.142431,271224
0.142921,269174
0.143413,272959
0.143907,272056
0.144402,271165
0.144899,272073
0.145398,272010
0.145899,272930
0.146401,274520
0.146905,271616
0.147411,275043
0.147918,274061
0.148427,273978
0.148938,272992
0.149451,273587
0.149965,275338
0.150481,276693
0.150999,275525
0.151519,273712
0.152041,276809
0.152564,275455
0.153089,277797
0.153616,277101
0.154145,280741
0.154676,281893
0.155208,281086
0.155742,279000
0.156278,280938
0.156816,280208
0.157356,282138
0.157898,282184
0.158441,283656
0.158987,283036
0.159534,282497
0.160083,281925
0.160634,283940
0.161187,283433
0.161742,282299
0.162299,282929
0.162857,283576
0.163418,285944
0.163981,285039
0.164545,285987
0.165111,285887
0.16568,283889
0.16625,285790
0.166822,287162
0.167397,289678
0.167973,287361
0.168551,286518
0.169131,286391
0.169713,286696
0.170298,287563
0.170884,286231
0.171472,286769
0.172062,288355
0.172654,287431
0.173249,288371
0.173845,289304
0.174444,290984
0.175044,289304
0.175647,288142
0.176251,289432
0.176858,289265
0.177467,290275
0.178078,292896
0.178691,289810
0.179306,289826
0.179923,289930
0.180542,290632
0.181164,291547
0.181787,289978
0.182413,290795
0.183041,290326
0.183671,291393
0.184303,288691
0.184938,292064
0.185574,291742
0.186213,291051
0.186854,291153
0.187497,291177
0.188143,291605
0.18879,292624
0.18944,292094
0.190092,292162
0.190747,289728
0.191403,292143
0.192062,292688
0.192723,290601
0.193387,291772
0.194052,291702
0.19472,292164
0.19539,291311
0.196063,290668
0.196738,291124
0.197415,291399
0.198095,292693
0.198777,290284
0.199461,292306
0.200147,290891
0.200836,294255
0.201528,289861
0.202221,291685
0.202917,292273
0.203616,292073
0.204317,289421
0.20502,290855
0.205726,288931
0.206434,290891
0.207145,289462
0.207858,290704
0.208573,289618
0.209291,288867
0.210012,288630
0.210734,287662
0.21146,288313
0.212188,288932
0.212918,290989
0.213651,288332
0.214386,289835
0.215124,287315
0.215865,286754
0.216608,287741
0.217354,286948
0.218102,286516
0.218853,286799
0.219606,287979
0.220362,286380
0.22112,287767
0.221882,285261
0.222645,287119
0.223412,286821
0.224181,283316
0.224952,284747
0.225727,282730
0.226504,284086
0.227283,284200
0.228066,282568
0.228851,283175
0.229639,281311
0.230429,282255
0.231222,279293
0.232018,280738
0.232817,281878
0.233618,280681
0.234422,281005
0.235229,280809
0.236039,277431
0.236852,277978
0.237667,277236
0.238485,278200
0.239306,276983
0.24013,276182
0.240956,275650
0.241786,276099
0.242618,274441
0.243453,276812
0.244291,275195
0.245132,275776
0.245976,273162
0.246822,273315
0.247672,272805
0.248525,273337
0.24938,271385
0.250239,272744
0.2511,271316
0.251964,270065
0.252832,268318
0.253702,269061
0.254575,267752
0.255452,267125
0.256331,267541
0.257213,267360
0.258099,265256
0.258987,265221
0.259878,264383
0.260773,263815
0.261671,262295
0.262571,259949
0.263475,261097
0.264382,261319
0.265292,259988
0.266205,260760
0.267122,258869
0.268041,258096
0.268964,258674
0.26989,257331
0.270819,257835
0.271751,257268
0.272686,256322
0.273625,255300
0.274567,254535
0.275512,254715
0.27646,251347
0.277412,249083
0.278367,251709
0.279325,251888
0.280287,248993
0.281252,248761
0.28222,245835
0.283191,246585
0.284166,247086
0.285144,245474
0.286126,244378
0.287111,243962
0.288099,242357
0.289091,242021
0.290086,243029
0.291084,239837
0.292086,240476
0.293092,238960
0.294101,238761
0.295113,237589
0.296129,236581
0.297148,236113
0.298171,234938
0.299197,233815
0.300227,233444
0.301261,233254
0.302298,232247
0.303338,229533
0.304382,231562
0.30543,230058
0.306482,228221
0.307536,228354
0.308595,226121
0.309657,226088
0.310723,223585
0.311793,222920
0.312866,222539
0.313943,222033
0.315024,221614
0.316108,220548
0.317196,219094
0.318288,217937
0.319384,217912
0.320483,215359
0.321586,216438
0.322693,213586
0.323804,214464
0.324919,213231
0.326037,213447
0.327159,210891
0.328286,210610
0.329416,208363
0.330549,207780
0.331687,208251
0.332829,207513
0.333975,205993
0.335124,203575
0.336278,204037
0.337435,201673
0.338597,201074
0.339763,202464
0.340932,197553
0.342106,198128
0.343283,199181
0.344465,196461
0.345651,195283
0.34684,195902
0.348034,193581
0.349232,193942
0.350434,191878
0.351641,190982
0.352851,190166
0.354066,189427
0.355285,188725
0.356508,186856
0.357735,186866
0.358966,186643
0.360202,184210
0.361442,183261
0.362686,182341
0.363934,180723
0.365187,180541
0.366444,179889
0.367705,178969
0.368971,178886
0.370241,176720
0.371516,175986
0.372795,175403
0.374078,173928
0.375365,173806
0.376658,172468
0.377954,171947
0.379255,169368
0.380561,169001
0.381871,168301
0.383185,168027
0.384504,163904
0.385828,166300
0.387156,163406
0.388488,162997
0.389826,162855
0.391168,160152
0.392514,160884
0.393865,160789
0.395221,159505
0.396581,156911
0.397946,156741
0.399316,155459
0.400691,156387
0.40207,153245
0.403454,153038
0.404843,152641
0.406236,151417
0.407635,150651
0.409038,149382
0.410446,149289
0.411859,146967
0.413277,147201
0.414699,145244
0.416127,145383
0.417559,143108
0.418996,142729
0.420439,140636
0.421886,140085
0.423338,140441
0.424795,138062
0.426258,137492
0.427725,137763
0.429197,135561
0.430675,135380
0.432157,135119
0.433645,133632
0.435137,133923
0.436635,132072
0.438138,132322
0.439646,129795
0.44116,129357
0.442678,129061
0.444202,129285
0.445731,127036
0.447265,125541
0.448805,125997
0.45035,124736
0.4519,123111
0.453456,123314
0.455017,120763
0.456583,121762
0.458155,120714
0.459732,119393
0.461314,118185
0.462902,117958
0.464495,117374
0.466094,115929
0.467699,116690
0.469309,114506
0.470924,114030
0.472545,113298
0.474172,111472
0.475804,112218
0.477442,110603
0.479085,110325
0.480734,109814
0.482389,108946
0.48405,107372
0.485716,108079
0.487388,105855
0.489066,105223
0.490749,105607
0.492438,104285
0.494133,103047
0.495834,101971
0.497541,102067
0.499254,99781
0.500972,99887
0.502697,98691
0.504427,98222
0.506164,97911
0.507906,96787
0.509654,95606
0.511409,95674
0.513169,95708
0.514935,94966
0.516708,93683
0.518486,93528
0.520271,92753
0.522062,92613
0.523859,90660
0.525662,89822
0.527472,89264
0.529288,89754
0.531109,88675
0.532938,87530
0.534772,87342
0.536613,86260
0.53846,86417
0.540314,86625
0.542174,84375
0.54404,84102
0.545913,84356
0.547792,82955
0.549677,81951
0.551569,81479
0.553468,80669
0.555373,81085
0.557285,79726
0.559203,78527
0.561128,79319
0.56306,78119
0.564998,77649
0.566943,76788
0.568894,76534
0.570853,76194
0.572818,75116
0.574789,73988
0.576768,74659
0.578753,74243
0.580745,73029
0.582744,73399
0.58475,72817
0.586763,71585
0.588783,70511
0.59081,70321
0.592843,69967
0.594884,69458
0.596932,69535
0.598987,68692
0.601049,68075
0.603117,68638
0.605194,66287
0.607277,66474
0.609367,65948
0.611465,66102
0.61357,65059
0.615682,64094
0.617801,64514
0.619927,63083
0.622061,63385
0.624203,63060
0.626351,62653
0.628507,62126
0.630671,61756
0.632842,61581
0.63502,60594
0.637206,60879
0.639399,59641
0.6416,59179
0.643809,59247
0.646025,58709
0.648249,58723
0.65048,57326
0.652719,57429
0.654966,56827
0.657221,57071
0.659483,55754
0.661753,55734
0.664031,55214
0.666317,55143
0.66861,55308
0.670912,53917
0.673221,53476
0.675539,53644
0.677864,53062
0.680197,52927
0.682539,52313
0.684888,51764
0.687246,51474
0.689611,52119
0.691985,50639
0.694367,50878
0.696757,49272
0.699156,49437
0.701562,48833
0.703977,49092
0.706401,49239
0.708832,49011
0.711272,48241
0.713721,48238
0.716177,47230
0.718643,47394
0.721116,46110
0.723599,46773
0.726089,46538
0.728589,46036
0.731097,45329
0.733613,44421
0.736139,45932
0.738673,44937
0.741215,46436
0.743767,43918
0.746327,43744
0.748896,43630
0.751474,43732
0.754061,43350
0.756656,43539
0.759261,42966
0.761874,43651
0.764497,42794
0.767128,42130
0.769769,41712
0.772419,41885
0.775078,41186
0.777746,41573
0.780423,40683
0.783109,40732
0.785805,40599
0.78851,40980
0.791224,40216
0.793948,40364
0.79668,39563
0.799423,39887
0.802175,39527
0.804936,39365
0.807707,39357
0.810487,39675
0.813277,39256
0.816076,38827
0.818885,37990
0.821704,38387
0.824533,38730
0.827371,38525
0.830219,37802
0.833077,37991
0.835944,37871
0.838822,37963
0.841709,37608
0.844607,38412
0.847514,38063
0.850431,37968
0.853359,37794
0.856296,38119
0.859244,37528
0.862201,37838
0.865169,37530
0.868147,38305
0.871136,37648
0.874135,37798
0.877143,37453
0.880163,37800
0.883193,37130
0.886233,38334
0.889283,38147
0.892344,37802
0.895416,37438
0.898498,37930
0.901591,38796
0.904695,38123
0.907809,38268
0.910934,38594
0.914069,38812
0.917216,38597
0.920373,38733
0.923541,38811
0.92672,38292
0.92991,38344
0.933111,38858
0.936323,38786
0.939546,38895
0.94278,38801
0.946026,39073
0.949282,38793
0.95255,39046
0.955829,38835
0.959119,39160
0.96242,38958
0.965733,39357
0.969057,39416
0.972393,39495
0.97574,39832
0.979099,39287
0.982469,39841
0.985851,39122
0.989245,40097
0.99265,39672
0.996067,40109
0.999495,40182
1.00294,40515
1.00639,40165
1.00985,39997
1.01333,40784
1.01682,40135
1.02032,40238
1.02383,40336
1.02735,39858
1.03089,40147
1.03444,40544
1.038,40246
1.04157,40524
1.04516,40455
1.04876,41424
1.05237,40363
1.05599,41512
1.05962,39976
1.06327,40274
1.06693,40678
1.0706,40385
1.07429,40472
1.07799,40051
1.0817,40964
1.08542,40537
1.08916,40060
1.09291,40517
1.09667,39682
1.10044,40320
1.10423,40215
1.10803,40424
1.11185,39818
1.11567,39298
1.11951,40083
1.12337,39597
1.12723,39777
1.13111,39334
1.13501,38869
1.13891,38963
1.14283,38942
1.14677,39553
1.15072,38998
1.15468,38133
1.15865,38489
1.16264,39386
1.16664,38917
1.17066,39463
1.17469,38541
1.17873,38353
1.18279,38244
1.18686,38344
1.19095,38154
1.19505,38400
1.19916,38041
1.20329,38243
1.20743,38389
1.21158,38084
1.21576,38019
1.21994,37477
1.22414,37847
1.22835,37553
1.23258,37107
1.23682,37776
1.24108,36680
1.24535,37384
1.24964,36711
1.25394,36317
1.25826,36869
1.26259,36097
1.26694,36334
1.2713,36487
1.27567,36414
1.28006,35414
1.28447,36246
1.28889,36026
1.29333,35474
1.29778,35808
1.30225,35502
1.30673,35147
1.31123,35164
1.31574,35118
1.32027,34446
1.32482,34453
1.32938,34886
1.33395,34210
1.33854,33671
1.34315,33886
1.34777,34211
1.35241,32741
1.35707,33413
1.36174,33248
1.36643,33320
1.37113,33496
1.37585,32452
1.38059,32828
1.38534,32302
1.39011,32473
1.39489,32188
1.3997,31874
1.40451,31833
1.40935,31633
1.4142,31686
1.41907,31731
1.42395,31426
1.42885,30813
1.43377,30985
1.43871,30841
1.44366,30279
1.44863,30687
1.45362,30270
1.45862,30655
1.46364,29994
1.46868,29873
1.47373,29648
1.47881,29565
1.4839,29635
1.48901,28953
1.49413,29374
1.49927,28677
1.50443,28667
1.50961,29154
1.51481,28926
1.52002,28346
1.52526,28698
1.53051,27903
1.53577,27940
1.54106,27676
1.54637,28095
1.55169,27592
1.55703,27259
1.56239,27233
1.56777,27324
1.57316,27075
1.57858,26711
1.58401,26976
1.58947,26568
1.59494,26657
1.60043,26218
1.60594,26148
1.61146,25879
1.61701,25809
1.62258,26310
1.62816,25058
1.63377,25203
1.63939,25807
1.64503,25091
1.6507,25165
1.65638,24845
1.66208,25148
1.6678,24989
1.67354,24430
1.6793,23766
1.68508,24454
1.69088,24428
1.69671,24215
1.70255,23939
1.70841,24084
1.71429,23627
1.72019,24112
1.72611,23722
1.73205,23586
1.73801,22913
1.744,23038
1.75,23020
1.75602,23226
1.76207,23589
1.76813,22209
1.77422,23155
1.78033,22138
1.78645,22236
1.7926,22584
1.79877,21786
1.80497,22114
1.81118,21787
1.81741,22131
1.82367,21510
1.82995,21541
1.83625,21425
1.84257,21062
1.84891,21670
1.85527,21324
1.86166,21356
1.86807,20379
1.8745,21407
1.88095,20465
1.88743,20333
1.89392,20528
1.90044,20381
1.90698,20356
1.91355,20304
1.92014,20269
1.92674,20000
1.93338,19871
1.94003,19930
1.94671,19586
1.95341,19613
1.96014,19724
1.96688,19592
1.97365,19368
1.98045,19031
1.98726,19101
1.9941,19258
2.00097,18848
2.00786,18771
2.01477,18878
2.0217,18703
2.02866,18743
2.03565,18751
2.04265,18398
2.04968,18468
2.05674,18428
2.06382,18091
2.07092,17743
2.07805,18028
2.08521,17318
2.09238,17500
2.09959,17179
2.10681,17916
2.11406,17627
2.12134,16951
2.12864,16943
2.13597,16919
2.14332,16726
2.1507,17181
2.1581,16612
2.16553,16369
2.17299,16668
2.18047,16976
2.18797,16874
2.19551,16644
2.20306,16512
2.21065,16436
2.21826,16086
2.22589,16073
2.23355,15995
2.24124,15467
2.24896,16065
2.2567,15703
2.26447,15736
2.27226,15735
2.28008,15803
2.28793,15571
2.29581,15244
2.30371,15174
2.31164,14949
2.3196,15031
2.32758,15007
2.33559,14835
2.34363,15221
2.3517,14539
2.3598,14964
2.36792,14400
2.37607,14523
2.38425,14116
2.39245,14549
2.40069,14549
2.40895,14176
2.41725,14249
2.42557,14167
2.43392,14194
2.44229,13869
2.4507,13795
2.45914,13844
2.4676,13685
2.4761,13779
2.48462,13442
2.49317,13743
2.50175,13532
2.51037,13374
2.51901,13779
2.52768,13599
2.53638,13685
2.54511,13333
2.55387,13041
2.56266,12840
2.57148,12842
2.58033,12699
2.58922,12814
2.59813,12809
2.60707,12647
2.61605,12835
2.62505,12787
2.63409,12417
2.64315,12192
2.65225,12407
2.66138,12192
2.67054,12140
2.67974,12076
2.68896,11952
2.69822,12391
2.7075,11978
2.71682,12365
2.72618,11587
2.73556,11852
2.74498,11546
2.75443,11746
2.76391,11841
2.77342,11616
2.78297,11486
2.79255,11464
2.80216,11568
2.81181,11368
2.82148,11362
2.8312,11361
2.84094,11265
2.85072,11219
2.86053,11418
2.87038,11027
2.88026,10951
2.89018,11140
2.90012,11012
2.91011,10800
2.92013,10403
2.93018,10698
2.94026,10793
2.95038,10742
2.96054,10503
2.97073,10493
2.98096,10813
2.99122,10329
3.00151,10488
3.01185,10510
3.02221,10309
3.03262,10327
3.04306,10252
3.05353,9971
3.06404,10329
3.07459,10162
3.08517,9788
3.09579,9826
3.10645,9688
3.11714,9830
