0.01,186,3.84036
0.0255516,13629
0.0256396,13121
0.0257278,13507
0.0258164,14578
0.0259052,14136
0.0259944,14045
0.0260839,14169
0.0261737,14909
0.0262638,14661
0.0263542,14343
0.0264449,14639
0.0265359,15149
0.0266273,14940
0.0267189,15303
0.0268109,15615
0.0269032,15440
0.0269958,15565
0.0270887,15864
0.027182,16079
0.0272755,16562
0.0273694,16294
0.0274636,16296
0.0275582,16547
0.027653,16511
0.0277482,16640
0.0278437,16747
0.0279396,16750
0.0280357,16981
0.0281323,17497
0.0282291,17442
0.0283263,17229
0.0284238,22209
0.0285216,17842
0.0286198,18100
0.0287183,17956
0.0288172,17995
0.0289164,17502
0.0290159,17971
0.0291158,18422
0.029216,18100
0.0293166,18479
0.0294175,18398
0.0295187,18429
0.0296203,18641
0.0297223,18710
0.0298246,19102
0.0299273,19260
0.0300303,19059
0.0301337,18688
0.0302374,18569
0.0303415,18439
0.0304459,18873
0.0305507,18959
0.0306559,18453
0.0307614,19270
0.0308673,19234
0.0309735,18584
0.0310802,25497
0.0311872,19895
0.0312945,20136
0.0314022,19706
0.0315103,19550
0.0316188,19886
0.0317276,19790
0.0318368,20547
0.0319464,19908
0.0320564,19874
0.0321667,20139
0.0322775,20763
0.0323886,23012
0.0325001,20690
0.0326119,20475
0.0327242,19969
0.0328368,20172
0.0329499,23464
0.0330633,20493
0.0331771,20765
0.0332913,20552
0.0334059,20479
0.0335209,21023
0.0336363,20683
0.0337521,20685
0.0338682,21457
0.0339848,20753
0.0341018,21061
0.0342192,21017
0.034337,20628
0.0344552,20973
0.0345738,21166
0.0346928,21114
0.0348122,20975
0.034932,21153
0.0350523,30786
0.035173,21518
0.035294,21864
0.0354155,21165
0.0355374,22339
0.0356597,22022
0.0357825,21942
0.0359057,21638
0.0360293,21669
0.0361533,22892
0.0362777,21781
0.0364026,24884
0.0365279,22405
0.0366537,22449
0.0367798,23464
0.0369064,24401
0.0370335,22739
0.0371609,22618
0.0372889,22334
0.0374172,22467
0.037546,22587
0.0376753,22403
0.0378049,22825
0.0379351,22440
0.0380657,22317
0.0381967,22693
0.0383282,22910
0.0384601,22736
0.0385925,22921
0.0387253,23524
0.0388586,22316
0.0389924,30473
0.0391266,22835
0.0392613,22596
0.0393965,23267
0.0395321,23428
0.0396681,23304
0.0398047,23369
0.0399417,23130
0.0400792,23473
0.0402172,24866
0.0403556,24017
0.0404945,23945
0.0406339,25056
0.0407738,23763
0.0409141,25574
0.041055,23836
0.0411963,23469
0.0413381,24083
0.0414804,24208
0.0416232,24369
0.0417664,24043
0.0419102,24443
0.0420545,24256
0.0421992,24369
0.0423445,24220
0.0424903,24377
0.0426365,24826
0.0427833,24987
0.0429306,28072
0.0430783,24997
0.0432266,25022
0.0433754,25170
0.0435247,24641
0.0436745,25083
0.0438249,25451
0.0439757,25443
0.0441271,26071
0.044279,25260
0.0444314,25517
0.0445844,26231
0.0447378,26148
0.0448918,25915
0.0450464,26973
0.0452014,25921
0.045357,25922
0.0455131,26305
0.0456698,26609
0.045827,26403
0.0459848,26211
0.0461431,27019
0.0463019,25820
0.0464613,26557
0.0466212,26210
0.0467817,26535
0.0469427,26449
0.0471043,26192
0.0472664,26872
0.0474291,27316
0.0475924,26830
0.0477562,26917
0.0479206,27222
0.0480856,27415
0.0482511,27490
0.0484172,114804
0.0485839,29876
0.0487511,29474
0.0489189,28685
0.0490873,29027
0.0492563,29419
0.0494258,29208
0.0495959,30098
0.0497667,29258
0.049938,29967
0.0501099,30865
0.0502824,30407
0.0504554,30290
0.0506291,30478
0.0508034,31424
0.0509783,31562
0.0511538,31484
0.0513298,32517
0.0515065,32648
0.0516838,33795
0.0518617,32815
0.0520403,33274
0.0522194,33407
0.0523991,33469
0.0525795,33896
0.0527605,34310
0.0529421,34585
0.0531244,34672
0.0533072,34852
0.0534907,34611
0.0536748,35572
0.0538596,36010
0.054045,35661
0.054231,35439
0.0544177,35440
0.054605,35633
0.054793,36590
0.0549816,36741
0.0551709,36802
0.0553608,36580
0.0555513,36384
0.0557426,37390
0.0559344,36817
0.056127,36701
0.0563202,37732
0.056514,37672
0.0567086,37870
0.0569038,37947
0.0570997,38999
0.0572962,38944
0.0574934,39017
0.0576913,38414
0.0578899,39214
0.0580892,39571
0.0582892,39946
0.0584898,39932
0.0586911,40097
0.0588932,40695
0.0590959,40482
0.0592993,41078
0.0595034,41181
0.0597083,40745
0.0599138,41238
0.06012,41196
0.060327,41996
0.0605346,41552
0.060743,44643
0.0609521,42144
0.0611619,42592
0.0613724,42578
0.0615837,43004
0.0617957,43333
0.0620084,42931
0.0622218,43313
0.062436,43272
0.0626509,43489
0.0628666,43555
0.063083,43888
0.0633001,46542
0.063518,44374
0.0637367,44619
0.0639561,44435
0.0641762,44512
0.0643971,44866
0.0646188,46169
0.0648412,45672
0.0650644,46180
0.0652884,46912
0.0655131,46278
0.0657387,46188
0.0659649,46648
0.066192,45791
0.0664199,46442
0.0666485,47012
0.0668779,47530
0.0671081,46854
0.0673391,50463
0.0675709,48993
0.0678035,47920
0.0680369,48260
0.0682711,48460
0.0685061,49311
0.0687419,48907
0.0689785,49511
0.069216,49869
0.0694542,49437
0.0696933,49492
0.0699332,49583
0.0701739,49778
0.0704155,50596
0.0706579,50602
0.0709011,50611
0.0711452,50867
0.0713901,50996
0.0716358,52136
0.0718824,51676
0.0721298,51897
0.0723781,52209
0.0726273,53227
0.0728773,52102
0.0731281,53014
0.0733798,53076
0.0736324,52492
0.0738859,53857
0.0741402,54203
0.0743954,53917
0.0746515,54824
0.0749085,54217
0.0751663,54616
0.0754251,54553
0.0756847,55227
0.0759452,54613
0.0762067,54934
0.076469,55567
0.0767322,55538
0.0769963,55375
0.0772614,57032
0.0775273,56464
0.0777942,57091
0.078062,56866
0.0783307,57526
0.0786003,57098
0.0788709,57996
0.0791424,58222
0.0794148,58612
0.0796882,57691
0.0799625,58650
0.0802377,58843
0.0805139,59290
0.080791,59175
0.0810692,59761
0.0813482,59270
0.0816282,59818
0.0819092,60221
0.0821912,61327
0.0824741,61438
0.082758,61171
0.0830428,61781
0.0833287,62252
0.0836155,61679
0.0839034,63153
0.0841922,62269
0.084482,63087
0.0847728,63040
0.0850646,63646
0.0853574,63923
0.0856512,64239
0.0859461,62941
0.0862419,63869
0.0865388,64649
0.0868367,65081
0.0871356,65607
0.0874355,65931
0.0877365,66325
0.0880385,66161
0.0883415,67004
0.0886456,66961
0.0889508,67920
0.089257,67323
0.0895642,67153
0.0898725,68141
0.0901819,69693
0.0904923,70167
0.0908038,69081
0.0911164,69691
0.09143,69642
0.0917447,70241
0.0920605,69850
0.0923774,71439
0.0926954,71740
0.0930145,71418
0.0933347,72194
0.0936559,71724
0.0939783,71763
0.0943018,74105
0.0946264,73630
0.0949522,73194
0.095279,73894
0.095607,74380
0.0959361,74597
0.0962663,75217
0.0965977,75758
0.0969302,75310
0.0972638,75984
0.0975986,76286
0.0979346,75350
0.0982717,76679
0.09861,77175
0.0989494,77614
0.09929,77627
0.0996318,78248
0.0999748,78070
0.100319,78414
0.100664,79790
0.101011,80022
0.101358,79644
0.101707,79593
0.102057,80646
0.102409,81741
0.102761,81388
0.103115,80871
0.10347,81990
0.103826,82022
0.104183,83200
0.104542,82724
0.104902,82940
0.105263,83766
0.105625,84518
0.105989,84371
0.106354,85618
0.10672,84846
0.107087,86645
0.107456,86242
0.107826,85664
0.108197,87277
0.108569,87380
0.108943,87601
0.109318,88590
0.109694,88029
0.110072,88705
0.110451,88953
0.110831,90007
0.111213,88427
0.111595,91153
0.11198,90840
0.112365,90855
0.112752,91110
0.11314,92356
0.113529,92485
0.11392,92018
0.114312,93340
0.114706,93923
0.115101,93657
0.115497,95053
0.115894,94070
0.116293,95853
0.116694,95092
0.117095,96233
0.117498,95909
0.117903,96605
0.118309,96125
0.118716,97687
0.119125,96360
0.119535,98155
0.119946,98026
0.120359,98746
0.120773,98473
0.121189,98922
0.121606,100120
0.122025,99986
0.122445,102050
0.122866,101231
0.123289,100818
0.123714,100988
0.124139,101879
0.124567,103281
0.124996,102461
0.125426,104316
0.125858,103664
0.126291,104606
0.126726,105017
0.127162,104992
0.127599,105481
0.128039,106869
0.128479,107205
0.128922,106393
0.129365,107456
0.129811,107362
0.130258,107314
0.130706,108805
0.131156,110055
0.131607,110425
0.13206,109543
0.132515,110511
0.132971,110879
0.133429,111611
0.133888,111798
0.134349,112589
0.134811,113125
0.135276,114341
0.135741,112419
0.136208,114751
0.136677,115923
0.137148,115349
0.13762,115804
0.138094,116837
0.138569,115725
0.139046,115894
0.139525,117032
0.140005,116983
0.140487,118068
0.14097,118410
0.141456,119285
0.141943,120319
0.142431,119738
0.142921,121279
0.143413,120751
0.143907,121361
0.144402,122714
0.144899,121929
0.145398,123227
0.145899,123522
0.146401,124162
0.146905,124527
0.147411,125056
0.147918,125658
0.148427,126226
0.148938,126442
0.149451,126646
0.149965,127486
0.150481,127461
0.150999,126627
0.151519,127947
0.152041,129981
0.152564,129206
0.153089,130252
0.153616,129755
0.154145,130927
0.154676,132295
0.155208,131851
0.155742,132530
0.156278,132105
0.156816,133184
0.157356,133731
0.157898,135549
0.158441,134224
0.158987,135147
0.159534,136031
0.160083,135425
0.160634,136462
0.161187,137798
0.161742,137449
0.162299,138733
0.162857,138985
0.163418,139509
0.163981,139788
0.164545,139389
0.165111,140092
0.16568,140723
0.16625,141290
0.166822,142815
0.167397,142872
0.167973,143414
0.168551,144794
0.169131,143214
0.169713,145447
0.170298,144719
0.170884,145722
0.171472,146495
0.172062,147317
0.172654,146209
0.173249,147904
0.173845,148769
0.174444,147308
0.175044,148536
0.175647,148948
0.176251,150517
0.176858,149952
0.177467,150882
0.178078,150447
0.178691,152711
0.179306,151851
0.179923,152687
0.180542,152018
0.181164,153646
0.181787,152729
0.182413,154595
0.183041,154616
0.183671,154695
0.184303,155247
0.184938,157507
0.185574,157282
0.186213,156736
0.186854,157725
0.187497,157216
0.188143,158665
0.18879,159312
0.18944,159304
0.190092,160770
0.190747,160119
0.191403,159952
0.192062,161884
0.192723,162617
0.193387,161774
0.194052,163141
0.19472,163258
0.19539,163738
0.196063,162598
0.196738,164167
0.197415,166044
0.198095,166317
0.198777,165658
0.199461,166669
0.200147,166445
0.200836,166990
0.201528,169018
0.202221,167933
0.202917,168463
0.203616,170014
0.204317,170077
0.20502,169198
0.205726,169528
0.206434,171027
0.207145,170916
0.207858,171393
0.208573,172354
0.209291,171483
0.210012,174095
0.210734,173623
0.21146,174551
0.212188,174287
0.212918,175241
0.213651,176658
0.214386,175976
0.215124,175679
0.215865,176038
0.216608,177561
0.217354,178447
0.218102,177893
0.218853,178300
0.219606,178580
0.220362,177819
0.22112,179114
0.221882,180791
0.222645,179948
0.223412,179957
0.224181,181516
0.224952,182009
0.225727,181455
0.226504,182264
0.227283,183268
0.228066,182308
0.228851,183804
0.229639,183859
0.230429,184900
0.231222,184786
0.232018,184731
0.232817,184468
0.233618,185197
0.234422,184669
0.235229,186521
0.236039,185400
0.236852,186793
0.237667,187121
0.238485,186766
0.239306,187621
0.24013,187001
0.240956,187522
0.241786,188130
0.242618,188067
0.243453,188346
0.244291,188921
0.245132,189232
0.245976,191856
0.246822,191054
0.247672,191352
0.248525,190991
0.24938,192086
0.250239,191330
0.2511,190803
0.251964,190641
0.252832,191796
0.253702,191636
0.254575,192739
0.255452,192990
0.256331,192141
0.257213,193500
0.258099,192300
0.258987,193716
0.259878,194575
0.260773,194355
0.261671,194840
0.262571,195160
0.263475,195160
0.264382,195772
0.265292,196212
0.266205,195542
0.267122,195012
0.268041,195998
0.268964,197294
0.26989,196236
0.270819,197443
0.271751,195927
0.272686,197897
0.273625,197934
0.274567,196447
0.275512,198649
0.27646,197033
0.277412,198165
0.278367,196822
0.279325,198590
0.280287,198194
0.281252,196784
0.28222,198450
0.283191,197328
0.284166,197708
0.285144,196766
0.286126,197739
0.287111,198150
0.288099,199276
0.289091,198428
0.290086,198289
0.291084,199012
0.292086,197479
0.293092,198412
0.294101,198358
0.295113,199589
0.296129,198492
0.297148,199249
0.298171,199009
0.299197,198454
0.300227,199539
0.301261,198952
0.302298,200497
0.303338,199876
0.304382,198180
0.30543,197654
0.306482,197424
0.307536,198978
0.308595,199408
0.309657,198416
0.310723,198571
0.311793,198960
0.312866,197621
0.313943,199103
0.315024,198735
0.316108,199145
0.317196,198256
0.318288,199000
0.319384,197325
0.320483,198741
0.321586,198442
0.322693,197658
0.323804,197364
0.324919,198229
0.326037,196842
0.327159,197742
0.328286,197245
0.329416,196440
0.330549,195530
0.331687,196460
0.332829,196136
0.333975,195781
0.335124,196284
0.336278,196474
0.337435,195501
0.338597,196057
0.339763,195158
0.340932,195651
0.342106,194740
0.343283,194796
0.344465,194050
0.345651,193350
0.34684,193356
0.348034,194029
0.349232,193583
0.350434,191945
0.351641,192601
0.352851,193807
0.354066,193567
0.355285,191070
0.356508,192227
0.357735,191687
0.358966,191302
0.360202,190454
0.361442,190396
0.362686,189636
0.363934,189550
0.365187,188448
0.366444,189538
0.367705,187570
0.368971,188057
0.370241,187358
0.371516,185801
0.372795,186705
0.374078,184865
0.375365,185741
0.376658,186024
0.377954,184786
0.379255,184328
0.380561,184444
0.381871,185827
0.383185,183976
0.384504,182059
0.385828,182079
0.387156,181717
0.388488,182365
0.389826,182179
0.391168,181919
0.392514,180756
0.393865,182204
0.395221,179407
0.396581,178818
0.397946,178923
0.399316,178063
0.400691,177175
0.40207,175754
0.403454,176683
0.404843,176242
0.406236,175822
0.407635,175544
0.409038,175929
0.410446,173504
0.411859,175188
0.413277,172326
0.414699,171906
0.416127,171949
0.417559,170680
0.418996,170942
0.420439,170294
0.421886,169247
0.423338,169998
0.424795,168540
0.426258,167651
0.427725,168993
0.429197,167334
0.430675,166723
0.432157,166673
0.433645,165020
0.435137,164536
0.436635,162827
0.438138,163320
0.439646,162050
0.44116,161574
0.442678,161529
0.444202,161058
0.445731,160766
0.447265,158786
0.448805,159445
0.45035,157456
0.4519,157646
0.453456,156740
0.455017,156989
0.456583,155752
0.458155,154990
0.459732,153390
0.461314,153854
0.462902,153754
0.464495,152920
0.466094,151868
0.467699,150441
0.469309,149674
0.470924,149345
0.472545,149333
0.474172,148581
0.475804,147711
0.477442,146991
0.479085,146837
0.480734,145915
0.482389,144082
0.48405,143802
0.485716,144070
0.487388,142545
0.489066,141800
0.490749,140477
0.492438,140546
0.494133,139845
0.495834,139752
0.497541,139095
0.499254,138333
0.500972,136875
0.502697,135925
0.504427,136483
0.506164,135460
0.507906,133579
0.509654,133638
0.511409,132236
0.513169,131200
0.514935,131204
0.516708,132203
0.518486,131190
0.520271,128642
0.522062,128286
0.523859,127386
0.525662,126449
0.527472,126759
0.529288,125840
0.531109,125760
0.532938,123930
0.534772,124427
0.536613,122804
0.53846,122502
0.540314,120537
0.542174,121834
0.54404,120130
0.545913,119487
0.547792,119979
0.549677,117948
0.551569,117098
0.553468,117103
0.555373,115860
0.557285,115269
0.559203,114045
0.561128,113662
0.56306,113555
0.564998,113022
0.566943,110404
0.568894,111068
0.570853,110426
0.572818,109715
0.574789,108640
0.576768,107812
0.578753,107180
0.580745,106361
0.582744,106732
0.58475,105027
0.586763,104862
0.588783,103259
0.59081,103115
0.592843,102716
0.594884,102757
0.596932,102773
0.598987,101492
0.601049,99841
0.603117,99012
0.605194,98880
0.607277,98190
0.609367,96998
0.611465,96398
0.61357,96532
0.615682,94830
0.617801,95173
0.619927,94715
0.622061,93482
0.624203,92793
0.626351,92669
0.628507,91603
0.630671,90822
0.632842,89562
0.63502,90059
0.637206,90110
0.639399,89055
0.6416,87405
0.643809,87224
0.646025,86628
0.648249,84977
0.65048,86110
0.652719,85585
0.654966,84292
0.657221,83376
0.659483,82679
0.661753,82509
0.664031,82749
0.666317,80803
0.66861,80875
0.670912,80112
0.673221,78403
0.675539,79563
0.677864,78730
0.680197,77837
0.682539,76891
0.684888,76496
0.687246,76717
0.689611,75214
0.691985,75723
0.694367,74744
0.696757,73108
0.699156,72983
0.701562,72991
0.703977,71792
0.706401,71642
0.708832,71205
0.711272,70777
0.713721,69822
0.716177,69950
0.718643,68965
0.721116,69218
0.723599,68243
0.726089,67805
0.728589,66984
0.731097,66786
0.733613,66257
0.736139,65840
0.738673,66321
0.741215,67154
0.743767,64379
0.746327,63648
0.748896,63235
0.751474,63173
0.754061,62441
0.756656,61847
0.759261,61528
0.761874,62289
0.764497,60509
0.767128,60166
0.769769,60129
0.772419,59786
0.775078,59437
0.777746,58782
0.780423,57720
0.783109,58091
0.785805,57514
0.78851,56379
0.791224,56921
0.793948,56488
0.79668,56093
0.799423,55295
0.802175,56069
0.804936,55290
0.807707,54666
0.810487,53640
0.813277,53435
0.816076,53164
0.818885,52143
0.821704,52459
0.824533,52401
0.827371,51143
0.830219,50727
0.833077,50810
0.835944,50700
0.838822,49527
0.841709,50389
0.844607,49452
0.847514,49784
0.850431,49055
0.853359,48235
0.856296,49200
0.859244,48377
0.862201,48412
0.865169,47855
0.868147,47771
0.871136,46921
0.874135,46306
0.877143,46743
0.880163,46421
0.883193,46611
0.886233,46103
0.889283,46178
0.892344,45870
0.895416,44842
0.898498,45352
0.901591,45177
0.904695,44290
0.907809,44344
0.910934,44413
0.914069,44143
0.917216,44925
0.920373,43781
0.923541,44041
0.92672,44160
0.92991,44037
0.933111,43508
0.936323,42693
0.939546,43367
0.94278,43391
0.946026,43011
0.949282,42265
0.95255,43023
0.955829,41890
0.959119,42580
0.96242,42131
0.965733,42541
0.969057,42124
0.972393,42610
0.97574,41793
0.979099,41921
0.982469,41215
0.985851,41512
0.989245,41800
0.99265,41816
0.996067,40713
0.999495,41707
1.00294,41088
1.00639,40830
1.00985,41130
1.01333,41675
1.01682,40994
1.02032,41235
1.02383,41484
1.02735,41317
1.03089,40178
1.03444,40384
1.038,40821
1.04157,40689
1.04516,40446
1.04876,41154
1.05237,40836
1.05599,40996
1.05962,40094
1.06327,39673
1.06693,40627
1.0706,40411
1.07429,40407
1.07799,39896
1.0817,40541
1.08542,40463
1.08916,39792
1.09291,40237
1.09667,39873
1.10044,39817
1.10423,39998
1.10803,39474
1.11185,40165
1.11567,40107
1.11951,40012
1.12337,39455
1.12723,39953
1.13111,40239
1.13501,39489
1.13891,39530
1.14283,39284
1.14677,39437
1.15072,39119
1.15468,39556
1.15865,39025
1.16264,39392
1.16664,39088
1.17066,39389
1.17469,39256
1.17873,39556
1.18279,39718
1.18686,39317
1.19095,38498
1.19505,39242
1.19916,38619
1.20329,39252
1.20743,38934
1.21158,38872
1.21576,38517
1.21994,38754
1.22414,38649
1.22835,38703
1.23258,38303
1.23682,38853
1.24108,38630
1.24535,38471
1.24964,38399
1.25394,38315
1.25826,38219
1.26259,37758
1.26694,38119
1.2713,37835
1.27567,37150
1.28006,37928
1.28447,37313
1.28889,38090
1.29333,36930
1.29778,36775
1.30225,37286
1.30673,37563
1.31123,37473
1.31574,36801
1.32027,36672
1.32482,36540
1.32938,36954
1.33395,36263
1.33854,36746
1.34315,35925
1.34777,35729
1.35241,35683
1.35707,36156
1.36174,35436
1.36643,35439
1.37113,35640
1.37585,35494
1.38059,34983
1.38534,35063
1.39011,35621
1.39489,35155
1.3997,34641
1.40451,34633
1.40935,34649
1.4142,34346
1.41907,33932
1.42395,34034
1.42885,33938
1.43377,33479
1.43871,33915
1.44366,33083
1.44863,33553
1.45362,33747
1.45862,33635
1.46364,32891
1.46868,33049
1.47373,32257
1.47881,32811
1.4839,32546
1.48901,32168
1.49413,32519
1.49927,31996
1.50443,32244
1.50961,32130
1.51481,30802
1.52002,32094
1.52526,31558
1.53051,30978
1.53577,30341
1.54106,30931
1.54637,30943
1.55169,30413
1.55703,30391
1.56239,30789
1.56777,30048
1.57316,30143
1.57858,30086
1.58401,30052
1.58947,29683
1.59494,29576
1.60043,29461
1.60594,28922
1.61146,28726
1.61701,28929
1.62258,28257
1.62816,28769
1.63377,28293
1.63939,28630
1.64503,28036
1.6507,27869
1.65638,27713
1.66208,27905
1.6678,27735
1.67354,27682
1.6793,27195
1.68508,27164
1.69088,26782
1.69671,27098
1.70255,27033
1.70841,27056
1.71429,26910
1.72019,25997
1.72611,26498
1.73205,26116
1.73801,26379
1.744,25689
1.75,25640
1.75602,25504
1.76207,25715
1.76813,25032
1.77422,25156
1.78033,24946
1.78645,25044
1.7926,24823
1.79877,24300
1.80497,24347
1.81118,24448
1.81741,24045
1.82367,24360
1.82995,24237
1.83625,23480
1.84257,23388
1.84891,23409
1.85527,23353
1.86166,23236
1.86807,23560
1.8745,22795
1.88095,22787
1.88743,22957
1.89392,23117
1.90044,22350
1.90698,22489
1.91355,22575
1.92014,22211
1.92674,21885
1.93338,21690
1.94003,21607
1.94671,21594
1.95341,21719
1.96014,21343
1.96688,21428
1.97365,21685
1.98045,21141
1.98726,21035
1.9941,20828
2.00097,21265
2.00786,21045
2.01477,20548
2.0217,20318
2.02866,20482
2.03565,20117
2.04265,20782
2.04968,20489
2.05674,20048
2.06382,19962
2.07092,19822
2.07805,19602
2.08521,19700
2.09238,19814
2.09959,19665
2.10681,19205
2.11406,18910
2.12134,19267
2.12864,18887
2.13597,18805
2.14332,18810
2.1507,19032
2.1581,18725
2.16553,18519
2.17299,18061
2.18047,18505
2.18797,18053
2.19551,18203
2.20306,17686
2.21065,17718
2.21826,17961
2.22589,18141
2.23355,17593
2.24124,17187
2.24896,17583
2.2567,17150
2.26447,17026
2.27226,17778
2.28008,16956
2.28793,16735
2.29581,16926
2.30371,16666
2.31164,16575
2.3196,16707
2.32758,17017
2.33559,16733
2.34363,16294
2.3517,16201
2.3598,16386
2.36792,16195
2.37607,15635
2.38425,15789
2.39245,15883
2.40069,15948
2.40895,15776
2.41725,15459
2.42557,15546
2.43392,15409
2.44229,15452
2.4507,15453
2.45914,15691
2.4676,15103
2.4761,15111
2.48462,15004
2.49317,14927
2.50175,14758
2.51037,14696
2.51901,14654
2.52768,14644
2.53638,14437
2.54511,14496
2.55387,14462
2.56266,14405
2.57148,14352
2.58033,14283
2.58922,14256
2.59813,14051
2.60707,14211
2.61605,13892
2.62505,13720
2.63409,13657
2.64315,13648
2.65225,13717
2.66138,13625
2.67054,13553
2.67974,13338
2.68896,13192
2.69822,13154
2.7075,12910
2.71682,13131
2.72618,13130
2.73556,12972
2.74498,12881
2.75443,12520
2.76391,12859
2.77342,12670
2.78297,12712
2.79255,12663
2.80216,12313
2.81181,12542
2.82148,12456
2.8312,12369
2.84094,12409
2.85072,12407
2.86053,12241
2.87038,11891
2.88026,11963
2.89018,11980
2.90012,12119
2.91011,11550
2.92013,11621
2.93018,11576
2.94026,11570
2.95038,11513
2.96054,11146
2.97073,11314
2.98096,11300
2.99122,11390
3.00151,11117
3.01185,11236
3.02221,11156
3.03262,11538
3.04306,11319
3.05353,10941
3.06404,11150
3.07459,10591
3.08517,10658
3.09579,10694
3.10645,10734
3.11714,10824
3.12787,10520
3.13864,10445
3.14944,10656
