0.01,130,3.89552
0.0203667,5549
0.0204368,5613
0.0205072,5401
0.0205778,5375
0.0206486,8419
0.0207197,5491
0.020791,5823
0.0208626,5245
0.0209344,5836
0.0210065,5326
0.0210788,5528
0.0211513,5681
0.0212241,5867
0.0212972,5838
0.0213705,5868
0.0214441,6097
0.0215179,5763
0.0215919,6178
0.0216663,5848
0.0217408,6193
0.0218157,6279
0.0218908,6671
0.0219661,6418
0.0220417,6702
0.0221176,6505
0.0221938,6318
0.0222701,6462
0.0223468,6673
0.0224237,6586
0.0225009,6740
0.0225784,7172
0.0226561,7036
0.0227341,7306
0.0228123,7181
0.0228909,7251
0.0229697,7112
0.0230487,7294
0.0231281,7623
0.0232077,7261
0.0232876,7604
0.0233677,7577
0.0234482,7588
0.0235289,7787
0.0236099,7864
0.0236911,7945
0.0237727,7903
0.0238545,8198
0.0239366,8173
0.024019,100945
0.0241017,10241
0.0241847,11014
0.0242679,9675
0.0243514,9331
0.0244353,9642
0.0245194,9057
0.0246038,9666
0.0246885,9911
0.0247735,9567
0.0248587,9665
0.0249443,9753
0.0250302,9709
0.0251163,9860
0.0252028,9989
0.0252895,10257
0.0253766,9947
0.0254639,10185
0.0255516,10005
0.0256396,9913
0.0257278,10537
0.0258164,10879
0.0259052,10939
0.0259944,10942
0.0260839,10929
0.0261737,10575
0.0262638,10766
0.0263542,10542
0.0264449,11186
0.0265359,11334
0.0266273,11461
0.0267189,11454
0.0268109,11666
0.0269032,11868
0.0269958,11651
0.0270887,11833
0.027182,11819
0.0272755,12374
0.0273694,12302
0.0274636,12304
0.0275582,12638
0.027653,13032
0.0277482,12794
0.0278437,12673
0.0279396,12595
0.0280357,13101
0.0281323,12858
0.0282291,13416
0.0283263,12993
0.0284238,16317
0.0285216,13182
0.0286198,13441
0.0287183,13180
0.0288172,13495
0.0289164,13351
0.0290159,13252
0.0291158,13617
0.029216,13791
0.0293166,13876
0.0294175,13707
0.0295187,13721
0.0296203,13444
0.0297223,13748
0.0298246,14112
0.0299273,14156
0.0300303,13822
0.0301337,13737
0.0302374,13901
0.0303415,13876
0.0304459,13926
0.0305507,14150
0.0306559,14104
0.0307614,13790
0.0308673,14018
0.0309735,14340
0.0310802,19299
0.0311872,14639
0.0312945,14340
0.0314022,14426
0.0315103,14646
0.0316188,14372
0.0317276,14476
0.0318368,14701
0.0319464,14668
0.0320564,14389
0.0321667,14847
0.0322775,15348
0.0323886,17280
0.0325001,14874
0.0326119,15067
0.0327242,14770
0.0328368,14644
0.0329499,17551
0.0330633,15152
0.0331771,15428
0.0332913,15329
0.0334059,15209
0.0335209,15178
0.0336363,15425
0.0337521,15194
0.0338682,15526
0.0339848,15196
0.0341018,15600
0.0342192,15324
0.034337,15370
0.0344552,15186
0.0345738,15576
0.0346928,15632
0.0348122,15736
0.034932,15638
0.0350523,23109
0.035173,15888
0.035294,16008
0.0354155,16153
0.0355374,16265
0.0356597,16142
0.0357825,16043
0.0359057,15813
0.0360293,16035
0.0361533,17137
0.0362777,16468
0.0364026,18749
0.0365279,16273
0.0366537,16294
0.0367798,17706
0.0369064,18241
0.0370335,16301
0.0371609,16314
0.0372889,16448
0.0374172,16441
0.037546,16355
0.0376753,16569
0.0378049,16874
0.0379351,16490
0.0380657,16558
0.0381967,16600
0.0383282,16916
0.0384601,16346
0.0385925,16717
0.0387253,16865
0.0388586,16971
0.0389924,23058
0.0391266,17163
0.0392613,17090
0.0393965,16935
0.0395321,17573
0.0396681,16919
0.0398047,16972
0.0399417,17235
0.0400792,17554
0.0402172,18299
0.0403556,17904
0.0404945,17727
0.0406339,18637
0.0407738,17789
0.0409141,19156
0.041055,17897
0.0411963,18072
0.0413381,17791
0.0414804,18017
0.0416232,17931
0.0417664,17838
0.0419102,18101
0.0420545,17928
0.0421992,18339
0.0423445,18348
0.0424903,17856
0.0426365,17851
0.0427833,18223
0.0429306,20879
0.0430783,18486
0.0432266,19072
0.0433754,18449
0.0435247,18908
0.0436745,19124
0.0438249,18613
0.0439757,19132
0.0441271,19251
0.044279,18882
0.0444314,18823
0.0445844,19742
0.0447378,18823
0.0448918,19385
0.0450464,19585
0.0452014,19304
0.045357,19897
0.0455131,19598
0.0456698,19838
0.045827,19343
0.0459848,19644
0.0461431,19776
0.0463019,19632
0.0464613,19768
0.0466212,20138
0.0467817,20119
0.0469427,19687
0.0471043,20341
0.0472664,20317
0.0474291,20634
0.0475924,20144
0.0477562,20460
0.0479206,20358
0.0480856,20445
0.0482511,20437
0.0484172,86017
0.0485839,23621
0.0487511,22572
0.0489189,21872
0.0490873,22387
0.0492563,22134
0.0494258,22199
0.0495959,22300
0.0497667,22494
0.049938,22856
0.0501099,22663
0.0502824,23073
0.0504554,22949
0.0506291,23544
0.0508034,23548
0.0509783,23702
0.0511538,24103
0.0513298,24448
0.0515065,23992
0.0516838,24197
0.0518617,24832
0.0520403,24944
0.0522194,24951
0.0523991,25159
0.0525795,25705
0.0527605,25494
0.0529421,26072
0.0531244,25896
0.0533072,25858
0.0534907,27149
0.0536748,26157
0.0538596,26953
0.054045,26732
0.054231,26580
0.0544177,26870
0.054605,27022
0.054793,27240
0.0549816,27585
0.0551709,27696
0.0553608,27407
0.0555513,27678
0.0557426,27885
0.0559344,28256
0.056127,27925
0.0563202,28270
0.056514,28112
0.0567086,28683
0.0569038,29090
0.0570997,29286
0.0572962,29469
0.0574934,29086
0.0576913,29014
0.0578899,29827
0.0580892,30102
0.0582892,30134
0.0584898,30156
0.0586911,29968
0.0588932,30762
0.0590959,30695
0.0592993,30474
0.0595034,30917
0.0597083,31358
0.0599138,31318
0.06012,30896
0.060327,31231
0.0605346,31533
0.060743,33068
0.0609521,31709
0.0611619,32285
0.0613724,32103
0.0615837,32141
0.0617957,31978
0.0620084,32474
0.0622218,32657
0.062436,32463
0.0626509,32793
0.0628666,32809
0.063083,32888
0.0633001,35261
0.063518,33003
0.0637367,33267
0.0639561,33867
0.0641762,33823
0.0643971,33847
0.0646188,34837
0.0648412,34586
0.0650644,34829
0.0652884,35614
0.0655131,34828
0.0657387,34831
0.0659649,35037
0.066192,35247
0.0664199,35068
0.0666485,35956
0.0668779,35843
0.0671081,35915
0.0673391,38133
0.0675709,36799
0.0678035,36066
0.0680369,35995
0.0682711,36444
0.0685061,37714
0.0687419,36930
0.0689785,37773
0.069216,37119
0.0694542,38130
0.0696933,38179
0.0699332,37615
0.0701739,38240
0.0704155,38205
0.0706579,38169
0.0709011,38260
0.0711452,38382
0.0713901,38414
0.0716358,38826
0.0718824,39213
0.0721298,39309
0.0723781,40324
0.0726273,39836
0.0728773,39964
0.0731281,39460
0.0733798,40396
0.0736324,40103
0.0738859,40171
0.0741402,40737
0.0743954,40691
0.0746515,41102
0.0749085,41359
0.0751663,41182
0.0754251,41940
0.0756847,42259
0.0759452,42492
0.0762067,41898
0.076469,42053
0.0767322,42452
0.0769963,42738
0.0772614,42743
0.0775273,43530
0.0777942,43311
0.078062,43214
0.0783307,43503
0.0786003,43923
0.0788709,44033
0.0791424,43695
0.0794148,44359
0.0796882,44958
0.0799625,44845
0.0802377,45418
0.0805139,44970
0.080791,44885
0.0810692,45507
0.0813482,46159
0.0816282,46057
0.0819092,47058
0.0821912,46730
0.0824741,46947
0.082758,47159
0.0830428,47291
0.0833287,47103
0.0836155,47939
0.0839034,48347
0.0841922,48342
0.084482,47494
0.0847728,48288
0.0850646,48396
0.0853574,48813
0.0856512,49267
0.0859461,49519
0.0862419,49238
0.0865388,49933
0.0868367,50643
0.0871356,50504
0.0874355,50827
0.0877365,50555
0.0880385,51042
0.0883415,51667
0.0886456,51793
0.0889508,51954
0.089257,52615
0.0895642,52333
0.0898725,52251
0.0901819,53108
0.0904923,52779
0.0908038,53091
0.0911164,53117
0.09143,53127
0.0917447,54978
0.0920605,53532
0.0923774,54415
0.0926954,54252
0.0930145,54972
0.0933347,55134
0.0936559,55902
0.0939783,56292
0.0943018,55848
0.0946264,56129
0.0949522,56692
0.095279,57972
0.095607,57268
0.0959361,57409
0.0962663,58181
0.0965977,58540
0.0969302,58384
0.0972638,59036
0.0975986,59017
0.0979346,58724
0.0982717,58705
0.09861,59326
0.0989494,60484
0.09929,60572
0.0996318,60335
0.0999748,61497
0.100319,61199
0.100664,61249
0.101011,61971
0.101358,61634
0.101707,62713
0.102057,62712
0.102409,63513
0.102761,63244
0.103115,63893
0.10347,63592
0.103826,64529
0.104183,65090
0.104542,64851
0.104902,65592
0.105263,64931
0.105625,65495
0.105989,65924
0.106354,66355
0.10672,66456
0.107087,66828
0.107456,66701
0.107826,67895
0.108197,68388
0.108569,69040
0.108943,68618
0.109318,69534
0.109694,68873
0.110072,69761
0.110451,68914
0.110831,70398
0.111213,71078
0.111595,70324
0.11198,70800
0.112365,70548
0.112752,71902
0.11314,71292
0.113529,72175
0.11392,73223
0.114312,73813
0.114706,73546
0.115101,73199
0.115497,74022
0.115894,74015
0.116293,75178
0.116694,74757
0.117095,74844
0.117498,75958
0.117903,76708
0.118309,76382
0.118716,77750
0.119125,77534
0.119535,77643
0.119946,77858
0.120359,78709
0.120773,77865
0.121189,79398
0.121606,79075
0.122025,79957
0.122445,79384
0.122866,80172
0.123289,80714
0.123714,81030
0.124139,82534
0.124567,82276
0.124996,83216
0.125426,83296
0.125858,83268
0.126291,84031
0.126726,83007
0.127162,84319
0.127599,83733
0.128039,84207
0.128479,86389
0.128922,86136
0.129365,86460
0.129811,87064
0.130258,86716
0.130706,87346
0.131156,87131
0.131607,87908
0.13206,87810
0.132515,88332
0.132971,89887
0.133429,89082
0.133888,90565
0.134349,89897
0.134811,90598
0.135276,90557
0.135741,90466
0.136208,92404
0.136677,93212
0.137148,92736
0.13762,93688
0.138094,94298
0.138569,94515
0.139046,95018
0.139525,95456
0.140005,96073
0.140487,96116
0.14097,96704
0.141456,97717
0.141943,97293
0.142431,99232
0.142921,97801
0.143413,98493
0.143907,99204
0.144402,99845
0.144899,99453
0.145398,100782
0.145899,100084
0.146401,101531
0.146905,101449
0.147411,101235
0.147918,103363
0.148427,102032
0.148938,103827
0.149451,103680
0.149965,104404
0.150481,105446
0.150999,105128
0.151519,104754
0.152041,105746
0.152564,106019
0.153089,106147
0.153616,106628
0.154145,107404
0.154676,107731
0.155208,110122
0.155742,109549
0.156278,109701
0.156816,109960
0.157356,110140
0.157898,111103
0.158441,111932
0.158987,111830
0.159534,112787
0.160083,112189
0.160634,113690
0.161187,114463
0.161742,114064
0.162299,115114
0.162857,115563
0.163418,116747
0.163981,116271
0.164545,116097
0.165111,117776
0.16568,117535
0.16625,118448
0.166822,118860
0.167397,120103
0.167973,119201
0.168551,119948
0.169131,119651
0.169713,120988
0.170298,121217
0.170884,122208
0.171472,123095
0.172062,123579
0.172654,124129
0.173249,124132
0.173845,124764
0.174444,125252
0.175044,125583
0.175647,125696
0.176251,126390
0.176858,127974
0.177467,125947
0.178078,128610
0.178691,129097
0.179306,129173
0.179923,130683
0.180542,130469
0.181164,131403
0.181787,131498
0.182413,131407
0.183041,133255
0.183671,132397
0.184303,134256
0.184938,133338
0.185574,135135
0.186213,136227
0.186854,135017
0.187497,135423
0.188143,135562
0.18879,137173
0.18944,138985
0.190092,138237
0.190747,138559
0.191403,140199
0.192062,140231
0.192723,139794
0.193387,141112
0.194052,140823
0.19472,142337
0.19539,142328
0.196063,141847
0.196738,143145
0.197415,143770
0.198095,144833
0.198777,145086
0.199461,146595
0.200147,145947
0.200836,145822
0.201528,147613
0.202221,148093
0.202917,149421
0.203616,147990
0.204317,149971
0.20502,149894
0.205726,149832
0.206434,151067
0.207145,151514
0.207858,151508
0.208573,152768
0.209291,152939
0.210012,153511
0.210734,154890
0.21146,154395
0.212188,155226
0.212918,155679
0.213651,156526
0.214386,157575
0.215124,157204
0.215865,158364
0.216608,158738
0.217354,158147
0.218102,158891
0.218853,160372
0.219606,159524
0.220362,161062
0.22112,161620
0.221882,162191
0.222645,163159
0.223412,162618
0.224181,164003
0.224952,164132
0.225727,164169
0.226504,165709
0.227283,165375
0.228066,166033
0.228851,166579
0.229639,167838
0.230429,168562
0.231222,168063
0.232018,168683
0.232817,168860
0.233618,169780
0.234422,169146
0.235229,171184
0.236039,171674
0.236852,172615
0.237667,172236
0.238485,172094
0.239306,172602
0.24013,173779
0.240956,174274
0.241786,175055
0.242618,176076
0.243453,175356
0.244291,176648
0.245132,176689
0.245976,177323
0.246822,176681
0.247672,178603
0.248525,178565
0.24938,179065
0.250239,180019
0.2511,180049
0.251964,179915
0.252832,179584
0.253702,181768
0.254575,181795
0.255452,181557
0.256331,183971
0.257213,181957
0.258099,183640
0.258987,184110
0.259878,184801
0.260773,183938
0.261671,185470
0.262571,184738
0.263475,186210
0.264382,186420
0.265292,187333
0.266205,187447
0.267122,188120
0.268041,189220
0.268964,189154
0.26989,188522
0.270819,189741
0.271751,189831
0.272686,191202
0.273625,190722
0.274567,192390
0.275512,191914
0.27646,192164
0.277412,192478
0.278367,192507
0.279325,192834
0.280287,194470
0.281252,194329
0.28222,194319
0.283191,194434
0.284166,193892
0.285144,195943
0.286126,194852
0.287111,196272
0.288099,196719
0.289091,195897
0.290086,196368
0.291084,197949
0.292086,197558
0.293092,197133
0.294101,198923
0.295113,198607
0.296129,199595
0.297148,199229
0.298171,199455
0.299197,201109
0.300227,200405
0.301261,200982
0.302298,200845
0.303338,201022
0.304382,201135
0.30543,201224
0.306482,202414
0.307536,201479
0.308595,204296
0.309657,202471
0.310723,203236
0.311793,203751
0.312866,203617
0.313943,204001
0.315024,204505
0.316108,202410
0.317196,204904
0.318288,203917
0.319384,203740
0.320483,205167
0.321586,204972
0.322693,203925
0.323804,206230
0.324919,205566
0.326037,207426
0.327159,204252
0.328286,205979
0.329416,205096
0.330549,206088
0.331687,204552
0.332829,206353
0.333975,205524
0.335124,206857
0.336278,207189
0.337435,206827
0.338597,206761
0.339763,206499
0.340932,208475
0.342106,206188
0.343283,207783
0.344465,207051
0.345651,206964
0.34684,206793
0.348034,207701
0.349232,206146
0.350434,207862
0.351641,209648
0.352851,208107
0.354066,207242
0.355285,207202
0.356508,208120
0.357735,208121
0.358966,207989
0.360202,207336
0.361442,207715
0.362686,208037
0.363934,208972
0.365187,208352
0.366444,207840
0.367705,207325
0.368971,207976
0.370241,208915
0.371516,206759
0.372795,206195
0.374078,207675
0.375365,206907
0.376658,205999
0.377954,207548
0.379255,206133
0.380561,207432
0.381871,206628
0.383185,206131
0.384504,205424
0.385828,205851
0.387156,206722
0.388488,204800
0.389826,204253
0.391168,205914
0.392514,204330
0.393865,203579
0.395221,205116
0.396581,206893
0.397946,204401
0.399316,202930
0.400691,203234
0.40207,203344
0.403454,203207
0.404843,201755
0.406236,203194
0.407635,202487
0.409038,202997
0.410446,201641
0.411859,200993
0.413277,200765
0.414699,201266
0.416127,200947
0.417559,199692
0.418996,199122
0.420439,198816
0.421886,198613
0.423338,199063
0.424795,198157
0.426258,198649
0.427725,196350
0.429197,197749
0.430675,197356
0.432157,196199
0.433645,195060
0.435137,194695
0.436635,195639
0.438138,193970
0.439646,193082
0.44116,196148
0.442678,193157
0.444202,194756
0.445731,192971
0.447265,192924
0.448805,191435
0.45035,191134
0.4519,190836
0.453456,190936
0.455017,190428
0.456583,189442
0.458155,187984
0.459732,188270
0.461314,187905
0.462902,187347
0.464495,186974
0.466094,186861
0.467699,185106
0.469309,184437
0.470924,185901
0.472545,184607
0.474172,182636
0.475804,183226
0.477442,182623
0.479085,181352
0.480734,182554
0.482389,180654
0.48405,180069
0.485716,178442
0.487388,178558
0.489066,179323
0.490749,175306
0.492438,175264
0.494133,175569
0.495834,176321
0.497541,174425
0.499254,174434
0.500972,173703
0.502697,173507
0.504427,173241
0.506164,173052
0.507906,171688
0.509654,171116
0.511409,170063
0.513169,169068
0.514935,169959
0.516708,167763
0.518486,166772
0.520271,167358
0.522062,165844
0.523859,165947
0.525662,164606
0.527472,163229
0.529288,164117
0.531109,161988
0.532938,161768
0.534772,161081
0.536613,160264
0.53846,159089
0.540314,157850
0.542174,157617
0.54404,156589
0.545913,157003
0.547792,157178
0.549677,154569
0.551569,154566
0.553468,153844
0.555373,153356
0.557285,151397
0.559203,151021
0.561128,151536
0.56306,150429
0.564998,150192
0.566943,148924
0.568894,147478
0.570853,146506
0.572818,145152
0.574789,145351
0.576768,144054
0.578753,143888
0.580745,144821
0.582744,141834
0.58475,140414
0.586763,141998
0.588783,139322
0.59081,139568
0.592843,139375
0.594884,138167
0.596932,137361
0.598987,136828
0.601049,135133
0.603117,135153
0.605194,134298
0.607277,133999
0.609367,133324
0.611465,132507
0.61357,131013
0.615682,129342
0.617801,128752
0.619927,128231
0.622061,127286
0.624203,126439
0.626351,126779
0.628507,125761
0.630671,125123
0.632842,124139
0.63502,123670
0.637206,121694
0.639399,121778
0.6416,121663
0.643809,120193
0.646025,119367
0.648249,118254
0.65048,118505
0.652719,117725
0.654966,116698
0.657221,115315
0.659483,115387
0.661753,113555
0.664031,112851
0.666317,113226
0.66861,112118
0.670912,111330
0.673221,110978
0.675539,109355
0.677864,109622
0.680197,108708
0.682539,107997
0.684888,106974
0.687246,105996
0.689611,104982
0.691985,105092
0.694367,104182
0.696757,104225
0.699156,102758
0.701562,101825
0.703977,101119
0.706401,101179
0.708832,100004
0.711272,99560
0.713721,99829
0.716177,98353
0.718643,97322
0.721116,97670
0.723599,96394
0.726089,95846
0.728589,94838
0.731097,94090
0.733613,93517
0.736139,93049
0.738673,92523
0.741215,93574
0.743767,91383
0.746327,90191
0.748896,89051
0.751474,88790
0.754061,88035
0.756656,88065
0.759261,87999
0.761874,87450
0.764497,85835
0.767128,84808
0.769769,84359
0.772419,84676
0.775078,83512
0.777746,81638
0.780423,82080
0.783109,81833
0.785805,80482
0.78851,80187
0.791224,79995
0.793948,78874
0.79668,79093
0.799423,77710
0.802175,77205
0.804936,77245
0.807707,76629
0.810487,75330
0.813277,75852
0.816076,74819
0.818885,74383
0.821704,73312
0.824533,73319
0.827371,73060
0.830219,71827
0.833077,72066
0.835944,70949
0.838822,70691
0.841709,70689
0.844607,69694
0.847514,69410
0.850431,68676
0.853359,68102
0.856296,67966
0.859244,68954
0.862201,66962
0.865169,66682
0.868147,66211
0.871136,66024
0.874135,64737
0.877143,64935
0.880163,64020
0.883193,64026
0.886233,63764
0.889283,63085
0.892344,63007
0.895416,62751
0.898498,62213
0.901591,61354
0.904695,61669
0.907809,61852
0.910934,60379
0.914069,60267
0.917216,59960
0.920373,59332
0.923541,59802
0.92672,58875
0.92991,58637
0.933111,58624
0.936323,57562
0.939546,58313
0.94278,57650
0.946026,57304
0.949282,56757
0.95255,57105
0.955829,56395
0.959119,56675
0.96242,56423
0.965733,56257
0.969057,55447
0.972393,55043
0.97574,54479
0.979099,54865
0.982469,54741
0.985851,54812
0.989245,54323
0.99265,54102
0.996067,53740
0.999495,53605
1.00294,53373
1.00639,52963
1.00985,52343
1.01333,53096
1.01682,52766
1.02032,53549
1.02383,52287
1.02735,52620
1.03089,51732
1.03444,52755
1.038,51880
1.04157,51137
1.04516,51917
1.04876,51456
1.05237,50975
1.05599,50677
1.05962,50968
1.06327,51199
1.06693,51345
1.0706,50153
1.07429,50417
1.07799,50687
1.0817,50059
1.08542,50800
1.08916,49961
1.09291,49776
1.09667,49580
1.10044,49980
1.10423,49935
1.10803,49202
1.11185,49443
1.11567,49504
1.11951,49256
1.12337,49455
1.12723,48917
1.13111,48459
1.13501,48667
1.13891,48539
1.14283,48466
1.14677,48536
1.15072,49347
1.15468,48592
1.15865,48589
1.16264,49344
1.16664,49159
1.17066,48570
1.17469,48499
1.17873,48244
1.18279,47776
1.18686,48536
1.19095,47734
1.19505,48024
1.19916,47712
1.20329,46966
1.20743,47142
1.21158,47733
1.21576,47406
1.21994,47906
1.22414,47275
1.22835,46966
1.23258,46431
1.23682,47586
1.24108,47324
1.24535,47830
1.24964,46490
1.25394,46520
1.25826,46964
1.26259,45945
1.26694,46891
1.2713,45838
1.27567,45744
1.28006,46448
1.28447,45406
1.28889,45435
1.29333,45338
1.29778,45671
1.30225,45386
1.30673,45303
1.31123,45680
1.31574,45544
1.32027,45215
1.32482,44604
1.32938,44652
1.33395,44933
1.33854,44478
1.34315,44862
1.34777,44687
1.35241,44737
1.35707,43759
1.36174,44047
1.36643,43541
1.37113,43617
1.37585,43877
1.38059,43674
1.38534,43317
1.39011,43900
1.39489,43292
1.3997,42915
1.40451,43340
1.40935,42740
1.4142,42773
1.41907,42297
1.42395,42302
1.42885,41884
1.43377,42311
1.43871,42029
1.44366,41581
1.44863,42106
1.45362,41089
1.45862,41643
1.46364,41666
1.46868,41342
1.47373,40994
1.47881,41185
1.4839,40409
1.48901,41069
1.49413,40721
1.49927,40196
1.50443,39945
1.50961,39534
1.51481,40124
1.52002,39371
1.52526,39101
1.53051,39071
1.53577,39307
1.54106,39340
1.54637,38311
1.55169,38638
1.55703,38375
1.56239,37925
1.56777,37570
1.57316,38127
1.57858,37875
1.58401,37629
1.58947,37189
1.59494,37433
1.60043,37399
1.60594,37022
1.61146,36800
1.61701,36794
1.62258,36237
1.62816,36375
1.63377,35954
1.63939,36230
1.64503,35481
1.6507,35207
1.65638,35849
1.66208,35155
1.6678,34920
1.67354,35102
1.6793,34504
1.68508,34467
1.69088,34519
1.69671,33983
1.70255,34078
1.70841,34014
1.71429,33597
1.72019,33879
1.72611,33066
1.73205,33020
1.73801,32590
1.744,33094
1.75,32606
1.75602,32142
1.76207,32197
1.76813,32193
1.77422,32467
1.78033,32151
1.78645,31874
1.7926,31687
1.79877,31873
1.80497,31086
1.81118,31262
1.81741,31127
1.82367,30874
1.82995,30691
1.83625,30400
1.84257,30381
1.84891,29866
1.85527,29820
1.86166,30152
1.86807,29588
1.8745,29349
1.88095,29847
1.88743,29311
1.89392,28990
1.90044,28830
1.90698,28708
1.91355,28935
1.92014,28397
1.92674,28103
1.93338,28313
1.94003,27860
1.94671,27701
1.95341,27467
1.96014,27313
1.96688,27343
1.97365,27412
1.98045,26526
1.98726,27119
1.9941,26853
2.00097,26882
2.00786,26572
2.01477,26249
2.0217,26479
2.02866,25528
2.03565,26097
2.04265,25485
2.04968,25852
2.05674,25525
2.06382,25157
2.07092,24912
2.07805,25048
2.08521,25015
2.09238,24937
2.09959,24691
2.10681,24484
2.11406,24532
2.12134,23827
2.12864,24296
2.13597,23950
2.14332,24086
2.1507,23943
2.1581,23937
2.16553,23986
2.17299,23399
2.18047,22916
2.18797,23142
2.19551,22957
2.20306,23410
2.21065,22828
2.21826,22756
2.22589,22447
2.23355,22456
2.24124,22395
2.24896,22367
2.2567,21788
2.26447,21715
2.27226,21878
2.28008,21675
2.28793,21897
2.29581,21804
2.30371,21277
2.31164,21816
2.3196,21374
2.32758,21036
2.33559,20999
2.34363,21066
2.3517,21338
2.3598,20945
2.36792,20773
2.37607,20385
2.38425,20408
2.39245,19993
2.40069,20618
2.40895,20379
2.41725,19883
2.42557,19961
2.43392,19858
2.44229,19459
2.4507,19453
2.45914,19200
2.4676,19539
2.4761,18925
2.48462,19054
2.49317,19154
2.50175,19297
2.51037,18997
2.51901,18265
2.52768,18341
2.53638,18717
2.54511,18138
2.55387,18414
2.56266,18210
2.57148,18270
2.58033,17542
2.58922,17540
2.59813,17528
2.60707,17819
2.61605,17559
2.62505,17725
2.63409,17206
2.64315,17446
2.65225,16860
2.66138,17045
2.67054,17062
2.67974,16728
2.68896,16627
2.69822,16765
2.7075,16262
2.71682,16435
2.72618,16415
2.73556,16283
2.74498,16030
2.75443,16151
2.76391,16252
2.77342,15580
2.78297,16045
2.79255,15929
2.80216,15820
2.81181,15554
2.82148,15406
2.8312,15617
2.84094,15242
2.85072,15102
2.86053,15361
2.87038,15231
2.88026,15193
2.89018,14718
2.90012,14937
2.91011,14972
2.92013,14537
2.93018,14865
2.94026,14929
2.95038,14996
2.96054,14457
2.97073,14273
2.98096,14533
2.99122,14251
3.00151,14141
3.01185,13812
3.02221,13954
3.03262,13864
3.04306,13892
3.05353,13939
3.06404,13232
3.07459,13675
3.08517,13528
3.09579,13324
3.10645,13134
3.11714,13284
3.12787,13190
3.13864,12997
3.14944,12917
