0.01,1,4.15243
0.0252028,58
0.0252895,72
0.0253766,62
0.0254639,51
0.0255516,66
0.0256396,70
0.0257278,72
0.0258164,57
0.0259052,67
0.0259944,67
0.0260839,68
0.0261737,66
0.0262638,78
0.0263542,65
0.0264449,71
0.0265359,86
0.0266273,77
0.0267189,67
0.0268109,70
0.0269032,81
0.0269958,67
0.0270887,69
0.027182,76
0.0272755,78
0.0273694,87
0.0274636,68
0.0275582,69
0.027653,82
0.0277482,75
0.0278437,82
0.0279396,80
0.0280357,66
0.0281323,63
0.0282291,66
0.0283263,69
0.0284238,87
0.0285216,87
0.0286198,73
0.0287183,70
0.0288172,75
0.0289164,85
0.0290159,73
0.0291158,75
0.029216,79
0.0293166,78
0.0294175,75
0.0295187,67
0.0296203,68
0.0297223,76
0.0298246,65
0.0299273,71
0.0300303,69
0.0301337,71
0.0302374,87
0.0303415,72
0.0304459,64
0.0305507,64
0.0306559,74
0.0307614,72
0.0308673,83
0.0309735,62
0.0310802,87
0.0311872,73
0.0312945,72
0.0314022,74
0.0315103,80
0.0316188,79
0.0317276,86
0.0318368,63
0.0319464,65
0.0320564,66
0.0321667,70
0.0322775,77
0.0323886,70
0.0325001,79
0.0326119,77
0.0327242,70
0.0328368,55
0.0329499,81
0.0330633,76
0.0331771,68
0.0332913,84
0.0334059,82
0.0335209,78
0.0336363,63
0.0337521,82
0.0338682,78
0.0339848,65
0.0341018,71
0.0342192,68
0.034337,88
0.0344552,72
0.0345738,70
0.0346928,70
0.0348122,81
0.034932,82
0.0350523,101
0.035173,82
0.035294,65
0.0354155,66
0.0355374,80
0.0356597,73
0.0357825,76
0.0359057,76
0.0360293,54
0.0361533,95
0.0362777,87
0.0364026,80
0.0365279,88
0.0366537,78
0.0367798,90
0.0369064,89
0.0370335,70
0.0371609,74
0.0372889,78
0.0374172,75
0.037546,76
0.0376753,80
0.0378049,79
0.0379351,81
0.0380657,74
0.0381967,77
0.0383282,69
0.0384601,73
0.0385925,63
0.0387253,89
0.0388586,74
0.0389924,106
0.0391266,80
0.0392613,82
0.0393965,91
0.0395321,77
0.0396681,79
0.0398047,75
0.0399417,77
0.0400792,80
0.0402172,100
0.0403556,88
0.0404945,94
0.0406339,93
0.0407738,97
0.0409141,100
0.041055,84
0.0411963,69
0.0413381,81
0.0414804,85
0.0416232,87
0.0417664,92
0.0419102,86
0.0420545,96
0.0421992,80
0.0423445,77
0.0424903,62
0.0426365,79
0.0427833,97
0.0429306,97
0.0430783,80
0.0432266,90
0.0433754,72
0.0435247,89
0.0436745,96
0.0438249,97
0.0439757,75
0.0441271,86
0.044279,96
0.0444314,93
0.0445844,94
0.0447378,86
0.0448918,96
0.0450464,86
0.0452014,102
0.045357,95
0.0455131,96
0.0456698,90
0.045827,84
0.0459848,68
0.0461431,100
0.0463019,75
0.0464613,86
0.0466212,87
0.0467817,94
0.0469427,78
0.0471043,90
0.0472664,87
0.0474291,84
0.0475924,83
0.0477562,88
0.0479206,114
0.0480856,93
0.0482511,75
0.0484172,160
0.0485839,108
0.0487511,80
0.0489189,97
0.0490873,104
0.0492563,86
0.0494258,90
0.0495959,82
0.0497667,72
0.049938,73
0.0501099,102
0.0502824,96
0.0504554,90
0.0506291,101
0.0508034,107
0.0509783,111
0.0511538,91
0.0513298,111
0.0515065,95
0.0516838,111
0.0518617,120
0.0520403,107
0.0522194,92
0.0523991,92
0.0525795,90
0.0527605,104
0.0529421,112
0.0531244,112
0.0533072,96
0.0534907,112
0.0536748,102
0.0538596,112
0.054045,114
0.054231,101
0.0544177,101
0.054605,86
0.054793,128
0.0549816,107
0.0551709,106
0.0553608,103
0.0555513,117
0.0557426,107
0.0559344,105
0.056127,122
0.0563202,93
0.056514,106
0.0567086,103
0.0569038,121
0.0570997,113
0.0572962,101
0.0574934,113
0.0576913,127
0.0578899,127
0.0580892,134
0.0582892,117
0.0584898,121
0.0586911,102
0.0588932,89
0.0590959,96
0.0592993,119
0.0595034,110
0.0597083,100
0.0599138,107
0.06012,95
0.060327,100
0.0605346,125
0.060743,127
0.0609521,113
0.0611619,112
0.0613724,125
0.0615837,96
0.0617957,118
0.0620084,115
0.0622218,122
0.062436,119
0.0626509,121
0.0628666,132
0.063083,127
0.0633001,141
0.063518,120
0.0637367,126
0.0639561,136
0.0641762,134
0.0643971,130
0.0646188,134
0.0648412,126
0.0650644,126
0.0652884,146
0.0655131,134
0.0657387,123
0.0659649,108
0.066192,120
0.0664199,140
0.0666485,129
0.0668779,131
0.0671081,132
0.0673391,134
0.0675709,139
0.0678035,130
0.0680369,125
0.0682711,130
0.0685061,144
0.0687419,142
0.0689785,116
0.069216,148
0.0694542,142
0.0696933,152
0.0699332,122
0.0701739,123
0.0704155,126
0.0706579,141
0.0709011,125
0.0711452,136
0.0713901,144
0.0716358,154
0.0718824,145
0.0721298,147
0.0723781,133
0.0726273,132
0.0728773,141
0.0731281,155
0.0733798,145
0.0736324,134
0.0738859,159
0.0741402,155
0.0743954,149
0.0746515,156
0.0749085,125
0.0751663,181
0.0754251,171
0.0756847,155
0.0759452,152
0.0762067,139
0.076469,171
0.0767322,164
0.0769963,140
0.0772614,132
0.0775273,150
0.0777942,157
0.078062,161
0.0783307,146
0.0786003,134
0.0788709,163
0.0791424,139
0.0794148,150
0.0796882,163
0.0799625,170
0.0802377,162
0.0805139,148
0.080791,183
0.0810692,168
0.0813482,151
0.0816282,171
0.0819092,132
0.0821912,167
0.0824741,137
0.082758,191
0.0830428,165
0.0833287,153
0.0836155,180
0.0839034,179
0.0841922,174
0.084482,158
0.0847728,186
0.0850646,156
0.0853574,183
0.0856512,181
0.0859461,162
0.0862419,178
0.0865388,180
0.0868367,161
0.0871356,189
0.0874355,179
0.0877365,185
0.0880385,175
0.0883415,179
0.0886456,172
0.0889508,199
0.089257,164
0.0895642,197
0.0898725,192
0.0901819,212
0.0904923,185
0.0908038,218
0.0911164,174
0.09143,210
0.0917447,206
0.0920605,215
0.0923774,166
0.0926954,160
0.0930145,193
0.0933347,205
0.0936559,204
0.0939783,198
0.0943018,211
0.0946264,205
0.0949522,212
0.095279,198
0.095607,167
0.0959361,203
0.0962663,199
0.0965977,205
0.0969302,213
0.0972638,179
0.0975986,231
0.0979346,187
0.0982717,210
0.09861,208
0.0989494,191
0.09929,186
0.0996318,196
0.0999748,252
0.100319,222
0.100664,205
0.101011,207
0.101358,237
0.101707,225
0.102057,224
0.102409,229
0.102761,229
0.103115,224
0.10347,235
0.103826,215
0.104183,199
0.104542,261
0.104902,256
0.105263,259
0.105625,225
0.105989,226
0.106354,244
0.10672,263
0.107087,261
0.107456,235
0.107826,254
0.108197,226
0.108569,250
0.108943,241
0.109318,245
0.109694,232
0.110072,236
0.110451,258
0.110831,248
0.111213,224
0.111595,239
0.11198,269
0.112365,254
0.112752,271
0.11314,256
0.113529,248
0.11392,267
0.114312,282
0.114706,280
0.115101,231
0.115497,261
0.115894,265
0.116293,267
0.116694,257
0.117095,264
0.117498,282
0.117903,273
0.118309,286
0.118716,262
0.119125,273
0.119535,281
0.119946,260
0.120359,284
0.120773,262
0.121189,293
0.121606,257
0.122025,269
0.122445,297
0.122866,282
0.123289,308
0.123714,293
0.124139,301
0.124567,311
0.124996,317
0.125426,282
0.125858,298
0.126291,282
0.126726,332
0.127162,277
0.127599,278
0.128039,297
0.128479,293
0.128922,318
0.129365,307
0.129811,283
0.130258,314
0.130706,324
0.131156,297
0.131607,334
0.13206,295
0.132515,351
0.132971,337
0.133429,334
0.133888,297
0.134349,331
0.134811,328
0.135276,308
0.135741,342
0.136208,345
0.136677,330
0.137148,324
0.13762,346
0.138094,336
0.138569,353
0.139046,322
0.139525,305
0.140005,359
0.140487,334
0.14097,359
0.141456,330
0.141943,339
0.142431,336
0.142921,334
0.143413,356
0.143907,353
0.144402,345
0.144899,343
0.145398,373
0.145899,357
0.146401,369
0.146905,357
0.147411,355
0.147918,408
0.148427,365
0.148938,395
0.149451,382
0.149965,381
0.150481,408
0.150999,364
0.151519,367
0.152041,362
0.152564,359
0.153089,408
0.153616,393
0.154145,355
0.154676,377
0.155208,384
0.155742,372
0.156278,396
0.156816,405
0.157356,414
0.157898,409
0.158441,414
0.158987,401
0.159534,397
0.160083,449
0.160634,432
0.161187,435
0.161742,420
0.162299,449
0.162857,437
0.163418,472
0.163981,434
0.164545,458
0.165111,408
0.16568,417
0.16625,503
0.166822,424
0.167397,431
0.167973,464
0.168551,432
0.169131,446
0.169713,449
0.170298,438
0.170884,426
0.171472,460
0.172062,435
0.172654,454
0.173249,444
0.173845,469
0.174444,510
0.175044,475
0.175647,428
0.176251,485
0.176858,488
0.177467,417
0.178078,489
0.178691,487
0.179306,504
0.179923,490
0.180542,548
0.181164,490
0.181787,510
0.182413,470
0.183041,532
0.183671,499
0.184303,534
0.184938,478
0.185574,515
0.186213,497
0.186854,542
0.187497,500
0.188143,479
0.18879,508
0.18944,560
0.190092,561
0.190747,508
0.191403,528
0.192062,531
0.192723,523
0.193387,542
0.194052,550
0.19472,530
0.19539,534
0.196063,512
0.196738,561
0.197415,529
0.198095,591
0.198777,582
0.199461,549
0.200147,565
0.200836,596
0.201528,545
0.202221,611
0.202917,577
0.203616,607
0.204317,598
0.20502,598
0.205726,598
0.206434,639
0.207145,590
0.207858,634
0.208573,602
0.209291,625
0.210012,641
0.210734,656
0.21146,642
0.212188,606
0.212918,633
0.213651,688
0.214386,641
0.215124,650
0.215865,700
0.216608,680
0.217354,659
0.218102,637
0.218853,669
0.219606,677
0.220362,634
0.22112,670
0.221882,764
0.222645,685
0.223412,686
0.224181,681
0.224952,625
0.225727,674
0.226504,674
0.227283,714
0.228066,672
0.228851,696
0.229639,670
0.230429,704
0.231222,768
0.232018,708
0.232817,704
0.233618,707
0.234422,721
0.235229,699
0.236039,735
0.236852,781
0.237667,803
0.238485,792
0.239306,677
0.24013,756
0.240956,744
0.241786,815
0.242618,798
0.243453,750
0.244291,773
0.245132,774
0.245976,819
0.246822,814
0.247672,815
0.248525,839
0.24938,842
0.250239,816
0.2511,803
0.251964,819
0.252832,867
0.253702,846
0.254575,864
0.255452,812
0.256331,882
0.257213,814
0.258099,822
0.258987,946
0.259878,830
0.260773,907
0.261671,834
0.262571,912
0.263475,849
0.264382,867
0.265292,804
0.266205,916
0.267122,823
0.268041,845
0.268964,928
0.26989,901
0.270819,898
0.271751,934
0.272686,939
0.273625,913
0.274567,985
0.275512,890
0.27646,932
0.277412,914
0.278367,985
0.279325,940
0.280287,1004
0.281252,976
0.28222,1016
0.283191,953
0.284166,1040
0.285144,1036
0.286126,1024
0.287111,981
0.288099,1056
0.289091,1042
0.290086,1035
0.291084,1026
0.292086,1072
0.293092,1080
0.294101,1030
0.295113,1017
0.296129,1036
0.297148,1058
0.298171,1024
0.299197,1060
0.300227,1038
0.301261,1124
0.302298,1134
0.303338,1092
0.304382,1095
0.30543,1065
0.306482,1108
0.307536,1165
0.308595,1134
0.309657,1138
0.310723,1080
0.311793,1145
0.312866,1156
0.313943,1205
0.315024,1187
0.316108,1100
0.317196,1151
0.318288,1155
0.319384,1182
0.320483,1231
0.321586,1200
0.322693,1248
0.323804,1249
0.324919,1266
0.326037,1233
0.327159,1253
0.328286,1225
0.329416,1256
0.330549,1256
0.331687,1252
0.332829,1275
0.333975,1193
0.335124,1237
0.336278,1341
0.337435,1288
0.338597,1471
0.339763,1354
0.340932,1312
0.342106,1316
0.343283,1294
0.344465,1277
0.345651,1381
0.34684,1353
0.348034,1389
0.349232,1402
0.350434,1334
0.351641,1413
0.352851,1429
0.354066,1494
0.355285,1376
0.356508,1386
0.357735,1424
0.358966,1393
0.360202,1481
0.361442,1361
0.362686,1438
0.363934,1549
0.365187,1499
0.366444,1485
0.367705,1518
0.368971,1568
0.370241,1458
0.371516,1527
0.372795,1533
0.374078,1546
0.375365,1516
0.376658,1528
0.377954,1591
0.379255,1575
0.380561,1565
0.381871,1585
0.383185,1627
0.384504,1570
0.385828,1609
0.387156,1580
0.388488,1715
0.389826,1677
0.391168,1663
0.392514,1602
0.393865,1670
0.395221,1677
0.396581,1692
0.397946,1763
0.399316,1729
0.400691,1715
0.40207,1826
0.403454,1660
0.404843,1737
0.406236,1719
0.407635,1753
0.409038,1741
0.410446,1783
0.411859,1800
0.413277,1856
0.414699,1744
0.416127,1914
0.417559,1867
0.418996,1847
0.420439,1848
0.421886,1922
0.423338,1889
0.424795,1942
0.426258,1928
0.427725,1923
0.429197,1911
0.430675,1888
0.432157,2055
0.433645,1865
0.435137,1855
0.436635,1955
0.438138,1876
0.439646,2019
0.44116,1998
0.442678,2049
0.444202,2076
0.445731,1989
0.447265,2041
0.448805,2072
0.45035,2131
0.4519,1993
0.453456,2089
0.455017,2046
0.456583,2059
0.458155,2200
0.459732,2211
0.461314,2134
0.462902,2210
0.464495,2196
0.466094,2237
0.467699,2298
0.469309,2164
0.470924,2216
0.472545,2256
0.474172,2223
0.475804,2268
0.477442,2241
0.479085,2268
0.480734,2247
0.482389,2259
0.48405,2279
0.485716,2448
0.487388,2386
0.489066,2316
0.490749,2407
0.492438,2431
0.494133,2397
0.495834,2406
0.497541,2451
0.499254,2418
0.500972,2472
0.502697,2483
0.504427,2496
0.506164,2559
0.507906,2515
0.509654,2425
0.511409,2475
0.513169,2559
0.514935,2474
0.516708,2650
0.518486,2634
0.520271,2531
0.522062,2730
0.523859,2585
0.525662,2707
0.527472,2695
0.529288,2680
0.531109,2711
0.532938,2650
0.534772,2838
0.536613,2702
0.53846,2800
0.540314,2898
0.542174,2835
0.54404,2815
0.545913,2886
0.547792,2876
0.549677,2859
0.551569,2875
0.553468,2794
0.555373,2951
0.557285,2928
0.559203,2888
0.561128,2927
0.56306,3055
0.564998,3138
0.566943,2966
0.568894,3054
0.570853,3008
0.572818,2990
0.574789,2997
0.576768,2961
0.578753,3059
0.580745,3099
0.582744,3118
0.58475,3214
0.586763,3245
0.588783,3088
0.59081,3247
0.592843,3155
0.594884,3155
0.596932,3293
0.598987,3239
0.601049,3276
0.603117,3305
0.605194,3276
0.607277,3428
0.609367,3358
0.611465,3355
0.61357,3432
0.615682,3303
0.617801,3306
0.619927,3393
0.622061,3520
0.624203,3491
0.626351,3477
0.628507,3462
0.630671,3547
0.632842,3528
0.63502,3563
0.637206,3667
0.639399,3597
0.6416,3573
0.643809,3536
0.646025,3659
0.648249,3734
0.65048,3727
0.652719,3693
0.654966,3820
0.657221,3907
0.659483,3797
0.661753,3825
0.664031,3866
0.666317,3726
0.66861,3870
0.670912,3894
0.673221,4048
0.675539,4080
0.677864,3910
0.680197,4057
0.682539,4023
0.684888,4052
0.687246,4052
0.689611,3970
0.691985,4011
0.694367,4163
0.696757,4144
0.699156,4113
0.701562,4327
0.703977,4164
0.706401,4158
0.708832,4174
0.711272,4313
0.713721,4216
0.716177,4385
0.718643,4386
0.721116,4417
0.723599,4290
0.726089,4383
0.728589,4454
0.731097,4482
0.733613,4302
0.736139,4567
0.738673,4634
0.741215,4762
0.743767,4580
0.746327,4656
0.748896,4637
0.751474,4518
0.754061,4695
0.756656,4905
0.759261,4579
0.761874,4895
0.764497,4673
0.767128,4781
0.769769,4769
0.772419,4939
0.775078,4810
0.777746,5209
0.780423,5048
0.783109,4899
0.785805,5052
0.78851,5030
0.791224,5109
0.793948,5015
0.79668,5082
0.799423,4994
0.802175,5112
0.804936,5116
0.807707,5214
0.810487,5232
0.813277,5286
0.816076,5385
0.818885,5244
0.821704,5160
0.824533,5405
0.827371,5455
0.830219,5493
0.833077,5437
0.835944,5510
0.838822,5514
0.841709,5568
0.844607,5644
0.847514,5667
0.850431,5498
0.853359,5525
0.856296,5840
0.859244,5735
0.862201,5679
0.865169,5776
0.868147,5789
0.871136,5818
0.874135,5796
0.877143,6064
0.880163,6056
0.883193,5896
0.886233,5755
0.889283,5983
0.892344,5942
0.895416,5891
0.898498,5992
0.901591,6113
0.904695,6144
0.907809,6284
0.910934,6292
0.914069,6170
0.917216,6353
0.920373,6200
0.923541,6259
0.92672,6233
0.92991,6318
0.933111,6446
0.936323,6403
0.939546,6533
0.94278,6258
0.946026,6293
0.949282,6398
0.95255,6473
0.955829,6577
0.959119,6630
0.96242,6620
0.965733,6773
0.969057,6687
0.972393,6800
0.97574,6669
0.979099,6801
0.982469,6783
0.985851,6835
0.989245,6798
0.99265,6791
0.996067,6934
0.999495,6933
1.00294,7201
1.00639,6753
1.00985,6941
1.01333,7090
1.01682,7045
1.02032,7115
1.02383,7104
1.02735,7136
1.03089,7247
1.03444,7213
1.038,7121
1.04157,7110
1.04516,7365
1.04876,7225
1.05237,7144
1.05599,7269
1.05962,7471
1.06327,7393
1.06693,7453
1.0706,7321
1.07429,7468
1.07799,7540
1.0817,7511
1.08542,7524
1.08916,7489
1.09291,7461
1.09667,7485
1.10044,7462
1.10423,7604
1.10803,7861
1.11185,7593
1.11567,7675
1.11951,7597
1.12337,7635
1.12723,7578
1.13111,7844
1.13501,7828
1.13891,7773
1.14283,7782
1.14677,7868
1.15072,7929
1.15468,7925
1.15865,8013
1.16264,8014
1.16664,8031
1.17066,8007
1.17469,8065
1.17873,8008
1.18279,7815
1.18686,8192
1.19095,7992
1.19505,8184
1.19916,8104
1.20329,8282
1.20743,8246
1.21158,8202
1.21576,8202
1.21994,8130
1.22414,8169
1.22835,8129
1.23258,8213
1.23682,8009
1.24108,8486
1.24535,8214
1.24964,8397
1.25394,8208
1.25826,8521
1.26259,8406
1.26694,8280
1.2713,8209
1.27567,8258
1.28006,8470
1.28447,8452
1.28889,8286
1.29333,8524
1.29778,8431
1.30225,8514
1.30673,8490
1.31123,8579
1.31574,8285
1.32027,8526
1.32482,8573
1.32938,8572
1.33395,8435
1.33854,8459
1.34315,8667
1.34777,8506
1.35241,8562
1.35707,8592
1.36174,8538
1.36643,8661
1.37113,8467
1.37585,8525
1.38059,8244
1.38534,8839
1.39011,8342
1.39489,8516
1.3997,8515
1.40451,8428
1.40935,8452
1.4142,8479
1.41907,8562
1.42395,8674
1.42885,8537
1.43377,8664
1.43871,8467
1.44366,8224
1.44863,8500
1.45362,8558
1.45862,8613
1.46364,8563
1.46868,8353
1.47373,8456
1.47881,8484
1.4839,8596
1.48901,8287
1.49413,8400
1.49927,8515
1.50443,8467
1.50961,8544
1.51481,8521
1.52002,8328
1.52526,8231
1.53051,8556
1.53577,8398
1.54106,8416
1.54637,8327
1.55169,8373
1.55703,8504
1.56239,8106
1.56777,8399
1.57316,8129
1.57858,8502
1.58401,8353
1.58947,8163
1.59494,8230
1.60043,8292
1.60594,8134
1.61146,8225
1.61701,8314
1.62258,8217
1.62816,8140
1.63377,8314
1.63939,8153
1.64503,7933
1.6507,8170
1.65638,7992
1.66208,8047
1.6678,8037
1.67354,8066
1.6793,8004
1.68508,7938
1.69088,7938
1.69671,7889
1.70255,7839
1.70841,7983
1.71429,7826
1.72019,7809
1.72611,7809
1.73205,7665
1.73801,7683
1.744,7882
1.75,7756
1.75602,7722
1.76207,7795
1.76813,7910
1.77422,7534
1.78033,7662
1.78645,7565
1.7926,7533
1.79877,7460
1.80497,7429
1.81118,7437
1.81741,7422
1.82367,7463
1.82995,7333
1.83625,7466
1.84257,7466
1.84891,7315
1.85527,7134
1.86166,7113
1.86807,7235
1.8745,7183
1.88095,7084
1.88743,7156
1.89392,7088
1.90044,7000
1.90698,7246
1.91355,7256
1.92014,7085
1.92674,7255
1.93338,7091
1.94003,7049
1.94671,7016
1.95341,7136
1.96014,6925
1.96688,7024
1.97365,6953
1.98045,6813
1.98726,6910
1.9941,6719
2.00097,6875
2.00786,6753
2.01477,6798
2.0217,6675
2.02866,6615
2.03565,6685
2.04265,6636
2.04968,6595
2.05674,6385
2.06382,6554
2.07092,6395
2.07805,6559
2.08521,6499
2.09238,6371
2.09959,6432
2.10681,6301
2.11406,6412
2.12134,6350
2.12864,6327
2.13597,6278
2.14332,6280
2.1507,6185
2.1581,6427
2.16553,6105
2.17299,6147
2.18047,6043
2.18797,6320
2.19551,6067
2.20306,5893
2.21065,6298
2.21826,6106
2.22589,5854
2.23355,6022
2.24124,5971
2.24896,5946
2.2567,6085
2.26447,5943
2.27226,5815
2.28008,5822
2.28793,5737
2.29581,5605
2.30371,5979
2.31164,5706
2.3196,5662
2.32758,5719
2.33559,5615
2.34363,5566
2.3517,5585
2.3598,5547
2.36792,5687
2.37607,5615
2.38425,5526
2.39245,5563
2.40069,5573
2.40895,5386
2.41725,5277
2.42557,5592
2.43392,5338
2.44229,5287
2.4507,5296
2.45914,5298
2.4676,5096
2.4761,5306
2.48462,5277
2.49317,5245
2.50175,5176
2.51037,5137
2.51901,5081
2.52768,5096
2.53638,4974
2.54511,5081
2.55387,5118
2.56266,5036
2.57148,5033
2.58033,5074
2.58922,4998
2.59813,4790
2.60707,4980
2.61605,4872
2.62505,4880
2.63409,4811
2.64315,4741
2.65225,4850
2.66138,4731
2.67054,4762
2.67974,4691
2.68896,4630
2.69822,4589
2.7075,4699
2.71682,4618
2.72618,4387
2.73556,4546
2.74498,4491
2.75443,4596
2.76391,4438
2.77342,4439
2.78297,4394
2.79255,4426
2.80216,4441
2.81181,4213
2.82148,4487
2.8312,4442
2.84094,4324
2.85072,4146
2.86053,4251
2.87038,4393
2.88026,4131
2.89018,4159
2.90012,4052
2.91011,4197
2.92013,3976
2.93018,4107
2.94026,3984
2.95038,4106
2.96054,4080
2.97073,3974
2.98096,4056
2.99122,3907
3.00151,4032
3.01185,3965
3.02221,3918
3.03262,3866
3.04306,3929
3.05353,3877
3.06404,3959
3.07459,3723
3.08517,3774
3.09579,3701
3.10645,3648
3.11714,3730
3.12787,3649
3.13864,3739
3.14944,3716
3.16028,3644
3.17116,3697
3.18208,3686
3.19303,3548
3.20402,3527
3.21505,3553
3.22612,3461
3.23722,3429
3.24837,3480
3.25955,3395
3.27077,3379
3.28203,3385
3.29332,3358
3.30466,3400
3.31604,3485
3.32745,3253
3.3389,3368
3.3504,3276
3.36193,3235
3.3735,3327
3.38512,3171
3.39677,3275
3.40846,3135
3.42019,3164
3.43197,3035
3.44378,3020
3.45563,3194
3.46753,3083
3.47947,3183
3.49144,3125
3.50346,2988
3.51552,3039
3.52762,2968
3.53976,2819
3.55195,3001
3.56418,2987
3.57644,2817
3.58876,2927
3.60111,2869
3.6135,2841
3.62594,2804
3.63842,2892
3.65095,2787
3.66352,2920
3.67613,2804
3.68878,2813
3.70148,2679
3.71422,2633
3.72701,2730
3.73983,2724
3.75271,2753
3.76563,2726
3.77859,2660
3.79159,2651
3.80465,2615
3.81774,2567
3.83088,2599
3.84407,2587
3.8573,2591
3.87058,2500
3.8839,2566
3.89727,2595
3.91069,2454
3.92415,2409
3.93766,2400
3.95121,2448
3.96481,2450
3.97846,2438
3.99216,2331
4.0059,2398
4.01969,2325
4.03352,2390
4.04741,2307
4.06134,2296
4.07532,2367
4.08935,2326
4.10342,2333
4.11755,2264
4.13172,2332
4.14595,2217
4.16022,2230
4.17454,2247
4.18891,2240
4.20333,2197
4.21779,2187
4.23231,2194
4.24688,2243
4.2615,2141
4.27617,2166
4.29089,2126
4.30566,2098
4.32048,2052
4.33535,2036
4.35028,2143
4.36525,2044
4.38028,2061
4.39535,2089
4.41048,1965
4.42567,2033
4.4409,1968
4.45619,1863
4.47153,1881
4.48692,1932
4.50236,1925
4.51786,1940
4.53341,1929
4.54902,1872
4.56468,1869
4.58039,1889
4.59616,1830
4.61198,1881
4.62785,1761
4.64378,1801
4.65977,1765
4.67581,1861
4.6919,1736
4.70805,1747
4.72426,1787
